frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;5.812171e-01;5.812171e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.342772e+03;2.028903e+03;1.170564e+03;7.557955e+02;4.657382e+02;6.824199e+02;0;0;0;0
895;8.960000;6.006561e-01;6.006561e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.254524e+03;1.904140e+03;1.020049e+03;7.451768e+02;4.758548e+02;3.924797e+02;0;0;0;0
896;8.970000;6.399963e-01;6.399963e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.812250e+03;2.795511e+03;2.259719e+03;1.129172e+03;6.599680e+02;9.568940e+02;0;0;0;0
897;8.980000;7.065619e-01;7.065619e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.320258e+03;2.327778e+03;3.230466e+03;1.082244e+03;8.292681e+02;9.646458e+02;0;0;0;0
898;8.990000;7.252572e-01;7.252572e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.169931e+03;2.219442e+03;3.172823e+03;9.595599e+02;8.788245e+02;9.701545e+02;0;0;0;0
899;9.000000;7.370471e-01;7.370471e-01;1.996421e-01;4.000383e-02;2.046620e-01;9.182812e+02;1.998609e+03;2.907023e+03;8.574080e+02;1.009572e+03;5.623091e+02;0;0;0;0
900;9.010000;7.389314e-01;7.389314e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.023221e+03;2.096323e+03;2.936765e+03;9.952853e+02;9.243410e+02;4.264637e+02;0;0;0;0
901;9.020000;7.199190e-01;7.199190e-01;1.996421e-01;4.000383e-02;2.046620e-01;7.205359e+02;1.434341e+03;1.974359e+03;7.129162e+02;5.843840e+02;2.336535e+02;0;0;0;0
902;9.030000;6.834555e-01;6.834555e-01;1.996421e-01;4.000383e-02;2.046620e-01;7.194705e+02;1.512867e+03;1.980719e+03;7.374575e+02;7.308602e+02;2.051410e+02;0;0;0;0
903;9.040000;6.625862e-01;6.625862e-01;1.996421e-01;4.000383e-02;2.046620e-01;7.236430e+02;1.565012e+03;1.987562e+03;6.324611e+02;6.083453e+02;2.012383e+02;0;0;0;0
904;9.050000;6.395784e-01;6.395784e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.149957e+03;2.365277e+03;2.999613e+03;9.945579e+02;7.711183e+02;2.676309e+02;0;0;0;0
905;9.060000;5.723571e-01;5.723571e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.165066e+03;2.402448e+03;3.023477e+03;1.035992e+03;5.302094e+02;2.075495e+02;0;0;0;0
906;9.070000;5.220874e-01;5.220874e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.709297e+03;1.586501e+03;2.314062e+03;7.792529e+02;6.272502e+02;4.105878e+02;0;0;0;0
907;9.080000;4.913737e-01;4.913737e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.331569e+03;7.862349e+02;1.597112e+03;4.825119e+02;7.014714e+02;6.426096e+02;0;0;0;0
908;9.090000;5.331517e-01;5.331517e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.547756e+03;8.460070e+02;1.641546e+03;4.621469e+02;8.179089e+02;8.127405e+02;0;0;0;0
909;9.100000;5.582364e-01;5.582364e-01;1.996421e-01;4.000383e-02;2.046620e-01;2.111398e+03;1.725263e+03;2.441202e+03;6.529870e+02;8.148986e+02;8.713581e+02;0;0;0;0
910;9.110000;5.249678e-01;5.249678e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.582810e+03;2.571574e+03;3.267643e+03;8.381639e+02;8.304755e+02;8.446913e+02;0;0;0;0
911;9.120000;4.863633e-01;4.863633e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.593667e+03;2.573030e+03;3.251437e+03;7.866755e+02;7.137510e+02;9.860359e+02;0;0;0;0
912;9.130000;4.274004e-01;4.274004e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.559158e+03;2.443830e+03;3.135827e+03;7.950166e+02;6.017018e+02;7.978665e+02;0;0;0;0
913;9.140000;4.561591e-01;4.561591e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.382644e+03;2.333751e+03;3.002232e+03;8.249974e+02;5.200854e+02;7.778259e+02;0;0;0;0
914;9.150000;5.273067e-01;5.273067e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.308270e+03;2.287909e+03;3.108328e+03;8.150053e+02;4.411887e+02;6.374631e+02;0;0;0;0
915;9.160000;6.513638e-01;6.513638e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.285949e+03;2.304137e+03;3.124785e+03;7.088652e+02;4.519912e+02;6.574785e+02;0;0;0;0
916;9.170000;7.624619e-01;7.624619e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.410824e+03;2.352420e+03;3.240011e+03;6.071300e+02;4.129846e+02;6.197512e+02;0;0;0;0
917;9.180000;8.403829e-01;8.403829e-01;1.996421e-01;4.000383e-02;2.046620e-01;1.417177e+03;2.324552e+03;3.159115e+03;5.042580e+02;4.012843e+02;5.943381e+02;0;0;0;0
918;9.190000;8.870344e-01;8.870344e-01;1.398078e-01;8.784375e-02;1.620702e-01;1.425864e+03;2.333880e+03;3.226560e+03;4.963042e+02;3.846999e+02;6.273205e+02;0;0;0;0
919;9.200000;9.128205e-01;9.128205e-01;7.997348e-02;1.356837e-01;1.194784e-01;1.438396e+03;2.336635e+03;3.267354e+03;4.610287e+02;3.574441e+02;5.275637e+02;0;0;0;0
920;9.210000;9.100350e-01;9.100350e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.447723e+03;2.342625e+03;3.313456e+03;4.287785e+02;3.282151e+02;4.664111e+02;0;0;0;0
921;9.220000;9.029487e-01;9.029487e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.466483e+03;2.341760e+03;3.368992e+03;4.410896e+02;3.202239e+02;4.337267e+02;0;0;0;0
922;9.230000;8.929321e-01;8.929321e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.482533e+03;2.331900e+03;3.353026e+03;4.418798e+02;3.203493e+02;4.865220e+02;0;0;0;0
923;9.240000;8.854095e-01;8.854095e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.488356e+03;2.329346e+03;3.336571e+03;4.524460e+02;3.288244e+02;5.395435e+02;0;0;0;0
924;9.250000;8.659749e-01;8.659749e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.487543e+03;2.334273e+03;3.293690e+03;4.356166e+02;3.272775e+02;5.996247e+02;0;0;0;0
925;9.260000;8.481590e-01;8.481590e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.488066e+03;2.343511e+03;3.313356e+03;4.365831e+02;3.210321e+02;6.004797e+02;0;0;0;0
926;9.270000;8.351369e-01;8.351369e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.485629e+03;2.352357e+03;3.337229e+03;4.496901e+02;3.238188e+02;6.191250e+02;0;0;0;0
927;9.280000;8.361803e-01;8.361803e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.459972e+03;2.346860e+03;3.406063e+03;4.973388e+02;3.572293e+02;5.704304e+02;0;0;0;0
928;9.290000;8.460836e-01;8.460836e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.407619e+03;2.324263e+03;3.377707e+03;5.563349e+02;4.152775e+02;6.223146e+02;0;0;0;0
929;9.300000;8.671396e-01;8.671396e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.354677e+03;2.293260e+03;3.384303e+03;6.093033e+02;4.568114e+02;5.955627e+02;0;0;0;0
930;9.310000;8.846897e-01;8.846897e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.331753e+03;2.269415e+03;3.356155e+03;6.160867e+02;4.453067e+02;5.909839e+02;0;0;0;0
931;9.320000;8.894506e-01;8.894506e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.327859e+03;2.249914e+03;3.310206e+03;6.229096e+02;4.244032e+02;5.300718e+02;0;0;0;0
932;9.330000;8.947712e-01;8.947712e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.332224e+03;2.231780e+03;3.271291e+03;6.394057e+02;4.094232e+02;4.775365e+02;0;0;0;0
933;9.340000;9.000905e-01;9.000905e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.340436e+03;2.219402e+03;3.232520e+03;6.573468e+02;4.103203e+02;4.303354e+02;0;0;0;0
934;9.350000;9.116187e-01;9.116187e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.376320e+03;2.215223e+03;3.252295e+03;6.635325e+02;4.205289e+02;4.025768e+02;0;0;0;0
935;9.360000;9.126167e-01;9.126167e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.408330e+03;2.219272e+03;3.284898e+03;6.863397e+02;4.476278e+02;4.182159e+02;0;0;0;0
936;9.370000;8.993918e-01;8.993918e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.430138e+03;2.233404e+03;3.323250e+03;7.109765e+02;4.871046e+02;4.699277e+02;0;0;0;0
937;9.380000;8.806283e-01;8.806283e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.418587e+03;2.229433e+03;3.360354e+03;7.355798e+02;5.119345e+02;4.672070e+02;0;0;0;0
938;9.390000;8.721146e-01;8.721146e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.397663e+03;2.211237e+03;3.353982e+03;7.371414e+02;5.127665e+02;4.369339e+02;0;0;0;0
939;9.400000;8.746576e-01;8.746576e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.378151e+03;2.187349e+03;3.301777e+03;7.308840e+02;5.099726e+02;3.795231e+02;0;0;0;0
940;9.410000;8.747427e-01;8.747427e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.383000e+03;2.188662e+03;3.271271e+03;7.228771e+02;5.252017e+02;3.741544e+02;0;0;0;0
941;9.420000;8.540223e-01;8.540223e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.417958e+03;2.239728e+03;3.276638e+03;7.480735e+02;6.413471e+02;4.160453e+02;0;0;0;0
942;9.430000;8.167451e-01;8.167451e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.439371e+03;2.298384e+03;3.322521e+03;7.467461e+02;7.314405e+02;5.154080e+02;0;0;0;0
943;9.440000;7.659502e-01;7.659502e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.454405e+03;2.338028e+03;3.316929e+03;7.260569e+02;7.640378e+02;5.655494e+02;0;0;0;0
944;9.450000;7.385831e-01;7.385831e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.456463e+03;2.339921e+03;3.312411e+03;6.600925e+02;6.682114e+02;5.495190e+02;0;0;0;0
945;9.460000;6.911469e-01;6.911469e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.464134e+03;2.315414e+03;3.281924e+03;6.319057e+02;5.738836e+02;4.676211e+02;0;0;0;0
946;9.470000;6.101780e-01;6.101780e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.471096e+03;2.301748e+03;3.264904e+03;6.407444e+02;5.377961e+02;4.379615e+02;0;0;0;0
947;9.480000;5.293831e-01;5.293831e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.492508e+03;2.323065e+03;3.250632e+03;6.833261e+02;5.635014e+02;4.519872e+02;0;0;0;0
948;9.490000;4.879065e-01;4.879065e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.511316e+03;2.355931e+03;3.239193e+03;7.193220e+02;6.067308e+02;4.922483e+02;0;0;0;0
949;9.500000;4.643579e-01;4.643579e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.526188e+03;2.445438e+03;3.250682e+03;7.460213e+02;6.091678e+02;6.052770e+02;0;0;0;0
950;9.510000;4.646728e-01;4.646728e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.536209e+03;2.523308e+03;3.242974e+03;7.628029e+02;5.931218e+02;8.504662e+02;0;0;0;0
951;9.520000;4.552847e-01;4.552847e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.573047e+03;2.598742e+03;3.238982e+03;8.043303e+02;6.284883e+02;1.048949e+03;0;0;0;0
952;9.530000;5.117002e-01;4.378840e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.633743e+03;2.600882e+03;3.230513e+03;8.387835e+02;7.479207e+02;1.138195e+03;0;0;0;0
953;9.540000;5.371817e-01;4.633654e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.728845e+03;2.542654e+03;3.140785e+03;8.943107e+02;1.134647e+03;9.761633e+02;0;0;0;0
954;9.550000;5.692105e-01;4.953941e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.796597e+03;2.603496e+03;3.063112e+03;9.072873e+02;1.311115e+03;1.044852e+03;0;0;0;0
955;9.560000;5.428416e-01;5.428416e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.560566e+03;2.405778e+03;2.936029e+03;8.683026e+02;1.210271e+03;8.578498e+02;0;0;0;0
956;9.570000;4.871283e-01;4.871283e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.603073e+03;2.523745e+03;3.275268e+03;7.508110e+02;7.656080e+02;7.970889e+02;0;0;0;0
957;9.580000;4.577177e-01;4.577177e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.660141e+03;2.519735e+03;3.619725e+03;6.690020e+02;4.691585e+02;6.117253e+02;0;0;0;0
958;9.590000;4.877794e-01;4.877794e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.647819e+03;2.510157e+03;3.616194e+03;6.907009e+02;5.029926e+02;6.228730e+02;0;0;0;0
959;9.600000;5.021320e-01;5.021320e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.567615e+03;2.485680e+03;3.318152e+03;8.142023e+02;6.930039e+02;9.371873e+02;0;0;0;0
960;9.610000;4.728029e-01;4.728029e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.423596e+03;2.355015e+03;3.041461e+03;8.491148e+02;7.674836e+02;8.609521e+02;0;0;0;0
961;9.620000;4.033016e-01;4.033016e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.634494e+03;2.519174e+03;3.177092e+03;8.219180e+02;6.866514e+02;9.285897e+02;0;0;0;0
962;9.630000;3.850126e-01;3.850126e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.582944e+03;2.404383e+03;3.202341e+03;7.576673e+02;5.220227e+02;6.408682e+02;0;0;0;0
963;9.640000;4.026242e-01;4.026242e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.575149e+03;2.413748e+03;3.207217e+03;7.592742e+02;4.572107e+02;6.897886e+02;0;0;0;0
964;9.650000;4.859978e-01;4.859978e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.562853e+03;2.410659e+03;3.195774e+03;8.057567e+02;4.463756e+02;7.114573e+02;0;0;0;0
965;9.660000;5.979042e-01;5.979042e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.579881e+03;2.412360e+03;3.208066e+03;7.642224e+02;4.613206e+02;7.648015e+02;0;0;0;0
966;9.670000;6.687369e-01;6.687369e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.624357e+03;2.394314e+03;3.214993e+03;7.077417e+02;5.215750e+02;7.811477e+02;0;0;0;0
967;9.680000;6.809984e-01;6.809984e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.700129e+03;2.410632e+03;3.172017e+03;6.519664e+02;6.625815e+02;8.100359e+02;0;0;0;0
968;9.690000;6.514411e-01;6.514411e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.736795e+03;2.401370e+03;3.107237e+03;6.262063e+02;7.145263e+02;6.723896e+02;0;0;0;0
969;9.700000;6.496312e-01;6.496312e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.788652e+03;2.479289e+03;3.060135e+03;5.852466e+02;7.999246e+02;6.536149e+02;0;0;0;0
970;9.710000;6.585152e-01;6.585152e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.868675e+03;2.348677e+03;3.026208e+03;9.233115e+02;7.422651e+02;4.636180e+02;0;0;0;0
971;9.720000;6.922868e-01;6.922868e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.575789e+03;2.265717e+03;3.001221e+03;9.880681e+02;7.075229e+02;3.804820e+02;0;0;0;0
972;9.730000;7.432577e-01;7.432577e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.966672e+03;1.399667e+03;2.275405e+03;8.779318e+02;6.476585e+02;4.273225e+02;0;0;0;0
973;9.740000;7.744549e-01;7.744549e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.632490e+03;1.462946e+03;2.299636e+03;6.032222e+02;6.054477e+02;3.546493e+02;0;0;0;0
974;9.750000;7.954934e-01;7.954934e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.688016e+03;1.485863e+03;2.327493e+03;5.566663e+02;5.117929e+02;3.289565e+02;0;0;0;0
975;9.760000;8.033776e-01;8.033776e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.035591e+03;2.214778e+03;3.061282e+03;7.550319e+02;3.757606e+02;7.141576e+01;0;0;0;0
976;9.770000;8.263925e-01;8.263925e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.047507e+03;2.171803e+03;3.061268e+03;6.565401e+02;2.587715e+02;6.187149e+01;0;0;0;0
977;9.780000;8.351209e-01;8.351209e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.054880e+03;2.138344e+03;3.047127e+03;6.047559e+02;2.306426e+02;6.658300e+01;0;0;0;0
978;9.790000;7.968028e-01;7.968028e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.060600e+03;2.107521e+03;3.023153e+03;5.487293e+02;2.173418e+02;9.640568e+01;0;0;0;0
979;9.800000;7.122716e-01;7.122716e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.089140e+03;2.067446e+03;2.991658e+03;5.640956e+02;1.952029e+02;2.271343e+02;0;0;0;0
980;9.810000;6.501982e-01;6.501982e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.122709e+03;2.111458e+03;3.035049e+03;7.515275e+02;4.215312e+02;5.117043e+02;0;0;0;0
981;9.820000;6.410108e-01;6.410108e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.240167e+03;2.172108e+03;3.112583e+03;8.790046e+02;5.473495e+02;6.839109e+02;0;0;0;0
982;9.830000;6.814876e-01;6.814876e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.650354e+03;2.524575e+03;3.456382e+03;7.819767e+02;6.065908e+02;9.466877e+02;0;0;0;0
983;9.840000;7.173347e-01;7.173347e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.779230e+03;2.582511e+03;3.749544e+03;4.598074e+02;3.761422e+02;1.029054e+03;0;0;0;0
984;9.850000;7.424361e-01;7.424361e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.814258e+03;2.621390e+03;4000;1.459295e+02;2.127826e+02;1.208275e+03;0;0;0;0
985;9.860000;7.705137e-01;7.705137e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.538794e+03;2.927208e+03;2.666667e+03;5.405209e+01;4.541216e+02;1.008509e+03;0;0;0;0
986;9.870000;7.889009e-01;7.889009e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.534941e+03;3.464285e+03;1.333333e+03;6.263626e+01;7.212498e+02;8.285920e+02;0;0;0;0
987;9.880000;8.009112e-01;8.009112e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.252515e+03;3.176799e+03;0;3.539048e+02;7.385421e+02;6.419278e+02;0;0;0;0
988;9.890000;8.140941e-01;8.140941e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.224323e+03;2.622935e+03;1.333333e+03;4.227511e+02;4.197354e+02;6.644138e+02;0;0;0;0
989;9.900000;8.197575e-01;8.197575e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.200280e+03;2.321089e+03;2.666667e+03;4.508675e+02;2.050681e+02;7.151145e+02;0;0;0;0
990;9.910000;8.193364e-01;8.193364e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.746963e+03;2.833886e+03;4000;2.731003e+02;2.822802e+02;7.677979e+02;0;0;0;0
991;9.920000;7.748253e-01;7.748253e-01;2.013915e-02;1.835236e-01;7.688659e-02;2.036110e+03;3.077948e+03;4000;3.034833e+02;3.790398e+02;8.136623e+02;0;0;0;0
992;9.930000;7.509196e-01;7.509196e-01;2.013915e-02;1.835236e-01;7.688659e-02;2.330418e+03;3.071255e+03;4000;3.622323e+02;3.732791e+02;8.541675e+02;0;0;0;0
993;9.940000;7.388569e-01;7.388569e-01;2.013915e-02;1.835236e-01;7.688659e-02;2.337058e+03;3.071922e+03;4000;3.947688e+02;3.468006e+02;9.321295e+02;0;0;0;0
994;9.950000;7.593992e-01;7.593992e-01;2.013915e-02;1.835236e-01;7.688659e-02;2.114125e+03;2.811479e+03;3.685076e+03;3.595562e+02;4.317679e+02;7.352265e+02;0;0;0;0
995;9.950000;7.654027e-01;7.654027e-01;2.013915e-02;1.835236e-01;7.688659e-02;1.885913e+03;2.549773e+03;3.370153e+03;3.202122e+02;5.265344e+02;5.073430e+02;0;0;0;0
