frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;7.776920e-01;7.776920e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;7.669552e-01;7.669552e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;7.832944e-01;7.832944e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;7.935712e-01;7.935712e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.453220e+02;9.133414e+02;0;2.617779e+02;2.182252e+02;2.854984e+02;0;0;0;0
781;7.820000;7.936953e-01;7.936953e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.922493e+02;1.832005e+03;0;5.278174e+02;4.384478e+02;5.816998e+02;0;0;0;0
782;7.830000;7.474108e-01;7.474108e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.412577e+03;1.832005e+03;2.512053e+02;7.411685e+02;7.467158e+02;8.556157e+02;0;0;0;0
783;7.840000;6.624234e-01;6.624234e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.415590e+03;1.833237e+03;2.512053e+02;7.624842e+02;7.342805e+02;8.831714e+02;0;0;0;0
784;7.850000;5.801380e-01;5.801380e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.168663e+03;9.145740e+02;2.512053e+02;4.964447e+02;5.140578e+02;5.869702e+02;0;0;0;0
785;7.860000;5.423452e-01;5.423452e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.483358e+02;9.145740e+02;0;2.830936e+02;2.057898e+02;3.130542e+02;0;0;0;0
786;7.870000;4.839462e-01;4.839462e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.175320e-01;4.175320e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.730529e+02;0;1.333333e+03;1.672063e+02;2.335766e+02;2.020030e+02;0;0;0;0
788;7.890000;3.308448e-01;3.044087e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.423887e+02;0;2.666667e+03;3.337321e+02;3.835739e+02;4.346925e+02;0;0;0;0
789;7.900000;3.161163e-01;2.896801e-01;2.495477e-01;8.927240e-05;6.642736e-02;8.950828e+02;0;4000;6.193679e+02;6.151245e+02;5.326198e+02;0;0;0;0
790;7.910000;3.338640e-01;3.074278e-01;2.495477e-01;8.927240e-05;6.642736e-02;9.282833e+02;7.705888e+02;4000;6.862252e+02;4.616824e+02;3.402115e+02;0;0;0;0
791;7.920000;3.645254e-01;3.645254e-01;2.495477e-01;8.927240e-05;6.642736e-02;9.312676e+02;1.535400e+03;4000;6.565997e+02;4.605244e+02;1.170768e+02;0;0;0;0
792;7.930000;4.025214e-01;4.341685e-01;2.495477e-01;8.927240e-05;6.642736e-02;8.373066e+02;1.535400e+03;3.210673e+03;4.251288e+02;4.729106e+02;2.299418e+02;0;0;0;0
793;7.940000;4.487847e-01;4.439540e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.310533e+02;7.648116e+02;1.877339e+03;1.910652e+02;3.927760e+02;2.203472e+02;0;0;0;0
794;7.950000;4.925970e-01;4.877664e-01;2.495477e-01;8.927240e-05;6.642736e-02;7.035701e+02;9.368399e+02;1.877339e+03;1.440811e+02;2.673557e+02;2.231185e+02;0;0;0;0
795;7.960000;5.142517e-01;4.777740e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.479854e+02;1.427542e+03;2.666667e+03;3.665950e+02;2.542506e+01;8.479507e+01;0;0;0;0
796;7.970000;5.441037e-01;5.441037e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.055163e+03;2.220271e+03;3.775910e+03;4.718734e+02;2.292542e+02;9.718816e+01;0;0;0;0
797;7.980000;6.143793e-01;6.143793e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.112331e+03;2.056635e+03;3.526805e+03;4.937048e+02;4.194146e+02;1.136737e+02;0;0;0;0
798;7.990000;7.038875e-01;7.038875e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.505518e+03;2.308344e+03;3.254078e+03;4.363860e+02;6.724520e+02;1.111057e+02;0;0;0;0
799;8.000000;7.527208e-01;7.527208e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.497410e+03;2.248636e+03;3.189009e+03;6.194781e+02;7.587988e+02;1.563823e+02;0;0;0;0
800;8.010000;7.594597e-01;7.594597e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.440411e+03;2.188226e+03;3.126538e+03;8.789995e+02;8.346472e+02;1.607385e+02;0;0;0;0
801;8.020000;7.597706e-01;7.597706e-01;2.495477e-01;8.927240e-05;6.642736e-02;1.041497e+03;1.812958e+03;2.799894e+03;1.005214e+03;8.516575e+02;2.557552e+02;0;0;0;0
802;8.030000;7.498307e-01;7.498307e-01;2.495477e-01;8.927240e-05;6.642736e-02;6.421815e+02;1.423173e+03;2.518559e+03;1.055863e+03;8.248523e+02;3.430525e+02;0;0;0;0
803;8.040000;7.520292e-01;7.520292e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.741421e+02;1.004342e+03;2.223515e+03;1.108039e+03;8.320042e+02;4.595237e+02;0;0;0;0
804;8.050000;7.610624e-01;7.610624e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.328354e+02;6.371979e+02;1.489552e+03;1.056994e+03;9.326061e+02;1.142546e+03;0;0;0;0
805;8.060000;7.753577e-01;7.753577e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.841153e+02;1.263545e+03;7.267125e+02;1.014086e+03;8.402996e+02;1.363399e+03;0;0;0;0
806;8.070000;7.794802e-01;7.794802e-01;2.495477e-01;8.927240e-05;6.642736e-02;7.435803e+02;1.970011e+03;0;9.043401e+02;6.606833e+02;1.561867e+03;0;0;0;0
807;8.080000;7.611575e-01;7.611575e-01;2.495477e-01;8.927240e-05;6.642736e-02;4.874662e+02;1.970011e+03;0;6.098099e+02;2.880278e+02;7.139272e+02;0;0;0;0
808;8.090000;7.102817e-01;7.102817e-01;2.495477e-01;8.927240e-05;6.642736e-02;2.364330e+02;1.000427e+03;0;3.136994e+02;1.169635e+02;3.481068e+02;0;0;0;0
809;8.100000;6.566674e-01;6.566674e-01;2.495477e-01;8.927240e-05;6.642736e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;6.488726e-01;6.488726e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.179423e+02;8.664033e+02;1.115432e+03;2.690511e+02;1.304766e+02;8.581245e+01;0;0;0;0
811;8.120000;6.926851e-01;6.926851e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.179423e+02;8.664033e+02;1.115432e+03;2.690511e+02;1.304766e+02;8.581245e+01;0;0;0;0
812;8.130000;7.482926e-01;7.482926e-01;2.495477e-01;8.927240e-05;6.642736e-02;5.179423e+02;8.664033e+02;1.115432e+03;2.690511e+02;1.304766e+02;8.581245e+01;0;0;0;0
813;8.140000;7.806520e-01;7.806520e-01;1.708652e-01;7.986498e-02;9.493973e-02;0;0;0;0;0;0;0;0;0;0
814;8.150000;7.958651e-01;7.958651e-01;9.218272e-02;1.596407e-01;1.234521e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;8.036302e-01;8.036302e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;7.961481e-01;7.961481e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.485840e-01;7.485840e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.209242e-01;7.209242e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;7.167488e-01;7.167488e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;7.565300e-01;7.565300e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;7.737296e-01;7.737296e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.328290e+02;8.596707e+02;0;2.616559e+02;2.107622e+02;2.947155e+02;0;0;0;0
822;8.230000;7.818944e-01;7.818944e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.756195e+02;1.678974e+03;0;5.326974e+02;4.519846e+02;5.999672e+02;0;0;0;0
823;8.240000;7.893988e-01;7.893988e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.756195e+02;1.678974e+03;0;5.326974e+02;4.519846e+02;5.999672e+02;0;0;0;0
824;8.250000;8.041821e-01;8.041821e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.427905e+02;8.193036e+02;0;2.710415e+02;2.412224e+02;3.052516e+02;0;0;0;0
825;8.260000;7.973475e-01;7.973475e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.887202e+02;8.265883e+02;0;2.682040e+02;2.454879e+02;3.455348e+02;0;0;0;0
826;8.270000;7.513938e-01;7.513938e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.138616e+03;8.265883e+02;2.874036e+02;4.580794e+02;5.594484e+02;6.365222e+02;0;0;0;0
827;8.280000;6.753480e-01;6.753480e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.138616e+03;8.265883e+02;2.874036e+02;4.580794e+02;5.594484e+02;6.365222e+02;0;0;0;0
828;8.290000;5.412569e-01;5.412569e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.498953e+02;0;2.874036e+02;1.898754e+02;3.139606e+02;2.909874e+02;0;0;0;0
829;8.300000;4.277278e-01;4.277278e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.404996e+02;6.242645e+02;1.333333e+03;2.720531e+00;1.925290e+02;2.892204e+02;0;0;0;0
830;8.310000;3.602419e-01;3.602419e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.404996e+02;6.242645e+02;1.333333e+03;2.720531e+00;1.925290e+02;2.892204e+02;0;0;0;0
831;8.320000;3.546616e-01;3.546616e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.036767e+02;1.199376e+03;2.095336e+03;3.943312e+02;5.220703e+02;6.015749e+02;0;0;0;0
832;8.330000;3.295835e-01;3.295835e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.631771e+02;5.751115e+02;7.620024e+02;3.916106e+02;3.295412e+02;3.123545e+02;0;0;0;0
833;8.340000;2.886968e-01;2.671316e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.370130e+02;1.233546e+03;7.620024e+02;7.443533e+02;5.218337e+02;8.021907e+02;0;0;0;0
834;8.350000;2.614230e-01;2.398578e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.305508e+02;1.300526e+03;0;7.406443e+02;4.294633e+02;1.109208e+03;0;0;0;0
835;8.360000;2.557714e-01;2.342062e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.070666e+03;1.936746e+03;0;1.108907e+03;6.331873e+02;1.655276e+03;0;0;0;0
836;8.370000;2.333988e-01;2.333988e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.943589e+02;1.901611e+03;0;1.073670e+03;6.229308e+02;2.099083e+03;0;0;0;0
837;8.380000;2.310123e-01;2.310123e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.376440e+02;1.259519e+03;0;6.857678e+02;3.857600e+02;1.479712e+03;0;0;0;0
838;8.390000;2.597852e-01;2.597852e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.975286e+02;6.232997e+02;0;3.175054e+02;1.820361e+02;9.336438e+02;0;0;0;0
839;8.400000;3.016706e-01;3.016706e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;3.070357e-01;2.732666e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;2.760244e-01;2.597714e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;2.419743e-01;2.257212e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
843;8.440000;2.357813e-01;2.532973e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
844;8.450000;2.802185e-01;2.802185e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;3.678222e-01;3.678222e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;4.754103e-01;4.754103e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
847;8.480000;5.339431e-01;5.339431e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.213819e+02;4.960464e+02;8.059185e+02;2.919202e+02;2.710873e+02;2.329397e+02;0;0;0;0
848;8.490000;5.457833e-01;4.753197e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.213819e+02;4.960464e+02;8.059185e+02;2.919202e+02;2.710873e+02;2.329397e+02;0;0;0;0
849;8.500000;5.263161e-01;4.558525e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.213819e+02;4.960464e+02;8.059185e+02;2.919202e+02;2.710873e+02;2.329397e+02;0;0;0;0
850;8.510000;5.574448e-01;4.869812e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.352498e+02;0;1.333333e+03;3.098496e+02;3.144301e+02;1.821578e+02;0;0;0;0
851;8.520000;6.481475e-01;6.481475e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.739866e+02;0;2.666667e+03;6.201213e+02;6.348924e+02;3.688690e+02;0;0;0;0
852;8.530000;7.387907e-01;7.387907e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.739866e+02;0;2.666667e+03;6.201213e+02;6.348924e+02;3.688690e+02;0;0;0;0
853;8.540000;7.766910e-01;7.766910e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.387367e+02;0;1.333333e+03;3.102716e+02;3.204623e+02;1.867112e+02;0;0;0;0
854;8.550000;7.489790e-01;7.489790e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;7.359146e-01;7.359146e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;7.478936e-01;7.478936e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;7.665152e-01;7.665152e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.102628e+02;7.002092e+02;8.328776e+02;2.606519e+02;1.815055e+02;1.981793e+02;0;0;0;0
858;8.590000;7.691123e-01;7.691123e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.814277e+02;1.554720e+03;2.166211e+03;4.119365e+02;3.200753e+02;2.042230e+02;0;0;0;0
859;8.600000;7.617519e-01;7.617519e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.410707e+03;2.357173e+03;3.326068e+03;5.690995e+02;3.345449e+02;2.096200e+02;0;0;0;0
860;8.610000;7.005808e-01;7.005808e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.545859e+03;2.479129e+03;3.616371e+03;4.350770e+02;1.851795e+02;9.473782e+01;0;0;0;0
861;8.620000;6.221144e-01;6.221144e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.317726e+03;2.441953e+03;3.409402e+03;4.063007e+02;5.696782e+01;1.627722e+02;0;0;0;0
862;8.630000;5.663232e-01;5.663232e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.009578e+03;2.074708e+03;3.055708e+03;5.297408e+02;1.685929e+02;2.034374e+02;0;0;0;0
863;8.640000;5.800404e-01;5.800404e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.828223e+02;1.687387e+03;2.738157e+03;6.857278e+02;2.615014e+02;1.682491e+02;0;0;0;0
864;8.650000;5.951478e-01;5.951478e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.577359e+02;1.304362e+03;2.411137e+03;8.330674e+02;3.747227e+02;1.675062e+02;0;0;0;0
865;8.660000;5.512256e-01;5.512256e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.639601e+02;1.640070e+03;2.768240e+03;6.927719e+02;4.303990e+02;1.886342e+02;0;0;0;0
866;8.670000;4.829054e-01;4.829054e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.731226e+02;1.939264e+03;3.099930e+03;5.596049e+02;4.872064e+02;1.619742e+02;0;0;0;0
867;8.680000;4.871471e-01;4.871471e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.308537e+03;2.251375e+03;3.441138e+03;4.296485e+02;5.959609e+02;2.525275e+02;0;0;0;0
868;8.690000;5.112941e-01;5.112941e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.296832e+03;2.194759e+03;3.356113e+03;3.744509e+02;6.075810e+02;3.087396e+02;0;0;0;0
869;8.700000;5.131380e-01;5.131380e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.690106e+02;1.460720e+03;2.218792e+03;2.250013e+02;4.257249e+02;2.872907e+02;0;0;0;0
870;8.710000;4.491653e-01;4.491653e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.156504e+02;7.142988e+02;1.078241e+03;8.510987e+01;1.933912e+02;1.234024e+02;0;0;0;0
871;8.720000;3.965720e-01;3.965720e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.170212e+02;1.171154e+03;0;1.592682e+02;1.684236e+02;3.554513e+01;0;0;0;0
872;8.730000;3.462375e-01;3.462375e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.170212e+02;1.171154e+03;0;1.592682e+02;1.684236e+02;3.554513e+01;0;0;0;0
873;8.740000;3.022391e-01;3.022391e-01;1.350023e-02;2.394164e-01;1.519645e-01;8.170212e+02;1.171154e+03;0;1.592682e+02;1.684236e+02;3.554513e+01;0;0;0;0
874;8.750000;2.438798e-01;2.438798e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;2.208243e-01;2.037530e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;2.020285e-01;1.849572e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;2.229966e-01;2.059253e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;2.318225e-01;2.318225e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;2.291754e-01;2.291754e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;2.235698e-01;2.235698e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;2.189880e-01;2.034184e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;2.258793e-01;2.103097e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.079104e+03;1.333333e+03;0;2.153036e+02;2.482236e+02;3.814815e+01;0;0;0;0
883;8.840000;2.251257e-01;2.095562e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.079104e+03;1.333333e+03;0;2.153036e+02;2.482236e+02;3.814815e+01;0;0;0;0
884;8.850000;2.617636e-01;2.617636e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.079104e+03;1.333333e+03;0;2.153036e+02;2.482236e+02;3.814815e+01;0;0;0;0
885;8.860000;3.740928e-01;3.740928e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.333333e+03;0;3.712545e+02;8.198287e+01;2.150460e+02;3.022173e+02;0;0;0;0
886;8.870000;5.339957e-01;5.339957e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.666667e+03;0;6.555459e+02;3.234936e+02;4.278195e+02;5.598076e+02;0;0;0;0
887;8.880000;6.867840e-01;6.867840e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.666667e+03;0;6.555459e+02;3.234936e+02;4.278195e+02;5.598076e+02;0;0;0;0
888;8.890000;7.777047e-01;7.777047e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.333333e+03;0;2.842914e+02;2.415107e+02;2.127735e+02;2.575903e+02;0;0;0;0
889;8.900000;8.140199e-01;8.140199e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.952731e+02;6.887676e+02;1.019860e+03;3.037228e+02;1.199692e+02;3.553189e+01;0;0;0;0
890;8.910000;8.207284e-01;8.207284e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.952731e+02;6.887676e+02;1.019860e+03;3.037228e+02;1.199692e+02;3.553189e+01;0;0;0;0
891;8.920000;8.171781e-01;8.171781e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.952731e+02;6.887676e+02;1.019860e+03;3.037228e+02;1.199692e+02;3.553189e+01;0;0;0;0
892;8.930000;8.087077e-01;8.087077e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;7.988456e-01;7.988456e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;7.661244e-01;7.661244e-01;1.350023e-02;2.394164e-01;1.519645e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;7.178065e-01;7.178065e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.599176e+02;0;1.333333e+03;3.050723e+02;3.349807e+02;1.410349e+02;0;0;0;0
896;8.970000;6.631446e-01;6.631446e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.360612e+02;3.093746e+02;2.134840e+03;7.315576e+02;6.281370e+02;3.048789e+02;0;0;0;0
897;8.980000;6.368704e-01;6.368704e-01;1.350023e-02;2.394164e-01;1.519645e-01;4.335622e+02;6.315654e+02;2.934053e+03;1.079832e+03;8.861267e+02;4.158543e+02;0;0;0;0
898;8.990000;6.199868e-01;6.199868e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.701105e+02;9.589187e+02;2.379943e+03;1.118128e+03;7.981774e+02;4.470160e+02;0;0;0;0
899;9.000000;5.791429e-01;5.791429e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.951712e+02;9.853381e+02;2.362219e+03;1.004831e+03;7.301458e+02;3.799774e+02;0;0;0;0
900;9.010000;5.063826e-01;5.063826e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.007412e+02;1.002897e+03;2.327632e+03;9.481348e+02;6.755473e+02;3.271508e+02;0;0;0;0
901;9.020000;4.346197e-01;4.346197e-01;1.350023e-02;2.394164e-01;1.519645e-01;9.290550e+02;1.676798e+03;2.881743e+03;6.942006e+02;4.482081e+02;9.133568e+02;0;0;0;0
902;9.030000;4.588523e-01;4.588523e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.522439e+03;2.371202e+03;3.431294e+03;4.781325e+02;2.263985e+02;1.858345e+03;0;0;0;0
903;9.040000;4.814734e-01;4.814734e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.118275e+03;3.064271e+03;4000;3.024345e+02;7.931651e+01;2.357149e+03;0;0;0;0
904;9.050000;4.642866e-01;4.642866e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.738274e+03;2.771982e+03;3.735169e+03;5.898868e+02;2.737458e+02;1.664334e+03;0;0;0;0
905;9.060000;3.857746e-01;3.857746e-01;1.350023e-02;2.394164e-01;1.519645e-01;1.117422e+03;2.095872e+03;3.118105e+03;9.329509e+02;5.923372e+02;8.983535e+02;0;0;0;0
906;9.070000;3.701978e-01;3.037756e-01;1.350023e-02;2.394164e-01;1.519645e-01;5.230203e+02;1.497333e+03;2.515427e+03;1.050349e+03;5.923611e+02;3.915668e+02;0;0;0;0
907;9.080000;4.048623e-01;3.384402e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.808040e+02;1.613400e+03;2.780259e+03;7.297192e+02;5.015855e+02;5.458758e+02;0;0;0;0
908;9.090000;4.234097e-01;3.569875e-01;1.350023e-02;2.394164e-01;1.519645e-01;7.023831e+02;1.710351e+03;2.809491e+03;5.534343e+02;2.025685e+02;3.267065e+02;0;0;0;0
909;9.100000;4.364142e-01;4.364142e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.984138e+02;1.724746e+03;2.825755e+03;5.493589e+02;1.768630e+02;3.253176e+02;0;0;0;0
910;9.110000;4.722580e-01;4.722580e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.964449e+02;1.345004e+03;2.233514e+03;7.136917e+02;8.129255e+01;1.464560e+02;0;0;0;0
911;9.120000;5.426196e-01;5.426196e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.001678e+02;1.335472e+03;2.821345e+03;6.811391e+02;6.209150e+01;3.328972e+02;0;0;0;0
912;9.130000;5.852823e-01;5.852823e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.962406e+02;1.326343e+03;3.407760e+03;7.039639e+02;6.484807e+01;5.480137e+02;0;0;0;0
913;9.140000;5.967798e-01;5.967798e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.907088e+02;1.318545e+03;4000;7.575889e+02;1.102951e+02;8.041016e+02;0;0;0;0
914;9.150000;5.995529e-01;5.995529e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.914390e+02;1.296534e+03;3.416889e+03;7.827202e+02;2.187982e+02;5.931572e+02;0;0;0;0
915;9.160000;6.327806e-01;6.327806e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.970341e+02;1.259466e+03;2.833082e+03;7.746696e+02;3.125584e+02;4.140168e+02;0;0;0;0
916;9.170000;6.571814e-01;6.571814e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.056295e+02;1.211833e+03;2.255584e+03;7.397192e+02;3.768732e+02;2.552543e+02;0;0;0;0
917;9.180000;6.413751e-01;6.413751e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.084084e+02;1.172971e+03;2.266924e+03;7.320940e+02;4.167940e+02;3.860484e+02;0;0;0;0
918;9.190000;5.735695e-01;5.735695e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.100087e+02;1.144484e+03;2.286638e+03;7.383707e+02;4.451797e+02;4.974978e+02;0;0;0;0
919;9.200000;5.203115e-01;5.203115e-01;1.350023e-02;2.394164e-01;1.519645e-01;3.084806e+02;1.126264e+03;2.299036e+03;7.542371e+02;4.588108e+02;5.682258e+02;0;0;0;0
920;9.210000;5.772686e-01;5.772686e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.969747e+02;1.117138e+03;2.307990e+03;8.183428e+02;4.749442e+02;5.991656e+02;0;0;0;0
921;9.220000;6.599745e-01;6.599745e-01;1.350023e-02;2.394164e-01;1.519645e-01;2.917509e+02;1.235277e+03;2.872083e+03;9.275010e+02;4.321141e+02;6.951282e+02;0;0;0;0
922;9.230000;7.483979e-01;7.483979e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.523810e+02;1.651862e+03;3.437184e+03;7.358878e+02;4.097540e+02;6.472188e+02;0;0;0;0
923;9.240000;7.357624e-01;7.357624e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.433021e+02;1.717710e+03;4000;6.793430e+02;3.454422e+02;5.695665e+02;0;0;0;0
924;9.250000;7.166042e-01;7.166042e-01;1.350023e-02;2.394164e-01;1.519645e-01;6.265180e+02;1.662179e+03;4000;5.732622e+02;3.420656e+02;3.275035e+02;0;0;0;0
