frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
796;7.970000;4.856082e-01;4.856082e-01;3.268377e-01;0;2.888147e-01;1.884877e+03;2.770863e+03;3.688179e+03;6.312143e+02;4.569491e+02;1.233860e+03;0;0;0;0
797;7.980000;6.152760e-01;6.152760e-01;3.268377e-01;0;2.888147e-01;1.611261e+03;2.491173e+03;3.425940e+03;6.035486e+02;5.696224e+02;9.735317e+02;0;0;0;0
798;7.990000;7.233496e-01;7.233496e-01;3.268377e-01;0;2.888147e-01;1.580063e+03;2.500002e+03;3.543599e+03;5.968309e+02;5.970924e+02;1.101691e+03;0;0;0;0
799;8.000000;7.720354e-01;7.720354e-01;3.268377e-01;0;2.888147e-01;1.296995e+03;2.201485e+03;3.327260e+03;5.557482e+02;7.418906e+02;7.063206e+02;0;0;0;0
800;8.010000;8.011922e-01;8.011922e-01;3.268377e-01;0;2.888147e-01;1.311302e+03;2.199180e+03;3.310046e+03;5.165535e+02;7.387839e+02;7.151517e+02;0;0;0;0
801;8.020000;8.495939e-01;8.495939e-01;3.268377e-01;0;2.888147e-01;1.307714e+03;2.173922e+03;3.250323e+03;5.019639e+02;6.975845e+02;6.763526e+02;0;0;0;0
802;8.030000;8.796398e-01;8.796398e-01;3.268377e-01;0;2.888147e-01;1.301393e+03;2.160893e+03;3.204289e+03;4.860413e+02;6.280176e+02;5.793976e+02;0;0;0;0
803;8.040000;8.818668e-01;8.818668e-01;3.268377e-01;0;2.888147e-01;1.280121e+03;2.154041e+03;3.271891e+03;4.436272e+02;6.126413e+02;5.830042e+02;0;0;0;0
804;8.050000;8.870423e-01;8.870423e-01;3.268377e-01;0;2.888147e-01;1.256017e+03;2.130384e+03;3.270199e+03;3.847878e+02;6.017910e+02;5.738948e+02;0;0;0;0
805;8.060000;9.169023e-01;9.169023e-01;3.268377e-01;0;2.888147e-01;1.242455e+03;2.117357e+03;3.532573e+03;3.780606e+02;5.738481e+02;1.067070e+03;0;0;0;0
806;8.070000;9.517606e-01;9.517606e-01;3.268377e-01;0;2.888147e-01;1.331257e+03;2.260230e+03;3.536273e+03;4.118239e+02;6.160212e+02;9.903887e+02;0;0;0;0
807;8.080000;9.597684e-01;9.597684e-01;3.268377e-01;0;2.888147e-01;9.880611e+02;2.012869e+03;3.262074e+03;6.955513e+02;6.613932e+02;9.428815e+02;0;0;0;0
808;8.090000;8.891174e-01;8.891174e-01;3.268377e-01;0;2.888147e-01;5.758002e+02;1.306213e+03;1.928741e+03;5.568802e+02;4.919715e+02;2.629259e+02;0;0;0;0
809;8.100000;7.756150e-01;7.756150e-01;3.268377e-01;0;2.888147e-01;3.851599e+02;1.126682e+03;1.886995e+03;4.287164e+02;5.224636e+02;3.682295e+02;0;0;0;0
810;8.110000;7.037999e-01;7.037999e-01;3.268377e-01;0;2.888147e-01;7.312093e+02;1.389598e+03;2.128166e+03;1.916153e+02;5.127653e+02;4.594854e+02;0;0;0;0
811;8.120000;6.693239e-01;6.693239e-01;3.268377e-01;0;2.888147e-01;1.194709e+03;2.112337e+03;3.152855e+03;3.241395e+02;7.106072e+02;6.349337e+02;0;0;0;0
812;8.130000;6.843898e-01;6.139581e-01;3.268377e-01;0;2.888147e-01;1.349613e+03;2.166540e+03;3.158587e+03;4.301629e+02;6.415405e+02;5.414169e+02;0;0;0;0
813;8.140000;6.669009e-01;5.964692e-01;3.268377e-01;0;2.888147e-01;1.416127e+03;2.192441e+03;3.154044e+03;4.010773e+02;5.826073e+02;4.885350e+02;0;0;0;0
814;8.150000;6.979659e-01;6.275342e-01;3.268377e-01;0;2.888147e-01;1.401893e+03;2.208954e+03;3.252271e+03;3.787929e+02;5.697911e+02;5.985495e+02;0;0;0;0
815;8.160000;7.082141e-01;7.082141e-01;3.268377e-01;0;2.888147e-01;1.378196e+03;2.214825e+03;3.296753e+03;3.528777e+02;5.295403e+02;7.397578e+02;0;0;0;0
816;8.170000;7.150958e-01;7.150958e-01;3.268377e-01;0;2.888147e-01;1.353481e+03;2.218235e+03;3.340671e+03;3.624570e+02;5.414124e+02;8.267522e+02;0;0;0;0
817;8.180000;7.100770e-01;7.100770e-01;3.268377e-01;0;2.888147e-01;1.355367e+03;2.219176e+03;3.302145e+03;3.910284e+02;5.370616e+02;8.288997e+02;0;0;0;0
818;8.190000;7.377617e-01;7.377617e-01;3.268377e-01;0;2.888147e-01;1.360270e+03;2.220079e+03;3.187043e+03;4.270047e+02;5.468728e+02;8.185610e+02;0;0;0;0
819;8.200000;7.789513e-01;7.789513e-01;3.268377e-01;0;2.888147e-01;1.345801e+03;2.220366e+03;3.243398e+03;4.153813e+02;5.498776e+02;8.264683e+02;0;0;0;0
820;8.210000;8.078062e-01;8.078062e-01;3.268377e-01;0;2.888147e-01;1.333767e+03;2.235073e+03;3.284781e+03;3.982440e+02;5.627358e+02;7.123616e+02;0;0;0;0
821;8.220000;8.013325e-01;8.013325e-01;3.268377e-01;0;2.888147e-01;1.339924e+03;2.266605e+03;3.432586e+03;4.091483e+02;5.733337e+02;6.116561e+02;0;0;0;0
822;8.230000;6.859956e-01;6.859956e-01;3.268377e-01;0;2.888147e-01;1.391853e+03;2.319998e+03;3.447982e+03;4.874203e+02;6.093261e+02;4.274792e+02;0;0;0;0
823;8.240000;4.881278e-01;4.881278e-01;3.268377e-01;0;2.888147e-01;9.527355e+02;1.565099e+03;2.322208e+03;3.657464e+02;4.157931e+02;2.539756e+02;0;0;0;0
824;8.250000;3.226378e-01;3.226378e-01;3.268377e-01;0;2.888147e-01;9.481123e+02;1.602980e+03;2.258322e+03;4.316195e+02;3.921572e+02;2.757243e+02;0;0;0;0
825;8.260000;2.495860e-01;2.495860e-01;3.268377e-01;0;2.888147e-01;7.042079e+02;1.315381e+03;1.905644e+03;5.476644e+02;4.334394e+02;3.954081e+02;0;0;0;0
826;8.270000;2.711910e-01;2.711910e-01;3.268377e-01;0;2.888147e-01;1.645270e+03;2.648715e+03;3.238978e+03;6.741638e+02;6.629840e+02;9.134898e+02;0;0;0;0
827;8.280000;3.240357e-01;3.240357e-01;3.268377e-01;0;2.888147e-01;1.835268e+03;2.803585e+03;3.469843e+03;7.411414e+02;5.915625e+02;9.914719e+02;0;0;0;0
828;8.290000;4.075535e-01;4.075535e-01;3.268377e-01;0;2.888147e-01;1.957307e+03;2.946514e+03;3.640197e+03;6.229991e+02;6.894658e+02;9.611038e+02;0;0;0;0
829;8.300000;4.768599e-01;4.768599e-01;3.268377e-01;0;2.888147e-01;1.527556e+03;2.356204e+03;3.324144e+03;7.331860e+02;7.211228e+02;5.512910e+02;0;0;0;0
830;8.310000;4.708848e-01;4.708848e-01;3.268377e-01;0;2.888147e-01;1.538162e+03;2.373271e+03;3.324144e+03;6.570975e+02;7.787905e+02;7.526047e+02;0;0;0;0
831;8.320000;5.410195e-01;5.410195e-01;3.268377e-01;0;2.888147e-01;1.864199e+03;2.767658e+03;3.683947e+03;7.573316e+02;6.345545e+02;1.596657e+03;0;0;0;0
832;8.330000;6.487884e-01;6.487884e-01;3.268377e-01;0;2.888147e-01;1.791866e+03;2.776920e+03;3.712464e+03;7.569565e+02;5.585767e+02;1.603812e+03;0;0;0;0
833;8.340000;7.713030e-01;7.713030e-01;3.268377e-01;0;2.888147e-01;1.572671e+03;2.563866e+03;3.428871e+03;7.495632e+02;5.541296e+02;1.248835e+03;0;0;0;0
834;8.350000;7.753885e-01;7.753885e-01;3.268377e-01;0;2.888147e-01;1.319459e+03;2.307640e+03;3.139937e+03;6.601379e+02;4.904449e+02;3.545132e+02;0;0;0;0
835;8.360000;7.253121e-01;7.253121e-01;3.268377e-01;0;2.888147e-01;1.311665e+03;2.371466e+03;3.204949e+03;6.550477e+02;4.622375e+02;4.823691e+02;0;0;0;0
836;8.370000;6.992438e-01;6.992438e-01;3.268377e-01;0;2.888147e-01;1.292620e+03;2.415568e+03;3.285211e+03;6.775273e+02;4.461705e+02;5.823566e+02;0;0;0;0
837;8.380000;6.909251e-01;6.909251e-01;3.268377e-01;0;2.888147e-01;1.283618e+03;2.433220e+03;3.323048e+03;6.975809e+02;4.328189e+02;7.247578e+02;0;0;0;0
838;8.390000;6.615596e-01;6.615596e-01;3.268377e-01;0;2.888147e-01;1.284622e+03;2.410867e+03;3.268586e+03;6.902453e+02;4.109998e+02;7.247691e+02;0;0;0;0
839;8.400000;6.555793e-01;6.555793e-01;3.268377e-01;0;2.888147e-01;1.296394e+03;2.382857e+03;3.210660e+03;6.758279e+02;4.080634e+02;7.454406e+02;0;0;0;0
840;8.410000;6.708255e-01;6.708255e-01;3.268377e-01;0;2.888147e-01;1.294792e+03;2.356387e+03;3.214215e+03;6.725090e+02;4.072806e+02;6.950302e+02;0;0;0;0
841;8.420000;7.181646e-01;7.181646e-01;3.268377e-01;0;2.888147e-01;1.286220e+03;2.346507e+03;3.284203e+03;6.804446e+02;4.186613e+02;7.004097e+02;0;0;0;0
842;8.430000;7.297813e-01;7.297813e-01;3.268377e-01;0;2.888147e-01;1.284042e+03;2.316643e+03;3.246788e+03;6.795281e+02;4.366881e+02;6.445134e+02;0;0;0;0
843;8.440000;7.306058e-01;7.306058e-01;3.268377e-01;0;2.888147e-01;1.281547e+03;2.297938e+03;3.219372e+03;6.844327e+02;4.617702e+02;6.217294e+02;0;0;0;0
844;8.450000;7.285760e-01;7.285760e-01;3.268377e-01;0;2.888147e-01;1.288234e+03;2.269929e+03;3.147557e+03;6.853491e+02;4.850109e+02;5.469551e+02;0;0;0;0
845;8.460000;7.159939e-01;7.159939e-01;3.268377e-01;0;2.888147e-01;1.294384e+03;2.267846e+03;3.148549e+03;6.982004e+02;5.116968e+02;5.284341e+02;0;0;0;0
846;8.470000;6.659136e-01;6.659136e-01;3.268377e-01;0;2.888147e-01;1.303141e+03;2.255529e+03;3.123250e+03;7.163062e+02;5.566635e+02;4.888941e+02;0;0;0;0
847;8.480000;6.292165e-01;6.292165e-01;3.268377e-01;0;2.888147e-01;1.311632e+03;2.265117e+03;3.112842e+03;7.216345e+02;5.892619e+02;4.726087e+02;0;0;0;0
848;8.490000;5.940621e-01;5.940621e-01;3.268377e-01;0;2.888147e-01;1.303173e+03;2.291305e+03;3.140536e+03;7.388528e+02;6.628139e+02;5.510176e+02;0;0;0;0
849;8.500000;5.494577e-01;5.494577e-01;3.268377e-01;0;2.888147e-01;1.635896e+03;2.587925e+03;3.440794e+03;8.333919e+02;7.281402e+02;1.098908e+03;0;0;0;0
850;8.510000;4.953258e-01;4.953258e-01;3.268377e-01;0;2.888147e-01;1.793658e+03;2.823895e+03;3.730015e+03;9.591748e+02;7.425794e+02;2.083707e+03;0;0;0;0
851;8.520000;3.656944e-01;3.656944e-01;3.268377e-01;0;2.888147e-01;2.172448e+03;3.058666e+03;4000;9.522504e+02;6.605315e+02;2.149216e+03;0;0;0;0
852;8.530000;2.840882e-01;2.840882e-01;3.268377e-01;0;2.888147e-01;2.204639e+03;3.023258e+03;4000;8.677193e+02;5.936080e+02;1.660892e+03;0;0;0;0
853;8.540000;2.301059e-01;2.301059e-01;3.268377e-01;0;2.888147e-01;2.413921e+03;3.040670e+03;4000;7.239979e+02;5.927223e+02;6.674229e+02;0;0;0;0
854;8.550000;2.627660e-01;2.627660e-01;3.268377e-01;0;2.888147e-01;2.394485e+03;3.054156e+03;4000;6.076348e+02;7.085150e+02;4.636421e+02;0;0;0;0
855;8.560000;3.312273e-01;3.312273e-01;3.268377e-01;0;2.888147e-01;2.409149e+03;3.056240e+03;4000;4.690775e+02;7.401838e+02;5.364155e+02;0;0;0;0
856;8.570000;3.668761e-01;3.668761e-01;3.268377e-01;0;2.888147e-01;1.897759e+03;2.566825e+03;4000;3.469069e+02;7.267908e+02;7.317299e+02;0;0;0;0
857;8.580000;5.118560e-01;3.747626e-01;3.268377e-01;0;2.888147e-01;1.660378e+03;2.418236e+03;3.602454e+03;4.652430e+02;6.948159e+02;8.406926e+02;0;0;0;0
858;8.590000;6.097061e-01;4.726127e-01;3.268377e-01;0;2.888147e-01;1.416726e+03;2.335917e+03;3.199164e+03;5.839846e+02;9.204971e+02;6.726584e+02;0;0;0;0
859;8.600000;7.460637e-01;6.089703e-01;3.268377e-01;0;2.888147e-01;1.433182e+03;2.449143e+03;2.819458e+03;7.319343e+02;9.103339e+02;4.235848e+02;0;0;0;0
860;8.610000;7.740169e-01;7.740169e-01;3.268377e-01;0;2.888147e-01;1.281915e+03;2.308132e+03;2.906784e+03;9.411140e+02;8.025496e+02;2.996111e+02;0;0;0;0
861;8.620000;8.072734e-01;8.072734e-01;3.268377e-01;0;2.888147e-01;1.091193e+03;2.123067e+03;3.006952e+03;1.135666e+03;4.662632e+02;2.519472e+02;0;0;0;0
862;8.630000;8.118833e-01;8.118833e-01;3.268377e-01;0;2.888147e-01;1.092363e+03;2.212640e+03;3.103559e+03;1.166614e+03;4.054260e+02;2.733466e+02;0;0;0;0
863;8.640000;7.988372e-01;7.988372e-01;3.268377e-01;0;2.888147e-01;9.837615e+02;2.182570e+03;3.173943e+03;9.712756e+02;4.297625e+02;3.593234e+02;0;0;0;0
864;8.650000;7.578029e-01;7.578029e-01;3.268377e-01;0;2.888147e-01;6.009260e+02;1.440737e+03;2.143732e+03;5.409411e+02;3.070323e+02;2.900580e+02;0;0;0;0
865;8.660000;6.942306e-01;6.942306e-01;3.268377e-01;0;2.888147e-01;8.024375e+02;1.532580e+03;2.190848e+03;6.217604e+02;3.763734e+02;3.338785e+02;0;0;0;0
866;8.670000;6.213078e-01;6.213078e-01;3.268377e-01;0;2.888147e-01;9.504123e+02;1.606916e+03;2.119985e+03;7.740301e+02;3.775156e+02;2.471901e+02;0;0;0;0
867;8.680000;6.468711e-01;6.468711e-01;3.268377e-01;0;2.888147e-01;1.510457e+03;2.505779e+03;3.124888e+03;1.058673e+03;8.090858e+02;3.827150e+02;0;0;0;0
868;8.690000;6.821981e-01;6.821981e-01;3.268377e-01;0;2.888147e-01;1.543686e+03;2.550794e+03;3.113988e+03;9.070667e+02;8.291870e+02;4.272484e+02;0;0;0;0
869;8.700000;7.601426e-01;7.601426e-01;3.268377e-01;0;2.888147e-01;1.622545e+03;2.516039e+03;3.177936e+03;7.273068e+02;8.596733e+02;4.594786e+02;0;0;0;0
870;8.710000;7.491681e-01;7.491681e-01;3.268377e-01;0;2.888147e-01;1.577160e+03;2.363214e+03;3.275956e+03;6.819494e+02;6.397740e+02;4.980324e+02;0;0;0;0
871;8.720000;7.422867e-01;7.422867e-01;3.268377e-01;0;2.888147e-01;1.487741e+03;2.210019e+03;3.250275e+03;6.780935e+02;6.149647e+02;4.969749e+02;0;0;0;0
872;8.730000;7.489560e-01;7.489560e-01;3.268377e-01;0;2.888147e-01;1.424991e+03;2.175333e+03;3.216150e+03;6.341037e+02;6.216921e+02;6.034198e+02;0;0;0;0
873;8.740000;7.725568e-01;7.725568e-01;3.268377e-01;0;2.888147e-01;1.357771e+03;2.148245e+03;3.211074e+03;5.747401e+02;6.541584e+02;7.213972e+02;0;0;0;0
874;8.750000;7.945592e-01;7.945592e-01;3.268377e-01;0;2.888147e-01;1.364928e+03;2.163150e+03;3.224562e+03;5.202479e+02;6.985938e+02;8.011048e+02;0;0;0;0
875;8.760000;7.787772e-01;7.787772e-01;3.268377e-01;0;2.888147e-01;1.379938e+03;2.198714e+03;3.268085e+03;4.242333e+02;7.102727e+02;8.760443e+02;0;0;0;0
876;8.770000;7.693711e-01;7.693711e-01;3.268377e-01;0;2.888147e-01;1.683250e+03;2.552010e+03;3.503571e+03;4.764461e+02;7.553621e+02;1.236682e+03;0;0;0;0
877;8.780000;7.681459e-01;7.681459e-01;3.268377e-01;0;2.888147e-01;1.690135e+03;2.571005e+03;3.452122e+03;4.421282e+02;7.041874e+02;1.106175e+03;0;0;0;0
878;8.790000;6.940575e-01;6.940575e-01;3.268377e-01;0;2.888147e-01;1.608623e+03;2.578258e+03;3.392419e+03;5.058966e+02;6.802899e+02;9.662244e+02;0;0;0;0
879;8.800000;5.916761e-01;5.916761e-01;3.268377e-01;0;2.888147e-01;1.343799e+03;2.259800e+03;3.079510e+03;4.965636e+02;5.687289e+02;4.290364e+02;0;0;0;0
880;8.810000;4.921078e-01;4.921078e-01;3.268377e-01;0;2.888147e-01;1.326568e+03;2.251688e+03;3.068896e+03;6.505231e+02;5.945298e+02;4.184119e+02;0;0;0;0
881;8.820000;4.422212e-01;4.422212e-01;3.268377e-01;0;2.888147e-01;1.382244e+03;2.230130e+03;3.050997e+03;7.788083e+02;6.027427e+02;3.955666e+02;0;0;0;0
882;8.830000;4.377604e-01;4.377604e-01;3.268377e-01;0;2.888147e-01;1.376043e+03;2.218206e+03;3.047690e+03;8.571489e+02;6.229114e+02;4.016759e+02;0;0;0;0
883;8.840000;4.383261e-01;4.383261e-01;3.268377e-01;0;2.888147e-01;1.417627e+03;2.219884e+03;3.060639e+03;8.754316e+02;6.064788e+02;3.716122e+02;0;0;0;0
884;8.850000;4.519799e-01;4.519799e-01;3.268377e-01;0;2.888147e-01;1.484289e+03;2.215490e+03;3.073202e+03;9.860962e+02;6.153390e+02;3.547794e+02;0;0;0;0
885;8.860000;4.133543e-01;4.133543e-01;3.268377e-01;0;2.888147e-01;1.293797e+03;2.172020e+03;3.098231e+03;7.568350e+02;6.161443e+02;3.530923e+02;0;0;0;0
886;8.870000;3.571374e-01;3.571374e-01;3.268377e-01;0;2.888147e-01;1.570662e+03;2.440849e+03;3.406423e+03;7.670284e+02;5.439960e+02;4.969137e+02;0;0;0;0
887;8.880000;3.324065e-01;3.324065e-01;3.268377e-01;0;2.888147e-01;1.607357e+03;2.744420e+03;2.375480e+03;5.747321e+02;5.596940e+02;6.267892e+02;0;0;0;0
888;8.890000;3.230170e-01;3.230170e-01;3.268377e-01;0;2.888147e-01;1.940739e+03;2.046027e+03;1.639085e+03;7.177213e+02;6.752169e+02;8.632261e+02;0;0;0;0
889;8.900000;4.245363e-01;4.245363e-01;3.268377e-01;0;2.888147e-01;1.789146e+03;1.033845e+03;6.147022e+02;6.037434e+02;8.905795e+02;1.039968e+03;0;0;0;0
890;8.910000;5.644599e-01;5.644599e-01;3.268377e-01;0;2.888147e-01;1.870108e+03;1.001867e+03;1.948036e+03;5.644510e+02;8.815794e+02;1.310704e+03;0;0;0;0
891;8.920000;7.254281e-01;7.254281e-01;3.268377e-01;0;2.888147e-01;1.929741e+03;2.049159e+03;2.975617e+03;5.346044e+02;7.326722e+02;2.014748e+03;0;0;0;0
892;8.930000;7.872975e-01;7.872975e-01;3.268377e-01;0;2.888147e-01;1.986291e+03;3.074447e+03;4000;5.588836e+02;5.856191e+02;2.093285e+03;0;0;0;0
893;8.940000;7.760062e-01;7.760062e-01;3.268377e-01;0;2.888147e-01;2.058434e+03;3.137680e+03;4000;6.022986e+02;5.618637e+02;2.261918e+03;0;0;0;0
894;8.950000;7.205762e-01;7.205762e-01;3.268377e-01;0;2.888147e-01;1.788681e+03;2.801928e+03;3.726251e+03;5.762324e+02;5.892299e+02;1.344529e+03;0;0;0;0
895;8.960000;6.529412e-01;6.529412e-01;3.268377e-01;0;2.888147e-01;1.819164e+03;2.837132e+03;3.726251e+03;5.634921e+02;5.339553e+02;3.169558e+03;0;0;0;0
896;8.970000;6.098323e-01;6.098323e-01;3.268377e-01;0;2.888147e-01;1.540166e+03;2.486219e+03;3.434432e+03;5.213699e+02;5.199365e+02;2.594097e+03;0;0;0;0
897;8.980000;5.964352e-01;5.964352e-01;3.268377e-01;0;2.888147e-01;1.546138e+03;2.512842e+03;3.465327e+03;5.199340e+02;5.706564e+02;2.615086e+03;0;0;0;0
898;8.990000;6.286544e-01;6.286544e-01;3.268377e-01;0;2.888147e-01;1.268160e+03;2.250471e+03;3.254478e+03;5.083098e+02;6.243931e+02;4.816593e+02;0;0;0;0
899;9.000000;6.958305e-01;6.958305e-01;3.268377e-01;0;2.888147e-01;1.321389e+03;2.284363e+03;3.288910e+03;5.908867e+02;7.246639e+02;4.981845e+02;0;0;0;0
900;9.010000;7.848725e-01;7.848725e-01;3.268377e-01;0;2.888147e-01;1.315944e+03;2.280701e+03;3.273239e+03;6.266994e+02;7.125949e+02;5.186039e+02;0;0;0;0
901;9.020000;8.475992e-01;8.475992e-01;3.268377e-01;0;2.888147e-01;1.270161e+03;2.199076e+03;3.219445e+03;5.988818e+02;6.541164e+02;4.691197e+02;0;0;0;0
902;9.030000;8.173031e-01;8.173031e-01;3.268377e-01;0;2.888147e-01;1.217406e+03;2.188308e+03;3.167978e+03;5.045327e+02;5.330270e+02;5.446243e+02;0;0;0;0
903;9.040000;7.346639e-01;7.346639e-01;3.268377e-01;0;2.888147e-01;1.236409e+03;2.239215e+03;3.216829e+03;4.679141e+02;4.570066e+02;4.902068e+02;0;0;0;0
904;9.050000;6.963260e-01;6.963260e-01;3.268377e-01;0;2.888147e-01;1.558644e+03;2.625780e+03;3.481473e+03;5.507589e+02;7.194429e+02;1.368318e+03;0;0;0;0
905;9.060000;7.161338e-01;7.161338e-01;3.268377e-01;0;2.888147e-01;1.563133e+03;2.616705e+03;3.496140e+03;6.050790e+02;7.153127e+02;1.319670e+03;0;0;0;0
906;9.070000;7.703762e-01;7.703762e-01;3.268377e-01;0;2.888147e-01;1.559414e+03;2.572097e+03;3.447450e+03;6.665610e+02;7.231382e+02;1.337676e+03;0;0;0;0
907;9.080000;7.587921e-01;7.587921e-01;3.268377e-01;0;2.888147e-01;1.295162e+03;2.203006e+03;3.148398e+03;6.393425e+02;4.642003e+02;4.261526e+02;0;0;0;0
908;9.090000;7.194176e-01;7.194176e-01;3.268377e-01;0;2.888147e-01;1.281808e+03;2.202586e+03;3.188596e+03;6.422935e+02;4.637135e+02;4.363064e+02;0;0;0;0
909;9.100000;6.790538e-01;6.790538e-01;3.268377e-01;0;2.888147e-01;1.262461e+03;2.196293e+03;3.218034e+03;6.431231e+02;4.703591e+02;4.506218e+02;0;0;0;0
910;9.110000;6.267090e-01;6.267090e-01;3.268377e-01;0;2.888147e-01;1.252859e+03;2.203272e+03;3.250512e+03;6.660403e+02;4.822724e+02;4.912199e+02;0;0;0;0
911;9.120000;5.412590e-01;5.412590e-01;3.268377e-01;0;2.888147e-01;1.250808e+03;2.218831e+03;3.314092e+03;6.902414e+02;4.863920e+02;5.239849e+02;0;0;0;0
912;9.130000;4.663439e-01;4.663439e-01;3.268377e-01;0;2.888147e-01;1.284301e+03;2.220721e+03;3.253809e+03;7.628983e+02;5.238232e+02;5.633718e+02;0;0;0;0
913;9.140000;3.761921e-01;3.761921e-01;3.268377e-01;0;2.888147e-01;1.260317e+03;2.184519e+03;3.211217e+03;8.305075e+02;6.159775e+02;5.689254e+02;0;0;0;0
914;9.150000;3.315650e-01;3.315650e-01;3.268377e-01;0;2.888147e-01;1.304482e+03;2.165895e+03;3.090048e+03;8.321262e+02;6.551850e+02;4.650383e+02;0;0;0;0
915;9.160000;2.747210e-01;2.747210e-01;3.268377e-01;0;2.888147e-01;1.248087e+03;2.136266e+03;3.047639e+03;7.913853e+02;7.138098e+02;3.982750e+02;0;0;0;0
916;9.170000;2.423978e-01;2.423978e-01;3.268377e-01;0;2.888147e-01;1.358750e+03;2.145888e+03;3.024688e+03;9.860910e+02;7.827144e+02;3.779773e+02;0;0;0;0
917;9.180000;2.334889e-01;2.334889e-01;3.268377e-01;0;2.888147e-01;1.453165e+03;2.177708e+03;3.005034e+03;1.123303e+03;8.897375e+02;4.309220e+02;0;0;0;0
918;9.190000;2.884906e-01;2.884906e-01;3.268377e-01;0;2.888147e-01;1.574371e+03;2.221205e+03;3.008346e+03;1.261545e+03;8.966232e+02;4.382013e+02;0;0;0;0
919;9.200000;3.756465e-01;3.756465e-01;3.268377e-01;0;2.888147e-01;1.584366e+03;2.264283e+03;3.012350e+03;1.103396e+03;8.461450e+02;4.408486e+02;0;0;0;0
920;9.210000;4.332582e-01;4.332582e-01;3.268377e-01;0;2.888147e-01;1.584342e+03;2.260887e+03;3.017651e+03;1.043780e+03;7.990935e+02;4.296305e+02;0;0;0;0
921;9.220000;3.889090e-01;3.889090e-01;3.268377e-01;0;2.888147e-01;1.626974e+03;2.264486e+03;3.022830e+03;9.719075e+02;7.849863e+02;4.228643e+02;0;0;0;0
922;9.230000;3.341060e-01;3.341060e-01;3.268377e-01;0;2.888147e-01;1.635286e+03;2.240185e+03;3.022340e+03;1.016531e+03;7.849709e+02;4.241837e+02;0;0;0;0
923;9.240000;3.134534e-01;3.134534e-01;3.268377e-01;0;2.888147e-01;1.500765e+03;2.181324e+03;3.023244e+03;8.341091e+02;7.100248e+02;4.757555e+02;0;0;0;0
924;9.250000;4.145577e-01;4.145577e-01;3.268377e-01;0;2.888147e-01;1.402456e+03;2.153302e+03;3.039531e+03;7.039769e+02;6.505439e+02;5.055475e+02;0;0;0;0
925;9.260000;5.578818e-01;5.578818e-01;3.268377e-01;0;2.888147e-01;1.332664e+03;2.143004e+03;3.083719e+03;5.196024e+02;6.092098e+02;5.126076e+02;0;0;0;0
926;9.270000;6.993875e-01;6.993875e-01;3.268377e-01;0;2.888147e-01;1.385169e+03;2.162561e+03;3.139650e+03;5.791206e+02;6.314413e+02;4.952786e+02;0;0;0;0
927;9.280000;7.669621e-01;7.669621e-01;3.268377e-01;0;2.888147e-01;1.391641e+03;2.151670e+03;3.202769e+03;5.922158e+02;6.743897e+02;5.842519e+02;0;0;0;0
928;9.290000;7.883430e-01;7.883430e-01;3.268377e-01;0;2.888147e-01;1.408665e+03;2.158008e+03;3.271564e+03;6.023815e+02;6.712002e+02;6.544854e+02;0;0;0;0
929;9.300000;7.779870e-01;7.779870e-01;3.268377e-01;0;2.888147e-01;1.431294e+03;2.172484e+03;3.302978e+03;5.885490e+02;6.541909e+02;6.591340e+02;0;0;0;0
930;9.310000;7.335063e-01;7.335063e-01;3.268377e-01;0;2.888147e-01;1.465243e+03;2.181722e+03;3.279042e+03;5.726464e+02;5.870766e+02;5.732504e+02;0;0;0;0
931;9.320000;6.936312e-01;6.936312e-01;3.268377e-01;0;2.888147e-01;1.473980e+03;2.179940e+03;3.207813e+03;5.629432e+02;5.459968e+02;5.317697e+02;0;0;0;0
932;9.330000;6.745994e-01;6.745994e-01;3.268377e-01;0;2.888147e-01;1.478556e+03;2.171980e+03;3.203148e+03;7.156668e+02;5.612266e+02;6.014017e+02;0;0;0;0
933;9.340000;6.653239e-01;6.653239e-01;3.268377e-01;0;2.888147e-01;1.420071e+03;2.153211e+03;3.246935e+03;1.013250e+03;5.753676e+02;6.879144e+02;0;0;0;0
934;9.350000;6.207728e-01;6.207728e-01;3.268377e-01;0;2.888147e-01;1.266732e+03;2.136802e+03;3.303711e+03;1.152596e+03;5.728133e+02;7.412274e+02;0;0;0;0
935;9.360000;5.676619e-01;5.676619e-01;3.268377e-01;0;2.888147e-01;1.191989e+03;2.155697e+03;3.285035e+03;1.165186e+03;5.015732e+02;6.766775e+02;0;0;0;0
936;9.370000;5.507562e-01;5.507562e-01;3.268377e-01;0;2.888147e-01;1.086117e+03;2.165366e+03;3.282027e+03;9.718955e+02;5.003723e+02;6.549706e+02;0;0;0;0
937;9.380000;6.027111e-01;6.027111e-01;3.268377e-01;0;2.888147e-01;1.054408e+03;2.179548e+03;3.279182e+03;9.672653e+02;5.962630e+02;6.493320e+02;0;0;0;0
