frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
762;7.630000;5.530134e-01;5.025879e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.318824e+03;2.613820e+03;4000;3.070238e+02;4.778438e+02;1.985933e+02;0;0;0;0
763;7.640000;5.721666e-01;5.217411e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.781741e+03;2.605578e+03;4000;1.913968e+02;4.044903e+02;4.583401e+02;0;0;0;0
764;7.650000;6.231351e-01;5.727096e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.253010e+03;3.059465e+03;4000;1.681977e+02;3.658506e+02;8.438332e+02;0;0;0;0
765;7.660000;7.094531e-01;7.094531e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.867779e+03;2.767232e+03;3.681226e+03;3.780029e+02;3.042723e+02;8.072521e+02;0;0;0;0
766;7.670000;8.072891e-01;8.072891e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.596564e+03;2.495963e+03;3.368034e+03;7.379792e+02;2.410382e+02;6.222358e+02;0;0;0;0
767;7.680000;8.370278e-01;8.370278e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.327557e+03;2.241066e+03;3.053104e+03;1.027444e+03;1.487608e+02;3.043993e+02;0;0;0;0
768;7.690000;7.740431e-01;7.740431e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.444316e+03;2.244031e+03;3.062199e+03;1.317341e+03;1.600397e+02;3.106757e+02;0;0;0;0
769;7.700000;6.633223e-01;6.633223e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.498757e+03;2.229198e+03;3.089953e+03;1.336414e+03;1.944387e+02;3.474325e+02;0;0;0;0
770;7.710000;5.977806e-01;5.977806e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.545609e+03;2.215680e+03;3.112631e+03;1.426600e+03;2.261424e+02;3.844184e+02;0;0;0;0
771;7.720000;5.764509e-01;5.764509e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.503455e+03;2.229979e+03;3.110999e+03;1.474686e+03;2.082443e+02;3.988883e+02;0;0;0;0
772;7.730000;6.009569e-01;5.516874e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.460199e+03;2.269930e+03;3.114990e+03;1.466871e+03;1.953894e+02;4.102408e+02;0;0;0;0
773;7.740000;5.959038e-01;5.466344e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.392763e+03;2.333037e+03;3.113247e+03;1.267323e+03;1.107262e+02;3.499889e+02;0;0;0;0
774;7.750000;6.204085e-01;5.711391e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.432144e+03;2.386224e+03;3.130853e+03;9.478879e+02;7.729346e+01;2.780698e+02;0;0;0;0
775;7.760000;6.468351e-01;6.468351e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.419181e+03;2.415201e+03;3.120800e+03;7.791526e+02;1.679655e+01;1.924172e+02;0;0;0;0
776;7.770000;6.393492e-01;6.393492e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.437683e+03;2.414151e+03;3.121696e+03;7.554861e+02;2.473735e+01;1.807314e+02;0;0;0;0
777;7.780000;6.808116e-01;6.808116e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.766850e+03;2.666917e+03;2.082068e+03;5.076135e+02;7.671659e+01;2.130664e+02;0;0;0;0
778;7.790000;7.036323e-01;7.036323e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.808352e+03;2.639471e+03;2.053797e+03;5.358805e+02;1.900474e+02;3.119777e+02;0;0;0;0
779;7.800000;6.923556e-01;6.923556e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.780223e+03;2.847675e+03;2.346896e+03;3.171293e+02;3.808722e+02;3.949646e+02;0;0;0;0
780;7.810000;6.361231e-01;5.828449e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.746947e+03;2.813454e+03;3.680229e+03;5.179826e+02;5.108795e+02;3.777330e+02;0;0;0;0
781;7.820000;5.869928e-01;5.337147e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.997086e+03;3.069778e+03;4000;5.270949e+02;5.868060e+02;2.737685e+02;0;0;0;0
782;7.830000;5.841341e-01;5.308560e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.781452e+03;2.585128e+03;4000;5.513191e+02;7.297837e+02;2.155348e+02;0;0;0;0
783;7.840000;5.762119e-01;5.762119e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.268525e+03;2.106905e+03;3.451653e+03;4.247555e+02;9.557200e+02;4.155573e+02;0;0;0;0
784;7.850000;5.458484e-01;5.458484e-01;2.595971e-01;2.466468e-01;2.237309e-01;6.756769e+02;1.584416e+03;2.880339e+03;1.511477e+02;1.515951e+03;5.724986e+02;0;0;0;0
785;7.860000;5.278988e-01;5.278988e-01;2.595971e-01;2.466468e-01;2.237309e-01;6.962436e+02;2.098998e+03;2.880339e+03;3.643782e+02;1.361158e+03;4.901273e+02;0;0;0;0
786;7.870000;5.101929e-01;5.101929e-01;2.595971e-01;2.466468e-01;2.237309e-01;7.636362e+02;2.582548e+03;3.428686e+03;5.473857e+02;1.140525e+03;2.269106e+02;0;0;0;0
787;7.880000;5.603732e-01;5.603732e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.826190e+02;3.110474e+03;4000;7.764644e+02;5.808525e+02;8.534573e+01;0;0;0;0
788;7.890000;6.479295e-01;6.479295e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.838940e+02;3.099939e+03;4000;7.209026e+02;5.926882e+02;2.246121e+02;0;0;0;0
789;7.900000;7.031098e-01;7.031098e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.011293e+03;3.071999e+03;4000;6.240755e+02;6.369526e+02;4.582665e+02;0;0;0;0
790;7.910000;7.008314e-01;7.008314e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.061187e+03;3.036050e+03;4000;5.294040e+02;6.928288e+02;6.542103e+02;0;0;0;0
791;7.920000;6.667919e-01;6.667919e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.038822e+03;2.535940e+03;4000;3.704885e+02;8.298120e+02;8.727705e+02;0;0;0;0
792;7.930000;6.379370e-01;6.379370e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.053086e+03;2.037686e+03;4000;2.179682e+02;9.222883e+02;9.984055e+02;0;0;0;0
793;7.940000;6.190141e-01;6.190141e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.200549e+03;1.801928e+03;3.685278e+03;2.194751e+02;8.962264e+02;9.168256e+02;0;0;0;0
794;7.950000;6.429911e-01;6.429911e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.377849e+03;2.006230e+03;3.377278e+03;3.690145e+02;7.450085e+02;6.856541e+02;0;0;0;0
795;7.960000;6.491019e-01;6.491019e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.496488e+03;2.225856e+03;3.076332e+03;6.982598e+02;5.609699e+02;4.986731e+02;0;0;0;0
796;7.970000;6.128326e-01;6.128326e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.508545e+03;2.182690e+03;3.063698e+03;9.564678e+02;4.519114e+02;4.837199e+02;0;0;0;0
797;7.980000;5.182272e-01;5.182272e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.280483e+03;2.166245e+03;3.085359e+03;1.001921e+03;3.223225e+02;5.974935e+02;0;0;0;0
798;7.990000;4.679111e-01;4.679111e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.282823e+03;2.185745e+03;3.060234e+03;1.290498e+03;1.978323e+02;5.792468e+02;0;0;0;0
799;8.000000;5.322469e-01;5.322469e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.366992e+03;2.197884e+03;3.055517e+03;1.557160e+03;1.167206e+02;6.271912e+02;0;0;0;0
800;8.010000;6.145555e-01;6.145555e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.818212e+03;1.481362e+03;2.282431e+03;1.345069e+03;3.053508e+02;6.497874e+02;0;0;0;0
801;8.020000;6.294244e-01;6.294244e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.895548e+03;1.521564e+03;2.289482e+03;1.153075e+03;3.529962e+02;6.531689e+02;0;0;0;0
802;8.030000;5.697091e-01;5.697091e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.842980e+03;1.553459e+03;2.297134e+03;1.082259e+03;3.582319e+02;6.073911e+02;0;0;0;0
803;8.040000;5.142093e-01;5.142093e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.371248e+03;2.320416e+03;3.046602e+03;1.285579e+03;1.684304e+02;5.511422e+02;0;0;0;0
804;8.050000;5.095357e-01;5.095357e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.117905e+02;1.535311e+03;2.032287e+03;8.392151e+02;1.000806e+02;3.786103e+02;0;0;0;0
805;8.060000;5.384853e-01;5.384853e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.024224e+02;1.474123e+03;1.995670e+03;8.858547e+02;1.020553e+02;3.511550e+02;0;0;0;0
806;8.070000;6.039084e-01;6.039084e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.094500e+02;1.399748e+03;1.926464e+03;8.560482e+02;5.272725e+01;2.871427e+02;0;0;0;0
807;8.080000;6.974023e-01;6.974023e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.594428e+03;2.145176e+03;2.884229e+03;8.729475e+02;9.528335e+02;4.318356e+02;0;0;0;0
808;8.090000;7.763049e-01;7.763049e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.650045e+03;2.129812e+03;2.873222e+03;2.381273e+02;1.850276e+03;4.188772e+02;0;0;0;0
809;8.100000;8.139735e-01;8.139735e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.373702e+03;1.437229e+03;1.919052e+03;3.011834e+01;1.845685e+03;2.737340e+02;0;0;0;0
810;8.110000;8.176966e-01;8.176966e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.237996e+03;1.373222e+03;1.930852e+03;1.039625e+03;1.001634e+03;2.206272e+02;0;0;0;0
811;8.120000;7.661407e-01;7.661407e-01;2.595971e-01;2.466468e-01;2.237309e-01;8.549651e+02;1.352973e+03;1.912494e+03;1.246926e+03;6.036723e+01;1.753762e+02;0;0;0;0
812;8.130000;6.946968e-01;6.946968e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.153547e+03;2.011413e+03;2.856654e+03;1.463414e+03;6.450620e+01;2.612065e+02;0;0;0;0
813;8.140000;6.207232e-01;6.207232e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.247377e+03;2.038106e+03;2.854564e+03;4.783772e+02;7.841940e+02;2.620034e+02;0;0;0;0
814;8.150000;6.426000e-01;6.426000e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.572539e+03;2.080382e+03;2.892755e+03;3.186683e+02;1.424188e+03;2.939978e+02;0;0;0;0
815;8.160000;7.024517e-01;7.024517e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.867069e+03;2.185951e+03;2.973427e+03;1.687491e+02;1.751694e+03;4.351625e+02;0;0;0;0
816;8.170000;7.580025e-01;7.580025e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.806142e+03;2.239308e+03;3.009870e+03;1.990896e+02;1.246498e+03;5.428010e+02;0;0;0;0
817;8.180000;7.503028e-01;7.503028e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.765567e+03;2.287058e+03;3.031448e+03;2.205303e+02;8.904038e+02;6.401231e+02;0;0;0;0
818;8.190000;7.081669e-01;7.081669e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.469886e+03;2.219572e+03;3.153731e+03;4.576380e+02;6.378361e+02;5.816207e+02;0;0;0;0
819;8.200000;6.262849e-01;6.262849e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.204283e+03;2.174462e+03;3.182585e+03;6.834268e+02;4.535077e+02;4.513842e+02;0;0;0;0
820;8.210000;5.527362e-01;5.527362e-01;2.595971e-01;2.466468e-01;2.237309e-01;9.875305e+02;2.143797e+03;3.206349e+03;9.880380e+02;2.367490e+02;2.951350e+02;0;0;0;0
821;8.220000;5.442674e-01;5.442674e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.060460e+03;2.180298e+03;3.086066e+03;9.983343e+02;2.265212e+02;1.843989e+02;0;0;0;0
822;8.230000;6.087928e-01;6.087928e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.118934e+03;2.198463e+03;3.080649e+03;1.014281e+03;2.079096e+02;1.720125e+02;0;0;0;0
823;8.240000;6.945996e-01;6.945996e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.102205e+03;2.192533e+03;3.088210e+03;8.608139e+02;1.917968e+02;1.945088e+02;0;0;0;0
824;8.250000;7.409582e-01;7.409582e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.093780e+03;2.185814e+03;3.104307e+03;7.868725e+02;1.857071e+02;2.200605e+02;0;0;0;0
825;8.260000;7.681778e-01;7.681778e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.127797e+03;2.198177e+03;3.098836e+03;7.466041e+02;1.996256e+02;2.783883e+02;0;0;0;0
826;8.270000;7.767137e-01;7.767137e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.188753e+03;2.221269e+03;3.109423e+03;8.039153e+02;2.334504e+02;3.173365e+02;0;0;0;0
827;8.280000;7.831820e-01;7.831820e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.247491e+03;2.247324e+03;3.100903e+03;8.560876e+02;2.718526e+02;3.679077e+02;0;0;0;0
828;8.290000;7.795172e-01;7.795172e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.237877e+03;2.279056e+03;3.217013e+03;9.125662e+02;3.392828e+02;4.504639e+02;0;0;0;0
829;8.300000;7.556884e-01;7.556884e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.352413e+03;2.344868e+03;3.280631e+03;9.405768e+02;4.650898e+02;8.702186e+02;0;0;0;0
830;8.310000;7.134936e-01;7.134936e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.457863e+03;2.344297e+03;3.213128e+03;9.671110e+02;6.333105e+02;9.489881e+02;0;0;0;0
831;8.320000;5.707514e-01;5.707514e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.613977e+03;2345;3.072428e+03;9.745518e+02;8.119089e+02;1.080310e+03;0;0;0;0
832;8.330000;4.455537e-01;4.177974e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.615576e+03;2.272793e+03;2.949566e+03;1.004154e+03;8.911768e+02;7.625262e+02;0;0;0;0
833;8.340000;3.332253e-01;3.054689e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.604509e+03;2.260793e+03;2.981643e+03;1.015836e+03;8.809211e+02;7.467840e+02;0;0;0;0
834;8.350000;3.634689e-01;3.357125e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.614884e+03;2.204509e+03;3.010741e+03;1.041563e+03;9.014241e+02;6.539590e+02;0;0;0;0
835;8.360000;4.532624e-01;4.532624e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.598904e+03;2.195177e+03;3.056707e+03;9.050014e+02;8.128664e+02;5.351764e+02;0;0;0;0
836;8.370000;5.658207e-01;5.658207e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.109896e+03;2.788720e+03;2.057724e+03;7.045950e+02;8.483703e+02;4.860808e+02;0;0;0;0
837;8.380000;6.543248e-01;5.618356e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.326648e+03;3.087171e+03;2.364665e+03;5.709644e+02;7.016738e+02;4.442101e+02;0;0;0;0
838;8.390000;6.830090e-01;5.905197e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.583578e+03;3.380045e+03;2.666667e+03;5.798772e+02;6.675229e+02;4.956890e+02;0;0;0;0
839;8.400000;7.281758e-01;6.356865e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.873984e+03;2.520366e+03;4000;6.635320e+02;5.541812e+02;4.814665e+02;0;0;0;0
840;8.410000;7.689055e-01;7.689055e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.414755e+03;2.523927e+03;4000;6.351277e+02;5.331113e+02;4.207812e+02;0;0;0;0
841;8.420000;7.972085e-01;7.972085e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.414158e+03;2.525958e+03;4000;6.225760e+02;5.308615e+02;4.430652e+02;0;0;0;0
842;8.430000;7.792534e-01;7.792534e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.556289e+03;3.080972e+03;4000;5.078477e+02;4.977323e+02;5.678737e+02;0;0;0;0
843;8.440000;7.786787e-01;7.786787e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.008142e+03;3.101511e+03;4000;4.399216e+02;4.771090e+02;7.940376e+02;0;0;0;0
844;8.450000;8.176334e-01;8.176334e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.001638e+03;3.087236e+03;4000;3.510409e+02;4.371854e+02;1.145146e+03;0;0;0;0
845;8.460000;8.804245e-01;8.804245e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.313757e+03;3.075297e+03;4000;3.654971e+02;4.132701e+02;1.425366e+03;0;0;0;0
846;8.470000;9.273207e-01;9.273207e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.308490e+03;3.056183e+03;4000;3.498324e+02;3.812189e+02;1.556302e+03;0;0;0;0
847;8.480000;9.306993e-01;9.306993e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.311960e+03;3.060919e+03;4000;3.419015e+02;3.550311e+02;1.638071e+03;0;0;0;0
848;8.490000;9.006982e-01;9.006982e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.047059e+03;2.844369e+03;3.784719e+03;2.649353e+02;3.399425e+02;1.259705e+03;0;0;0;0
849;8.500000;8.692753e-01;8.692753e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.795987e+03;2.612808e+03;3.474318e+03;2.349557e+02;3.677222e+02;9.940815e+02;0;0;0;0
850;8.510000;8.329000e-01;8.329000e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.543195e+03;2.382263e+03;3.188416e+03;2.313101e+02;4.261967e+02;6.155453e+02;0;0;0;0
851;8.520000;8.193397e-01;8.193397e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.543445e+03;2.353359e+03;3.073335e+03;3.209211e+02;4.611509e+02;6.534755e+02;0;0;0;0
852;8.530000;8.090531e-01;8.090531e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.791295e+03;2.661866e+03;3.383735e+03;3.941642e+02;6.545087e+02;1.090974e+03;0;0;0;0
853;8.540000;8.235667e-01;8.235667e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.028415e+03;2.906746e+03;3.669637e+03;4.633760e+02;8.476888e+02;1.585006e+03;0;0;0;0
854;8.550000;8.347432e-01;8.347432e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.968486e+03;2.884062e+03;3.629648e+03;4.966862e+02;8.772983e+02;1.604881e+03;0;0;0;0
855;8.560000;8.379027e-01;8.379027e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.641712e+03;2.534352e+03;3.268943e+03;4.934883e+02;7.108862e+02;1.224412e+03;0;0;0;0
856;8.570000;8.341455e-01;8.341455e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.328905e+03;2.244529e+03;2.880647e+03;4.812117e+02;5.377452e+02;7.029229e+02;0;0;0;0
857;8.580000;8.294678e-01;8.294678e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.306148e+03;2.250484e+03;3.050759e+03;4.451027e+02;5.374409e+02;8.776492e+02;0;0;0;0
858;8.590000;8.298805e-01;8.298805e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.297329e+03;2.288905e+03;3.223062e+03;4.054274e+02;4.890667e+02;9.402029e+02;0;0;0;0
859;8.600000;8.189185e-01;8.189185e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.322983e+03;2.351789e+03;3.329976e+03;4.009880e+02;4.532385e+02;9.616645e+02;0;0;0;0
860;8.610000;7.792096e-01;7.792096e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.415180e+03;2.371543e+03;3.236602e+03;4.844456e+02;5.054368e+02;7.606714e+02;0;0;0;0
861;8.620000;7.676107e-01;7.676107e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.485639e+03;2.350918e+03;3.123738e+03;4.659586e+02;5.226437e+02;5.467155e+02;0;0;0;0
862;8.630000;7.956031e-01;7.956031e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.774995e+03;2.557595e+03;3.405120e+03;4.675392e+02;5.159944e+02;7.944180e+02;0;0;0;0
863;8.640000;8.403237e-01;8.403237e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.014479e+03;2.790253e+03;3.698735e+03;4.207153e+02;4.533473e+02;9.916924e+02;0;0;0;0
864;8.650000;8.295397e-01;8.295397e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.270800e+03;3.027218e+03;4000;4.854606e+02;4.886273e+02;1.177173e+03;0;0;0;0
865;8.660000;7.824957e-01;7.824957e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.252365e+03;3.014498e+03;4000;5.016849e+02;5.209052e+02;1.032171e+03;0;0;0;0
866;8.670000;6.885521e-01;6.885521e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.282434e+03;3.010213e+03;4000;5.689166e+02;5.262049e+02;1.040751e+03;0;0;0;0
867;8.680000;6.244078e-01;5.700582e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.299686e+03;2.994821e+03;4000;6.770684e+02;5.214798e+02;1.141302e+03;0;0;0;0
868;8.690000;5.717905e-01;5.174410e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.893718e+03;1.995753e+03;3.095352e+03;7.625667e+02;5.971243e+02;1.071256e+03;0;0;0;0
869;8.700000;6.245003e-01;5.701507e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.895097e+03;2.054163e+03;3.095352e+03;6.356442e+02;7.521732e+02;1.231899e+03;0;0;0;0
870;8.710000;6.738627e-01;6.738627e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.885253e+03;2.102117e+03;3.095352e+03;4.149482e+02;7.532491e+02;1.401722e+03;0;0;0;0
871;8.720000;7.242139e-01;7.242139e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.312598e+03;3.115732e+03;4000;2.141032e+02;6.841464e+02;1.817004e+03;0;0;0;0
872;8.730000;7.342777e-01;7.342777e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.280828e+03;3.066669e+03;4000;1.865076e+02;5.579894e+02;1.915745e+03;0;0;0;0
873;8.740000;7.442470e-01;7.442470e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.948414e+03;2.775420e+03;3.698905e+03;2.265371e+02;4.442863e+02;1.559563e+03;0;0;0;0
874;8.750000;7.417765e-01;7.417765e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.633382e+03;2.505391e+03;3.407213e+03;2.615118e+02;3.445797e+02;1.125529e+03;0;0;0;0
875;8.760000;7.354386e-01;7.354386e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.299891e+03;2.214812e+03;3.135599e+03;3.487681e+02;2.593817e+02;8.182202e+02;0;0;0;0
876;8.770000;7.616190e-01;7.616190e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.553758e+03;2.526191e+03;3.436694e+03;3.856427e+02;4.339428e+02;1.436886e+03;0;0;0;0
877;8.780000;7.827755e-01;7.827755e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.820154e+03;2.802959e+03;3.728387e+03;4.623593e+02;5.797748e+02;1.936626e+03;0;0;0;0
878;8.790000;7.902021e-01;7.902021e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.879650e+03;2.824405e+03;3.706230e+03;4.175213e+02;6.128618e+02;1.676885e+03;0;0;0;0
879;8.800000;7.527733e-01;7.527733e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.676180e+03;2.512000e+03;3.407981e+03;3.760686e+02;5.330004e+02;9.366956e+02;0;0;0;0
880;8.810000;7.336259e-01;7.336259e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.722480e+03;2.529333e+03;3.407981e+03;3.538564e+02;4.128899e+02;7.041350e+02;0;0;0;0
881;8.820000;7.247933e-01;7.247933e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.005906e+03;2.822995e+03;3.701752e+03;3.857874e+02;3.851914e+02;1.093332e+03;0;0;0;0
882;8.830000;7.379797e-01;7.379797e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.289161e+03;3.107369e+03;4000;4.397284e+02;3.406168e+02;1.479694e+03;0;0;0;0
883;8.840000;7.591591e-01;7.591591e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.303302e+03;3.105165e+03;4000;4.186307e+02;3.593335e+02;1.465970e+03;0;0;0;0
884;8.850000;7.754773e-01;7.754773e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.322075e+03;3.106993e+03;4000;3.726411e+02;3.633353e+02;1.451954e+03;0;0;0;0
885;8.860000;7.467893e-01;7.467893e-01;2.595971e-01;2.466468e-01;2.237309e-01;2.070353e+03;2.868196e+03;3.696771e+03;2.778943e+02;3.656469e+02;1.172253e+03;0;0;0;0
886;8.870000;7.491722e-01;7.491722e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.813554e+03;2.635853e+03;3.454000e+03;2.037231e+02;3.567473e+02;9.560742e+02;0;0;0;0
887;8.880000;7.944360e-01;7.944360e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.544177e+03;2.379291e+03;3.148239e+03;1.602826e+02;3.371646e+02;6.464642e+02;0;0;0;0
888;8.890000;8.686363e-01;8.686363e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.563703e+03;2.377860e+03;3.175722e+03;1.832941e+02;3.067170e+02;5.748149e+02;0;0;0;0
889;8.900000;8.692968e-01;8.692968e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.625420e+03;2.358990e+03;3.129865e+03;1.794507e+02;3.342877e+02;4.520816e+02;0;0;0;0
890;8.910000;8.109971e-01;8.109971e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.657756e+03;1.577173e+03;2.333984e+03;1.507794e+02;4.875671e+02;5.931230e+02;0;0;0;0
891;8.920000;7.320480e-01;7.320480e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.648412e+03;1.578089e+03;2.609730e+03;1.128198e+02;5.213152e+02;9.488560e+02;0;0;0;0
892;8.930000;6.982666e-01;6.982666e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.570975e+03;1.822333e+03;2.898357e+03;1.635899e+02;5.395366e+02;1.231974e+03;0;0;0;0
893;8.940000;6.767780e-01;6.767780e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.482723e+03;2.849146e+03;4000;2.807825e+02;4.123626e+02;1.209958e+03;0;0;0;0
894;8.950000;6.745458e-01;6.745458e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.410663e+03;3.077759e+03;4000;3.624911e+02;4.188198e+02;1.000347e+03;0;0;0;0
895;8.960000;6.470104e-01;6.470104e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.366286e+03;3.071441e+03;4000;3.478491e+02;3.913595e+02;8.750396e+02;0;0;0;0
896;8.970000;6.235301e-01;6.235301e-01;2.595971e-01;2.466468e-01;2.237309e-01;1.663151e+03;3.067484e+03;4000;3.408395e+02;3.925907e+02;9.646932e+02;0;0;0;0
