frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;3.087181e-01;3.087181e-01;0;0;3.448115e-01;1.281342e+03;2.793314e+03;3.667361e+03;1.095469e+03;5.238018e+02;7.245496e+02;0;0;0;0
812;8.130000;3.089017e-01;3.089017e-01;0;0;3.448115e-01;1.912022e+03;2.958187e+03;3.838010e+03;9.867657e+02;3.819067e+02;7.995016e+02;0;0;0;0
813;8.140000;3.016236e-01;3.016236e-01;0;0;3.448115e-01;2.271763e+03;3.316065e+03;2.666667e+03;7.319902e+02;3.544762e+02;6.603054e+02;0;0;0;0
814;8.150000;4.558128e-01;4.558128e-01;0;0;3.448115e-01;1.783545e+03;2.365439e+03;1.333333e+03;3.118543e+02;2.199865e+02;3.445652e+02;0;0;0;0
815;8.160000;6.597007e-01;6.597007e-01;0;0;3.448115e-01;1.513868e+03;2.371029e+03;1.333333e+03;1.130638e+02;1.945465e+02;3.080256e+02;0;0;0;0
816;8.170000;8.563806e-01;8.563806e-01;0;0;3.448115e-01;9.271396e+02;1.037696e+03;2.666667e+03;1.244101e+02;2.733686e+02;2.920882e+02;0;0;0;0
817;8.180000;8.964213e-01;8.964213e-01;0;0;3.448115e-01;1.326964e+03;1.037696e+03;3.177335e+03;1.283649e+02;4.478605e+02;4.885173e+02;0;0;0;0
818;8.190000;8.788323e-01;8.788323e-01;0;0;3.448115e-01;8.491860e+02;0;1.844002e+03;9.550555e+01;3.721186e+02;3.639917e+02;0;0;0;0
819;8.200000;8.169120e-01;8.169120e-01;0;0;3.448115e-01;7.491401e+02;0;1.052991e+03;3.912866e+01;3.712682e+02;3.571253e+02;0;0;0;0
820;8.210000;6.481079e-01;6.481079e-01;0;0;3.448115e-01;6.959714e+02;5.791249e+02;1.482831e+03;1.604384e+02;4.763627e+02;3.347946e+02;0;0;0;0
821;8.220000;4.353925e-01;4.155598e-01;0;0;3.448115e-01;1.339996e+03;1.524579e+03;2.717691e+03;3.993966e+02;6.354892e+02;5.706426e+02;0;0;0;0
822;8.230000;2.692791e-01;2.494463e-01;0;0;3.448115e-01;9.906812e+02;1.524579e+03;2.175369e+03;3.642227e+02;4.387130e+02;4.099464e+02;0;0;0;0
823;8.240000;2.106973e-01;1.908645e-01;0;0;3.448115e-01;6.440251e+02;9.454543e+02;1.234860e+03;2.389581e+02;1.591265e+02;2.358480e+02;0;0;0;0
824;8.250000;2.640671e-01;1.903010e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;3.174369e-01;2.436709e-01;0;0;3.448115e-01;3.897586e+02;6.946213e+02;9.904777e+02;1.754479e+02;2.702673e+02;1.697635e+02;0;0;0;0
826;8.270000;3.616477e-01;2.878816e-01;0;0;3.448115e-01;1.125045e+03;1.695353e+03;2.323811e+03;4.705600e+02;4.616853e+02;3.957076e+02;0;0;0;0
827;8.280000;4.485478e-01;3.213300e-01;0;0;3.448115e-01;1.907907e+03;2.728566e+03;3.657145e+03;7.146971e+02;6.766364e+02;6.038715e+02;0;0;0;0
828;8.290000;5.354478e-01;4.082301e-01;0;0;3.448115e-01;1.892584e+03;3.077132e+03;4000;6.909631e+02;5.587419e+02;5.848726e+02;0;0;0;0
829;8.300000;7.122087e-01;5.849909e-01;0;0;3.448115e-01;1.571899e+03;3.121199e+03;4000;5.643049e+02;5.143018e+02;5.099662e+02;0;0;0;0
830;8.310000;8.057193e-01;8.057193e-01;0;0;3.448115e-01;1.200795e+03;3.125155e+03;4000;5.408798e+02;4.379894e+02;4.457694e+02;0;0;0;0
831;8.320000;8.954803e-01;8.954803e-01;0;0;3.448115e-01;8.639958e+02;2.507996e+03;4000;7.140003e+02;4.949528e+02;4.022272e+02;0;0;0;0
832;8.330000;9.224681e-01;9.224681e-01;0;0;3.448115e-01;5.190176e+02;1.923264e+03;4000;8.702480e+02;4.143094e+02;5.050463e+02;0;0;0;0
833;8.340000;9.325355e-01;9.325355e-01;0;0;3.448115e-01;6.661142e+02;1.807991e+03;3.731861e+03;8.799036e+02;4.953376e+02;7.358807e+02;0;0;0;0
834;8.350000;9.407613e-01;9.407613e-01;0;0;3.448115e-01;6.284787e+02;1.381963e+03;2.398528e+03;5.550692e+02;2.860013e+02;6.286581e+02;0;0;0;0
835;8.360000;7.908752e-01;7.908752e-01;0;0;3.448115e-01;1.222140e+03;1.874633e+03;2.261670e+03;3.384042e+02;3.456422e+02;4.430952e+02;0;0;0;0
836;8.370000;6.383875e-01;6.383875e-01;0;0;3.448115e-01;7.744348e+02;1.359812e+03;1.874804e+03;3.997995e+02;2.085101e+02;2.037397e+02;0;0;0;0
837;8.380000;5.029735e-01;5.029735e-01;0;0;3.448115e-01;1.170577e+03;2.022529e+03;2.880635e+03;5.601074e+02;3.506343e+02;2.871659e+02;0;0;0;0
838;8.390000;5.404697e-01;4.272945e-01;0;0;3.448115e-01;1.180430e+03;2.105353e+03;3.017492e+03;5.999514e+02;2.980322e+02;6.936456e+02;0;0;0;0
839;8.400000;5.796247e-01;4.664494e-01;0;0;3.448115e-01;1.745646e+03;2.741111e+03;3.672497e+03;4.643098e+02;2.745831e+02;1.146486e+03;0;0;0;0
840;8.410000;5.916841e-01;4.785088e-01;0;0;3.448115e-01;2.030977e+03;3.146963e+03;4000;4.695283e+02;1.454614e+02;2.456237e+03;0;0;0;0
841;8.420000;6.017278e-01;6.017278e-01;0;0;3.448115e-01;1.766154e+03;2.798702e+03;3.741526e+03;4.939864e+02;2.395032e+02;1.993805e+03;0;0;0;0
842;8.430000;6.080771e-01;6.080771e-01;0;0;3.448115e-01;1.507309e+03;2.446220e+03;3.482806e+03;4.942649e+02;3.931803e+02;1.420034e+03;0;0;0;0
843;8.440000;6.449358e-01;6.449358e-01;0;0;3.448115e-01;9.344416e+02;1.814987e+03;2.890821e+03;5.939904e+02;5.194634e+02;2.941495e+02;0;0;0;0
844;8.450000;6.727343e-01;6.727343e-01;0;0;3.448115e-01;6.293367e+02;1.569606e+03;2.570877e+03;6.938734e+02;4.657209e+02;5.168406e+02;0;0;0;0
845;8.460000;7.012119e-01;7.012119e-01;0;0;3.448115e-01;2.810357e+02;1.320437e+03;2.215932e+03;9.115203e+02;4.140763e+02;8.338772e+02;0;0;0;0
846;8.470000;7.109517e-01;7.109517e-01;0;0;3.448115e-01;5.975652e+02;8.831014e+02;2.807917e+03;7.933358e+02;5.864479e+02;6.627771e+02;0;0;0;0
847;8.480000;5.797184e-01;5.797184e-01;0;0;3.448115e-01;8.788071e+02;1.298411e+03;3.386334e+03;5.946968e+02;7.609377e+02;6.839714e+02;0;0;0;0
848;8.490000;4.150954e-01;3.990308e-01;0;0;3.448115e-01;1.535023e+03;1.830367e+03;4000;5.132294e+02;8.358994e+02;5.971003e+02;0;0;0;0
849;8.500000;2.543137e-01;2.382491e-01;0;0;3.448115e-01;1.439482e+03;2.405316e+03;3.441319e+03;5.460649e+02;1.123701e+03;8.617943e+02;0;0;0;0
850;8.510000;2.749548e-01;2.588902e-01;0;0;3.448115e-01;1.351629e+03;2.118885e+03;2.913668e+03;6.462051e+02;1.249755e+03;9.273074e+02;0;0;0;0
851;8.520000;3.139783e-01;3.139783e-01;0;0;3.448115e-01;8.943343e+02;1.670618e+03;2.348520e+03;7.216994e+02;1.578454e+03;1.009094e+03;0;0;0;0
852;8.530000;3.434850e-01;3.434850e-01;0;0;3.448115e-01;8.235095e+02;1.699548e+03;2.378115e+03;7.463238e+02;1.322331e+03;1.060018e+03;0;0;0;0
853;8.540000;3.182575e-01;3.182575e-01;0;0;3.448115e-01;7.676399e+02;1.742601e+03;2.510703e+03;7.065640e+02;1.215939e+03;1.015483e+03;0;0;0;0
854;8.550000;3.138195e-01;3.138195e-01;0;0;3.448115e-01;7.431299e+02;1.795837e+03;2.653542e+03;3.783831e+02;9.095034e+02;9.622830e+02;0;0;0;0
855;8.560000;3.547731e-01;3.547731e-01;0;0;3.448115e-01;8.182712e+02;1.191959e+03;2.458163e+03;2.901616e+02;7.197371e+02;7.119632e+02;0;0;0;0
856;8.570000;4.253162e-01;4.253162e-01;0;0;3.448115e-01;9.861071e+02;1.237490e+03;2.474549e+03;1.790697e+02;4.745197e+02;5.294041e+02;0;0;0;0
857;8.580000;5.501532e-01;5.501532e-01;0;0;3.448115e-01;1.415432e+03;1.627603e+03;2.896858e+03;1.938026e+02;2.924980e+02;4.481878e+02;0;0;0;0
858;8.590000;6.461218e-01;6.461218e-01;0;0;3.448115e-01;1.178377e+03;2.035007e+03;2.955209e+03;3.327097e+02;2.663097e+02;4.119804e+02;0;0;0;0
859;8.600000;6.943448e-01;6.943448e-01;0;0;3.448115e-01;1.213293e+03;2.062739e+03;3.063826e+03;5.553826e+02;6.613840e+02;4.496434e+02;0;0;0;0
860;8.610000;6.841295e-01;6.841295e-01;0;0;3.448115e-01;9.843494e+02;1.856396e+03;2.810451e+03;7.435287e+02;8.789038e+02;4.449721e+02;0;0;0;0
861;8.620000;6.873502e-01;6.873502e-01;0;0;3.448115e-01;1.610301e+03;2.489429e+03;3.476566e+03;6.920699e+02;1.039969e+03;2.763677e+03;0;0;0;0
862;8.630000;7.032874e-01;7.032874e-01;0;0;3.448115e-01;1.448442e+03;2.519115e+03;3.541807e+03;9.237759e+02;6.808028e+02;2.819739e+03;0;0;0;0
863;8.640000;7.055111e-01;7.055111e-01;0;0;3.448115e-01;1.443119e+03;2.483049e+03;3.567886e+03;1.259610e+03;4.859958e+02;2.766876e+03;0;0;0;0
864;8.650000;6.753366e-01;6.753366e-01;0;0;3.448115e-01;1.015863e+03;2.167432e+03;3.342875e+03;1.489161e+03;3.106340e+02;4.825174e+02;0;0;0;0
865;8.660000;6.294536e-01;6.294536e-01;0;0;3.448115e-01;1.457281e+03;2.611071e+03;3.547694e+03;1.160718e+03;5.022783e+02;1.699367e+03;0;0;0;0
866;8.670000;5.706012e-01;5.706012e-01;0;0;3.448115e-01;1.501889e+03;2.715262e+03;3.609413e+03;9.801961e+02;5.853408e+02;1.856966e+03;0;0;0;0
867;8.680000;5.382154e-01;5.382154e-01;0;0;3.448115e-01;1.725453e+03;2.857752e+03;3.552901e+03;9.338640e+02;8.496649e+02;1.935143e+03;0;0;0;0
868;8.690000;5.590935e-01;5.590935e-01;0;0;3.448115e-01;1.576426e+03;2.620548e+03;3.214104e+03;1.077609e+03;1.249958e+03;7.225803e+02;0;0;0;0
869;8.700000;6.239758e-01;6.239758e-01;0;0;3.448115e-01;1.576594e+03;2.554848e+03;3.094216e+03;9.715374e+02;1.393227e+03;5.763585e+02;0;0;0;0
870;8.710000;6.485675e-01;6.485675e-01;0;0;3.448115e-01;1.524280e+03;2.453853e+03;3.098793e+03;7.286745e+02;1.262073e+03;4.690975e+02;0;0;0;0
871;8.720000;6.077196e-01;6.077196e-01;0;0;3.448115e-01;1.430585e+03;2.298564e+03;3.170594e+03;4.826748e+02;7.401286e+02;3.074530e+02;0;0;0;0
872;8.730000;5.589645e-01;5.589645e-01;0;0;3.448115e-01;1.447734e+03;2.317523e+03;3.192047e+03;2.473755e+02;5.956725e+02;2.099160e+02;0;0;0;0
873;8.740000;6.226400e-01;6.226400e-01;0;0;3.448115e-01;1.486047e+03;2.339167e+03;3.208975e+03;1.475107e+02;5.140472e+02;1.216834e+02;0;0;0;0
874;8.750000;7.349520e-01;7.349520e-01;0;0;3.448115e-01;1.508840e+03;2.348508e+03;3.222143e+03;1.313829e+02;5.044908e+02;1.181285e+02;0;0;0;0
875;8.760000;8.301691e-01;8.301691e-01;0;0;3.448115e-01;1.509590e+03;2.338119e+03;3.239231e+03;9.616807e+01;4.809880e+02;9.325642e+01;0;0;0;0
876;8.770000;8.151634e-01;8.151634e-01;0;0;3.448115e-01;1.507683e+03;2.324065e+03;3.258128e+03;7.543054e+01;4.730630e+02;7.726855e+01;0;0;0;0
877;8.780000;7.733391e-01;7.733391e-01;0;0;3.448115e-01;1.515594e+03;2.319628e+03;3.312546e+03;1.023765e+02;4.876835e+02;8.477431e+01;0;0;0;0
878;8.790000;7.660584e-01;7.660584e-01;0;0;3.448115e-01;1.506215e+03;2.305716e+03;3.329038e+03;1.007149e+02;4.808047e+02;7.570116e+01;0;0;0;0
879;8.800000;8.191181e-01;8.191181e-01;0;0;3.448115e-01;1.469166e+03;2.285095e+03;3.345553e+03;8.419650e+01;4.834036e+02;5.408181e+01;0;0;0;0
880;8.810000;8.931919e-01;8.931919e-01;0;0;3.448115e-01;9.581458e+02;1.512245e+03;2.211630e+03;2.682622e+01;3.098310e+02;1.911814e+01;0;0;0;0
881;8.820000;9.446225e-01;9.446225e-01;0;0;3.448115e-01;9.948501e+02;1.557655e+03;2.204004e+03;1.801476e+02;4.309245e+02;2.722925e+01;0;0;0;0
882;8.830000;9.518135e-01;9.518135e-01;0;0;3.448115e-01;5.286891e+02;8.043708e+02;1.095277e+03;1.731594e+02;2.716204e+02;2.252216e+01;0;0;0;0
883;8.840000;9.185551e-01;9.185551e-01;0;0;3.448115e-01;5.286891e+02;8.043708e+02;1.095277e+03;1.731594e+02;2.716204e+02;2.252216e+01;0;0;0;0
884;8.850000;8.340800e-01;8.340800e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.449731e-01;7.449731e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;6.749359e-01;6.749359e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;6.586133e-01;6.586133e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;6.758962e-01;6.758962e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;6.906963e-01;6.906963e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.109485e-01;7.109485e-01;0;0;3.448115e-01;5.967315e+01;3.929081e+02;6.915654e+02;3.081666e+02;7.518299e+01;1.050794e+02;0;0;0;0
891;8.920000;7.335853e-01;7.335853e-01;0;0;3.448115e-01;1.445327e+02;7.918291e+02;1.395249e+03;5.750930e+02;1.569577e+02;2.197103e+02;0;0;0;0
892;8.930000;7.603953e-01;7.603953e-01;0;0;3.448115e-01;2.420086e+02;1.199794e+03;2.125851e+03;8.411956e+02;2.818111e+02;3.672755e+02;0;0;0;0
893;8.940000;7.194834e-01;7.194834e-01;0;0;3.448115e-01;6.074398e+02;1.563684e+03;2.545175e+03;7.015724e+02;3.636629e+02;3.467271e+02;0;0;0;0
894;8.950000;6.801242e-01;6.801242e-01;0;0;3.448115e-01;9.709963e+02;1.918386e+03;2.948093e+03;6.181404e+02;4.243923e+02;2.642109e+02;0;0;0;0
895;8.960000;6.639515e-01;6.639515e-01;0;0;3.448115e-01;1.323522e+03;2.252272e+03;3.316648e+03;5.447673e+02;4.599243e+02;1.937106e+02;0;0;0;0
896;8.970000;6.929886e-01;6.929886e-01;0;0;3.448115e-01;1.342866e+03;2.219798e+03;3.289966e+03;5.847798e+02;4.735670e+02;2.036649e+02;0;0;0;0
897;8.980000;6.687439e-01;6.687439e-01;0;0;3.448115e-01;1.329585e+03;2.169749e+03;3.269512e+03;6.380363e+02;5.216628e+02;2.781989e+02;0;0;0;0
898;8.990000;6.224725e-01;6.224725e-01;0;0;3.448115e-01;1.341814e+03;2.140373e+03;3.264880e+03;6.463474e+02;5.323884e+02;2.771143e+02;0;0;0;0
899;9.000000;6.139576e-01;6.139576e-01;0;0;3.448115e-01;1.360278e+03;2.130376e+03;3.281538e+03;6.237487e+02;5.350876e+02;2.770085e+02;0;0;0;0
900;9.010000;6.281070e-01;6.281070e-01;0;0;3.448115e-01;1.386230e+03;2.140225e+03;3.308856e+03;5.618711e+02;5.328607e+02;2.571376e+02;0;0;0;0
901;9.020000;6.349009e-01;6.349009e-01;0;0;3.448115e-01;1.398003e+03;2.150145e+03;3.331438e+03;5.030575e+02;5.377105e+02;2.430343e+02;0;0;0;0
902;9.030000;6.448845e-01;6.448845e-01;0;0;3.448115e-01;1.413784e+03;2.164562e+03;3.353446e+03;4.484345e+02;5.347053e+02;1.919939e+02;0;0;0;0
903;9.040000;6.858659e-01;6.858659e-01;0;0;3.448115e-01;1.430011e+03;2.186653e+03;3.351211e+03;3.461537e+02;5.293344e+02;1.230183e+02;0;0;0;0
904;9.050000;7.213274e-01;7.213274e-01;0;0;3.448115e-01;1.440259e+03;2.206700e+03;3.338527e+03;2.486627e+02;5.279502e+02;7.601611e+01;0;0;0;0
905;9.060000;7.673476e-01;7.673476e-01;0;0;3.448115e-01;1.495181e+03;1.477957e+03;2.379585e+03;2.893604e+02;8.047678e+02;5.865107e+02;0;0;0;0
906;9.070000;7.780822e-01;7.780822e-01;0;0;3.448115e-01;1.540782e+03;7.424418e+02;1.534618e+03;3.631579e+02;8.943486e+02;8.584414e+02;0;0;0;0
907;9.080000;7.337205e-01;7.337205e-01;0;0;3.448115e-01;1.572145e+03;8.047764e+02;1.585761e+03;5.013308e+02;9.218104e+02;8.466613e+02;0;0;0;0
908;9.090000;5.942971e-01;5.942971e-01;0;0;3.448115e-01;1.166333e+03;1.255631e+03;2.174325e+03;5.913865e+02;6.779501e+02;5.061487e+02;0;0;0;0
909;9.100000;4.223813e-01;4.223813e-01;0;0;3.448115e-01;7.728193e+02;1.688749e+03;2.638879e+03;6.841792e+02;6.067618e+02;4.393280e+02;0;0;0;0
910;9.110000;3.446870e-01;2.954516e-01;0;0;3.448115e-01;3.865410e+02;1.300211e+03;2.197245e+03;7.424117e+02;6.162181e+02;6.570652e+02;0;0;0;0
911;9.120000;2.991055e-01;2.730333e-01;0;0;3.448115e-01;9.907597e+02;1.961848e+03;2.778083e+03;6.498397e+02;5.411364e+02;8.990249e+02;0;0;0;0
912;9.130000;2.954817e-01;2.694095e-01;0;0;3.448115e-01;8.613577e+02;1.528730e+03;2.047266e+03;4.106573e+02;3.397418e+02;6.761125e+02;0;0;0;0
913;9.140000;2.815541e-01;3.047173e-01;0;0;3.448115e-01;1.083792e+03;1.112491e+03;1.981016e+03;2.759472e+02;2.947579e+02;7.749311e+02;0;0;0;0
914;9.150000;2.841331e-01;2.841331e-01;0;0;3.448115e-01;6.987336e+02;0;1.299286e+03;2.046119e+02;3.274039e+02;6.254138e+02;0;0;0;0
915;9.160000;2.564678e-01;2.564678e-01;0;0;3.448115e-01;1.045773e+03;0;1.950877e+03;3.023387e+02;4.886809e+02;9.311111e+02;0;0;0;0
916;9.170000;2.189204e-01;2.189204e-01;0;0;3.448115e-01;1.342600e+03;9.428229e+02;2.567537e+03;4.504939e+02;5.042184e+02;8.433062e+02;0;0;0;0
917;9.180000;2.315437e-01;2.315437e-01;0;0;3.448115e-01;1.342463e+03;9.428229e+02;2.595581e+03;3.703748e+02;3.961740e+02;7.341299e+02;0;0;0;0
918;9.190000;2.912099e-01;2.912099e-01;0;0;3.448115e-01;1.756964e+03;2.006321e+03;3.277324e+03;4.263311e+02;3.010803e+02;5.890453e+02;0;0;0;0
919;9.200000;3.528508e-01;3.528508e-01;0;0;3.448115e-01;1.618077e+03;1.834798e+03;3.089227e+03;4.875081e+02;3.130035e+02;4.493200e+02;0;0;0;0
920;9.210000;3.483805e-01;3.483805e-01;0;0;3.448115e-01;2.278579e+03;3.168132e+03;2.409579e+03;6.193853e+02;3.115501e+02;2.721651e+02;0;0;0;0
921;9.220000;3.282196e-01;3.282196e-01;0;0;3.448115e-01;1.517038e+03;2.104634e+03;1.076246e+03;4.657021e+02;2.453666e+02;1.115524e+02;0;0;0;0
922;9.230000;2.963960e-01;2.963960e-01;0;0;3.448115e-01;1.007327e+03;1.333333e+03;0;1.499385e+02;5.139517e+01;1.943250e+01;0;0;0;0
923;9.240000;2.865344e-01;2.865344e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;2.934328e-01;2.934328e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;3.157270e-01;3.157270e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;3.238760e-01;3.238760e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;3.012885e-01;3.012885e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;2.759089e-01;2.759089e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;2.867193e-01;2.867193e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;2.983910e-01;2.983910e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;3.148501e-01;3.148501e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;3.182529e-01;2.882122e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;3.336631e-01;3.036223e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;3.328141e-01;3.027733e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;3.181545e-01;3.181545e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;3.209914e-01;2.837104e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;3.330309e-01;2.957499e-01;0;0;3.448115e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;3.872444e-01;3.499634e-01;0;0;3.448115e-01;6.953904e+02;9.956809e+02;0;1.959017e+02;1.321578e+02;2.825314e+01;0;0;0;0
939;9.400000;4.253263e-01;4.253263e-01;0;0;3.448115e-01;1.414922e+03;2.020497e+03;1.333333e+03;3.666680e+02;1.953656e+02;8.696564e+01;0;0;0;0
940;9.410000;4.677266e-01;4.247856e-01;0;0;3.448115e-01;1.414922e+03;2.020497e+03;1.333333e+03;3.666680e+02;1.953656e+02;8.696564e+01;0;0;0;0
941;9.420000;4.734097e-01;4.304687e-01;0;0;3.448115e-01;1.109139e+03;1.713301e+03;2.353549e+03;3.808722e+02;2.485585e+02;1.383742e+02;0;0;0;0
942;9.430000;5.048430e-01;4.619020e-01;0;0;3.448115e-01;4.728657e+02;1.081802e+03;1.705551e+03;3.958421e+02;3.810295e+02;2.593901e+02;0;0;0;0
943;9.440000;5.644208e-01;5.644208e-01;0;0;3.448115e-01;8.744316e+02;1.762122e+03;2.682537e+03;5.887583e+02;5.849462e+02;3.584918e+02;0;0;0;0
944;9.450000;5.351170e-01;5.351170e-01;0;0;3.448115e-01;8.996472e+02;1.787406e+03;2.679017e+03;5.757360e+02;6.171702e+02;3.433725e+02;0;0;0;0
945;9.460000;5.283026e-01;4.400793e-01;0;0;3.448115e-01;9.483540e+02;1.802330e+03;2.697818e+03;5.700214e+02;6.157339e+02;3.189212e+02;0;0;0;0
946;9.470000;4.890253e-01;4.008020e-01;0;0;3.448115e-01;1.265987e+03;2.191406e+03;1.720832e+03;5.780842e+02;4.513551e+02;5.597968e+02;0;0;0;0
947;9.480000;6.631995e-01;5.749763e-01;0;0;3.448115e-01;9.142576e+02;1.855362e+03;1.375451e+03;7.464751e+02;4.381318e+02;6.006458e+02;0;0;0;0
948;9.490000;7.920532e-01;7.920532e-01;0;0;3.448115e-01;8.490788e+02;1.808411e+03;1.350534e+03;9.338613e+02;4.898211e+02;4.990238e+02;0;0;0;0
949;9.500000;9.136829e-01;9.136829e-01;0;0;3.448115e-01;2.226907e+02;1.095710e+03;2.036622e+03;1.015116e+03;6.190080e+02;2.232050e+02;0;0;0;0
950;9.510000;8.754508e-01;8.754508e-01;0;0;3.448115e-01;2.542446e+02;1.067456e+03;2.050362e+03;9.431338e+02;6.015582e+02;2.009790e+02;0;0;0;0
951;9.520000;8.087333e-01;8.087333e-01;0;0;3.448115e-01;2.820486e+02;1.049826e+03;2.042452e+03;8.833228e+02;5.554221e+02;2.494621e+02;0;0;0;0
952;9.530000;7.145836e-01;7.145836e-01;0;0;3.448115e-01;2.888605e+02;1.031708e+03;2.034404e+03;8.792387e+02;5.713068e+02;2.544349e+02;0;0;0;0
953;9.540000;6.317251e-01;6.317251e-01;0;0;3.448115e-01;8.752351e+02;1.702088e+03;2.682684e+03;6.608957e+02;4.636895e+02;5.613778e+02;0;0;0;0
954;9.550000;5.849197e-01;5.849197e-01;0;0;3.448115e-01;1.463835e+03;2.370745e+03;3.344706e+03;4.355156e+02;3.189181e+02;9.875732e+02;0;0;0;0
955;9.560000;5.612682e-01;5.612682e-01;0;0;3.448115e-01;2.045603e+03;3.036223e+03;4000;2.389193e+02;1.483565e+02;1.511299e+03;0;0;0;0
956;9.570000;5.454337e-01;5.454337e-01;0;0;3.448115e-01;2.034830e+03;3.012808e+03;4000;3.052314e+02;8.497840e+01;1.689281e+03;0;0;0;0
957;9.580000;5.089003e-01;5.089003e-01;0;0;3.448115e-01;2.064219e+03;3.014070e+03;4000;2.851887e+02;5.879640e+01;2.386542e+03;0;0;0;0
958;9.590000;5.131559e-01;5.131559e-01;0;0;3.448115e-01;2.092992e+03;3.042749e+03;4000;2.762239e+02;7.953974e+01;4.360739e+03;0;0;0;0
959;9.600000;5.378685e-01;5.378685e-01;0;0;3.448115e-01;1.749070e+03;2.769113e+03;3.716043e+03;4.788756e+02;1.543892e+02;3.846470e+03;0;0;0;0
960;9.610000;5.964727e-01;5.964727e-01;0;0;3.448115e-01;1.357628e+03;2.474532e+03;3.388118e+03;7.610574e+02;2.959429e+02;2.966767e+03;0;0;0;0
961;9.620000;6.652125e-01;6.652125e-01;0;0;3.448115e-01;1.153135e+03;2.196184e+03;3.117477e+03;1.177886e+03;4.732428e+02;9.508840e+02;0;0;0;0
962;9.630000;7.342682e-01;7.342682e-01;0;0;3.448115e-01;1.524868e+03;2.367327e+03;3.401434e+03;1.140984e+03;7.605461e+02;1.209958e+03;0;0;0;0
963;9.640000;7.635241e-01;7.635241e-01;0;0;3.448115e-01;1.929548e+03;2.697083e+03;3.729359e+03;1.012909e+03;9.103062e+02;1.801155e+03;0;0;0;0
964;9.650000;7.485951e-01;7.485951e-01;0;0;3.448115e-01;2.139848e+03;2.965708e+03;4000;7.205516e+02;8.700184e+02;2.642961e+03;0;0;0;0
965;9.660000;7.540546e-01;7.540546e-01;0;0;3.448115e-01;2.153575e+03;3.097679e+03;4000;6.040568e+02;5.730883e+02;3.326708e+03;0;0;0;0
966;9.670000;7.900906e-01;7.900906e-01;0;0;3.448115e-01;2.121908e+03;3.090941e+03;4000;5.553741e+02;2.839596e+02;3.777604e+03;0;0;0;0
967;9.680000;8.403301e-01;8.403301e-01;0;0;3.448115e-01;1.834172e+03;2.767942e+03;3.697128e+03;5.947065e+02;3.324153e+02;2.407261e+03;0;0;0;0
968;9.690000;8.578691e-01;8.578691e-01;0;0;3.448115e-01;1.801497e+03;2.776984e+03;3.697128e+03;5.861584e+02;2.596620e+02;2.453392e+03;0;0;0;0
969;9.700000;8.305455e-01;8.305455e-01;0;0;3.448115e-01;1.777516e+03;2.777664e+03;3.697128e+03;5.928160e+02;2.603431e+02;2.299968e+03;0;0;0;0
970;9.710000;7.791374e-01;7.791374e-01;0;0;3.448115e-01;2.018772e+03;3.140496e+03;4000;5.885630e+02;1.121845e+02;3.095266e+03;0;0;0;0
971;9.720000;7.792636e-01;7.792636e-01;0;0;3.448115e-01;1.796983e+03;2.787957e+03;3.820697e+03;6.731501e+02;3.254421e+02;2.162778e+03;0;0;0;0
