frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
817;8.180000;5.916314e-01;5.916314e-01;1.452879e-01;9.493253e-02;3.079618e-01;9.830163e+02;1.793928e+03;1.069395e+03;4.048024e+02;1.293519e+02;3.398140e+02;0;0;0;0
818;8.190000;6.792914e-01;6.792914e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.062350e+03;2.173138e+03;1.760159e+03;7.635335e+02;3.892614e+02;3.503420e+02;0;0;0;0
819;8.200000;7.613603e-01;7.613603e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.215452e+03;2.162832e+03;1.777596e+03;7.601216e+02;3.144252e+02;3.804126e+02;0;0;0;0
820;8.210000;7.924004e-01;7.924004e-01;1.452879e-01;9.493253e-02;3.079618e-01;6.120366e+02;1.483473e+03;2.476831e+03;1.000565e+03;5.392334e+02;6.688058e+01;0;0;0;0
821;8.220000;8.110202e-01;8.110202e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.081930e+03;1.795946e+03;2.868458e+03;8.217269e+02;3.962185e+02;9.525954e+01;0;0;0;0
822;8.230000;8.293716e-01;8.293716e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.230951e+03;2.080681e+03;3.114960e+03;6.468115e+02;5.547122e+02;2.735244e+02;0;0;0;0
823;8.240000;7.952026e-01;7.952026e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.696782e+03;1.673141e+03;2.596628e+03;5.303460e+02;6.647656e+02;7.812021e+02;0;0;0;0
824;8.250000;7.437468e-01;7.437468e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.696169e+03;9.814565e+02;1.681314e+03;5.809925e+02;9.157759e+02;1.268682e+03;0;0;0;0
825;8.260000;7.080585e-01;7.080585e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.645556e+03;9.844460e+02;1.681314e+03;6.637302e+02;9.170346e+02;1.184692e+03;0;0;0;0
826;8.270000;7.323539e-01;7.323539e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.613140e+03;1.956882e+03;2.833745e+03;6.081668e+02;7.197501e+02;8.284444e+02;0;0;0;0
827;8.280000;7.637979e-01;7.637979e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.022399e+03;3.290215e+03;4000;4.646883e+02;4.915048e+02;9.526318e+02;0;0;0;0
828;8.290000;7.903731e-01;7.903731e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.449727e+03;3.639102e+03;4000;3.368042e+02;4.883596e+02;1.302077e+03;0;0;0;0
829;8.300000;8.136818e-01;8.136818e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.427638e+03;3.654733e+03;4000;2.991399e+02;4.488051e+02;1.248777e+03;0;0;0;0
830;8.310000;8.263291e-01;8.263291e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.968032e+03;3.341699e+03;4000;3.405829e+02;4.903057e+02;6.844435e+02;0;0;0;0
831;8.320000;8.244950e-01;8.244950e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.480358e+03;3.032540e+03;4000;2.998197e+02;5.371030e+02;2.150256e+02;0;0;0;0
832;8.330000;8.065270e-01;8.065270e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.440979e+03;2.044474e+03;3.316285e+03;2.149693e+02;6.751437e+02;2.694729e+02;0;0;0;0
833;8.340000;8.026314e-01;8.026314e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.409283e+03;2.357508e+03;1.982952e+03;1.256486e+02;5.501797e+02;4.313553e+02;0;0;0;0
834;8.350000;8.311489e-01;8.311489e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.401026e+03;2.666667e+03;6.496181e+02;9.828376e+01;3.802399e+02;6.320950e+02;0;0;0;0
835;8.360000;8.686864e-01;8.686864e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.264715e+03;2.666667e+03;5.113168e+02;1.036896e+02;3.124298e+02;5.341822e+02;0;0;0;0
836;8.370000;8.982036e-01;8.982036e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.353404e+03;1.333333e+03;7.817267e+02;1.987567e+02;4.721657e+02;5.836308e+02;0;0;0;0
837;8.380000;8.968415e-01;8.968415e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.154577e+03;5.607763e+02;7.817267e+02;4.459179e+02;5.218899e+02;5.757032e+02;0;0;0;0
838;8.390000;8.879912e-01;8.879912e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.379003e+03;5.607763e+02;5.250954e+02;5.364532e+02;5.347668e+02;7.824818e+02;0;0;0;0
839;8.400000;8.912017e-01;8.912017e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.375763e+03;5.607763e+02;5.282074e+02;5.274438e+02;5.197930e+02;7.549622e+02;0;0;0;0
840;8.410000;8.943815e-01;8.943815e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.650559e+03;0;8.120341e+02;3.589633e+02;6.172573e+02;8.420270e+02;0;0;0;0
841;8.420000;8.970258e-01;8.970258e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.625960e+03;0;8.737468e+02;2.885828e+02;5.948362e+02;8.683437e+02;0;0;0;0
842;8.430000;8.979337e-01;8.979337e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.571541e+03;8.194902e+02;1.770764e+03;1.829028e+02;5.642072e+02;6.193518e+02;0;0;0;0
843;8.440000;9.007723e-01;9.007723e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.486232e+03;1.980396e+03;1.486937e+03;1.175160e+02;3.678740e+02;5.629478e+02;0;0;0;0
844;8.450000;8.916926e-01;8.916926e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.408653e+03;2.788986e+03;2.331065e+03;1.405142e+02;2.023339e+02;3.356089e+02;0;0;0;0
845;8.460000;8.853409e-01;8.853409e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.378419e+03;2.796004e+03;2.301863e+03;2.277381e+02;4.885027e+01;4.091202e+02;0;0;0;0
846;8.470000;8.972416e-01;8.972416e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.390742e+03;2.468511e+03;3.441042e+03;2.954766e+02;6.625794e+01;2.694209e+02;0;0;0;0
847;8.480000;9.129474e-01;9.129474e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.404804e+03;2.502791e+03;3.416991e+03;3.351183e+02;7.902987e+01;3.028233e+02;0;0;0;0
848;8.490000;9.151118e-01;9.151118e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.399259e+03;2.522852e+03;3.443481e+03;3.627676e+02;9.861564e+01;3.498696e+02;0;0;0;0
849;8.500000;9.197011e-01;9.197011e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.069559e+03;2.137254e+03;3.147744e+03;6.344721e+02;2.299991e+02;3.056900e+02;0;0;0;0
850;8.510000;9.316213e-01;9.316213e-01;1.452879e-01;9.493253e-02;3.079618e-01;7.499604e+02;1.738345e+03;2.011269e+03;8.940076e+02;3.538905e+02;6.862410e+02;0;0;0;0
851;8.520000;9.481857e-01;9.481857e-01;1.452879e-01;9.493253e-02;3.079618e-01;7.305599e+02;1.738337e+03;2.048389e+03;9.441815e+02;3.411833e+02;7.237141e+02;0;0;0;0
852;8.530000;9.505908e-01;9.505908e-01;1.452879e-01;9.493253e-02;3.079618e-01;7.591599e+02;1.738707e+03;1.204946e+03;9.406216e+02;3.553174e+02;1.093023e+03;0;0;0;0
853;8.540000;9.364325e-01;9.364325e-01;1.452879e-01;9.493253e-02;3.079618e-01;7.983238e+02;1.753204e+03;2.066021e+03;8.877446e+02;3.339470e+02;6.341722e+02;0;0;0;0
854;8.550000;8.944468e-01;8.944468e-01;1.452879e-01;9.493253e-02;3.079618e-01;5.374849e+02;1.364822e+03;1.724040e+03;1.033360e+03;4.501574e+02;4.646003e+02;0;0;0;0
855;8.560000;8.393317e-01;8.393317e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.238241e+03;2.249970e+03;3.057374e+03;6.656248e+02;3.433070e+02;4.683545e+02;0;0;0;0
856;8.570000;7.740021e-01;7.740021e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.911337e+03;3.124844e+03;3.529632e+03;3.907563e+02;2.186058e+02;9.048952e+02;0;0;0;0
857;8.580000;7.307396e-01;7.307396e-01;1.452879e-01;9.493253e-02;3.079618e-01;2.185729e+03;3.530379e+03;3.978533e+03;2.199523e+02;1.887405e+02;1.129753e+03;0;0;0;0
858;8.590000;6.638959e-01;6.638959e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.774591e+03;3.053368e+03;3.869065e+03;3.531826e+02;1.979560e+02;9.930516e+02;0;0;0;0
859;8.600000;5.945630e-01;5.945630e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.360007e+03;2.553150e+03;3.743714e+03;4.539982e+02;2.374480e+02;7.926282e+02;0;0;0;0
860;8.610000;5.375045e-01;5.375045e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.341150e+03;2.502224e+03;3.623935e+03;4.590989e+02;1.826917e+02;7.985280e+02;0;0;0;0
861;8.620000;5.378795e-01;5.378795e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.306751e+03;2.444337e+03;3.570723e+03;4.974321e+02;1.832318e+02;7.041950e+02;0;0;0;0
862;8.630000;6.054106e-01;6.054106e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.277599e+03;2.391288e+03;3.498300e+03;5.186429e+02;1.969517e+02;6.317448e+02;0;0;0;0
863;8.640000;7.024958e-01;7.024958e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.270614e+03;2.356078e+03;3.456048e+03;5.239837e+02;1.755358e+02;6.120792e+02;0;0;0;0
864;8.650000;7.836537e-01;7.836537e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.289414e+03;2.333624e+03;3.433181e+03;5.098880e+02;1.435188e+02;6.148719e+02;0;0;0;0
865;8.660000;8.124174e-01;8.124174e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.329860e+03;2.334734e+03;3.443946e+03;4.928706e+02;1.168079e+02;6.285538e+02;0;0;0;0
866;8.670000;7.790999e-01;7.790999e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.363936e+03;2.344093e+03;3.435864e+03;4.841908e+02;1.286868e+02;5.691506e+02;0;0;0;0
867;8.680000;7.271240e-01;7.271240e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.396917e+03;2.361782e+03;3.471421e+03;4.789275e+02;1.356012e+02;4.996024e+02;0;0;0;0
868;8.690000;6.854958e-01;6.854958e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.447205e+03;2.394334e+03;3.559386e+03;4.980095e+02;1.975182e+02;3.750808e+02;0;0;0;0
869;8.700000;6.309415e-01;6.309415e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.504267e+03;2.403148e+03;3.662219e+03;5.135905e+02;2.842296e+02;2.746579e+02;0;0;0;0
870;8.710000;6.107928e-01;6.107928e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.546206e+03;2.381897e+03;3.680323e+03;5.477419e+02;3.544133e+02;1.799266e+02;0;0;0;0
871;8.720000;5.933544e-01;5.933544e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.546412e+03;2.334820e+03;3.634908e+03;5.782005e+02;3.587133e+02;1.137088e+02;0;0;0;0
872;8.730000;6.005263e-01;6.005263e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.505571e+03;2.301509e+03;3.574340e+03;6.000195e+02;3.307921e+02;5.544474e+01;0;0;0;0
873;8.740000;6.293716e-01;6.293716e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.453231e+03;2.284141e+03;3.578001e+03;6.026428e+02;3.024874e+02;7.383695e+01;0;0;0;0
874;8.750000;6.241050e-01;6.241050e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.400891e+03;2.278117e+03;3.584579e+03;5.973878e+02;2.740394e+02;1.671682e+02;0;0;0;0
875;8.760000;6.547904e-01;6.547904e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.362937e+03;2.247051e+03;3.530601e+03;6.125040e+02;2.554522e+02;2.399453e+02;0;0;0;0
876;8.770000;6.947815e-01;6.947815e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.430611e+03;1.492000e+03;2.565108e+03;4.300029e+02;4.356382e+02;5.292686e+02;0;0;0;0
877;8.780000;7.318292e-01;7.318292e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.499155e+03;7.313735e+02;1.603571e+03;2.557083e+02;6.503063e+02;8.570518e+02;0;0;0;0
878;8.790000;7.323858e-01;7.323858e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.572504e+03;0;6.695137e+02;1.004880e+02;8.966439e+02;1.327860e+03;0;0;0;0
879;8.800000;7.046642e-01;7.046642e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.549305e+03;0;5.906193e+02;1.510242e+02;9.700684e+02;1.625893e+03;0;0;0;0
880;8.810000;7.519442e-01;7.519442e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.514857e+03;0;5.426617e+02;2.176690e+02;9.483242e+02;1.943136e+03;0;0;0;0
881;8.820000;7.901623e-01;7.901623e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.098740e+03;4.998815e+02;1.550177e+03;4.148708e+02;8.241614e+02;1.543145e+03;0;0;0;0
882;8.830000;8.286772e-01;8.286772e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.132027e+03;1.413013e+03;2.597925e+03;5.214973e+02;6.037599e+02;1.023994e+03;0;0;0;0
883;8.840000;8.130844e-01;8.130844e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.188488e+03;1.413013e+03;2.602520e+03;7.235215e+02;6.395583e+02;5.810348e+02;0;0;0;0
884;8.850000;8.224735e-01;8.224735e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.650368e+03;9.131313e+02;1.604934e+03;7.607082e+02;7.096152e+02;7.158262e+02;0;0;0;0
885;8.860000;8.306181e-01;8.306181e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.666315e+03;0;6.031743e+02;9.101235e+02;8.326599e+02;8.244837e+02;0;0;0;0
886;8.870000;8.418694e-01;8.418694e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.674980e+03;0;6.238177e+02;9.189433e+02;7.663885e+02;7.623909e+02;0;0;0;0
887;8.880000;8.605849e-01;8.605849e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.670958e+03;0;6.330497e+02;9.159971e+02;7.229034e+02;7.193100e+02;0;0;0;0
888;8.890000;8.560531e-01;8.560531e-01;1.452879e-01;9.493253e-02;3.079618e-01;1.323270e+03;5.525399e+02;4.263394e+02;8.747908e+02;7.261392e+02;7.481287e+02;0;0;0;0
889;8.900000;8.434951e-01;8.434951e-01;1.452879e-01;9.493253e-02;3.079618e-01;9.837109e+02;1.112819e+03;2.151427e+02;8.644258e+02;7.024616e+02;7.676369e+02;0;0;0;0
890;8.910000;8.347322e-01;8.347322e-01;1.452879e-01;9.493253e-02;3.079618e-01;6.451250e+02;1.680278e+03;0;8.494209e+02;6.706817e+02;7.798130e+02;0;0;0;0
891;8.920000;8.426936e-01;8.426936e-01;1.584715e-01;8.542359e-02;2.951600e-01;1.018358e+03;1.127739e+03;2.215999e+02;6.983575e+02;6.626832e+02;7.694466e+02;0;0;0;0
892;8.930000;8.874567e-01;8.874567e-01;1.716551e-01;7.591464e-02;2.823583e-01;8.015259e+02;5.674593e+02;2.215999e+02;4.046902e+02;4.423008e+02;5.045482e+02;0;0;0;0
893;8.940000;9.244763e-01;9.244763e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.091569e+03;7.912068e+02;1.405795e+03;3.674739e+02;3.493967e+02;5.428190e+02;0;0;0;0
894;8.950000;9.491723e-01;9.491723e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.090228e+02;7.912068e+02;1.184195e+03;2.376986e+02;1.100419e+02;2.882734e+02;0;0;0;0
895;8.960000;9.541745e-01;9.541745e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.021525e+03;1.590426e+03;2.361590e+03;4.712791e+02;2.456546e+02;5.519562e+02;0;0;0;0
896;8.970000;9.530457e-01;9.530457e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.125024e+02;7.992195e+02;1.177395e+03;2.335805e+02;1.356127e+02;2.636829e+02;0;0;0;0
897;8.980000;9.497926e-01;9.497926e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.125024e+02;7.992195e+02;1.177395e+03;2.335805e+02;1.356127e+02;2.636829e+02;0;0;0;0
898;8.990000;9.491242e-01;9.491242e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;9.495162e-01;9.495162e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;9.502881e-01;9.502881e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;9.448657e-01;9.448657e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;9.378427e-01;9.378427e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.058776e+02;0;2.075607e+02;8.102263e+01;3.105838e+02;3.776670e+02;0;0;0;0
903;9.040000;9.287375e-01;9.287375e-01;1.848387e-01;6.640568e-02;2.695565e-01;7.106350e+02;5.926688e+02;1.299376e+03;6.409485e+02;4.104037e+02;5.507422e+02;0;0;0;0
904;9.050000;9.106451e-01;9.106451e-01;1.848387e-01;6.640568e-02;2.695565e-01;8.062001e+02;1.109158e+03;2.382867e+03;9.257092e+02;5.134139e+02;7.001940e+02;0;0;0;0
905;9.060000;9.026718e-01;9.026718e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.267478e+02;1.635054e+03;2.175306e+03;1.250024e+03;3.094554e+02;8.141492e+02;0;0;0;0
906;9.070000;8.757796e-01;8.757796e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.086828e+02;1.579901e+03;1.083491e+03;1.132851e+03;2.736603e+02;9.844648e+02;0;0;0;0
907;9.080000;8.602607e-01;8.602607e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.259017e+02;1.589121e+03;0;1.181710e+03;3.143344e+02;1.554672e+03;0;0;0;0
908;9.090000;8.370236e-01;8.370236e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.028287e+02;1.582929e+03;1.167445e+03;1.078004e+03;3.527098e+02;1.244655e+03;0;0;0;0
909;9.100000;8.370085e-01;8.370085e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.107730e+02;1.562014e+03;1.167445e+03;9.501248e+02;4.519637e+02;2.149225e+03;0;0;0;0
910;9.110000;8.292672e-01;8.292672e-01;1.848387e-01;6.640568e-02;2.695565e-01;7.213309e+02;1.036305e+03;1.322560e+03;7.916706e+02;6.395289e+02;1.913534e+03;0;0;0;0
911;9.120000;8.350285e-01;8.350285e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.146250e+03;5.166011e+02;4.446689e+02;6.070058e+02;6.701752e+02;2.101332e+03;0;0;0;0
912;9.130000;8.549848e-01;8.549848e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.570249e+03;0;7.232017e+02;4.430482e+02;6.825959e+02;1.233851e+03;0;0;0;0
913;9.140000;8.841799e-01;8.841799e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.561099e+03;8.686293e+02;1.764835e+03;4.059824e+02;5.196792e+02;8.503645e+02;0;0;0;0
914;9.150000;8.914857e-01;8.914857e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.554662e+03;8.686293e+02;1.737475e+03;4.243342e+02;5.607188e+02;9.569775e+02;0;0;0;0
915;9.160000;8.653884e-01;8.653884e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.566139e+03;1.749454e+03;2.689397e+03;3.527029e+02;5.202224e+02;6.176699e+02;0;0;0;0
916;9.170000;8.229126e-01;8.229126e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.588906e+03;8.808247e+02;1.718821e+03;3.053041e+02;6.316745e+02;1.103818e+03;0;0;0;0
917;9.180000;7.584383e-01;7.584383e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.623424e+03;1.758135e+03;2.678799e+03;2.120745e+02;5.238932e+02;6.537806e+02;0;0;0;0
918;9.190000;6.747196e-01;6.747196e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.667300e+03;8.773102e+02;1.722937e+03;1.494625e+02;5.982949e+02;8.831876e+02;0;0;0;0
919;9.200000;5.773749e-01;5.773749e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.130341e+03;8.773102e+02;1.496765e+03;5.876118e+01;3.185100e+02;2.965591e+02;0;0;0;0
920;9.210000;4.503796e-01;4.503796e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.739879e+02;0;2.745935e+02;1.667326e+01;2.096045e+02;2.705793e+02;0;0;0;0
921;9.220000;3.499658e-01;3.499658e-01;1.848387e-01;6.640568e-02;2.695565e-01;5.267668e+02;0;2.813078e+02;1.614245e+02;3.009598e+02;4.067871e+02;0;0;0;0
922;9.230000;2.790875e-01;2.790875e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.860100e+03;0;1.326140e+03;2.141260e+02;5.417276e+02;7.620896e+02;0;0;0;0
923;9.240000;2.979586e-01;2.979586e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.884701e+03;1.333333e+03;1.326140e+03;4.692339e+02;6.247203e+02;9.674069e+02;0;0;0;0
924;9.250000;3.089717e-01;3.089717e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.357934e+03;1.333333e+03;1.044832e+03;3.078095e+02;3.237605e+02;5.606199e+02;0;0;0;0
925;9.260000;3.133873e-01;2.777986e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.024601e+03;1.333333e+03;0;2.551080e+02;8.299274e+01;2.053173e+02;0;0;0;0
926;9.270000;2.873962e-01;2.518075e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;3.284689e-01;2.928803e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;4.813389e-01;4.813389e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.566304e+01;3.951002e+02;7.817027e+02;3.938634e+02;2.445498e+02;1.567807e+02;0;0;0;0
929;9.300000;6.776447e-01;6.776447e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.159193e+02;7.889534e+02;1.794710e+03;8.080881e+02;5.242675e+02;2.273887e+02;0;0;0;0
930;9.310000;8.303916e-01;8.303916e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.940883e+02;1.571823e+03;2.883846e+03;1.057632e+03;7.024860e+02;2.755410e+02;0;0;0;0
931;9.320000;8.818422e-01;8.818422e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.188635e+03;2.273246e+03;3.435476e+03;8.856614e+02;5.199992e+02;1.472466e+03;0;0;0;0
932;9.330000;8.945608e-01;8.945608e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.862238e+03;2.976250e+03;3.755802e+03;6.990068e+02;3.768699e+02;2.267743e+03;0;0;0;0
933;9.340000;9.039166e-01;9.039166e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.223153e+03;3.272180e+03;4000;7.226422e+02;5.640622e+02;2.849814e+03;0;0;0;0
934;9.350000;9.113923e-01;9.113923e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.181267e+03;3.153780e+03;4000;7.919521e+02;7.636328e+02;2.067553e+03;0;0;0;0
935;9.360000;9.168651e-01;9.168651e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.097549e+03;3.015495e+03;4000;8.146421e+02;8.031032e+02;1.517981e+03;0;0;0;0
936;9.370000;9.138358e-01;9.138358e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.026488e+03;2.884855e+03;4000;7.334661e+02;5.666929e+02;1.024753e+03;0;0;0;0
937;9.380000;8.898312e-01;8.898312e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.568265e+03;2.548825e+03;3.610537e+03;8.569788e+02;5.263077e+02;6.280612e+02;0;0;0;0
938;9.390000;8.315625e-01;8.315625e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.165033e+03;2.213659e+03;3.230367e+03;1.017149e+03;5.709338e+02;4.447739e+02;0;0;0;0
939;9.400000;7.433455e-01;7.433455e-01;1.848387e-01;6.640568e-02;2.695565e-01;4.970099e+02;1.265500e+03;1.897033e+03;8.251461e+02;4.419332e+02;3.077786e+02;0;0;0;0
940;9.410000;5.947372e-01;5.947372e-01;1.848387e-01;6.640568e-02;2.695565e-01;2.569093e+02;6.234070e+02;9.531633e+02;4.104307e+02;2.206848e+02;1.330257e+02;0;0;0;0
941;9.420000;4.660049e-01;4.660049e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.066681e+03;1.333333e+03;0;1.852888e+02;1.306566e+02;2.527137e+02;0;0;0;0
942;9.430000;4.075762e-01;4.075762e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.066681e+03;1.333333e+03;0;1.852888e+02;1.306566e+02;2.527137e+02;0;0;0;0
943;9.440000;4.870674e-01;4.870674e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.066681e+03;1.333333e+03;0;1.852888e+02;1.306566e+02;2.527137e+02;0;0;0;0
944;9.450000;6.132793e-01;6.132793e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;7.073005e-01;7.073005e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;6.536626e-01;6.536626e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;5.188071e-01;5.188071e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;3.812059e-01;3.812059e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;3.591993e-01;3.591993e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;4.129140e-01;4.129140e-01;1.848387e-01;6.640568e-02;2.695565e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;4.432547e-01;4.432547e-01;1.848387e-01;6.640568e-02;2.695565e-01;3.234348e+02;6.591659e+02;8.982722e+02;1.864692e+01;2.863452e+02;1.223434e+02;0;0;0;0
952;9.530000;4.915366e-01;4.065594e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.789088e+02;6.591659e+02;1.569906e+03;5.412969e+01;4.868918e+02;4.287006e+02;0;0;0;0
953;9.540000;5.102818e-01;4.253046e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.091847e+03;1.877025e+03;1.569906e+03;1.956811e+02;6.109244e+02;7.086828e+02;0;0;0;0
954;9.550000;5.957887e-01;5.108114e-01;1.848387e-01;6.640568e-02;2.695565e-01;1.230458e+03;2.110027e+03;1.890707e+03;3.118259e+02;5.276776e+02;7.339377e+02;0;0;0;0
955;9.560000;6.588307e-01;6.588307e-01;1.848387e-01;6.640568e-02;2.695565e-01;9.636443e+02;2.597420e+03;2.438579e+03;5.270754e+02;5.458226e+02;5.999509e+02;0;0;0;0
956;9.570000;7.318112e-01;7.318112e-01;1.848387e-01;6.640568e-02;2.695565e-01;6.464165e+02;1.854878e+03;3.654959e+03;6.010787e+02;6.987346e+02;5.320549e+02;0;0;0;0
