frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;9.268528e-01;9.268528e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.852275e+03;2.242753e+03;3.236025e+03;6.104414e+02;8.551265e+02;5.739702e+02;0;0;0;0
755;7.560000;9.049211e-01;9.049211e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.746137e+03;2.284910e+03;3.236505e+03;7.304415e+02;5.402198e+02;5.888978e+02;0;0;0;0
756;7.570000;8.702589e-01;8.702589e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.644598e+03;2.355617e+03;3.211149e+03;8.091414e+02;4.070404e+02;5.925757e+02;0;0;0;0
757;7.580000;8.185610e-01;8.185610e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.634049e+03;2.405148e+03;3.188830e+03;7.845527e+02;4.021483e+02;6.695090e+02;0;0;0;0
758;7.590000;7.996281e-01;7.996281e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.667392e+03;2.431056e+03;3.169863e+03;8.412000e+02;4.827877e+02;7.461506e+02;0;0;0;0
759;7.600000;8.187013e-01;8.187013e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.692472e+03;2.460751e+03;3.187300e+03;8.543079e+02;5.239966e+02;8.298552e+02;0;0;0;0
760;7.610000;8.608022e-01;8.608022e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.661037e+03;2.420475e+03;3.100346e+03;8.360538e+02;5.679460e+02;7.025071e+02;0;0;0;0
761;7.620000;8.800659e-01;8.800659e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.624535e+03;2.426652e+03;3.122059e+03;7.546553e+02;5.520815e+02;6.704029e+02;0;0;0;0
762;7.630000;8.862712e-01;8.862712e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.603980e+03;2.492869e+03;3.166286e+03;7.099888e+02;5.753973e+02;7.782903e+02;0;0;0;0
763;7.640000;8.814414e-01;8.814414e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.611706e+03;2.528205e+03;3.196766e+03;6.975975e+02;5.978734e+02;7.942680e+02;0;0;0;0
764;7.650000;8.746791e-01;8.746791e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.655389e+03;2.533905e+03;3.181860e+03;7.350923e+02;7.152637e+02;7.322676e+02;0;0;0;0
765;7.660000;8.717306e-01;8.717306e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.685478e+03;2.430323e+03;3.106384e+03;7.891699e+02;8.073633e+02;4.874333e+02;0;0;0;0
766;7.670000;8.753366e-01;8.753366e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.838590e+03;2.338765e+03;3.093587e+03;8.080081e+02;1.449647e+03;4.736255e+02;0;0;0;0
767;7.680000;8.683192e-01;8.683192e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.508945e+03;2.074584e+03;2.926642e+03;7.843484e+02;1.376659e+03;4.778997e+02;0;0;0;0
768;7.690000;8.540750e-01;8.540750e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.216848e+03;2.023726e+03;2.936860e+03;7.445234e+02;1.358352e+03;5.561635e+02;0;0;0;0
769;7.700000;8.436789e-01;8.436789e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.203404e+03;2.266327e+03;3.241197e+03;7.581808e+02;7.248818e+02;7.609824e+02;0;0;0;0
770;7.710000;8.336515e-01;8.336515e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.659406e+03;2.707161e+03;3.700107e+03;7.079167e+02;6.857312e+02;1.340859e+03;0;0;0;0
771;7.720000;7.872394e-01;7.872394e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.083493e+03;2.951960e+03;4000;6.088972e+02;6.369064e+02;1.452634e+03;0;0;0;0
772;7.730000;7.375227e-01;7.375227e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.402026e+03;1.980733e+03;2.666667e+03;3.562858e+02;4.100356e+02;1.098948e+03;0;0;0;0
773;7.740000;6.857983e-01;6.857983e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.371232e+03;1.965386e+03;2.666667e+03;3.174539e+02;3.567058e+02;5.767952e+02;0;0;0;0
774;7.750000;6.170140e-01;6.170140e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.349852e+03;1.974666e+03;2.666667e+03;3.194320e+02;2.813686e+02;4.186436e+02;0;0;0;0
775;7.760000;5.863313e-01;5.863313e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.626930e+03;2.632610e+03;3.703398e+03;5.903745e+02;5.442018e+02;6.482844e+02;0;0;0;0
776;7.770000;6.224689e-01;6.224689e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.554467e+02;1.639838e+03;2.370065e+03;4.454710e+02;4.100069e+02;4.001601e+02;0;0;0;0
777;7.780000;7.269511e-01;7.269511e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.154410e+02;1.349083e+03;2.034018e+03;5.976379e+02;4.449908e+02;4.330178e+02;0;0;0;0
778;7.790000;7.984278e-01;7.984278e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.029361e+03;1.713996e+03;2.330620e+03;5.354222e+02;2.729242e+02;7.796812e+02;0;0;0;0
779;7.800000;7.884243e-01;7.884243e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.429932e+03;2.444827e+03;3.377868e+03;7.065228e+02;4.660934e+02;9.088238e+02;0;0;0;0
780;7.810000;7.236044e-01;7.236044e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.497842e+03;2.445717e+03;3.441895e+03;4.932710e+02;4.273748e+02;7.521047e+02;0;0;0;0
781;7.820000;6.709124e-01;6.709124e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.217195e+03;2.118985e+03;3.147531e+03;4.057551e+02;4.852152e+02;2.030573e+02;0;0;0;0
782;7.830000;6.792042e-01;6.792042e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.233866e+03;2.088205e+03;3.126614e+03;3.229908e+02;4.081518e+02;7.586449e+01;0;0;0;0
783;7.840000;7.372234e-01;7.372234e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.523802e+03;2.392057e+03;3.398634e+03;3.333171e+02;2.802106e+02;3.331685e+02;0;0;0;0
784;7.850000;7.845569e-01;7.845569e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.201626e+03;2.128240e+03;3.692997e+03;4.985625e+02;2.212163e+02;6.476439e+02;0;0;0;0
785;7.860000;7.950200e-01;7.950200e-01;1.554453e-01;1.038835e-01;1.895913e-01;8.753145e+02;1.868253e+03;4000;6.987768e+02;1.986228e+02;9.794505e+02;0;0;0;0
786;7.870000;7.656479e-01;7.656479e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.500449e+02;1.877802e+03;4000;6.596352e+02;2.532205e+02;1.022661e+03;0;0;0;0
787;7.880000;7.309559e-01;7.309559e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.616924e+03;2.458497e+03;4000;4.018839e+02;2.595844e+02;1.121267e+03;0;0;0;0
788;7.890000;6.944069e-01;6.944069e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.268490e+03;3.030864e+03;4000;1.946407e+02;3.841568e+02;1.255176e+03;0;0;0;0
789;7.900000;6.860633e-01;6.860633e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.245755e+03;3.011921e+03;4000;2.154233e+02;4.941647e+02;1.566267e+03;0;0;0;0
790;7.910000;6.941185e-01;6.941185e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.868446e+03;2.748918e+03;3.654973e+03;3.369711e+02;5.016559e+02;1.300225e+03;0;0;0;0
791;7.920000;6.925098e-01;6.925098e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.855349e+03;2.753164e+03;3.654973e+03;3.805640e+02;5.450029e+02;1.298516e+03;0;0;0;0
792;7.930000;6.973707e-01;6.973707e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.575190e+03;2.523013e+03;3.308884e+03;4.889168e+02;4.896620e+02;8.105584e+02;0;0;0;0
793;7.940000;6.515728e-01;6.515728e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.685075e+03;2.539781e+03;3.331166e+03;5.072225e+02;4.984667e+02;8.234731e+02;0;0;0;0
794;7.950000;6.356618e-01;6.356618e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.672153e+03;2.551320e+03;3.331166e+03;4.157622e+02;4.934965e+02;7.223301e+02;0;0;0;0
795;7.960000;6.090943e-01;6.090943e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.812075e+03;2.550785e+03;3.370970e+03;5.294324e+02;6.077123e+02;7.500608e+02;0;0;0;0
796;7.970000;5.649869e-01;5.649869e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.966881e+03;2.501159e+03;3.366624e+03;6.384949e+02;8.918766e+02;7.449107e+02;0;0;0;0
797;7.980000;4.878443e-01;4.878443e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.696109e+03;2.163336e+03;3.039148e+03;9.772547e+02;8.500896e+02;5.380400e+02;0;0;0;0
798;7.990000;3.816487e-01;3.816487e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.109702e+03;2.740866e+03;2.012099e+03;7.965933e+02;9.424167e+02;4.434957e+02;0;0;0;0
799;8.000000;3.355786e-01;3.355786e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.953750e+03;2.807302e+03;2.038723e+03;6.426157e+02;6.166223e+02;3.588397e+02;0;0;0;0
800;8.010000;3.921452e-01;3.921452e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.000741e+03;2.902756e+03;2.083159e+03;3.965614e+02;5.037356e+02;2.626472e+02;0;0;0;0
801;8.020000;5.221594e-01;5.221594e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.475351e+03;2.350112e+03;3.139438e+03;3.928361e+02;2.920214e+02;2.329128e+02;0;0;0;0
802;8.030000;6.678880e-01;6.678880e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.488475e+03;2.348617e+03;3.162215e+03;4.275944e+02;3.610889e+02;2.200007e+02;0;0;0;0
803;8.040000;7.567842e-01;7.567842e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.495186e+03;2.340124e+03;3.166068e+03;4.425735e+02;3.876028e+02;2.266419e+02;0;0;0;0
804;8.050000;8.153458e-01;8.153458e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.502571e+03;2.332695e+03;3.168476e+03;4.427760e+02;4.146906e+02;2.132851e+02;0;0;0;0
805;8.060000;8.669037e-01;8.669037e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.518183e+03;2.337844e+03;3.166160e+03;4.407363e+02;4.553375e+02;2.759383e+02;0;0;0;0
806;8.070000;8.840353e-01;8.840353e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.535911e+03;2.378322e+03;3.201178e+03;4.362260e+02;4.606648e+02;3.824122e+02;0;0;0;0
807;8.080000;8.942783e-01;8.942783e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.542230e+03;2.413849e+03;3.233121e+03;4.290705e+02;4.252193e+02;4.869987e+02;0;0;0;0
808;8.090000;8.759672e-01;8.759672e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.532927e+03;2.425015e+03;3.246979e+03;3.945601e+02;3.413636e+02;4.844440e+02;0;0;0;0
809;8.100000;8.634037e-01;8.634037e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.516367e+03;2.398942e+03;3.222639e+03;3.884836e+02;2.981970e+02;4.614586e+02;0;0;0;0
810;8.110000;8.308989e-01;8.308989e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.503014e+03;2.375159e+03;3.205241e+03;3.986433e+02;2.738386e+02;4.548325e+02;0;0;0;0
811;8.120000;8.349839e-01;8.349839e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.491013e+03;2.357527e+03;3.244228e+03;4.480189e+02;2.637592e+02;4.459720e+02;0;0;0;0
812;8.130000;8.525615e-01;8.525615e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.446657e+03;2.318632e+03;3.255184e+03;5.285515e+02;2.430779e+02;3.656317e+02;0;0;0;0
813;8.140000;8.870112e-01;8.870112e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.380701e+03;2.266058e+03;3.279574e+03;6.487433e+02;2.441350e+02;3.141683e+02;0;0;0;0
814;8.150000;8.995290e-01;8.995290e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.440026e+03;2.229621e+03;3.250811e+03;5.953104e+02;4.329764e+02;2.894224e+02;0;0;0;0
815;8.160000;8.852914e-01;8.852914e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.501812e+03;2.250778e+03;3.229605e+03;4.236267e+02;5.212900e+02;2.401796e+02;0;0;0;0
816;8.170000;8.477176e-01;8.477176e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.581739e+03;2.564854e+03;3.465316e+03;2.395941e+02;4.874447e+02;4.341859e+02;0;0;0;0
817;8.180000;8.148968e-01;8.148968e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.531653e+03;2.863678e+03;3.721241e+03;2.251312e+02;2.748022e+02;6.027318e+02;0;0;0;0
818;8.190000;7.783659e-01;7.783659e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.509732e+03;3.124512e+03;4000;3.121079e+02;2.123181e+02;8.153267e+02;0;0;0;0
819;8.200000;7.813597e-01;7.813597e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.489020e+03;3.107197e+03;4000;3.590092e+02;2.887490e+02;7.068220e+02;0;0;0;0
820;8.210000;7.673085e-01;7.673085e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.108999e+03;2.561347e+03;4000;5.784987e+02;3.987323e+02;6.089540e+02;0;0;0;0
821;8.220000;7.942957e-01;7.942957e-01;1.554453e-01;1.038835e-01;1.895913e-01;7.705870e+02;2.031270e+03;2.666667e+03;7.916766e+02;4.854620e+02;7.276978e+02;0;0;0;0
822;8.230000;7.914097e-01;7.914097e-01;1.554453e-01;1.038835e-01;1.895913e-01;4.442158e+02;1.505945e+03;1.333333e+03;1.013744e+03;5.502313e+02;8.666219e+02;0;0;0;0
823;8.240000;7.663708e-01;7.663708e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.133785e+02;1.521133e+03;0;1.003456e+03;5.855700e+02;9.555817e+02;0;0;0;0
824;8.250000;7.403505e-01;7.403505e-01;1.554453e-01;1.038835e-01;1.895913e-01;5.681252e+02;1.537454e+03;0;9.574586e+02;5.944464e+02;8.505364e+02;0;0;0;0
825;8.260000;7.355003e-01;7.355003e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.160411e+02;1.548334e+03;0;9.206979e+02;5.732095e+02;7.853859e+02;0;0;0;0
826;8.270000;7.722556e-01;7.722556e-01;1.554453e-01;1.038835e-01;1.895913e-01;6.352161e+02;1.599388e+03;1.333333e+03;9.634390e+02;3.861108e+02;7.691102e+02;0;0;0;0
827;8.280000;7.797441e-01;7.797441e-01;1.554453e-01;1.038835e-01;1.895913e-01;9.683372e+02;1.998828e+03;2.262394e+03;8.438686e+02;3.045762e+02;9.837847e+02;0;0;0;0
828;8.290000;7.363895e-01;7.363895e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.090345e+03;1.484081e+03;2.537581e+03;7.138228e+02;3.986969e+02;9.913441e+02;0;0;0;0
829;8.300000;6.319715e-01;6.319715e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.152844e+03;1.458611e+03;1.204247e+03;6.292708e+02;4.320361e+02;9.646005e+02;0;0;0;0
830;8.310000;5.715124e-01;5.715124e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.890318e+03;1.043874e+03;2.751866e+02;7.111146e+02;4.798236e+02;6.942855e+02;0;0;0;0
831;8.320000;5.726421e-01;5.726421e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.056846e+03;1.043874e+03;2.705400e+02;7.425713e+02;4.032141e+02;6.938728e+02;0;0;0;0
832;8.330000;6.268399e-01;6.268399e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.262791e+03;1.560729e+03;1.603873e+03;7.625054e+02;5.732882e+02;4.743274e+02;0;0;0;0
833;8.340000;6.582111e-01;6.582111e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.473575e+03;2.114970e+03;2.937207e+03;8.093413e+02;6.352609e+02;2.876142e+02;0;0;0;0
834;8.350000;6.882699e-01;6.882699e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.458586e+03;3.176130e+03;4000;9.312207e+02;6.597994e+02;1.821402e+01;0;0;0;0
835;8.360000;7.189601e-01;7.189601e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.472485e+03;3.183310e+03;4000;9.610618e+02;6.824526e+02;4.153572e+01;0;0;0;0
836;8.370000;7.289761e-01;7.289761e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.213154e+03;2.655267e+03;2.666667e+03;1.052181e+03;7.598812e+02;2.946596e+02;0;0;0;0
837;8.380000;7.028134e-01;7.028134e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.254220e+03;2.596412e+03;2.666667e+03;9.157330e+02;8.695690e+02;3.366172e+02;0;0;0;0
838;8.390000;6.565569e-01;6.565569e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.093737e+03;1.534302e+03;1.606374e+03;6.276180e+02;9.197492e+02;7.050446e+02;0;0;0;0
839;8.400000;6.113490e-01;6.113490e-01;1.554453e-01;1.038835e-01;1.895913e-01;3.192604e+03;1.002304e+03;1.847881e+03;5.925549e+02;9.156225e+02;7.497513e+02;0;0;0;0
840;8.410000;5.578653e-01;5.578653e-01;1.554453e-01;1.038835e-01;1.895913e-01;3.229040e+03;7.536873e+02;1.523004e+03;5.751397e+02;7.967015e+02;7.963348e+02;0;0;0;0
841;8.420000;5.344357e-01;4.691989e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.158296e+03;1.301594e+03;2.583296e+03;5.936063e+02;6.920113e+02;6.091909e+02;0;0;0;0
842;8.430000;5.172330e-01;4.519962e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.107629e+03;1.848541e+03;3.341643e+03;2.641639e+02;5.664952e+02;4.734881e+02;0;0;0;0
843;8.440000;5.459858e-01;4.807490e-01;1.554453e-01;1.038835e-01;1.895913e-01;8.357644e+02;1.637849e+03;3.111934e+03;1.234547e+02;5.351463e+02;5.755369e+02;0;0;0;0
844;8.450000;5.843002e-01;5.843002e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.351945e+03;2.104464e+03;3.111934e+03;2.741128e+02;5.130356e+02;7.223203e+02;0;0;0;0
845;8.460000;6.213927e-01;6.213927e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.516096e+03;2.579034e+03;3.445413e+03;3.245938e+02;5.519019e+02;8.865899e+02;0;0;0;0
846;8.470000;6.173854e-01;6.173854e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.001393e+03;3.054525e+03;4000;4.491443e+02;5.235919e+02;1.117983e+03;0;0;0;0
847;8.480000;5.800187e-01;5.800187e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.995200e+03;3.056171e+03;4000;4.167515e+02;4.964441e+02;1.209309e+03;0;0;0;0
848;8.490000;5.400843e-01;5.400843e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.318947e+03;3.050296e+03;4000;5.096561e+02;4.374028e+02;1.366230e+03;0;0;0;0
849;8.500000;5.443108e-01;5.443108e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.311598e+03;3.044983e+03;4000;5.170248e+02;4.367081e+02;1.480846e+03;0;0;0;0
850;8.510000;5.888432e-01;5.888432e-01;1.554453e-01;1.038835e-01;1.895913e-01;2.004606e+03;2.789930e+03;3.680013e+03;4.665312e+02;4.959143e+02;1.202991e+03;0;0;0;0
851;8.520000;6.374826e-01;6.374826e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.982989e+03;2.768200e+03;3.680013e+03;5.160030e+02;4.964595e+02;1.338303e+03;0;0;0;0
852;8.530000;6.466139e-01;6.466139e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.678648e+03;2.502947e+03;3.333835e+03;5.413822e+02;5.834060e+02;9.534424e+02;0;0;0;0
853;8.540000;6.452221e-01;6.452221e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.653456e+03;2.499423e+03;3.300911e+03;6.308896e+02;6.338504e+02;9.723096e+02;0;0;0;0
854;8.550000;6.707075e-01;6.707075e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.357007e+03;2.259684e+03;2.943342e+03;6.204609e+02;6.999665e+02;4.943732e+02;0;0;0;0
855;8.560000;7.223146e-01;7.223146e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.354287e+03;2.299753e+03;2.933719e+03;6.421916e+02;7.196926e+02;5.192668e+02;0;0;0;0
856;8.570000;7.493046e-01;7.493046e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.397709e+03;2.323163e+03;2.975725e+03;6.048043e+02;6.646277e+02;4.517008e+02;0;0;0;0
857;8.580000;7.065509e-01;7.065509e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.429061e+03;2.382058e+03;3.061740e+03;5.872376e+02;6.862316e+02;5.356127e+02;0;0;0;0
858;8.590000;6.687347e-01;6.687347e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.449572e+03;2.347943e+03;3.105271e+03;5.255816e+02;5.964271e+02;4.677605e+02;0;0;0;0
859;8.600000;6.875381e-01;6.875381e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.440169e+03;2.314623e+03;3.110301e+03;5.298508e+02;5.786912e+02;4.706139e+02;0;0;0;0
860;8.610000;7.431603e-01;7.431603e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.426354e+03;2.272718e+03;3.100490e+03;5.222453e+02;5.657681e+02;4.375865e+02;0;0;0;0
861;8.620000;7.752525e-01;7.752525e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.421427e+03;2.274021e+03;3.124818e+03;5.599295e+02;6.149212e+02;5.303191e+02;0;0;0;0
862;8.630000;7.478090e-01;7.478090e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.407489e+03;2.272348e+03;3.177591e+03;6.446346e+02;7.776963e+02;7.145519e+02;0;0;0;0
863;8.640000;6.842740e-01;6.842740e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.611185e+03;2.517109e+03;3.458957e+03;8.272941e+02;8.826901e+02;1.147711e+03;0;0;0;0
864;8.650000;6.891330e-01;5.982656e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.593796e+03;2.533502e+03;3.441708e+03;8.162861e+02;8.692045e+02;1.196689e+03;0;0;0;0
865;8.660000;7.053073e-01;6.144399e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.617087e+03;2.550338e+03;3.431824e+03;7.809346e+02;6.263540e+02;1.065127e+03;0;0;0;0
866;8.670000;7.630395e-01;6.721721e-01;1.554453e-01;1.038835e-01;1.895913e-01;1.452919e+03;2.317727e+03;3.208044e+03;6.401209e+02;4.343569e+02;6.544749e+02;0;0;0;0
867;8.680000;7.829749e-01;7.829749e-01;1.750033e-01;7.771906e-02;1.304799e-01;1.493436e+03;2.284778e+03;3.263617e+03;6.936160e+02;3.658444e+02;5.214637e+02;0;0;0;0
868;8.690000;8.084924e-01;8.084924e-01;1.945613e-01;5.155465e-02;7.136846e-02;1.536950e+03;2.242226e+03;3.248148e+03;6.267031e+02;4.106415e+02;3.790574e+02;0;0;0;0
869;8.700000;8.143129e-01;8.143129e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.558494e+03;2.212093e+03;3.471929e+03;4.597238e+02;4.646396e+02;4.473243e+02;0;0;0;0
870;8.710000;7.821546e-01;7.821546e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.587323e+03;2.251204e+03;3.446176e+03;2.641813e+02;5.039229e+02;4.772078e+02;0;0;0;0
871;8.720000;7.688046e-01;7.688046e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.586494e+03;2.316095e+03;3.433746e+03;1.067791e+02;5.179224e+02;5.879573e+02;0;0;0;0
872;8.730000;8.054569e-01;8.054569e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.579248e+03;2.353724e+03;3.138527e+03;5.898111e+01;4.872196e+02;4.502345e+02;0;0;0;0
873;8.740000;8.670289e-01;8.670289e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.573628e+03;2.370933e+03;3.117040e+03;3.340853e+01;4.745933e+02;4.566638e+02;0;0;0;0
874;8.750000;9.102557e-01;9.102557e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.568092e+03;2.400878e+03;3.407925e+03;7.172223e+01;4.676055e+02;6.397044e+02;0;0;0;0
875;8.760000;9.156594e-01;9.156594e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.567857e+03;2.430201e+03;3.703144e+03;6.729143e+01;5.010536e+02;9.726115e+02;0;0;0;0
876;8.770000;9.081183e-01;9.081183e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.570359e+03;2.641308e+03;4000;5.609258e+01;5.380737e+02;1.432900e+03;0;0;0;0
877;8.780000;8.923004e-01;8.923004e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.577217e+03;2.834991e+03;4000;6.008940e+01;5.419597e+02;1.735106e+03;0;0;0;0
878;8.790000;8.676446e-01;8.676446e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.585113e+03;3.037581e+03;4000;8.514211e+01;5.058076e+02;1.867295e+03;0;0;0;0
879;8.800000;7.826099e-01;7.826099e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.574699e+03;2.826612e+03;4000;9.452158e+01;5.151257e+02;1.765655e+03;0;0;0;0
880;8.810000;7.111374e-01;7.111374e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.566560e+03;2.657805e+03;4000;1.184759e+02;5.286452e+02;1.467957e+03;0;0;0;0
881;8.820000;6.938416e-01;6.938416e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.539148e+03;2.486953e+03;4000;1.355132e+02;5.870779e+02;1.419595e+03;0;0;0;0
882;8.830000;7.721353e-01;7.721353e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.535655e+03;2.564500e+03;4000;1.852761e+02;5.439548e+02;1.385372e+03;0;0;0;0
883;8.840000;8.549361e-01;8.549361e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.575915e+03;2.607214e+03;4000;2.306590e+02;5.089434e+02;1.389527e+03;0;0;0;0
884;8.850000;9.009972e-01;9.009972e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.611326e+03;2.575214e+03;3.613534e+03;2.234885e+02;5.742979e+02;1.026834e+03;0;0;0;0
885;8.860000;9.203405e-01;9.203405e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.621069e+03;2.518942e+03;3.336148e+03;1.639892e+02;5.650705e+02;8.129549e+02;0;0;0;0
886;8.870000;9.087183e-01;9.087183e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.849041e+03;2.664805e+03;3.336147e+03;1.845919e+02;5.927628e+02;1.041205e+03;0;0;0;0
887;8.880000;8.644456e-01;8.644456e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.818427e+03;2.635101e+03;3.432714e+03;1.448242e+02;4.379039e+02;9.994802e+02;0;0;0;0
888;8.890000;8.239372e-01;8.239372e-01;2.141194e-01;2.539025e-02;1.225705e-02;1.806223e+03;2.605987e+03;3.409012e+03;1.480062e+02;4.016609e+02;8.721367e+02;0;0;0;0
