frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
886;8.870000;4.202083e-01;4.202083e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.543930e+02;1.368011e+03;2.327853e+03;2.731481e+02;4.391990e+02;2.079012e+02;0;0;0;0
887;8.880000;4.849360e-01;4.849360e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.449044e+02;1.039775e+03;1.855350e+03;4.396272e+02;2.720332e+02;2.588575e+02;0;0;0;0
888;8.890000;5.270296e-01;5.270296e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.281094e+02;1.423741e+03;2.510521e+03;7.249751e+02;3.682306e+02;3.952694e+02;0;0;0;0
889;8.900000;4.996732e-01;4.996732e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.279448e+02;1.145919e+03;1.970271e+03;9.127078e+02;3.063326e+02;4.347468e+02;0;0;0;0
890;8.910000;4.433142e-01;4.433142e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.550144e+02;1.146454e+03;1.979786e+03;8.920202e+02;3.417664e+02;4.296493e+02;0;0;0;0
891;8.920000;4.790183e-01;4.790183e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.811268e+02;7.624873e+02;2.213549e+03;7.174070e+02;4.906584e+02;3.650273e+02;0;0;0;0
892;8.930000;5.398008e-01;5.398008e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.815381e+02;1.265635e+03;1.559635e+03;5.725640e+02;4.783776e+02;5.840710e+02;0;0;0;0
893;8.940000;5.927425e-01;5.927425e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.739693e+02;1.772859e+03;2.060136e+03;4.877715e+02;3.700287e+02;6.417923e+02;0;0;0;0
894;8.950000;5.226735e-01;4.897277e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.300963e+02;1.772859e+03;1.171202e+03;5.565759e+02;4.211212e+02;1.102468e+03;0;0;0;0
895;8.960000;4.670559e-01;4.341100e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.024409e+02;1.260989e+03;1.844354e+03;7.514616e+02;4.966038e+02;9.309406e+02;0;0;0;0
896;8.970000;4.612788e-01;4.283330e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.916784e+02;7.445054e+02;1.346644e+03;8.515877e+02;6.417278e+02;8.888015e+02;0;0;0;0
897;8.980000;5.605504e-01;5.605504e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.060689e+02;1.119460e+03;2.031122e+03;9.868838e+02;5.284645e+02;5.133773e+02;0;0;0;0
898;8.990000;7.016910e-01;7.016910e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.721682e+02;2.081591e+03;2.691303e+03;8.092454e+02;6.688832e+02;7.528599e+02;0;0;0;0
899;9.000000;8.138615e-01;8.138615e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.175839e+03;2.425458e+03;3.126815e+03;7.094419e+02;5.944361e+02;7.498896e+02;0;0;0;0
900;9.010000;8.617416e-01;8.617416e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.811897e+03;3.166170e+03;3.775670e+03;4.698857e+02;5.718060e+02;2.288710e+03;0;0;0;0
901;9.020000;8.625960e-01;8.625960e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.813080e+03;3.091195e+03;3.775670e+03;3.708277e+02;5.482916e+02;2.914930e+03;0;0;0;0
902;9.030000;8.269235e-01;8.269235e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.145865e+03;3.472951e+03;4000;2.028005e+02;8.239255e+02;2.825620e+03;0;0;0;0
903;9.040000;7.377496e-01;7.377496e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.531742e+03;2.717397e+03;3.363714e+03;3.805100e+02;8.344300e+02;1.174844e+03;0;0;0;0
904;9.050000;5.836526e-01;5.836526e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.035820e+02;1.816543e+03;2.711026e+03;6.104612e+02;7.432817e+02;2.647347e+02;0;0;0;0
905;9.060000;4.392482e-01;4.392482e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.929488e+02;7.176180e+02;1.377693e+03;5.540309e+02;3.618943e+02;1.856915e+02;0;0;0;0
906;9.070000;3.140109e-01;3.140109e-01;5.860387e-02;8.582339e-02;1.787602e-01;3.819980e+02;3.575053e+02;1.295249e+03;4.573039e+02;6.496335e+02;4.068730e+02;0;0;0;0
907;9.080000;2.572084e-01;2.372137e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.693351e+02;0;1.199579e+03;2.817081e+02;7.738740e+02;5.207491e+02;0;0;0;0
908;9.090000;2.193373e-01;1.993426e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.556019e+02;0;1.856190e+03;5.468694e+02;1.245081e+03;9.823083e+02;0;0;0;0
909;9.100000;2.063534e-01;1.863587e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.629507e+02;1.096301e+03;2.574920e+03;6.369604e+02;1.020825e+03;7.352892e+02;0;0;0;0
910;9.110000;1.947948e-01;1.947948e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.889841e+02;1.787991e+03;1.989945e+03;7.803955e+02;9.488513e+02;8.859692e+02;0;0;0;0
911;9.120000;2.127283e-01;2.127283e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.179150e+02;2.208149e+03;2.070581e+03;7.844875e+02;6.720204e+02;5.256372e+02;0;0;0;0
912;9.130000;2.647650e-01;2.647650e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.253840e+02;1.869741e+03;1.854307e+03;7.767725e+02;5.323404e+02;6.554050e+02;0;0;0;0
913;9.140000;3.390550e-01;3.390550e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.287526e+03;2.298906e+03;3.187640e+03;5.925125e+02;4.244073e+02;6.550429e+03;0;0;0;0
914;9.150000;4.332379e-01;4.332379e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.580240e+03;2.661397e+03;3.591082e+03;5.380218e+02;3.195048e+02;6.595825e+03;0;0;0;0
915;9.160000;5.985174e-01;5.985174e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.955746e+03;3.013715e+03;3.807355e+03;3.914835e+02;3.944133e+02;1.276762e+04;0;0;0;0
916;9.170000;7.527269e-01;7.527269e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.584727e+03;2.663502e+03;3.571387e+03;5.082673e+02;3.517965e+02;6.650996e+03;0;0;0;0
917;9.180000;8.240770e-01;8.240770e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.572428e+03;2.647844e+03;3.530267e+03;4.841725e+02;3.342697e+02;6.673144e+03;0;0;0;0
918;9.190000;8.235500e-01;8.235500e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.186516e+03;2.301870e+03;3.284439e+03;5.731236e+02;2.258611e+02;5.196736e+02;0;0;0;0
919;9.200000;8.108199e-01;8.108199e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.189960e+03;2.296477e+03;3.256703e+03;5.521503e+02;1.857216e+02;4.815138e+02;0;0;0;0
920;9.210000;7.932572e-01;7.932572e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.201402e+03;2.301428e+03;3.237358e+03;5.555519e+02;1.602490e+02;4.335542e+02;0;0;0;0
921;9.220000;7.469128e-01;7.469128e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.194087e+03;2.297253e+03;3.215536e+03;5.988948e+02;1.601716e+02;3.973351e+02;0;0;0;0
922;9.230000;6.870300e-01;6.870300e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.165344e+03;2.272113e+03;3.201394e+03;5.861614e+02;1.684121e+02;4.471581e+02;0;0;0;0
923;9.240000;6.964261e-01;6.964261e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.497451e+03;2.529068e+03;3.454504e+03;4.716573e+02;3.701682e+02;1.323085e+03;0;0;0;0
924;9.250000;7.311216e-01;7.311216e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.856240e+03;2.822783e+03;3.722153e+03;3.427248e+02;5.259210e+02;3.132420e+03;0;0;0;0
925;9.260000;8.051150e-01;8.051150e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.861250e+03;2.846988e+03;3.739923e+03;3.998231e+02;5.888064e+02;3.200560e+03;0;0;0;0
926;9.270000;8.468618e-01;8.468618e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.856010e+03;2.782552e+03;3.739923e+03;5.739075e+02;5.990761e+02;2.809258e+03;0;0;0;0
927;9.280000;8.488328e-01;8.488328e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.793604e+03;2.713540e+03;3.739923e+03;7.017829e+02;5.283309e+02;1.185599e+03;0;0;0;0
928;9.290000;8.149691e-01;8.149691e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.137540e+03;3.107614e+03;4000;7.068643e+02;5.161940e+02;2.328932e+03;0;0;0;0
929;9.300000;8.159280e-01;8.159280e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.739122e+03;2.143154e+03;3.406178e+03;7.308812e+02;5.946526e+02;1.999943e+03;0;0;0;0
930;9.310000;8.498576e-01;8.498576e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.054822e+03;1.158387e+03;2.072845e+03;5.075448e+02;4.486262e+02;1.683138e+03;0;0;0;0
931;9.320000;8.949521e-01;8.949521e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.984692e+02;7.616402e+02;1.918473e+03;5.188604e+02;4.226418e+02;4.020051e+02;0;0;0;0
932;9.330000;9.001816e-01;9.001816e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.493071e+02;1.525912e+03;2.367666e+03;5.131035e+02;1.552072e+02;2.921779e+02;0;0;0;0
933;9.340000;8.817074e-01;8.817074e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.153064e+03;2.293355e+03;3.538677e+03;7.572563e+02;2.017801e+02;4.492749e+02;0;0;0;0
934;9.350000;8.149402e-01;8.149402e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.158093e+03;2.282348e+03;3.460131e+03;7.095060e+02;1.739367e+02;4.647814e+02;0;0;0;0
935;9.360000;7.094253e-01;7.094253e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.154432e+03;2.274238e+03;3.385538e+03;6.269778e+02;1.675765e+02;4.195667e+02;0;0;0;0
936;9.370000;6.430061e-01;6.430061e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.124873e+03;2.256242e+03;3.340826e+03;5.662939e+02;1.990175e+02;2.886747e+02;0;0;0;0
937;9.380000;6.486868e-01;6.486868e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.123794e+03;2.254555e+03;2.240411e+03;5.660759e+02;2.114772e+02;3.953669e+02;0;0;0;0
938;9.390000;6.970773e-01;6.970773e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.097389e+03;2.227726e+03;2.184781e+03;5.503382e+02;2.443486e+02;3.672466e+02;0;0;0;0
939;9.400000;6.842820e-01;6.842820e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.086800e+03;2.202584e+03;2.099614e+03;5.443915e+02;2.670719e+02;4.660666e+02;0;0;0;0
940;9.410000;6.646485e-01;6.646485e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.426323e+03;2.466101e+03;3.432948e+03;4.571594e+02;3.255204e+02;7.183967e+02;0;0;0;0
941;9.420000;6.582903e-01;6.582903e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.766347e+03;2.736367e+03;3.707800e+03;3.824298e+02;3.393836e+02;9.739395e+02;0;0;0;0
942;9.430000;6.880741e-01;6.880741e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.093972e+03;3.012321e+03;4000;2.993441e+02;3.352653e+02;1.100530e+03;0;0;0;0
943;9.440000;6.994572e-01;6.994572e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.756197e+03;2.694495e+03;3.682661e+03;3.588931e+02;2.926659e+02;7.254795e+02;0;0;0;0
944;9.450000;7.052644e-01;7.052644e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.433297e+03;2.390040e+03;3.401182e+03;4.277650e+02;2.665442e+02;5.089257e+02;0;0;0;0
945;9.460000;6.777678e-01;6.777678e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.118466e+03;2.100233e+03;3.221478e+03;5.180926e+02;2.710443e+02;3.157727e+02;0;0;0;0
946;9.470000;6.149626e-01;6.149626e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.131736e+03;2.127813e+03;3.333983e+03;5.308128e+02;2.558860e+02;2.334214e+02;0;0;0;0
947;9.480000;5.576622e-01;5.116138e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.560571e+02;1.814681e+03;2.998315e+03;6.157803e+02;3.417807e+02;1.374921e+02;0;0;0;0
948;9.490000;5.316210e-01;4.855727e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.909248e+02;1.510907e+03;2.532236e+03;7.511771e+02;4.165417e+02;2.321133e+02;0;0;0;0
949;9.500000;5.233175e-01;4.772691e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.089904e+02;7.886907e+02;1.403736e+03;5.729144e+02;3.455514e+02;1.894283e+02;0;0;0;0
950;9.510000;4.596173e-01;4.596173e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.787558e+02;9.060759e+02;1.504747e+03;6.810610e+02;3.950555e+02;2.544880e+02;0;0;0;0
951;9.520000;4.047494e-01;4.047494e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.139614e+02;1.376148e+03;1.855760e+03;6.087798e+02;2.677553e+02;4.693209e+02;0;0;0;0
952;9.530000;4.045905e-01;4.045905e-01;5.860387e-02;8.582339e-02;1.787602e-01;7.139614e+02;1.376148e+03;1.855760e+03;6.087798e+02;2.677553e+02;4.693209e+02;0;0;0;0
953;9.540000;4.924525e-01;4.924525e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.464779e+02;8.767520e+02;1.038564e+03;2.478799e+02;4.857980e+01;3.679166e+02;0;0;0;0
954;9.550000;5.497780e-01;5.497780e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.176895e+02;0;2.465509e+02;5.583847e+01;3.192437e+02;3.007361e+02;0;0;0;0
955;9.560000;5.184700e-01;5.184700e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.176895e+02;0;2.465509e+02;5.583847e+01;3.192437e+02;3.007361e+02;0;0;0;0
956;9.570000;4.294262e-01;4.294262e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.690966e+03;1.011515e+03;1.579884e+03;2.013790e+02;3.800125e+02;1.160100e+03;0;0;0;0
957;9.580000;4.572154e-01;4.572154e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.545662e+03;2.068239e+03;2.666667e+03;2.854287e+02;2.681429e+02;1.735188e+03;0;0;0;0
958;9.590000;5.899936e-01;5.899936e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.303802e+03;3.162822e+03;4000;4.167059e+02;4.402721e+02;3.749475e+03;0;0;0;0
959;9.600000;7.547835e-01;7.547835e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.902376e+03;2.906779e+03;3.761393e+03;5.079041e+02;5.215415e+02;3.074047e+03;0;0;0;0
960;9.610000;8.157251e-01;8.157251e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.862729e+03;2.887820e+03;3.761393e+03;5.473000e+02;6.358100e+02;2.672487e+03;0;0;0;0
961;9.620000;8.058317e-01;8.058317e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.846509e+03;2.937932e+03;3.761393e+03;5.457353e+02;6.321249e+02;4.098811e+03;0;0;0;0
962;9.630000;8.079048e-01;8.079048e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.865121e+03;2.907413e+03;3.784531e+03;5.328965e+02;6.388532e+02;4.085392e+03;0;0;0;0
963;9.640000;8.361922e-01;8.361922e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.804724e+03;2.922654e+03;3.784531e+03;5.574433e+02;6.418065e+02;4.438816e+03;0;0;0;0
964;9.650000;8.790879e-01;8.790879e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.784782e+03;2.844542e+03;3.784531e+03;6.538894e+02;6.448488e+02;1.637259e+03;0;0;0;0
965;9.660000;8.656160e-01;8.656160e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.866174e+03;2.855530e+03;3.716514e+03;5.523937e+02;6.666150e+02;1.590426e+03;0;0;0;0
966;9.670000;8.247742e-01;8.247742e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.653989e+03;2.541999e+03;3.509777e+03;4.501489e+02;5.221384e+02;9.126414e+02;0;0;0;0
967;9.680000;7.926381e-01;7.926381e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.396300e+03;2.209022e+03;3.257194e+03;3.339115e+02;5.066014e+02;3.948397e+02;0;0;0;0
968;9.690000;7.869978e-01;7.869978e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.384549e+03;2.210136e+03;3.302813e+03;3.501608e+02;5.009840e+02;4.200677e+02;0;0;0;0
969;9.700000;7.559302e-01;7.559302e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.377657e+03;2.208947e+03;3.282380e+03;4.384082e+02;4.992390e+02;4.592642e+02;0;0;0;0
970;9.710000;6.925966e-01;6.925966e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.340208e+03;2.206378e+03;3.301052e+03;5.474080e+02;5.326940e+02;5.910743e+02;0;0;0;0
971;9.720000;6.192682e-01;6.192682e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.284350e+03;2.193695e+03;3.296527e+03;6.139344e+02;5.305828e+02;6.910464e+02;0;0;0;0
972;9.730000;5.430511e-01;5.076187e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.541911e+03;2.468217e+03;3.523698e+03;5.506526e+02;6.979631e+02;1.040596e+03;0;0;0;0
973;9.740000;4.947095e-01;4.592770e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.874890e+03;2.770826e+03;3.757608e+03;4.586135e+02;8.701072e+02;2.040768e+03;0;0;0;0
974;9.750000;4.854875e-01;4.500551e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.246694e+03;3.192918e+03;4000;3.752755e+02;1.255622e+03;3.557354e+03;0;0;0;0
975;9.760000;5.637376e-01;5.637376e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.337634e+03;3.513444e+03;4000;3.743806e+02;1.082530e+03;4.230623e+03;0;0;0;0
976;9.770000;6.693820e-01;6.693820e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.380499e+03;3.813132e+03;4000;3.815254e+02;9.475840e+02;4.066510e+03;0;0;0;0
977;9.780000;7.611551e-01;7.611551e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.401458e+03;4000;4000;3.969185e+02;6.675412e+02;2.947816e+03;0;0;0;0
978;9.790000;8.102009e-01;8.102009e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.408224e+03;4000;4000;4.154683e+02;6.530974e+02;2.444365e+03;0;0;0;0
979;9.800000;8.346035e-01;8.346035e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.120188e+03;3.465488e+03;3.844093e+03;5.687664e+02;5.974754e+02;1.591480e+03;0;0;0;0
980;9.810000;8.441422e-01;8.441422e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.835374e+03;2.945616e+03;3.679861e+03;7.300383e+02;5.243569e+02;1.213434e+03;0;0;0;0
981;9.820000;8.486474e-01;8.486474e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.504201e+03;2.436316e+03;3.514590e+03;9.405530e+02;5.089162e+02;8.470684e+02;0;0;0;0
982;9.830000;8.562940e-01;8.562940e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.406186e+03;2.445074e+03;3.503874e+03;9.908923e+02;4.514630e+02;8.579754e+02;0;0;0;0
983;9.840000;8.677236e-01;8.677236e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.305277e+03;2.445841e+03;3.588832e+03;9.967818e+02;3.648926e+02;8.845558e+02;0;0;0;0
984;9.850000;8.644006e-01;8.644006e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.205516e+03;2.444154e+03;3.754104e+03;9.205933e+02;3.489144e+02;5.512426e+02;0;0;0;0
985;9.860000;8.329988e-01;8.329988e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.805862e+02;2.011674e+03;3.390915e+03;9.327905e+02;4.615606e+02;3.740224e+02;0;0;0;0
986;9.870000;7.734807e-01;7.734807e-01;5.860387e-02;8.582339e-02;1.787602e-01;5.677715e+02;1.574110e+03;2.900706e+03;9.055125e+02;5.178745e+02;1.195233e+02;0;0;0;0
987;9.880000;6.667703e-01;6.667703e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.792721e+02;1.149426e+03;2.295067e+03;9.244462e+02;5.336020e+02;1.411215e+02;0;0;0;0
988;9.890000;4.861219e-01;4.861219e-01;5.860387e-02;8.582339e-02;1.787602e-01;6.416522e+02;1.796286e+03;2.824879e+03;5.940881e+02;5.196935e+02;3.961950e+02;0;0;0;0
989;9.900000;3.473126e-01;3.473126e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.544529e+02;2.478721e+03;3.394361e+03;3.732182e+02;6.090938e+02;6.561296e+02;0;0;0;0
990;9.910000;2.755453e-01;2.755453e-01;5.860387e-02;8.582339e-02;1.787602e-01;9.851997e+02;2.619487e+03;4000;1.081576e+02;6.764791e+02;9.537057e+02;0;0;0;0
991;9.920000;2.759805e-01;2.759805e-01;5.860387e-02;8.582339e-02;1.787602e-01;8.077132e+02;2.146653e+03;3.482292e+03;1.528286e+02;5.808941e+02;9.308237e+02;0;0;0;0
992;9.930000;3.650371e-01;2.414579e-01;5.860387e-02;8.582339e-02;1.787602e-01;4.964404e+02;1.087551e+03;2.148959e+03;9.657987e+01;3.265932e+02;6.300784e+02;0;0;0;0
993;9.940000;4.474765e-01;3.238973e-01;5.860387e-02;8.582339e-02;1.787602e-01;3.545905e+02;1.022213e+03;1.790739e+03;3.699980e+02;1.813537e+02;3.994762e+02;0;0;0;0
994;9.950000;5.538378e-01;4.302587e-01;5.860387e-02;8.582339e-02;1.787602e-01;1.727954e+02;9.316909e+02;1.675906e+03;5.799741e+02;1.327627e+02;3.595065e+02;0;0;0;0
995;9.950000;5.538378e-01;5.538378e-01;5.860387e-02;8.582339e-02;1.787602e-01;2.675968e+02;1.390293e+03;2.376698e+03;8.541240e+02;2.008519e+02;6.216509e+02;0;0;0;0
