frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;5.866497e-01;5.866497e-01;3.122982e-02;0;1.860089e-01;2.840357e+02;1.223249e+03;2.121930e+03;7.358309e+02;1.881235e+02;1.395510e+02;0;0;0;0
785;7.860000;6.702587e-01;6.702587e-01;3.122982e-02;0;1.860089e-01;2.881490e+02;1.215367e+03;2.138883e+03;7.369432e+02;2.350885e+02;1.148140e+02;0;0;0;0
786;7.870000;7.146829e-01;7.146829e-01;3.122982e-02;0;1.860089e-01;2.922141e+02;1.215545e+03;2.146113e+03;7.243294e+02;2.476017e+02;1.159798e+02;0;0;0;0
787;7.880000;7.042882e-01;7.042882e-01;3.122982e-02;0;1.860089e-01;2.916073e+02;1.217613e+03;2.126424e+03;6.890101e+02;2.064751e+02;1.721358e+02;0;0;0;0
788;7.890000;6.650864e-01;6.650864e-01;3.122982e-02;0;1.860089e-01;2.910804e+02;1.239886e+03;2.637604e+03;6.710105e+02;1.583377e+02;3.107418e+02;0;0;0;0
789;7.900000;6.017630e-01;5.637483e-01;3.122982e-02;0;1.860089e-01;2.917645e+02;1.295128e+03;2.898078e+03;7.159604e+02;1.738506e+02;3.735999e+02;0;0;0;0
790;7.910000;4.674606e-01;5.163485e-01;3.122982e-02;0;1.860089e-01;2.825428e+02;1.320184e+03;3.413831e+03;8.282899e+02;1.429530e+02;6.309088e+02;0;0;0;0
791;7.920000;3.542133e-01;4.031012e-01;3.122982e-02;0;1.860089e-01;5.606196e+02;1.612254e+03;3.223426e+03;6.352529e+02;2.521582e+02;7.382988e+02;0;0;0;0
792;7.930000;2.704579e-01;3.573605e-01;3.122982e-02;0;1.860089e-01;1.240749e+03;2.210594e+03;3.585695e+03;5.465789e+02;4.468787e+02;9.002612e+02;0;0;0;0
793;7.940000;2.510829e-01;2.510829e-01;3.122982e-02;0;1.860089e-01;1.927802e+03;2.844181e+03;3.700867e+03;3.965944e+02;6.834857e+02;8.442823e+02;0;0;0;0
794;7.950000;2.419236e-01;2.419236e-01;3.122982e-02;0;1.860089e-01;2.334905e+03;3.199848e+03;4000;5.889226e+02;8.145284e+02;8.468417e+02;0;0;0;0
795;7.960000;2.001329e-01;2.001329e-01;3.122982e-02;0;1.860089e-01;2.361753e+03;3.224138e+03;4000;5.906609e+02;7.724965e+02;7.713582e+02;0;0;0;0
796;7.970000;1.917212e-01;1.917212e-01;3.122982e-02;0;1.860089e-01;2.399448e+03;3.239357e+03;4000;6.365312e+02;7.947827e+02;7.143289e+02;0;0;0;0
797;7.980000;1.727689e-01;1.727689e-01;3.122982e-02;0;1.860089e-01;1.837616e+03;2.705411e+03;3.484742e+03;4.947617e+02;7.160042e+02;6.445139e+02;0;0;0;0
798;7.990000;1.791746e-01;1.791746e-01;3.122982e-02;0;1.860089e-01;1.247741e+03;2.162190e+03;2.970747e+03;3.831493e+02;6.431699e+02;6.599315e+02;0;0;0;0
799;8.000000;1.843994e-01;1.843994e-01;3.122982e-02;0;1.860089e-01;6.650323e+02;1.617580e+03;2.450385e+03;2.435549e+02;5.383119e+02;6.597545e+02;0;0;0;0
800;8.010000;2.036812e-01;2.036812e-01;3.122982e-02;0;1.860089e-01;6.703013e+02;1.591925e+03;2.426335e+03;3.175417e+02;5.698603e+02;6.698528e+02;0;0;0;0
801;8.020000;2.190356e-01;2.190356e-01;3.122982e-02;0;1.860089e-01;6.737761e+02;1.576731e+03;2.377672e+03;3.298114e+02;5.990753e+02;6.219992e+02;0;0;0;0
802;8.030000;2.448452e-01;2.448452e-01;3.122982e-02;0;1.860089e-01;1.189828e+03;2.109550e+03;2.898033e+03;3.527709e+02;5.226453e+02;5.293635e+02;0;0;0;0
803;8.040000;3.264441e-01;3.264441e-01;3.122982e-02;0;1.860089e-01;1.056032e+03;2.056351e+03;3.163176e+03;4.894642e+02;3.287730e+02;3.558341e+02;0;0;0;0
804;8.050000;4.209932e-01;4.209932e-01;3.122982e-02;0;1.860089e-01;9.356154e+02;1.991965e+03;3.426427e+03;6.277212e+02;2.057030e+02;2.337340e+02;0;0;0;0
805;8.060000;5.679510e-01;5.679510e-01;3.122982e-02;0;1.860089e-01;2.831523e+02;1.375613e+03;2.834323e+03;7.874658e+02;1.277088e+02;1.791463e+02;0;0;0;0
806;8.070000;6.606909e-01;6.606909e-01;3.122982e-02;0;1.860089e-01;2.869598e+02;1.361950e+03;2.496659e+03;7.161540e+02;1.877772e+02;1.925939e+02;0;0;0;0
807;8.080000;7.035360e-01;7.035360e-01;3.122982e-02;0;1.860089e-01;2.848867e+02;1.353094e+03;2.189161e+03;7.139890e+02;1.877531e+02;2.273827e+02;0;0;0;0
808;8.090000;6.141726e-01;6.141726e-01;3.122982e-02;0;1.860089e-01;2.846938e+02;1.345564e+03;2.169164e+03;6.783738e+02;2.419326e+02;2.505380e+02;0;0;0;0
809;8.100000;4.746361e-01;4.746361e-01;3.122982e-02;0;1.860089e-01;2.835880e+02;1.341202e+03;2.173020e+03;6.926523e+02;2.145425e+02;2.753863e+02;0;0;0;0
810;8.110000;3.950648e-01;3.950648e-01;3.122982e-02;0;1.860089e-01;8.668662e+02;1.810047e+03;2.779924e+03;6.874312e+02;3.816877e+02;4.103461e+02;0;0;0;0
811;8.120000;3.868193e-01;3.868193e-01;3.122982e-02;0;1.860089e-01;8.329770e+02;1.859281e+03;2.775159e+03;9.060026e+02;5.008224e+02;4.403044e+02;0;0;0;0
812;8.130000;4.267481e-01;4.267481e-01;3.122982e-02;0;1.860089e-01;8.287571e+02;1.868436e+03;2.777184e+03;1.005701e+03;5.064203e+02;5.397747e+02;0;0;0;0
813;8.140000;4.578902e-01;4.912393e-01;3.122982e-02;0;1.860089e-01;5.919299e+02;1.967860e+03;2.777184e+03;9.316650e+02;4.000819e+02;4.462416e+02;0;0;0;0
814;8.150000;5.395603e-01;5.107244e-01;3.122982e-02;0;1.860089e-01;5.326402e+02;1.472705e+03;2.060718e+03;4.796638e+02;2.074035e+02;3.221307e+02;0;0;0;0
815;8.160000;5.314982e-01;5.790898e-01;3.122982e-02;0;1.860089e-01;1.477321e+03;2.352143e+03;1.333333e+03;2.404236e+02;2.117170e+02;3.780479e+02;0;0;0;0
816;8.170000;5.172558e-01;5.314982e-01;3.122982e-02;0;1.860089e-01;1.034988e+03;1.333333e+03;0;9.299207e+01;7.592527e+01;2.532993e+02;0;0;0;0
817;8.180000;4.413401e-01;4.705847e-01;3.122982e-02;0;1.860089e-01;1.395125e+03;2.085685e+03;1.083522e+03;4.403502e+02;1.406917e+02;2.624841e+02;0;0;0;0
818;8.190000;4.418516e-01;3.946689e-01;3.122982e-02;0;1.860089e-01;4.694801e+02;1.111118e+03;1.820611e+03;6.199058e+02;2.684184e+02;4.206608e+01;0;0;0;0
819;8.200000;4.194106e-01;3.722279e-01;3.122982e-02;0;1.860089e-01;5.809304e+02;1.469507e+03;2.561925e+03;8.746160e+02;4.613228e+02;6.146146e+01;0;0;0;0
820;8.210000;4.764304e-01;4.764304e-01;3.122982e-02;0;1.860089e-01;3.330620e+02;1.077047e+03;2.223542e+03;7.793581e+02;5.868130e+02;6.980476e+01;0;0;0;0
821;8.220000;5.553088e-01;5.553088e-01;3.122982e-02;0;1.860089e-01;3.372410e+02;1.079289e+03;2.235060e+03;7.540793e+02;5.727908e+02;5.228839e+01;0;0;0;0
822;8.230000;6.327243e-01;6.327243e-01;3.122982e-02;0;1.860089e-01;3.410251e+02;1.085280e+03;2.253034e+03;7.385246e+02;5.667862e+02;3.995659e+01;0;0;0;0
823;8.240000;6.062331e-01;6.062331e-01;3.122982e-02;0;1.860089e-01;3.465372e+02;1.091678e+03;2.274096e+03;7.208428e+02;5.632090e+02;2.533447e+01;0;0;0;0
824;8.250000;5.948871e-01;5.948871e-01;3.122982e-02;0;1.860089e-01;3.507097e+02;1.095776e+03;2.290639e+03;7.079680e+02;5.607932e+02;1.366645e+01;0;0;0;0
825;8.260000;5.999465e-01;5.999465e-01;3.122982e-02;0;1.860089e-01;3.533461e+02;1.096132e+03;2.293771e+03;6.996301e+02;5.596899e+02;8.041597e+00;0;0;0;0
826;8.270000;5.714507e-01;5.714507e-01;3.122982e-02;0;1.860089e-01;3.529228e+02;1.092400e+03;2.287417e+03;6.982419e+02;5.576249e+02;6.956414e+00;0;0;0;0
827;8.280000;4.773432e-01;4.773432e-01;3.122982e-02;0;1.860089e-01;3.538404e+02;1.090102e+03;2.287328e+03;7.049385e+02;5.589861e+02;4.466636e+00;0;0;0;0
828;8.290000;3.981974e-01;3.981974e-01;3.122982e-02;0;1.860089e-01;3.550796e+02;1.085839e+03;2.286735e+03;7.269685e+02;5.661055e+02;1.700421e+01;0;0;0;0
829;8.300000;4.058994e-01;4.058994e-01;3.122982e-02;0;1.860089e-01;3.604973e+02;1.091147e+03;2.314389e+03;7.647917e+02;5.835307e+02;3.845727e+01;0;0;0;0
830;8.310000;4.688710e-01;4.688710e-01;3.122982e-02;0;1.860089e-01;3.757605e+02;1.110051e+03;2.364993e+03;9.216834e+02;6.536971e+02;1.054001e+02;0;0;0;0
831;8.320000;5.096068e-01;5.096068e-01;3.122982e-02;0;1.860089e-01;3.792860e+02;1.152280e+03;2.403944e+03;1.030299e+03;6.935436e+02;2.345055e+02;0;0;0;0
832;8.330000;5.185798e-01;5.185798e-01;3.122982e-02;0;1.860089e-01;6.784669e+02;1.497782e+03;2.701623e+03;9.028540e+02;6.951487e+02;6.127224e+02;0;0;0;0
833;8.340000;5.235925e-01;5.235925e-01;3.122982e-02;0;1.860089e-01;9.988939e+02;1.878485e+03;2.968455e+03;6.723412e+02;6.476286e+02;7.069113e+02;0;0;0;0
834;8.350000;5.804626e-01;5.804626e-01;3.122982e-02;0;1.860089e-01;9.816563e+02;1.922232e+03;2.903217e+03;5.798206e+02;4.212204e+02;6.899877e+02;0;0;0;0
835;8.360000;6.304743e-01;6.304743e-01;3.122982e-02;0;1.860089e-01;6.608907e+02;1.660019e+03;2.558447e+03;7.123779e+02;2.329459e+02;4.049081e+02;0;0;0;0
836;8.370000;6.578839e-01;6.578839e-01;3.122982e-02;0;1.860089e-01;3.060012e+02;1.348972e+03;2.214915e+03;8.136417e+02;5.270425e+01;3.560500e+02;0;0;0;0
837;8.380000;6.511109e-01;6.511109e-01;3.122982e-02;0;1.860089e-01;3.000258e+02;1.357909e+03;2.220333e+03;8.027219e+02;9.396094e+01;3.393017e+02;0;0;0;0
838;8.390000;6.619093e-01;6.619093e-01;3.122982e-02;0;1.860089e-01;2.968327e+02;1.369432e+03;2.226288e+03;8.060076e+02;9.294596e+01;3.399924e+02;0;0;0;0
839;8.400000;6.869750e-01;6.869750e-01;3.122982e-02;0;1.860089e-01;2.981401e+02;1.381723e+03;2.233759e+03;7.791697e+02;1.063188e+02;3.473125e+02;0;0;0;0
840;8.410000;6.947289e-01;6.947289e-01;3.122982e-02;0;1.860089e-01;2.990133e+02;1.386572e+03;2.231041e+03;7.454589e+02;1.142187e+02;3.726676e+02;0;0;0;0
841;8.420000;6.367441e-01;6.367441e-01;3.122982e-02;0;1.860089e-01;3.012574e+02;1.383465e+03;2.220701e+03;6.966174e+02;1.280108e+02;4.319674e+02;0;0;0;0
842;8.430000;5.684190e-01;5.684190e-01;3.122982e-02;0;1.860089e-01;3.037818e+02;1.391491e+03;2.241860e+03;6.993259e+02;8.392828e+01;5.287288e+02;0;0;0;0
843;8.440000;5.330254e-01;5.330254e-01;3.122982e-02;0;1.860089e-01;3.209310e+02;1.466370e+03;2.532337e+03;8.492482e+02;2.594609e+02;4.051537e+02;0;0;0;0
844;8.450000;5.638084e-01;5.638084e-01;3.122982e-02;0;1.860089e-01;7.324431e+02;1.801685e+03;2.885049e+03;8.307444e+02;5.523616e+02;3.040195e+02;0;0;0;0
845;8.460000;5.862052e-01;5.862052e-01;3.122982e-02;0;1.860089e-01;7.304014e+02;1.808254e+03;2.940545e+03;9.290716e+02;6.647761e+02;3.058133e+02;0;0;0;0
846;8.470000;5.804618e-01;5.804618e-01;3.122982e-02;0;1.860089e-01;6.129567e+02;1.273140e+03;1.911829e+03;5.548378e+02;4.337327e+02;2.946236e+02;0;0;0;0
847;8.480000;4.956675e-01;4.956675e-01;3.122982e-02;0;1.860089e-01;1.012029e+02;4.782548e+02;8.230920e+02;3.429315e+02;1.126845e+02;2.193560e+02;0;0;0;0
848;8.490000;4.265764e-01;4.265764e-01;3.122982e-02;0;1.860089e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;4.045096e-01;4.045096e-01;3.122982e-02;0;1.860089e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;5.034857e-01;5.034857e-01;3.122982e-02;0;1.860089e-01;6.712476e+02;9.212194e+02;1.333333e+03;2.949848e+02;3.030759e+02;4.601120e+02;0;0;0;0
851;8.520000;6.201045e-01;6.201045e-01;3.122982e-02;0;1.860089e-01;1.362279e+03;1.831699e+03;2.666667e+03;5.138132e+02;5.459068e+02;6.335355e+02;0;0;0;0
852;8.530000;6.875271e-01;6.875271e-01;3.122982e-02;0;1.860089e-01;2.095655e+03;2.810495e+03;4000;6.344171e+02;8.316526e+02;8.851243e+02;0;0;0;0
853;8.540000;6.755550e-01;6.755550e-01;3.122982e-02;0;1.860089e-01;2.149324e+03;2.889214e+03;4000;4.862744e+02;7.489211e+02;7.989590e+02;0;0;0;0
854;8.550000;6.030895e-01;6.030895e-01;3.122982e-02;0;1.860089e-01;2.121781e+03;2.937838e+03;4000;5.879562e+02;7.103264e+02;8.330869e+02;0;0;0;0
855;8.560000;5.660419e-01;5.660419e-01;3.122982e-02;0;1.860089e-01;1.460891e+03;2.204582e+03;3.873761e+03;1.114193e+03;9.444199e+02;6.983708e+02;0;0;0;0
856;8.570000;5.373388e-01;5.373388e-01;3.122982e-02;0;1.860089e-01;8.852946e+02;1.559153e+03;3.733933e+03;1.349815e+03;1.371114e+03;4.701292e+02;0;0;0;0
857;8.580000;4.942451e-01;4.942451e-01;3.122982e-02;0;1.860089e-01;3.663160e+02;1.048907e+03;3.075498e+03;1.277660e+03;1.577032e+03;2.890398e+02;0;0;0;0
858;8.590000;4.331351e-01;4.331351e-01;3.122982e-02;0;1.860089e-01;4.306618e+02;1.213264e+03;2.555930e+03;8.670110e+02;1.378917e+03;2.451622e+02;0;0;0;0
859;8.600000;3.929271e-01;3.929271e-01;3.122982e-02;0;1.860089e-01;4.974027e+02;1.511037e+03;2.548084e+03;8.816054e+02;8.739273e+02;2.581534e+02;0;0;0;0
860;8.610000;4.236358e-01;4.236358e-01;3.122982e-02;0;1.860089e-01;3.528933e+02;1.062180e+03;1.873186e+03;6.332505e+02;4.637735e+02;2.316914e+02;0;0;0;0
861;8.620000;4.205797e-01;4.205797e-01;3.122982e-02;0;1.860089e-01;2.160608e+02;6.522822e+02;1.185660e+03;3.970583e+02;1.420489e+02;1.586962e+02;0;0;0;0
862;8.630000;4.491229e-01;4.491229e-01;3.122982e-02;0;1.860089e-01;2.774448e+02;5.598940e+02;9.736070e+02;2.059531e+02;2.412589e+02;1.405747e+02;0;0;0;0
863;8.640000;3.984002e-01;3.984002e-01;3.122982e-02;0;1.860089e-01;5.520451e+02;1.093905e+03;1.790066e+03;3.358658e+02;4.428093e+02;3.864553e+02;0;0;0;0
864;8.650000;4.028394e-01;4.028394e-01;3.122982e-02;0;1.860089e-01;1.088385e+03;1.919862e+03;2.888656e+03;5.340557e+02;7.299139e+02;4.573767e+02;0;0;0;0
865;8.660000;4.448829e-01;4.448829e-01;3.122982e-02;0;1.860089e-01;1.188676e+03;1.986488e+03;3.055048e+03;6.029641e+02;7.853727e+02;3.605135e+02;0;0;0;0
866;8.670000;5.109506e-01;5.109506e-01;3.122982e-02;0;1.860089e-01;9.140757e+02;1.452477e+03;2.238588e+03;4.730513e+02;5.838223e+02;1.146329e+02;0;0;0;0
867;8.680000;5.615169e-01;5.615169e-01;3.122982e-02;0;1.860089e-01;7.722383e+02;1.353185e+03;2.300997e+03;4.942841e+02;5.260178e+02;2.309729e+02;0;0;0;0
868;8.690000;5.930142e-01;5.930142e-01;3.122982e-02;0;1.860089e-01;5.047828e+02;1.131816e+03;1.950304e+03;5.318845e+02;4.126774e+02;2.825194e+02;0;0;0;0
869;8.700000;6.486056e-01;6.486056e-01;3.122982e-02;0;1.860089e-01;6.216574e+02;1.542095e+03;2.755080e+03;8.317924e+02;5.892831e+02;3.428435e+02;0;0;0;0
870;8.710000;6.898425e-01;6.898425e-01;3.122982e-02;0;1.860089e-01;3.411801e+02;1.222661e+03;2.380585e+03;8.884634e+02;5.232188e+02;2.394604e+02;0;0;0;0
871;8.720000;6.748674e-01;6.748674e-01;3.122982e-02;0;1.860089e-01;3.450671e+02;1.225847e+03;2.381222e+03;8.388143e+02;4.942788e+02;2.332760e+02;0;0;0;0
872;8.730000;6.664391e-01;6.664391e-01;3.122982e-02;0;1.860089e-01;3.437262e+02;1.226264e+03;2.375250e+03;7.984914e+02;4.707641e+02;2.590078e+02;0;0;0;0
873;8.740000;6.718721e-01;6.718721e-01;3.122982e-02;0;1.860089e-01;3.456790e+02;1.231596e+03;2.389240e+03;7.792707e+02;4.599803e+02;2.951338e+02;0;0;0;0
874;8.750000;6.701326e-01;6.701326e-01;3.122982e-02;0;1.860089e-01;3.477883e+02;1.238354e+03;2.398769e+03;7.796382e+02;4.554018e+02;3.036105e+02;0;0;0;0
875;8.760000;6.489453e-01;6.489453e-01;3.122982e-02;0;1.860089e-01;3.455338e+02;1.254831e+03;2.397882e+03;8.055989e+02;4.385041e+02;2.476564e+02;0;0;0;0
876;8.770000;6.047497e-01;6.047497e-01;3.122982e-02;0;1.860089e-01;7.023011e+02;1.612146e+03;2.719151e+03;7.182258e+02;3.328599e+02;1.592976e+02;0;0;0;0
877;8.780000;5.306733e-01;5.306733e-01;3.122982e-02;0;1.860089e-01;8.807844e+02;1.717040e+03;2.711595e+03;5.645290e+02;3.016424e+02;2.017947e+02;0;0;0;0
878;8.790000;3.911670e-01;3.911670e-01;3.122982e-02;0;1.860089e-01;9.676714e+02;1.766000e+03;2.691488e+03;3.558304e+02;3.261426e+02;3.405873e+02;0;0;0;0
879;8.800000;2.706425e-01;2.706425e-01;3.122982e-02;0;1.860089e-01;6.487736e+02;1.457673e+03;2.359339e+03;2.593761e+02;4.431715e+02;4.799788e+02;0;0;0;0
880;8.810000;2.069663e-01;2.069663e-01;3.122982e-02;0;1.860089e-01;8.299440e+02;1.744784e+03;2.727724e+03;3.220829e+02;4.991434e+02;4.708953e+02;0;0;0;0
881;8.820000;2.840396e-01;2.840396e-01;3.122982e-02;0;1.860089e-01;1.095715e+03;2.073029e+03;3.113836e+03;4.335002e+02;5.128724e+02;4.342702e+02;0;0;0;0
882;8.830000;3.635218e-01;3.635218e-01;3.122982e-02;0;1.860089e-01;1.405172e+03;2.416155e+03;3.493632e+03;5.640836e+02;5.225615e+02;3.885588e+02;0;0;0;0
883;8.840000;3.988931e-01;3.988931e-01;3.122982e-02;0;1.860089e-01;1.398465e+03;2.416283e+03;3.494556e+03;5.819255e+02;5.136657e+02;3.774382e+02;0;0;0;0
884;8.850000;3.852447e-01;3.852447e-01;3.122982e-02;0;1.860089e-01;1.396559e+03;2.414091e+03;3.485659e+03;5.734379e+02;5.139736e+02;3.755610e+02;0;0;0;0
885;8.860000;3.524585e-01;3.524585e-01;3.122982e-02;0;1.860089e-01;1.667830e+03;2.508224e+03;3.489677e+03;5.749628e+02;8.709616e+02;4.071736e+02;0;0;0;0
886;8.870000;3.208475e-01;3.208475e-01;3.122982e-02;0;1.860089e-01;1.934511e+03;2.569292e+03;3.497823e+03;6.204031e+02;1.164102e+03;4.467157e+02;0;0;0;0
887;8.880000;2.689569e-01;2.689569e-01;3.122982e-02;0;1.860089e-01;1.954282e+03;2.554578e+03;3.481378e+03;5.751898e+02;1.095001e+03;4.367650e+02;0;0;0;0
888;8.890000;3.201220e-01;3.201220e-01;3.122982e-02;0;1.860089e-01;1.313958e+03;2.148524e+03;3.389573e+03;6.686288e+02;5.680731e+02;4.331674e+02;0;0;0;0
889;8.900000;3.952103e-01;3.952103e-01;3.122982e-02;0;1.860089e-01;6.789171e+02;1.761805e+03;3.268544e+03;6.860957e+02;1.684978e+02;2.831541e+02;0;0;0;0
890;8.910000;5.595562e-01;5.595562e-01;3.122982e-02;0;1.860089e-01;2.921373e+02;1.434009e+03;3.151851e+03;7.689995e+02;1.788193e+02;1.832327e+02;0;0;0;0
891;8.920000;6.388562e-01;6.388562e-01;3.122982e-02;0;1.860089e-01;2.945781e+02;1.396657e+03;3.085199e+03;6.788156e+02;3.068022e+02;5.538783e+01;0;0;0;0
892;8.930000;7.100117e-01;7.100117e-01;3.122982e-02;0;1.860089e-01;2.918401e+02;1.381978e+03;3.065669e+03;6.777300e+02;3.022768e+02;4.898832e+01;0;0;0;0
893;8.940000;7.078714e-01;7.078714e-01;3.122982e-02;0;1.860089e-01;2.935894e+02;1.381569e+03;3.068332e+03;6.971833e+02;2.567578e+02;2.853935e+01;0;0;0;0
894;8.950000;7.033659e-01;7.033659e-01;3.122982e-02;0;1.860089e-01;2.974486e+02;1.386528e+03;3.084549e+03;7.480359e+02;1.564853e+02;1.992335e+01;0;0;0;0
895;8.960000;7.120913e-01;7.120913e-01;3.122982e-02;0;1.860089e-01;6.606281e+02;1.663212e+03;3.100635e+03;5.358777e+02;1.554965e+02;6.676989e+01;0;0;0;0
896;8.970000;7.214974e-01;7.214974e-01;3.122982e-02;0;1.860089e-01;1.015264e+03;1.952951e+03;3.127083e+03;3.856770e+02;1.268626e+02;1.281936e+02;0;0;0;0
897;8.980000;7.296537e-01;7.296537e-01;3.122982e-02;0;1.860089e-01;1.361772e+03;2.250777e+03;3.154767e+03;2.632461e+02;1.340336e+02;1.885048e+02;0;0;0;0
898;8.990000;7.449760e-01;7.449760e-01;3.122982e-02;0;1.860089e-01;1.335558e+03;2.272906e+03;3.172698e+03;3.830085e+02;9.948584e+01;2.244204e+02;0;0;0;0
899;9.000000;7.596943e-01;7.596943e-01;3.122982e-02;0;1.860089e-01;1.309122e+03;2.300331e+03;3.183393e+03;4.724910e+02;7.370279e+01;2.587084e+02;0;0;0;0
900;9.010000;7.622986e-01;7.622986e-01;3.122982e-02;0;1.860089e-01;1.285451e+03;2.341255e+03;3.176031e+03;5.292874e+02;6.301694e+01;2.925897e+02;0;0;0;0
901;9.020000;7.441399e-01;7.441399e-01;3.122982e-02;0;1.860089e-01;1.273251e+03;2.376900e+03;3.176914e+03;5.721584e+02;6.564397e+01;3.306764e+02;0;0;0;0
902;9.030000;7.384233e-01;7.384233e-01;3.122982e-02;0;1.860089e-01;1.255754e+03;2.398460e+03;3.180589e+03;5.941838e+02;7.742600e+01;3.724875e+02;0;0;0;0
903;9.040000;7.244601e-01;7.244601e-01;3.122982e-02;0;1.860089e-01;1.232165e+03;2.387205e+03;3.201877e+03;5.923947e+02;1.088802e+02;4.352040e+02;0;0;0;0
904;9.050000;7.189351e-01;7.189351e-01;3.122982e-02;0;1.860089e-01;8.603755e+02;2.027185e+03;2.897598e+03;8.528807e+02;4.084908e+02;4.677688e+02;0;0;0;0
905;9.060000;7.028108e-01;7.028108e-01;3.122982e-02;0;1.860089e-01;8.923409e+02;1.229193e+03;1.832229e+03;9.317062e+02;7.877441e+02;8.935067e+02;0;0;0;0
906;9.070000;6.892083e-01;6.892083e-01;3.122982e-02;0;1.860089e-01;9.823694e+02;4.413348e+02;9.961203e+02;9.314854e+02;1.054091e+03;1.222354e+03;0;0;0;0
907;9.080000;6.831543e-01;6.831543e-01;3.122982e-02;0;1.860089e-01;1.024677e+03;4.247431e+02;9.355591e+02;7.053257e+02;7.929062e+02;1.083207e+03;0;0;0;0
908;9.090000;6.846446e-01;6.846446e-01;3.122982e-02;0;1.860089e-01;6.765162e+02;8.372468e+02;1.641575e+03;6.688042e+02;4.648128e+02;5.643797e+02;0;0;0;0
909;9.100000;7.150134e-01;7.150134e-01;3.122982e-02;0;1.860089e-01;2.800605e+02;1.249129e+03;2.106055e+03;6.894688e+02;1.699296e+02;1.505650e+02;0;0;0;0
910;9.110000;7.489032e-01;7.489032e-01;3.122982e-02;0;1.860089e-01;2.803537e+02;1.234446e+03;2.110977e+03;6.674783e+02;1.466397e+02;2.178634e+02;0;0;0;0
911;9.120000;7.659180e-01;7.659180e-01;3.122982e-02;0;1.860089e-01;2.818704e+02;1.234705e+03;2.123693e+03;6.655428e+02;1.370211e+02;2.055224e+02;0;0;0;0
912;9.130000;7.599977e-01;7.599977e-01;3.122982e-02;0;1.860089e-01;2.836262e+02;1.236868e+03;2.136511e+03;6.744920e+02;1.485079e+02;1.760245e+02;0;0;0;0
913;9.140000;7.043547e-01;7.043547e-01;3.122982e-02;0;1.860089e-01;2.818379e+02;1.245537e+03;2.140772e+03;7.198704e+02;1.768843e+02;1.005301e+02;0;0;0;0
914;9.150000;5.750422e-01;5.750422e-01;3.122982e-02;0;1.860089e-01;2.601461e+02;1.256005e+03;2.656355e+03;7.849409e+02;1.078838e+02;3.326432e+02;0;0;0;0
915;9.160000;4.655167e-01;4.655167e-01;3.122982e-02;0;1.860089e-01;5.493856e+02;8.419598e+02;2.905562e+03;5.984534e+02;3.252787e+02;4.449110e+02;0;0;0;0
916;9.170000;3.226466e-01;3.226466e-01;3.122982e-02;0;1.860089e-01;1.069510e+03;1.367040e+03;3.437773e+03;5.072842e+02;4.950095e+02;8.288426e+02;0;0;0;0
917;9.180000;2.544724e-01;2.544724e-01;3.122982e-02;0;1.860089e-01;1.183563e+03;1.848682e+03;3.417870e+03;2.216376e+02;7.749211e+02;8.691389e+02;0;0;0;0
918;9.190000;1.875579e-01;1.875579e-01;3.122982e-02;0;1.860089e-01;1.012023e+03;2.387703e+03;3.301909e+03;4.164352e+02;7.337764e+02;9.811602e+02;0;0;0;0
919;9.200000;2.030256e-01;2.208834e-01;3.122982e-02;0;1.860089e-01;1.221538e+03;2.533061e+03;3.394976e+03;4.440564e+02;8.328066e+02;8.455461e+02;0;0;0;0
920;9.210000;2.219251e-01;2.397830e-01;3.122982e-02;0;1.860089e-01;1.857075e+03;2.720420e+03;3.513897e+03;6.273358e+02;9.006045e+02;8.105939e+02;0;0;0;0
921;9.220000;2.059171e-01;2.237750e-01;3.122982e-02;0;1.860089e-01;2.475341e+03;3.251647e+03;4000;5.964799e+02;1.031829e+03;7.056464e+02;0;0;0;0
922;9.230000;1.975542e-01;1.975542e-01;3.122982e-02;0;1.860089e-01;2.477729e+03;3.206355e+03;4000;6.468398e+02;1.011164e+03;5.879146e+02;0;0;0;0
923;9.240000;1.844329e-01;1.844329e-01;3.122982e-02;0;1.860089e-01;2.170806e+03;2.959464e+03;4000;7.252881e+02;9.927144e+02;4.500935e+02;0;0;0;0
924;9.250000;1.976356e-01;1.976356e-01;3.122982e-02;0;1.860089e-01;1.920533e+03;2.782962e+03;3.894139e+03;9.549265e+02;1.001391e+03;5.910820e+02;0;0;0;0
925;9.260000;2.030243e-01;2.030243e-01;3.122982e-02;0;1.860089e-01;1.880588e+03;2.782690e+03;3.894139e+03;1.033698e+03;9.904014e+02;6.166212e+02;0;0;0;0
926;9.270000;2.110703e-01;2.110703e-01;3.122982e-02;0;1.860089e-01;2.136674e+03;3.001414e+03;3.894139e+03;9.409398e+02;8.596942e+02;6.281413e+02;0;0;0;0
