frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;7.921200e-01;7.921200e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.460734e+03;2.554079e+03;3.665888e+03;3.532752e+02;2.807520e+01;1.268879e+03;0;0;0;0
791;7.920000;6.947255e-01;6.947255e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.149444e+03;2.221880e+03;3.448168e+03;6.368682e+02;1.382252e+02;1.165895e+03;0;0;0;0
792;7.930000;6.167543e-01;6.167543e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.231768e+02;1.857642e+03;3.066542e+03;8.912138e+02;2.606361e+02;8.438483e+02;0;0;0;0
793;7.940000;6.197052e-01;6.197052e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.774349e+02;1.491765e+03;2.604635e+03;1.115704e+03;3.756576e+02;8.164799e+01;0;0;0;0
794;7.950000;6.811450e-01;6.811450e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.836024e+02;1.510535e+03;2.599964e+03;1.086726e+03;3.629580e+02;1.395618e+02;0;0;0;0
795;7.960000;7.333280e-01;7.333280e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.392871e+02;1.837024e+03;2.946713e+03;8.238941e+02;3.851782e+02;3.189890e+02;0;0;0;0
796;7.970000;7.307432e-01;7.307432e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.236162e+03;2.128834e+03;3.244102e+03;5.194977e+02;4.354017e+02;4.931372e+02;0;0;0;0
797;7.980000;7.752815e-01;7.752815e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.609219e+03;2.400507e+03;3.523266e+03;1.736362e+02;5.114486e+02;6.088607e+02;0;0;0;0
798;7.990000;8.254874e-01;8.254874e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.634340e+03;2.340464e+03;3.416228e+03;8.387860e+01;5.795720e+02;5.657156e+02;0;0;0;0
799;8.000000;8.926876e-01;8.926876e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.685614e+03;1.547535e+03;2.503532e+03;5.580878e+01;7.684868e+02;7.278859e+02;0;0;0;0
800;8.010000;8.699880e-01;7.434184e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.135474e+03;7.619858e+02;1.361895e+03;4.226401e+01;5.781302e+02;5.325450e+02;0;0;0;0
801;8.020000;8.410580e-01;7.144883e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.543040e+02;4.627803e+02;9.974634e+02;3.016383e+02;3.689639e+02;5.651207e+02;0;0;0;0
802;8.030000;7.838681e-01;6.572986e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.461757e+02;1.490047e+03;2.074677e+03;6.458580e+02;1.041942e+01;2.080984e+02;0;0;0;0
803;8.040000;7.412043e-01;7.412043e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.598338e+02;1.895272e+03;2.803098e+03;1.036863e+03;9.508350e+01;2.608445e+02;0;0;0;0
804;8.050000;5.557135e-01;5.557135e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.010601e+02;1.432492e+03;2.061754e+03;7.548615e+02;8.898971e+01;6.765126e+01;0;0;0;0
805;8.060000;4.055127e-01;4.055127e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.365811e+01;4.052248e+02;7.284210e+02;3.910047e+02;8.466409e+01;5.274605e+01;0;0;0;0
806;8.070000;3.243675e-01;3.243675e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.075315e+02;5.309107e+02;0;4.432198e+02;1.280134e+01;5.844139e+02;0;0;0;0
807;8.080000;4.134108e-01;4.134108e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.237067e+02;5.309107e+02;2.098280e+02;4.958735e+02;3.462494e+02;1.093591e+03;0;0;0;0
808;8.090000;5.550019e-01;5.550019e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.225955e+02;1.021692e+03;1.017965e+03;7.836522e+02;3.896855e+02;1.233333e+03;0;0;0;0
809;8.100000;6.708339e-01;6.708339e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.139607e+02;9.842822e+02;1.829817e+03;6.407041e+02;4.230223e+02;7.719395e+02;0;0;0;0
810;8.110000;7.714851e-01;7.714851e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.934260e+02;1.802323e+03;2.821068e+03;6.249630e+02;2.103204e+02;2.628935e+02;0;0;0;0
811;8.120000;8.144731e-01;8.144731e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.089749e+03;2.126359e+03;3.205409e+03;3.819558e+02;2.789935e+02;1.420386e+02;0;0;0;0
812;8.130000;8.104712e-01;8.104712e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.496677e+03;2.463207e+03;3.590419e+03;9.638190e+01;3.416600e+02;1.995865e+01;0;0;0;0
813;8.140000;7.580425e-01;7.580425e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.099359e+03;2.148849e+03;3.213719e+03;4.223232e+02;2.691699e+02;9.970490e+01;0;0;0;0
814;8.150000;7.283009e-01;7.283009e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.130832e+03;1.334032e+03;2.201134e+03;4.133754e+02;5.096418e+02;4.670240e+02;0;0;0;0
815;8.160000;7.474338e-01;7.474338e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.136906e+03;5.036825e+02;1.200195e+03;4.952343e+02;7.574139e+02;8.776262e+02;0;0;0;0
816;8.170000;8.128337e-01;8.128337e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.073115e+03;1.333333e+03;3.758164e+02;2.729354e+02;8.651450e+02;1.092468e+03;0;0;0;0
817;8.180000;8.454947e-01;8.454947e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.643791e+03;1.892528e+03;1.959228e+02;6.463042e+02;6.901802e+02;1.344610e+03;0;0;0;0
818;8.190000;8.422034e-01;8.422034e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.717937e+03;1.892528e+03;2.137520e+02;5.641859e+02;6.665756e+02;1.433716e+03;0;0;0;0
819;8.200000;8.395267e-01;8.395267e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.796943e+02;1.097496e+03;2.137520e+02;7.089880e+02;6.679991e+02;2.656834e+03;0;0;0;0
820;8.210000;8.521326e-01;8.521326e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.253229e+03;5.383015e+02;4.379167e+02;3.907275e+02;8.239485e+02;2.530037e+03;0;0;0;0
821;8.220000;8.529725e-01;8.529725e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.563943e+02;1.091021e+03;1.557498e+03;7.224576e+02;4.995871e+02;2.158475e+03;0;0;0;0
822;8.230000;8.250059e-01;8.250059e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.556138e+02;1.085624e+03;2.890831e+03;6.962695e+02;4.446461e+02;7.875471e+02;0;0;0;0
823;8.240000;7.602490e-01;7.602490e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.352915e+02;1.085624e+03;2.666667e+03;7.973517e+02;5.402776e+02;9.116558e+02;0;0;0;0
824;8.250000;6.966677e-01;6.966677e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.298667e+02;1.035481e+03;2.666667e+03;7.706672e+02;6.678625e+02;1.001669e+03;0;0;0;0
825;8.260000;6.762736e-01;6.762736e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.343579e+02;5.025768e+02;1.333333e+03;5.114982e+02;5.653930e+02;8.547606e+02;0;0;0;0
826;8.270000;6.722545e-01;6.722545e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.784440e+02;9.017703e+02;2.033536e+03;7.363776e+02;4.834138e+02;4.853246e+02;0;0;0;0
827;8.280000;6.469838e-01;7.659792e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.465900e+01;3.991935e+02;7.002031e+02;4.168936e+02;3.472184e+02;2.662247e+02;0;0;0;0
828;8.290000;5.966973e-01;7.156927e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.252476e+02;1.226630e+03;1.832792e+03;4.318938e+02;4.004718e+02;3.888661e+02;0;0;0;0
829;8.300000;4.640003e-01;5.829957e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.060738e+03;1.624771e+03;2.295185e+03;1.061852e+02;2.114469e+02;1.954757e+02;0;0;0;0
830;8.310000;3.524416e-01;3.524416e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.588298e+03;2.418020e+03;3.435479e+03;2.178483e+02;3.675008e+02;2.803185e+02;0;0;0;0
831;8.320000;2.504321e-01;2.504321e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.057710e+03;1.590584e+03;2.302891e+03;2.028481e+02;3.142474e+02;1.576771e+02;0;0;0;0
832;8.330000;3.448254e-01;3.448254e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.275604e+02;7.932495e+02;1.140294e+03;1.116631e+02;1.560539e+02;8.484278e+01;0;0;0;0
833;8.340000;4.984713e-01;4.984713e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.477252e+02;0;2.438410e+02;1.633062e+01;2.841254e+02;3.867160e+02;0;0;0;0
834;8.350000;6.943466e-01;6.943466e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.485379e+02;5.207266e+02;2.438410e+02;3.211663e+02;4.021550e+02;1.512404e+03;0;0;0;0
835;8.360000;8.106380e-01;8.106380e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.528696e+02;1.041685e+03;2.438410e+02;6.222529e+02;5.268970e+02;2.486369e+03;0;0;0;0
836;8.370000;8.697877e-01;8.697877e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.150422e+02;1.567611e+03;0;9.383436e+02;3.651301e+02;2.813893e+03;0;0;0;0
837;8.380000;8.638439e-01;8.638439e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.228324e+02;1.572047e+03;0;9.423720e+02;3.746535e+02;2.513124e+03;0;0;0;0
838;8.390000;8.018470e-01;8.018470e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.424431e+02;1.581443e+03;0;1.104551e+03;3.239430e+02;2.000517e+03;0;0;0;0
839;8.400000;7.534070e-01;7.534070e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.279007e+02;1.560464e+03;0;1.070046e+03;3.273799e+02;2.516854e+03;0;0;0;0
840;8.410000;7.449751e-01;7.449751e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.192978e+02;1.035301e+03;0;7.611819e+02;1.998269e+02;1.691935e+03;0;0;0;0
841;8.420000;7.832314e-01;7.832314e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.848926e+02;9.135212e+02;6.979540e+02;6.293109e+02;4.132946e+02;1.249658e+03;0;0;0;0
842;8.430000;8.146861e-01;8.146861e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.111539e+03;1.741908e+03;6.979540e+02;5.037877e+02;4.628002e+02;3.140816e+02;0;0;0;0
843;8.440000;8.154818e-01;8.154818e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.128322e+03;3.075241e+03;6.979540e+02;6.932923e+02;6.271225e+02;5.918898e+02;0;0;0;0
844;8.450000;8.204244e-01;8.204244e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.372118e+03;2.666667e+03;3.981056e+02;5.436042e+02;5.800181e+02;7.407656e+02;0;0;0;0
845;8.460000;8.213012e-01;8.213012e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.683449e+03;1.333333e+03;7.862407e+02;5.732502e+02;6.156636e+02;5.168120e+02;0;0;0;0
846;8.470000;8.262947e-01;8.262947e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.045320e+03;1.333333e+03;7.862407e+02;4.192684e+02;6.780976e+02;4.463374e+02;0;0;0;0
847;8.480000;8.218098e-01;8.218098e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.111290e+03;1.333333e+03;1.721468e+03;2.670241e+02;6.746687e+02;4.851542e+02;0;0;0;0
848;8.490000;8.208372e-01;8.208372e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.182736e+03;1.333333e+03;2.043260e+03;9.285905e+01;7.194101e+02;6.513979e+02;0;0;0;0
849;8.500000;8.203052e-01;8.203052e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.216556e+03;7.131756e+02;3.154760e+03;7.182735e+01;7.229170e+02;7.063878e+02;0;0;0;0
850;8.510000;7.950246e-01;7.950246e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.225872e+03;1.423224e+03;3.154760e+03;5.386454e+01;6.915212e+02;7.506931e+02;0;0;0;0
851;8.520000;7.745220e-01;7.745220e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.012840e+02;1.847298e+03;3.117874e+03;3.061726e+02;4.454618e+02;7.359847e+02;0;0;0;0
852;8.530000;7.548888e-01;7.548888e-01;2.704582e-01;2.652538e-01;8.133812e-02;9.616818e+02;1.944602e+03;3.117484e+03;3.964873e+02;5.265963e+02;5.860068e+02;0;0;0;0
853;8.540000;7.593163e-01;7.593163e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.088183e+03;2.036428e+03;2.860605e+03;5.946651e+02;6.771556e+02;7.630872e+02;0;0;0;0
854;8.550000;7.695217e-01;7.695217e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.007992e+03;1.612354e+03;2.187564e+03;3.144831e+02;6.675270e+02;5.405052e+02;0;0;0;0
855;8.560000;7.750867e-01;7.750867e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.429781e+02;1.263231e+03;1.861154e+03;5.249202e+02;6.516890e+02;7.843770e+02;0;0;0;0
856;8.570000;7.839026e-01;7.839026e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.082099e+02;9.054189e+02;1.566443e+03;6.395485e+02;5.625666e+02;6.366655e+02;0;0;0;0
857;8.580000;7.837475e-01;7.837475e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.050943e+02;1.338103e+03;2.328091e+03;9.509262e+02;7.986860e+02;8.601077e+02;0;0;0;0
858;8.590000;7.875872e-01;7.875872e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.972368e+02;8.767471e+02;1.543392e+03;6.356832e+02;5.031265e+02;5.038904e+02;0;0;0;0
859;8.600000;7.267540e-01;7.267540e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.390414e+02;1.136676e+03;1.829227e+03;4.328432e+02;4.224801e+02;4.569142e+02;0;0;0;0
860;8.610000;6.245257e-01;6.245257e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.897490e+02;1.444154e+03;2.162810e+03;2.123350e+02;3.762579e+02;4.398944e+02;0;0;0;0
861;8.620000;5.504758e-01;5.504758e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.340825e+03;2.184930e+03;3.227544e+03;2.768982e+02;5.331679e+02;6.259005e+02;0;0;0;0
862;8.630000;5.924241e-01;5.924241e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.353368e+03;2.235280e+03;3.230854e+03;2.273981e+02;5.323928e+02;6.524573e+02;0;0;0;0
863;8.640000;7.053542e-01;7.053542e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.367594e+03;2.259978e+03;3.217365e+03;1.587443e+02;5.022717e+02;7.590256e+02;0;0;0;0
864;8.650000;7.971491e-01;7.971491e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.006307e+03;1.983604e+03;3.485964e+03;3.920493e+02;3.559785e+02;9.117695e+02;0;0;0;0
865;8.660000;8.266533e-01;8.266533e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.443224e+02;1.710055e+03;3.203094e+03;6.498703e+02;1.838487e+02;7.937192e+02;0;0;0;0
866;8.670000;8.192938e-01;8.192938e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.816783e+02;1.433499e+03;2.909984e+03;9.339988e+02;6.589655e+01;5.809766e+02;0;0;0;0
867;8.680000;7.951462e-01;7.951462e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.067873e+02;1.469252e+03;2.380978e+03;1.050933e+03;5.974718e+01;3.351764e+02;0;0;0;0
868;8.690000;7.589352e-01;7.589352e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.245924e+02;1.494932e+03;2.411829e+03;1.052682e+03;6.988263e+01;2.507662e+02;0;0;0;0
869;8.700000;7.087891e-01;7.087891e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.880261e+02;1.550943e+03;1.623196e+03;1.051328e+03;6.003930e+01;5.382383e+02;0;0;0;0
870;8.710000;6.296791e-01;6.296791e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.138635e+02;1.050788e+03;1.054788e+03;8.468774e+02;4.516458e+02;9.138016e+02;0;0;0;0
871;8.720000;5.756436e-01;5.756436e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.033428e+02;5.443147e+02;2.359185e+02;5.153425e+02;4.280547e+02;8.562334e+02;0;0;0;0
872;8.730000;5.284804e-01;5.284804e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.395208e+02;4.790099e+02;9.561896e+02;4.982849e+02;5.066852e+02;6.217588e+02;0;0;0;0
873;8.740000;5.200259e-01;5.200259e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.020878e+02;9.645662e+02;1.498952e+03;6.142869e+02;2.836797e+02;3.215389e+02;0;0;0;0
874;8.750000;5.068468e-01;5.533319e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.020878e+02;9.645662e+02;1.498952e+03;6.142869e+02;2.836797e+02;3.215389e+02;0;0;0;0
875;8.760000;5.072895e-01;5.537745e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.033025e+02;4.855564e+02;7.786808e+02;3.263541e+02;1.730684e+02;1.682933e+02;0;0;0;0
876;8.770000;5.141505e-01;5.606356e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.959220e+02;0;5.870257e+02;2.486471e+02;4.247232e+02;2.050561e+02;0;0;0;0
877;8.780000;5.670202e-01;5.670202e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.775879e+02;0;1.160003e+03;5.040229e+02;1.065247e+03;5.020627e+02;0;0;0;0
878;8.790000;6.661740e-01;6.661740e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.240927e+02;4.388291e+02;1.822191e+03;6.560279e+02;1.108239e+03;5.901274e+02;0;0;0;0
879;8.800000;6.168477e-01;6.168477e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.409221e+03;1.772162e+03;1.235165e+03;7.350992e+02;7.589473e+02;6.892170e+02;0;0;0;0
880;8.810000;5.137186e-01;5.137186e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.468920e+03;1.772162e+03;1.348326e+03;6.201791e+02;4.313466e+02;5.002432e+02;0;0;0;0
881;8.820000;3.913481e-01;3.913481e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.428248e+03;1.759238e+03;2.019472e+03;8.089754e+02;5.815613e+02;4.262923e+02;0;0;0;0
882;8.830000;4.399521e-01;4.399521e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.313723e+02;4.259044e+02;2.019472e+03;7.564932e+02;9.048654e+02;6.537949e+02;0;0;0;0
883;8.840000;5.349723e-01;5.349723e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.934204e+02;4.259044e+02;2.666667e+03;9.741846e+02;9.016799e+02;6.720054e+02;0;0;0;0
884;8.850000;6.395438e-01;6.395438e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.193855e+03;7.905989e+02;2.447323e+03;9.967365e+02;8.977425e+02;7.357490e+02;0;0;0;0
885;8.860000;7.517321e-01;7.517321e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.593728e+03;1.886316e+03;2.447323e+03;8.063514e+02;6.448276e+02;5.448054e+02;0;0;0;0
886;8.870000;8.331022e-01;8.331022e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.807546e+03;2.700435e+03;2.211390e+03;7.693974e+02;4.629387e+02;5.309105e+02;0;0;0;0
887;8.880000;8.818324e-01;8.818324e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.301279e+03;1.909836e+03;1.097400e+03;4.060442e+02;2.736695e+02;4.530531e+02;0;0;0;0
888;8.890000;8.963369e-01;8.963369e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.172302e+02;8.141187e+02;1.097400e+03;3.211932e+02;1.278491e+02;1.123484e+02;0;0;0;0
889;8.900000;9.022165e-01;9.022165e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;9.027875e-01;9.027875e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;9.013222e-01;9.013222e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.997560e-01;8.997560e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;8.966678e-01;8.966678e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.983517e+02;8.114016e+02;1.170512e+03;2.939763e+02;6.609723e+01;1.460510e+02;0;0;0;0
894;8.950000;8.903663e-01;8.903663e-01;2.704582e-01;2.652538e-01;8.133812e-02;8.202275e+02;1.612376e+03;2.347135e+03;5.639348e+02;1.532112e+02;3.263373e+02;0;0;0;0
895;8.960000;8.852282e-01;8.852282e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.258421e+03;2.388049e+03;3.514595e+03;8.383967e+02;2.363959e+02;3.927859e+02;0;0;0;0
896;8.970000;8.838269e-01;8.838269e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.327641e+03;2.343952e+03;3.536257e+03;7.760611e+02;2.672920e+02;2.663337e+02;0;0;0;0
897;8.980000;8.813531e-01;8.813531e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.343968e+03;2.301719e+03;3.556010e+03;7.689094e+02;2.916293e+02;2.067096e+02;0;0;0;0
898;8.990000;8.743121e-01;8.743121e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.380792e+03;2.287123e+03;3.543231e+03;6.433464e+02;3.203478e+02;2.541727e+02;0;0;0;0
899;9.000000;8.623719e-01;8.623719e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.007497e+03;1.987549e+03;3.100005e+03;7.003329e+02;2.635739e+02;3.604242e+02;0;0;0;0
900;9.010000;8.463519e-01;8.463519e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.075162e+03;1.996689e+03;3.035473e+03;5.264705e+02;2.955964e+02;4.025854e+02;0;0;0;0
901;9.020000;8.111072e-01;8.111072e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.128118e+02;1.764799e+03;2.659552e+03;6.894808e+02;2.511906e+02;4.430208e+02;0;0;0;0
902;9.030000;7.645028e-01;7.645028e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.593168e+02;1.849381e+03;3.243938e+03;7.670537e+02;2.348023e+02;6.255473e+02;0;0;0;0
903;9.040000;7.469133e-01;7.469133e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.369884e+02;1.613857e+03;2.112095e+03;1.020738e+03;1.212106e+02;8.035564e+02;0;0;0;0
904;9.050000;7.586764e-01;7.586764e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.042196e+03;2.162870e+03;2.666667e+03;9.066177e+02;4.792079e+02;1.005146e+03;0;0;0;0
905;9.060000;7.865250e-01;7.865250e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.391376e+03;2.422392e+03;1.333333e+03;7.873295e+02;5.937023e+02;1.062276e+03;0;0;0;0
906;9.070000;7.912411e-01;7.912411e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.743592e+03;1.890035e+03;1.490121e+03;5.017609e+02;9.378875e+02;1.297535e+03;0;0;0;0
907;9.080000;7.653754e-01;7.653754e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.025717e+03;8.118358e+02;1.567874e+02;3.039718e+02;5.123929e+02;9.415980e+02;0;0;0;0
908;9.090000;7.357631e-01;7.357631e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.709478e+02;5.391305e+02;1.567874e+02;4.238466e+02;5.417394e+02;1.023950e+03;0;0;0;0
909;9.100000;7.285246e-01;7.285246e-01;2.704582e-01;2.652538e-01;8.133812e-02;2.302201e+02;1.053044e+03;0;6.490566e+02;3.112811e+02;5.105445e+03;0;0;0;0
910;9.110000;7.607331e-01;7.607331e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.599294e+02;1.053044e+03;1.949597e+02;7.250710e+02;6.355205e+02;5.595732e+03;0;0;0;0
911;9.120000;8.058301e-01;8.058301e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.191829e+02;1.022113e+03;1.409351e+03;6.458387e+02;6.130500e+02;5.204868e+03;0;0;0;0
912;9.130000;8.216014e-01;8.216014e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.148968e+03;1.346093e+03;2.649498e+03;4.111552e+02;6.049151e+02;5.795742e+02;0;0;0;0
913;9.140000;8.173614e-01;8.173614e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.144557e+02;1.844363e+03;3.677003e+03;5.976186e+02;4.253888e+02;1.249160e+02;0;0;0;0
914;9.150000;7.977501e-01;7.977501e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.175130e+02;1.837277e+03;3.681069e+03;5.671160e+02;4.123395e+02;7.104850e+01;0;0;0;0
915;9.160000;7.792516e-01;7.792516e-01;2.704582e-01;2.652538e-01;8.133812e-02;7.287283e+02;9.993836e+02;2.653123e+03;5.378308e+02;5.827964e+02;4.250156e+02;0;0;0;0
916;9.170000;7.599898e-01;7.599898e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.154616e+03;5.011132e+02;1.600482e+03;3.011635e+02;8.086805e+02;8.703576e+02;0;0;0;0
917;9.180000;7.289949e-01;7.289949e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.565814e+03;0;6.267505e+02;1.481645e+02;9.849201e+02;1.333349e+03;0;0;0;0
918;9.190000;6.919217e-01;6.919217e-01;2.704582e-01;2.652538e-01;8.133812e-02;1.029787e+03;0;4.145488e+02;1.298635e+02;6.789892e+02;9.470887e+02;0;0;0;0
919;9.200000;6.400486e-01;6.400486e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.087022e+02;0;2.447257e+02;1.040530e+02;3.083920e+02;4.661175e+02;0;0;0;0
920;9.210000;5.871326e-01;5.871326e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;5.473909e-01;5.473909e-01;2.704582e-01;2.652538e-01;8.133812e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.583060e-01;5.583060e-01;2.704582e-01;2.652538e-01;8.133812e-02;4.898277e+02;8.277078e+02;1.211003e+03;1.604839e+02;8.468757e+01;2.978623e+02;0;0;0;0
923;9.240000;5.927358e-01;5.927358e-01;2.704582e-01;2.652538e-01;8.133812e-02;5.921953e+02;1.287361e+03;2.028453e+03;5.321300e+02;1.851686e+02;3.575113e+02;0;0;0;0
924;9.250000;6.630978e-01;6.630978e-01;2.704582e-01;2.652538e-01;8.133812e-02;6.990798e+02;1.745042e+03;2.841559e+03;8.720584e+02;2.700134e+02;3.885934e+02;0;0;0;0
925;9.260000;7.190582e-01;7.190582e-01;2.704582e-01;2.652538e-01;8.133812e-02;3.246148e+02;1.381440e+03;2.455094e+03;1.102880e+03;2.857959e+02;1.271156e+02;0;0;0;0
