frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
805;8.060000;7.389827e-01;7.389827e-01;0;0;1.609857e-01;1.165882e+03;1.482686e+03;2.021503e+03;5.899720e+02;6.328994e+02;2.427744e+02;0;0;0;0
806;8.070000;7.707593e-01;7.707593e-01;0;0;1.609857e-01;1.804115e+03;2.150544e+03;3.026037e+03;1.189366e+03;8.438975e+02;3.488846e+02;0;0;0;0
807;8.080000;7.052109e-01;7.052109e-01;0;0;1.609857e-01;1.845473e+03;2.044296e+03;3.011034e+03;1.658976e+03;7.267200e+02;3.068041e+02;0;0;0;0
808;8.090000;6.368355e-01;6.368355e-01;0;0;1.609857e-01;1.228672e+03;1.337170e+03;2.004082e+03;1.371811e+03;3.727256e+02;2.052463e+02;0;0;0;0
809;8.100000;5.817272e-01;5.817272e-01;0;0;1.609857e-01;1.223721e+03;1.366440e+03;2.004427e+03;9.558389e+02;5.995864e+02;2.172663e+02;0;0;0;0
810;8.110000;5.930752e-01;5.930752e-01;0;0;1.609857e-01;1.259892e+03;1.577292e+03;1.998879e+03;3.467864e+02;9.845931e+02;4.013325e+02;0;0;0;0
811;8.120000;6.227148e-01;6.227148e-01;0;0;1.609857e-01;1.867735e+03;2.486373e+03;2.963002e+03;5.014344e+02;1.500386e+03;6.882177e+02;0;0;0;0
812;8.130000;6.669574e-01;6.669574e-01;0;0;1.609857e-01;1.849368e+03;2.624413e+03;2.928866e+03;4.813324e+02;1.683885e+03;7.883525e+02;0;0;0;0
813;8.140000;7.173049e-01;7.173049e-01;0;0;1.609857e-01;1.835362e+03;2.689965e+03;2.979018e+03;4.702766e+02;1.365926e+03;1.359758e+03;0;0;0;0
814;8.150000;7.398567e-01;7.398567e-01;0;0;1.609857e-01;1.846565e+03;2.735902e+03;3.180352e+03;4.831666e+02;1.042679e+03;2.339324e+03;0;0;0;0
815;8.160000;7.216657e-01;7.216657e-01;0;0;1.609857e-01;1.873323e+03;2.806675e+03;3.197199e+03;4.797972e+02;1.921624e+03;2.283268e+03;0;0;0;0
816;8.170000;7.084512e-01;7.084512e-01;0;0;1.609857e-01;1.526603e+03;2.513264e+03;3.136300e+03;5.908080e+02;1.864019e+03;1.617808e+03;0;0;0;0
817;8.180000;6.868979e-01;6.868979e-01;0;0;1.609857e-01;9.075568e+02;1.558245e+03;1.970844e+03;4.232700e+02;1.671473e+03;3.513562e+02;0;0;0;0
818;8.190000;6.840714e-01;6.840714e-01;0;0;1.609857e-01;9.049062e+02;1.350253e+03;2.023838e+03;1.009602e+03;3.539801e+02;3.159196e+02;0;0;0;0
819;8.200000;6.459160e-01;6.459160e-01;0;0;1.609857e-01;1.172999e+03;1.451012e+03;2.096096e+03;1.186428e+03;3.703307e+02;2.230790e+02;0;0;0;0
820;8.210000;6.353353e-01;6.353353e-01;0;0;1.609857e-01;1.615226e+03;2.204198e+03;3.143714e+03;1.642069e+03;4.564628e+02;2.874509e+02;0;0;0;0
821;8.220000;6.469738e-01;6.469738e-01;0;0;1.609857e-01;1.274383e+03;2.254578e+03;3.170636e+03;1.191807e+03;3.715819e+02;2.474670e+02;0;0;0;0
822;8.230000;6.965306e-01;6.965306e-01;0;0;1.609857e-01;1.492964e+03;2.613960e+03;2.115125e+03;9.057834e+02;3.608837e+02;4.005836e+02;0;0;0;0
823;8.240000;7.432106e-01;7.432106e-01;0;0;1.609857e-01;1.403771e+03;2.610970e+03;2.138415e+03;8.009036e+02;3.896566e+02;4.578778e+02;0;0;0;0
824;8.250000;7.665157e-01;7.665157e-01;0;0;1.609857e-01;1.493215e+03;2.618527e+03;2.165456e+03;8.535117e+02;4.084910e+02;4.962605e+02;0;0;0;0
825;8.260000;7.817252e-01;7.817252e-01;0;0;1.609857e-01;1.115442e+03;2.259703e+03;3.261125e+03;1.030218e+03;3.568864e+02;3.982614e+02;0;0;0;0
826;8.270000;7.912054e-01;7.912054e-01;0;0;1.609857e-01;1.142037e+03;2.272139e+03;3.314022e+03;1.012847e+03;3.268399e+02;3.946096e+02;0;0;0;0
827;8.280000;7.978659e-01;7.978659e-01;0;0;1.609857e-01;1.167610e+03;2.274649e+03;3.284140e+03;9.695456e+02;3.009746e+02;4.090670e+02;0;0;0;0
828;8.290000;7.991099e-01;7.991099e-01;0;0;1.609857e-01;1.207923e+03;2.281606e+03;3.261616e+03;9.336243e+02;2.577747e+02;4.063032e+02;0;0;0;0
829;8.300000;7.995127e-01;7.995127e-01;0;0;1.609857e-01;1.234083e+03;2.278056e+03;3.228939e+03;9.024118e+02;2.461646e+02;4.330115e+02;0;0;0;0
830;8.310000;8.072597e-01;8.072597e-01;0;0;1.609857e-01;1.216441e+03;2.273173e+03;3.274915e+03;9.733721e+02;2.570688e+02;4.854492e+02;0;0;0;0
831;8.320000;8.180345e-01;8.180345e-01;0;0;1.609857e-01;1.166124e+03;2.253015e+03;3.349012e+03;9.881054e+02;2.984904e+02;5.946523e+02;0;0;0;0
832;8.330000;8.053307e-01;8.053307e-01;0;0;1.609857e-01;1.145089e+03;2.235262e+03;3.344609e+03;1.042657e+03;3.443711e+02;6.857064e+02;0;0;0;0
833;8.340000;7.626916e-01;7.626916e-01;0;0;1.609857e-01;1.183042e+03;2.211135e+03;3.272569e+03;1.267882e+03;3.883161e+02;6.850437e+02;0;0;0;0
834;8.350000;7.069632e-01;7.069632e-01;0;0;1.609857e-01;1.357697e+03;2.206158e+03;3.150689e+03;1.327407e+03;4.592771e+02;5.836871e+02;0;0;0;0
835;8.360000;6.351442e-01;6.351442e-01;0;0;1.609857e-01;1.516401e+03;2.231154e+03;3.101663e+03;1.174659e+03;5.230206e+02;4.861786e+02;0;0;0;0
836;8.370000;5.249573e-01;5.249573e-01;0;0;1.609857e-01;1.619214e+03;2.279261e+03;3.079476e+03;7.612025e+02;5.748152e+02;4.409429e+02;0;0;0;0
837;8.380000;4.358023e-01;4.358023e-01;0;0;1.609857e-01;1.626867e+03;2.335522e+03;3.081662e+03;6.131766e+02;6.099310e+02;4.694300e+02;0;0;0;0
838;8.390000;4.028354e-01;4.028354e-01;0;0;1.609857e-01;1.617315e+03;2.344876e+03;3.095632e+03;7.351517e+02;6.462463e+02;5.335280e+02;0;0;0;0
839;8.400000;4.644115e-01;4.644115e-01;0;0;1.609857e-01;1.579905e+03;2.348094e+03;3.110765e+03;8.251301e+02;6.330761e+02;5.682212e+02;0;0;0;0
840;8.410000;5.275555e-01;5.275555e-01;0;0;1.609857e-01;1.533772e+03;2.348098e+03;3.127185e+03;9.953171e+02;6.581647e+02;6.142134e+02;0;0;0;0
841;8.420000;5.892504e-01;5.892504e-01;0;0;1.609857e-01;1.474257e+03;2.335627e+03;3.118245e+03;9.625917e+02;5.917070e+02;6.081943e+02;0;0;0;0
842;8.430000;6.366174e-01;6.366174e-01;0;0;1.609857e-01;1.443417e+03;2.328956e+03;3.171188e+03;9.499210e+02;5.271954e+02;6.219891e+02;0;0;0;0
843;8.440000;6.807790e-01;6.807790e-01;0;0;1.609857e-01;1.406649e+03;2.311008e+03;3.198216e+03;8.000938e+02;3.862523e+02;5.687292e+02;0;0;0;0
844;8.450000;7.159178e-01;7.159178e-01;0;0;1.609857e-01;1.393706e+03;2.319391e+03;3.222156e+03;7.298560e+02;3.356480e+02;5.245981e+02;0;0;0;0
845;8.460000;7.370901e-01;7.370901e-01;0;0;1.609857e-01;1.390058e+03;2.316862e+03;3.233122e+03;6.896844e+02;3.147248e+02;4.841375e+02;0;0;0;0
846;8.470000;7.250827e-01;7.250827e-01;0;0;1.609857e-01;1.390674e+03;2.317057e+03;3.242878e+03;6.625436e+02;3.053590e+02;4.483635e+02;0;0;0;0
847;8.480000;6.580849e-01;6.580849e-01;0;0;1.609857e-01;1.390089e+03;2.315673e+03;3.298583e+03;6.910501e+02;3.356355e+02;4.559390e+02;0;0;0;0
848;8.490000;5.813880e-01;5.813880e-01;0;0;1.609857e-01;1.389597e+03;2.299938e+03;3.308019e+03;7.255852e+02;3.567585e+02;4.179720e+02;0;0;0;0
849;8.500000;5.617157e-01;5.617157e-01;0;0;1.609857e-01;1.583099e+03;2.185302e+03;3.304953e+03;7.177590e+02;8.209997e+02;5.449321e+02;0;0;0;0
850;8.510000;6.244534e-01;6.244534e-01;0;0;1.609857e-01;1.727279e+03;2.150379e+03;3.296636e+03;6.595481e+02;1.047117e+03;6.459626e+02;0;0;0;0
851;8.520000;7.009575e-01;7.009575e-01;0;0;1.609857e-01;1.850385e+03;2.156040e+03;3.253347e+03;5.522866e+02;1.251165e+03;7.855189e+02;0;0;0;0
852;8.530000;7.428040e-01;7.428040e-01;0;0;1.609857e-01;1.767521e+03;2.267689e+03;3.245991e+03;4.814689e+02;9.410225e+02;7.818911e+02;0;0;0;0
853;8.540000;7.483068e-01;7.483068e-01;0;0;1.609857e-01;1.741695e+03;2.320681e+03;3.259745e+03;4.115951e+02;8.319197e+02;7.560994e+02;0;0;0;0
854;8.550000;7.407445e-01;7.407445e-01;0;0;1.609857e-01;1.734836e+03;2.342978e+03;3.276854e+03;3.877254e+02;7.706208e+02;7.357409e+02;0;0;0;0
855;8.560000;7.207069e-01;7.207069e-01;0;0;1.609857e-01;1.736287e+03;2.316834e+03;3.230233e+03;4.395929e+02;7.957629e+02;6.692502e+02;0;0;0;0
856;8.570000;7.112678e-01;7.112678e-01;0;0;1.609857e-01;1.767195e+03;2.267030e+03;3.133104e+03;5.169832e+02;9.643055e+02;6.670095e+02;0;0;0;0
857;8.580000;7.187410e-01;7.187410e-01;0;0;1.609857e-01;1.821908e+03;2.139679e+03;3.057950e+03;6.167917e+02;1.138936e+03;5.901354e+02;0;0;0;0
858;8.590000;7.490290e-01;7.490290e-01;0;0;1.609857e-01;1.871421e+03;2.370606e+03;3.367575e+03;5.709549e+02;1.091832e+03;1.207452e+03;0;0;0;0
859;8.600000;7.697809e-01;7.697809e-01;0;0;1.609857e-01;1.894311e+03;2.592047e+03;3.670224e+03;5.290702e+02;9.145803e+02;1.917281e+03;0;0;0;0
860;8.610000;7.717218e-01;7.717218e-01;0;0;1.609857e-01;1.880200e+03;2.884067e+03;3.769847e+03;4.784661e+02;7.356655e+02;2.762386e+03;0;0;0;0
861;8.620000;7.626452e-01;7.626452e-01;0;0;1.609857e-01;1.884405e+03;2.869744e+03;3.769847e+03;5.309125e+02;7.429915e+02;2.604441e+03;0;0;0;0
862;8.630000;7.671635e-01;7.671635e-01;5.061932e-02;0;1.090504e-01;1.896314e+03;2.853525e+03;3.769847e+03;5.326122e+02;6.932285e+02;1.944555e+03;0;0;0;0
863;8.640000;7.791503e-01;7.791503e-01;1.012386e-01;0;5.711504e-02;1.935133e+03;2.852074e+03;4000;5.204531e+02;6.008428e+02;1.393175e+03;0;0;0;0
864;8.650000;7.875126e-01;7.875126e-01;1.518580e-01;0;5.179694e-03;1.968072e+03;2.845449e+03;4000;4.825579e+02;4.886320e+02;1.268564e+03;0;0;0;0
865;8.660000;7.718430e-01;7.718430e-01;1.518580e-01;0;5.179694e-03;2.017258e+03;2.843546e+03;4000;5.459754e+02;4.458217e+02;1.366187e+03;0;0;0;0
866;8.670000;7.457263e-01;7.457263e-01;1.518580e-01;0;5.179694e-03;2.036691e+03;2.833526e+03;4000;6.101567e+02;4.464627e+02;1.353499e+03;0;0;0;0
867;8.680000;7.091692e-01;7.091692e-01;1.518580e-01;0;5.179694e-03;2.060456e+03;2.789012e+03;4000;7.404340e+02;5.016468e+02;1.119383e+03;0;0;0;0
868;8.690000;6.489845e-01;6.489845e-01;1.518580e-01;0;5.179694e-03;2.023378e+03;2.742154e+03;4000;9.834589e+02;5.551821e+02;1.310791e+03;0;0;0;0
869;8.700000;6.254306e-01;6.254306e-01;1.518580e-01;0;5.179694e-03;2.057357e+03;2.720146e+03;4000;1.244199e+03;6.421208e+02;5.191917e+03;0;0;0;0
870;8.710000;6.199481e-01;6.199481e-01;1.518580e-01;0;5.179694e-03;2.076692e+03;2.680229e+03;4000;1.493314e+03;8.833828e+02;5.383715e+03;0;0;0;0
871;8.720000;6.526021e-01;6.526021e-01;1.518580e-01;0;5.179694e-03;2.025763e+03;2.754759e+03;4000;1.322938e+03;8.875593e+02;5.132701e+03;0;0;0;0
872;8.730000;6.658923e-01;6.658923e-01;1.518580e-01;0;5.179694e-03;1.948154e+03;2.818388e+03;4000;1.148172e+03;8.589797e+02;2.158593e+03;0;0;0;0
873;8.740000;6.803501e-01;6.803501e-01;1.518580e-01;0;5.179694e-03;2.014327e+03;2.834761e+03;4000;8.195234e+02;1.090529e+03;2.136888e+03;0;0;0;0
874;8.750000;6.636786e-01;6.636786e-01;1.518580e-01;0;5.179694e-03;2.164752e+03;2.909299e+03;4000;6.649448e+02;1.173750e+03;2.588013e+03;0;0;0;0
875;8.760000;6.971561e-01;6.971561e-01;1.518580e-01;0;5.179694e-03;1.938645e+03;2.679868e+03;3.748095e+03;5.178438e+02;1.068350e+03;1.520747e+03;0;0;0;0
876;8.770000;7.508637e-01;7.508637e-01;1.518580e-01;0;5.179694e-03;1.576478e+03;2.537728e+03;3.478128e+03;4.791864e+02;5.186103e+02;1.279672e+03;0;0;0;0
877;8.780000;8.251628e-01;8.251628e-01;1.518580e-01;0;5.179694e-03;1.238002e+03;2.235138e+03;3.192788e+03;5.122289e+02;3.291355e+02;6.957086e+02;0;0;0;0
878;8.790000;8.400807e-01;8.400807e-01;1.518580e-01;0;5.179694e-03;1.254680e+03;2.228368e+03;3.201177e+03;5.345601e+02;2.931949e+02;5.240552e+02;0;0;0;0
879;8.800000;8.120511e-01;8.120511e-01;1.518580e-01;0;5.179694e-03;1.277387e+03;2.226697e+03;3.196659e+03;5.571965e+02;2.671790e+02;4.020762e+02;0;0;0;0
880;8.810000;7.674127e-01;7.674127e-01;1.518580e-01;0;5.179694e-03;1.267013e+03;2.206488e+03;3.233472e+03;6.355708e+02;3.273409e+02;3.635299e+02;0;0;0;0
881;8.820000;7.095495e-01;7.095495e-01;1.518580e-01;0;5.179694e-03;1.235592e+03;2.109954e+03;3.095655e+03;8.558665e+02;5.283963e+02;4.933014e+02;0;0;0;0
882;8.830000;6.661208e-01;6.661208e-01;1.518580e-01;0;5.179694e-03;1.372789e+03;1.367021e+03;2.328743e+03;8.872876e+02;7.034257e+02;7.756475e+02;0;0;0;0
883;8.840000;6.346397e-01;6.346397e-01;1.518580e-01;0;5.179694e-03;1.703094e+03;1.644429e+03;2.577270e+03;8.665605e+02;7.875248e+02;9.514788e+02;0;0;0;0
884;8.850000;5.631238e-01;5.631238e-01;1.518580e-01;0;5.179694e-03;1.666630e+03;1.729610e+03;2.629990e+03;6.603279e+02;6.777656e+02;8.539348e+02;0;0;0;0
885;8.860000;4.858434e-01;4.858434e-01;1.518580e-01;0;5.179694e-03;1.512018e+03;2.468260e+03;3.370908e+03;6.311498e+02;5.330447e+02;6.239438e+02;0;0;0;0
886;8.870000;5.134111e-01;5.134111e-01;1.518580e-01;0;5.179694e-03;1.511449e+03;2.544419e+03;3.370908e+03;5.081375e+02;3.833160e+02;7.955193e+02;0;0;0;0
887;8.880000;6.288996e-01;6.288996e-01;1.518580e-01;0;5.179694e-03;1.594375e+03;2.566025e+03;3.412012e+03;5.127107e+02;2.907829e+02;7.380107e+02;0;0;0;0
888;8.890000;7.602413e-01;7.602413e-01;1.518580e-01;0;5.179694e-03;1.617562e+03;2.582625e+03;3.427224e+03;5.303621e+02;2.587900e+02;6.653276e+02;0;0;0;0
889;8.900000;7.986544e-01;7.986544e-01;1.518580e-01;0;5.179694e-03;1.323578e+03;2.264482e+03;3.137131e+03;6.292327e+02;2.423971e+02;2.495966e+02;0;0;0;0
890;8.910000;7.879313e-01;7.879313e-01;1.518580e-01;0;5.179694e-03;1.328001e+03;2.274980e+03;3.133225e+03;6.370339e+02;2.276564e+02;2.436996e+02;0;0;0;0
891;8.920000;7.467165e-01;7.467165e-01;1.518580e-01;0;5.179694e-03;1.308537e+03;2.283922e+03;3.146923e+03;6.930589e+02;2.259890e+02;2.823490e+02;0;0;0;0
892;8.930000;6.457939e-01;6.457939e-01;1.518580e-01;0;5.179694e-03;1.307196e+03;2.320069e+03;3.143936e+03;7.313040e+02;2.257985e+02;3.403089e+02;0;0;0;0
893;8.940000;5.396095e-01;5.396095e-01;1.518580e-01;0;5.179694e-03;1.324635e+03;2.364638e+03;3.167221e+03;8.651291e+02;2.120174e+02;4.693008e+02;0;0;0;0
894;8.950000;4.691631e-01;5.282322e-01;1.518580e-01;0;5.179694e-03;1.424994e+03;2.382998e+03;3.128059e+03;8.757513e+02;2.364761e+02;5.109944e+02;0;0;0;0
895;8.960000;4.545654e-01;5.136346e-01;1.518580e-01;0;5.179694e-03;1.528897e+03;2.366988e+03;3.095575e+03;8.406310e+02;3.306065e+02;5.288669e+02;0;0;0;0
896;8.970000;4.120598e-01;4.711289e-01;1.518580e-01;0;5.179694e-03;1.619723e+03;2.338321e+03;3.049435e+03;6.730531e+02;4.679589e+02;4.849309e+02;0;0;0;0
897;8.980000;3.755336e-01;3.755336e-01;1.518580e-01;0;5.179694e-03;1.638679e+03;2.328401e+03;3.052630e+03;5.656629e+02;5.381483e+02;4.521621e+02;0;0;0;0
898;8.990000;3.025301e-01;3.025301e-01;1.518580e-01;0;5.179694e-03;1.631286e+03;2.322836e+03;3.069131e+03;5.228155e+02;5.549975e+02;4.254740e+02;0;0;0;0
899;9.000000;2.713600e-01;2.713600e-01;1.518580e-01;0;5.179694e-03;1.856808e+03;2.570418e+03;3.383401e+03;5.486054e+02;4.878994e+02;5.878484e+02;0;0;0;0
900;9.010000;2.271175e-01;2.271175e-01;1.518580e-01;0;5.179694e-03;2.083089e+03;2.837544e+03;3.690938e+03;5.339343e+02;4.038242e+02;7.463682e+02;0;0;0;0
901;9.020000;2.205815e-01;2.205815e-01;1.518580e-01;0;5.179694e-03;2.080642e+03;2.840546e+03;3.708561e+03;5.621262e+02;3.605618e+02;7.000220e+02;0;0;0;0
902;9.030000;2.671517e-01;2.671517e-01;1.518580e-01;0;5.179694e-03;1.841887e+03;2.590928e+03;3.417537e+03;5.535351e+02;3.822348e+02;4.599429e+02;0;0;0;0
903;9.040000;3.420954e-01;3.420954e-01;1.518580e-01;0;5.179694e-03;1.576895e+03;2.320524e+03;3.137344e+03;6.627697e+02;4.232586e+02;2.536831e+02;0;0;0;0
904;9.050000;5.286488e-01;5.286488e-01;1.518580e-01;0;5.179694e-03;1.507788e+03;2.309875e+03;3.158062e+03;7.365200e+02;4.256930e+02;2.891703e+02;0;0;0;0
905;9.060000;6.791782e-01;6.791782e-01;1.518580e-01;0;5.179694e-03;1.434713e+03;2.286003e+03;3.175766e+03;8.982280e+02;4.854907e+02;3.761560e+02;0;0;0;0
906;9.070000;7.944126e-01;7.944126e-01;1.518580e-01;0;5.179694e-03;1.406804e+03;2.265147e+03;3.159196e+03;9.392291e+02;5.268551e+02;4.320946e+02;0;0;0;0
907;9.080000;7.892595e-01;7.892595e-01;1.518580e-01;0;5.179694e-03;1.409990e+03;2.246598e+03;3.133507e+03;9.998265e+02;5.619173e+02;4.753026e+02;0;0;0;0
908;9.090000;7.746041e-01;7.746041e-01;1.518580e-01;0;5.179694e-03;1.437090e+03;2.228927e+03;3.105525e+03;1.005536e+03;5.488981e+02;4.604235e+02;0;0;0;0
909;9.100000;7.598312e-01;7.598312e-01;1.518580e-01;0;5.179694e-03;1.498042e+03;2.212998e+03;3.107557e+03;1.105213e+03;5.973085e+02;4.501523e+02;0;0;0;0
910;9.110000;7.334895e-01;7.334895e-01;1.518580e-01;0;5.179694e-03;1.574888e+03;2.237010e+03;3.109597e+03;1.041622e+03;6.373660e+02;4.028875e+02;0;0;0;0
911;9.120000;6.869110e-01;6.869110e-01;1.518580e-01;0;5.179694e-03;1.609902e+03;2.274798e+03;3.119563e+03;8.826519e+02;6.281562e+02;3.358315e+02;0;0;0;0
912;9.130000;6.201314e-01;6.201314e-01;1.518580e-01;0;5.179694e-03;1.617604e+03;2.342726e+03;3.148733e+03;7.161442e+02;6.231161e+02;3.384236e+02;0;0;0;0
913;9.140000;5.846905e-01;5.846905e-01;1.518580e-01;0;5.179694e-03;1.595200e+03;2.372474e+03;3.148771e+03;6.633017e+02;5.574407e+02;3.293112e+02;0;0;0;0
914;9.150000;5.915325e-01;5.915325e-01;1.518580e-01;0;5.179694e-03;1.618485e+03;2.364789e+03;3.140458e+03;7.831890e+02;6.142584e+02;4.009043e+02;0;0;0;0
915;9.160000;6.547467e-01;6.547467e-01;1.518580e-01;0;5.179694e-03;1.884879e+03;2.718181e+03;2.072686e+03;6.841104e+02;6.963063e+02;4.728304e+02;0;0;0;0
916;9.170000;7.148597e-01;7.148597e-01;1.518580e-01;0;5.179694e-03;1.693248e+03;2.657531e+03;2.047993e+03;7.614399e+02;6.551996e+02;4.935303e+02;0;0;0;0
917;9.180000;7.508715e-01;7.508715e-01;1.518580e-01;0;5.179694e-03;1.860500e+03;2.930125e+03;2.347641e+03;5.362266e+02;7.249462e+02;7.880281e+02;0;0;0;0
918;9.190000;7.617579e-01;7.617579e-01;1.518580e-01;0;5.179694e-03;1.430724e+03;2.522828e+03;3.399909e+03;6.689887e+02;5.043250e+02;6.577161e+02;0;0;0;0
919;9.200000;7.778605e-01;7.778605e-01;1.518580e-01;0;5.179694e-03;1.455425e+03;2.527339e+03;3.473689e+03;6.133228e+02;4.749167e+02;6.387921e+02;0;0;0;0
920;9.210000;7.902079e-01;7.902079e-01;1.518580e-01;0;5.179694e-03;1.479996e+03;2.567137e+03;3.473689e+03;6.014523e+02;2.746382e+02;2.201790e+03;0;0;0;0
921;9.220000;7.850617e-01;7.850617e-01;1.518580e-01;0;5.179694e-03;1.482253e+03;2.572425e+03;3.491910e+03;5.475634e+02;2.603070e+02;2.175043e+03;0;0;0;0
922;9.230000;7.693594e-01;7.693594e-01;1.518580e-01;0;5.179694e-03;1.865000e+03;2.898166e+03;3.737155e+03;4.277750e+02;3.040195e+02;3.142165e+03;0;0;0;0
923;9.240000;7.373778e-01;7.373778e-01;1.518580e-01;0;5.179694e-03;1.505615e+03;2.574136e+03;3.478180e+03;5.679888e+02;2.790435e+02;1.185392e+03;0;0;0;0
924;9.250000;6.921116e-01;6.921116e-01;1.518580e-01;0;5.179694e-03;1.482546e+03;2.568778e+03;3.488975e+03;5.875654e+02;3.239557e+02;1.195201e+03;0;0;0;0
925;9.260000;6.070709e-01;6.070709e-01;1.518580e-01;0;5.179694e-03;1.112620e+03;2.260320e+03;3.232711e+03;7.269990e+02;2.577315e+02;1.505701e+02;0;0;0;0
926;9.270000;5.172285e-01;4.848048e-01;1.518580e-01;0;5.179694e-03;1.120818e+03;2.267751e+03;3.229169e+03;7.831785e+02;2.393195e+02;1.041018e+02;0;0;0;0
927;9.280000;4.532543e-01;4.208306e-01;1.518580e-01;0;5.179694e-03;1.079112e+03;2.270787e+03;3.213043e+03;8.705242e+02;1.953201e+02;6.346708e+01;0;0;0;0
928;9.290000;5.033973e-01;4.709736e-01;1.518580e-01;0;5.179694e-03;1.169447e+03;2.310631e+03;3.158949e+03;1.071132e+03;2.738168e+02;4.625513e+01;0;0;0;0
929;9.300000;6.429856e-01;6.429856e-01;1.518580e-01;0;5.179694e-03;1.286516e+03;2.343577e+03;3.124503e+03;1.155583e+03;4.086165e+02;7.566911e+01;0;0;0;0
930;9.310000;7.877387e-01;7.877387e-01;1.518580e-01;0;5.179694e-03;1.501895e+03;2.402281e+03;3.102509e+03;1.101046e+03;5.388796e+02;1.098560e+02;0;0;0;0
931;9.320000;8.192863e-01;8.192863e-01;1.518580e-01;0;5.179694e-03;1.566200e+03;2.381415e+03;3.113054e+03;9.714395e+02;6.331784e+02;2.006770e+02;0;0;0;0
932;9.330000;7.745010e-01;7.073043e-01;1.518580e-01;0;5.179694e-03;1.601452e+03;2.419841e+03;3.170730e+03;8.824609e+02;6.825986e+02;4.555105e+02;0;0;0;0
933;9.340000;7.245509e-01;6.573542e-01;1.518580e-01;0;5.179694e-03;1.591836e+03;2.455219e+03;3.209179e+03;8.412283e+02;7.221336e+02;5.804135e+02;0;0;0;0
934;9.350000;7.262635e-01;6.590668e-01;1.518580e-01;0;5.179694e-03;1.579665e+03;2.447589e+03;3.198880e+03;7.555161e+02;7.549323e+02;5.898918e+02;0;0;0;0
935;9.360000;7.430964e-01;7.430964e-01;1.518580e-01;0;5.179694e-03;1.544259e+03;2.368201e+03;3.127686e+03;7.195098e+02;7.559279e+02;3.940160e+02;0;0;0;0
936;9.370000;7.567685e-01;7.567685e-01;1.518580e-01;0;5.179694e-03;1.584771e+03;2.406475e+03;3.130095e+03;7.758799e+02;9.841467e+02;4.066996e+02;0;0;0;0
937;9.380000;7.516485e-01;7.516485e-01;1.518580e-01;0;5.179694e-03;1.724505e+03;2.691160e+03;3.440207e+03;8.092471e+02;9.868443e+02;1.103762e+03;0;0;0;0
938;9.390000;7.375275e-01;7.375275e-01;1.518580e-01;0;5.179694e-03;1.906920e+03;2.968789e+03;3.750686e+03;7.486282e+02;1.004970e+03;1.261766e+03;0;0;0;0
939;9.400000;7.319096e-01;7.319096e-01;1.518580e-01;0;5.179694e-03;2.040718e+03;3.069419e+03;4000;6.250706e+02;8.180311e+02;1.386165e+03;0;0;0;0
940;9.410000;7.395934e-01;7.395934e-01;1.518580e-01;0;5.179694e-03;1.748227e+03;2.730017e+03;3.682719e+03;6.001479e+02;6.910476e+02;7.525979e+02;0;0;0;0
941;9.420000;7.645306e-01;7.645306e-01;1.518580e-01;0;5.179694e-03;1.753717e+03;2.710894e+03;3.682719e+03;5.795749e+02;7.339683e+02;8.187085e+02;0;0;0;0
942;9.430000;7.901208e-01;7.901208e-01;1.518580e-01;0;5.179694e-03;1.755609e+03;2.751547e+03;3.682719e+03;5.894565e+02;7.003098e+02;8.005720e+02;0;0;0;0
943;9.440000;7.893949e-01;7.893949e-01;1.518580e-01;0;5.179694e-03;1.725213e+03;2.737997e+03;3.657889e+03;6.758682e+02;7.633605e+02;8.984031e+02;0;0;0;0
944;9.450000;7.604693e-01;7.604693e-01;1.518580e-01;0;5.179694e-03;1.682535e+03;2.754569e+03;3.657889e+03;6.466010e+02;5.616341e+02;7.753890e+02;0;0;0;0
945;9.460000;7.036061e-01;7.036061e-01;1.518580e-01;0;5.179694e-03;1.598472e+03;2.448854e+03;3.361482e+03;6.483260e+02;1.006302e+03;6.755600e+02;0;0;0;0
946;9.470000;6.537908e-01;6.537908e-01;1.518580e-01;0;5.179694e-03;1.844398e+03;2.549844e+03;3.432628e+03;4.700568e+02;1.169340e+03;6.806063e+02;0;0;0;0
947;9.480000;6.321855e-01;6.321855e-01;1.518580e-01;0;5.179694e-03;1.758165e+03;2.304176e+03;3.146879e+03;4.956141e+02;1.382136e+03;7.107010e+02;0;0;0;0
948;9.490000;6.419739e-01;6.419739e-01;1.518580e-01;0;5.179694e-03;1.705472e+03;2.346680e+03;3.177482e+03;4.948936e+02;9.634575e+02;7.012535e+02;0;0;0;0
949;9.500000;6.614849e-01;6.614849e-01;1.518580e-01;0;5.179694e-03;1.702273e+03;2.284850e+03;3.140370e+03;5.666597e+02;8.873098e+02;6.319612e+02;0;0;0;0
950;9.510000;6.681339e-01;6.681339e-01;1.518580e-01;0;5.179694e-03;1.724031e+03;2.185840e+03;3.121379e+03;8.757067e+02;8.091482e+02;5.814362e+02;0;0;0;0
