frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
798;7.990000;2.542399e-01;3.049007e-01;2.211409e-02;0;1.040405e-01;1.587792e+03;2.620197e+03;3.767206e+03;6.856114e+02;2.057030e+02;4.324339e+02;0;0;0;0
799;8.000000;2.265942e-01;2.772549e-01;2.211409e-02;0;1.040405e-01;1.666195e+03;2.634390e+03;3.805498e+03;7.588981e+02;2.212513e+02;5.027535e+02;0;0;0;0
800;8.010000;2.109607e-01;2.109607e-01;2.211409e-02;0;1.040405e-01;1.788341e+03;2.622088e+03;3.793451e+03;8.029731e+02;2.320665e+02;5.652678e+02;0;0;0;0
801;8.020000;2.195159e-01;2.195159e-01;2.211409e-02;0;1.040405e-01;1.925874e+03;2.605805e+03;3.672823e+03;8.145747e+02;2.061789e+02;3.451721e+02;0;0;0;0
802;8.030000;2.529289e-01;2.529289e-01;2.211409e-02;0;1.040405e-01;1.990617e+03;2.586453e+03;3.637380e+03;8.500433e+02;1.904122e+02;3.751299e+02;0;0;0;0
803;8.040000;3.901864e-01;3.901864e-01;2.211409e-02;0;1.040405e-01;1.456653e+03;2.077189e+03;3.095841e+03;8.855669e+02;4.300441e+02;4.810682e+02;0;0;0;0
804;8.050000;5.804972e-01;5.804972e-01;2.211409e-02;0;1.040405e-01;1.427684e+03;2.053963e+03;3.085165e+03;1.009052e+03;3.663092e+02;5.168133e+02;0;0;0;0
805;8.060000;7.854387e-01;7.854387e-01;2.211409e-02;0;1.040405e-01;9.840867e+02;1.192837e+03;2.465113e+03;9.608826e+02;6.460682e+02;6.198722e+02;0;0;0;0
806;8.070000;8.795957e-01;8.795957e-01;2.211409e-02;0;1.040405e-01;1.418130e+03;1.759104e+03;2.826108e+03;9.553652e+02;7.104411e+02;6.021252e+02;0;0;0;0
807;8.080000;8.871974e-01;8.871974e-01;2.211409e-02;0;1.040405e-01;1.378323e+03;1.805596e+03;2.643584e+03;1.041155e+03;1.790527e+03;4.637605e+02;0;0;0;0
808;8.090000;8.709460e-01;8.709460e-01;2.211409e-02;0;1.040405e-01;1.397937e+03;2.501544e+03;3.081120e+03;1.139703e+03;1.797234e+03;2.781835e+02;0;0;0;0
809;8.100000;8.416695e-01;8.416695e-01;2.211409e-02;0;1.040405e-01;1.516623e+03;2.634179e+03;3.383933e+03;1.159113e+03;1.469836e+03;8.565712e+02;0;0;0;0
810;8.110000;7.749615e-01;7.749615e-01;2.211409e-02;0;1.040405e-01;1.600720e+03;2.795181e+03;3.697760e+03;9.691746e+02;4.557843e+02;1.474457e+03;0;0;0;0
811;8.120000;6.696979e-01;6.696979e-01;2.211409e-02;0;1.040405e-01;1.653536e+03;2.838137e+03;3.708747e+03;8.993147e+02;3.972964e+02;1.427361e+03;0;0;0;0
812;8.130000;5.861557e-01;5.861557e-01;2.211409e-02;0;1.040405e-01;1.641048e+03;2.897114e+03;3.708747e+03;7.342214e+02;5.017764e+02;1.678976e+03;0;0;0;0
813;8.140000;5.731841e-01;5.731841e-01;2.211409e-02;0;1.040405e-01;9.659338e+02;1.848839e+03;2.375414e+03;4.443266e+02;4.336971e+02;1.037217e+03;0;0;0;0
814;8.150000;5.867155e-01;5.867155e-01;2.211409e-02;0;1.040405e-01;6.621393e+02;1.109935e+03;1.333333e+03;1.544521e+02;1.554160e+02;1.029207e+03;0;0;0;0
815;8.160000;5.665861e-01;5.665861e-01;2.211409e-02;0;1.040405e-01;2.585474e+02;5.120408e+02;7.937695e+02;1.012111e+02;2.640226e+02;2.329076e+02;0;0;0;0
816;8.170000;5.538153e-01;5.538153e-01;2.211409e-02;0;1.040405e-01;4.666798e+02;1.032375e+03;1.857639e+03;1.681517e+02;6.226467e+02;3.984519e+02;0;0;0;0
817;8.180000;5.362659e-01;5.362659e-01;2.211409e-02;0;1.040405e-01;5.608013e+02;1.531003e+03;2.954476e+03;5.239880e+02;6.342224e+02;4.077292e+02;0;0;0;0
818;8.190000;5.471952e-01;5.471952e-01;2.211409e-02;0;1.040405e-01;4.096759e+02;1.500688e+03;2.882249e+03;6.834492e+02;3.968457e+02;4.046449e+02;0;0;0;0
819;8.200000;5.335153e-01;5.335153e-01;2.211409e-02;0;1.040405e-01;3.124842e+02;1.439137e+03;2.547045e+03;8.579559e+02;1.067588e+02;4.097712e+02;0;0;0;0
820;8.210000;6.135222e-01;6.135222e-01;2.211409e-02;0;1.040405e-01;3.349145e+02;1.415975e+03;2.201540e+03;7.757966e+02;1.922522e+02;5.757286e+02;0;0;0;0
821;8.220000;7.125475e-01;7.125475e-01;2.211409e-02;0;1.040405e-01;7.147883e+02;1.687506e+03;2.573762e+03;6.046072e+02;2.894477e+02;3.519480e+02;0;0;0;0
822;8.230000;8.186867e-01;8.186867e-01;2.211409e-02;0;1.040405e-01;1.093588e+03;1.987187e+03;2.932959e+03;4.498224e+02;3.320186e+02;1.877758e+02;0;0;0;0
823;8.240000;8.560147e-01;8.560147e-01;2.211409e-02;0;1.040405e-01;1.465134e+03;2.275612e+03;3.267938e+03;2.608267e+02;3.355149e+02;2.505690e+01;0;0;0;0
824;8.250000;8.624279e-01;8.624279e-01;2.211409e-02;0;1.040405e-01;1.492630e+03;2.293284e+03;3.261835e+03;2.438688e+02;3.073424e+02;4.177460e+01;0;0;0;0
825;8.260000;8.455935e-01;8.455935e-01;2.211409e-02;0;1.040405e-01;1.526836e+03;2.314693e+03;3.258163e+03;1.978530e+02;2.818729e+02;5.201981e+01;0;0;0;0
826;8.270000;8.303569e-01;8.303569e-01;2.211409e-02;0;1.040405e-01;1.206237e+03;2.068887e+03;2.171852e+03;4.301918e+02;2.120260e+02;4.203443e+02;0;0;0;0
827;8.280000;8.313413e-01;8.313413e-01;2.211409e-02;0;1.040405e-01;1.212583e+03;1.297957e+03;1.283507e+03;3.825758e+02;4.125821e+02;7.113760e+02;0;0;0;0
828;8.290000;8.490951e-01;8.490951e-01;2.211409e-02;0;1.040405e-01;6.886362e+02;5.180841e+02;1.993179e+02;3.419290e+02;3.269435e+02;6.946323e+02;0;0;0;0
829;8.300000;8.680625e-01;8.680625e-01;2.211409e-02;0;1.040405e-01;6.973628e+02;5.675244e+02;1.993179e+02;4.797498e+02;3.334155e+02;6.904753e+02;0;0;0;0
830;8.310000;8.806482e-01;8.806482e-01;2.211409e-02;0;1.040405e-01;2.938011e+02;5.675244e+02;1.333333e+03;8.073125e+02;6.918113e+02;5.206705e+02;0;0;0;0
831;8.320000;8.842936e-01;8.842936e-01;2.211409e-02;0;1.040405e-01;3.990577e+02;1.163769e+03;2.666667e+03;1.127940e+03;1.007203e+03;6.459166e+02;0;0;0;0
832;8.330000;8.836767e-01;8.836767e-01;2.211409e-02;0;1.040405e-01;3.372679e+02;1.150412e+03;2.666667e+03;1.034514e+03;1.169049e+03;1.182414e+03;0;0;0;0
833;8.340000;8.832378e-01;8.832378e-01;2.211409e-02;0;1.040405e-01;2.196921e+02;1.150412e+03;1.333333e+03;6.820428e+02;5.144282e+02;1.038427e+03;0;0;0;0
834;8.350000;8.886886e-01;8.886886e-01;2.211409e-02;0;1.040405e-01;6.592985e+02;5.541675e+02;1.795228e+02;3.876805e+02;5.373657e+02;1.263749e+03;0;0;0;0
835;8.360000;8.901876e-01;8.901876e-01;2.211409e-02;0;1.040405e-01;7.101529e+02;5.451544e+02;1.795228e+02;3.295481e+02;4.204624e+02;7.027145e+02;0;0;0;0
836;8.370000;8.910884e-01;8.910884e-01;2.211409e-02;0;1.040405e-01;1.250923e+03;5.451544e+02;3.697725e+02;3.488364e+02;7.173467e+02;1.025810e+03;0;0;0;0
837;8.380000;8.943585e-01;8.943585e-01;2.211409e-02;0;1.040405e-01;1.249756e+03;5.451544e+02;3.802534e+02;3.534567e+02;6.721106e+02;9.897666e+02;0;0;0;0
838;8.390000;9.012454e-01;9.012454e-01;2.211409e-02;0;1.040405e-01;1.623003e+03;0;5.765835e+02;5.468118e+01;8.772275e+02;9.606435e+02;0;0;0;0
839;8.400000;8.924991e-01;8.924991e-01;2.211409e-02;0;1.040405e-01;1.082233e+03;0;3.863337e+02;3.539288e+01;5.803433e+02;6.375480e+02;0;0;0;0
840;8.410000;8.324601e-01;8.324601e-01;2.211409e-02;0;1.040405e-01;5.385366e+02;0;1.963301e+02;4.507289e+00;2.872507e+02;3.230230e+02;0;0;0;0
841;8.420000;7.275181e-01;7.275181e-01;2.211409e-02;0;1.040405e-01;0;0;0;0;0;0;0;0;0;0
842;8.430000;6.819024e-01;6.819024e-01;2.211409e-02;0;1.040405e-01;5.013587e+02;0;1.709716e+02;1.224280e+02;3.866034e+02;3.772824e+02;0;0;0;0
843;8.440000;7.003013e-01;7.003013e-01;2.211409e-02;0;1.040405e-01;5.963193e+02;4.364494e+02;9.147829e+02;4.196833e+02;5.176332e+02;4.179774e+02;0;0;0;0
844;8.450000;7.600295e-01;7.600295e-01;2.211409e-02;0;1.040405e-01;1.032046e+03;1.228366e+03;1.970110e+03;5.635222e+02;5.543217e+02;4.492702e+02;0;0;0;0
845;8.460000;7.924995e-01;7.924995e-01;2.211409e-02;0;1.040405e-01;9.723142e+02;2.051023e+03;2.849200e+03;5.756776e+02;2.185725e+02;7.949534e+01;0;0;0;0
846;8.470000;8.163318e-01;8.163318e-01;2.211409e-02;0;1.040405e-01;9.741624e+02;2.049804e+03;2.907677e+03;5.839931e+02;1.881158e+02;1.017821e+02;0;0;0;0
847;8.480000;8.516498e-01;8.516498e-01;2.211409e-02;0;1.040405e-01;6.340107e+02;1.687327e+03;2.655134e+03;7.345332e+02;2.515091e+02;1.585674e+02;0;0;0;0
848;8.490000;8.753862e-01;8.753862e-01;2.211409e-02;0;1.040405e-01;2.892259e+02;1.298681e+03;2.423943e+03;9.162493e+02;3.116137e+02;2.427647e+02;0;0;0;0
849;8.500000;8.781166e-01;8.781166e-01;2.211409e-02;0;1.040405e-01;6.284599e+02;1.682678e+03;2.646430e+03;7.328005e+02;2.620410e+02;1.807673e+02;0;0;0;0
850;8.510000;8.433199e-01;8.433199e-01;2.211409e-02;0;1.040405e-01;9.626526e+02;2.055359e+03;2.869227e+03;5.626388e+02;2.006771e+02;9.939520e+01;0;0;0;0
851;8.520000;7.462694e-01;7.462694e-01;2.211409e-02;0;1.040405e-01;9.589811e+02;2.046212e+03;2.841113e+03;5.575081e+02;2.010387e+02;6.918328e+01;0;0;0;0
852;8.530000;6.389083e-01;6.389083e-01;2.211409e-02;0;1.040405e-01;6.050068e+02;1.651782e+03;2.572764e+03;7.599561e+02;2.690943e+02;8.703072e+01;0;0;0;0
853;8.540000;6.355186e-01;6.355186e-01;2.211409e-02;0;1.040405e-01;2.541353e+02;1.249226e+03;2.289879e+03;9.681008e+02;3.533123e+02;1.108566e+02;0;0;0;0
854;8.550000;6.608104e-01;6.608104e-01;2.211409e-02;0;1.040405e-01;2.504773e+02;1.232476e+03;2.248326e+03;9.373723e+02;3.398772e+02;5.680948e+01;0;0;0;0
855;8.560000;7.330849e-01;7.330849e-01;2.211409e-02;0;1.040405e-01;2.699541e+02;1.220079e+03;2.272040e+03;8.817468e+02;3.465503e+02;4.604460e+01;0;0;0;0
856;8.570000;7.491161e-01;7.491161e-01;2.211409e-02;0;1.040405e-01;2.956779e+02;1.232114e+03;2.307137e+03;8.227366e+02;3.678632e+02;4.102569e+01;0;0;0;0
857;8.580000;8.082312e-01;8.082312e-01;2.211409e-02;0;1.040405e-01;3.218315e+02;1.249934e+03;2.363732e+03;8.137228e+02;4.037955e+02;6.266478e+01;0;0;0;0
858;8.590000;8.466422e-01;8.466422e-01;2.211409e-02;0;1.040405e-01;6.479661e+02;1.631828e+03;2.653053e+03;6.914409e+02;3.528464e+02;1.040989e+02;0;0;0;0
859;8.600000;8.626440e-01;8.626440e-01;2.211409e-02;0;1.040405e-01;6.593316e+02;1.651090e+03;2.682956e+03;6.847763e+02;3.364363e+02;1.180114e+02;0;0;0;0
860;8.610000;8.613891e-01;8.613891e-01;2.211409e-02;0;1.040405e-01;6.557465e+02;1.653036e+03;2.652680e+03;6.646047e+02;3.318237e+02;1.975709e+02;0;0;0;0
861;8.620000;8.357380e-01;8.357380e-01;2.211409e-02;0;1.040405e-01;3.379015e+02;1.288225e+03;2.354154e+03;7.954440e+02;4.180153e+02;2.968655e+02;0;0;0;0
862;8.630000;7.921192e-01;7.921192e-01;2.211409e-02;0;1.040405e-01;3.329378e+02;1.296906e+03;2.298874e+03;7.883416e+02;4.236143e+02;3.967491e+02;0;0;0;0
863;8.640000;7.762365e-01;7.762365e-01;2.211409e-02;0;1.040405e-01;6.845163e+02;1.605687e+03;2.585145e+03;7.635594e+02;4.798663e+02;3.091155e+02;0;0;0;0
864;8.650000;7.986743e-01;7.986743e-01;2.211409e-02;0;1.040405e-01;6.521185e+02;1.647467e+03;2.527262e+03;8.448936e+02;4.842636e+02;3.917361e+02;0;0;0;0
865;8.660000;8.404105e-01;8.404105e-01;2.211409e-02;0;1.040405e-01;6.426599e+02;1.712880e+03;2.556923e+03;9.296893e+02;3.751443e+02;3.576040e+02;0;0;0;0
866;8.670000;8.402586e-01;8.402586e-01;2.211409e-02;0;1.040405e-01;7.022889e+02;9.762212e+02;1.698660e+03;7.467233e+02;4.952577e+02;7.319252e+02;0;0;0;0
867;8.680000;8.267621e-01;8.267621e-01;2.211409e-02;0;1.040405e-01;1.149123e+03;5.049579e+02;1.145268e+03;4.110542e+02;7.048134e+02;8.752165e+02;0;0;0;0
868;8.690000;8.321728e-01;8.321728e-01;1.131759e-01;8.888507e-02;1.720489e-01;1.572362e+03;0;5.172831e+02;1.087722e+02;1.067280e+03;1.132605e+03;0;0;0;0
869;8.700000;8.587174e-01;8.587174e-01;2.042378e-01;1.777701e-01;2.400574e-01;1.584186e+03;0;5.336295e+02;1.071642e+02;1.033583e+03;1.071886e+03;0;0;0;0
870;8.710000;8.762938e-01;8.762938e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.242421e+03;5.431335e+02;3.739698e+02;3.832736e+02;7.127854e+02;1.003105e+03;0;0;0;0
871;8.720000;8.726497e-01;8.726497e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.279050e+03;5.431335e+02;4.429292e+02;3.728313e+02;5.846104e+02;9.313098e+02;0;0;0;0
872;8.730000;8.672804e-01;8.672804e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.345172e+02;1.105637e+03;2.230512e+02;6.093179e+02;3.320135e+02;8.972949e+02;0;0;0;0
873;8.740000;8.603778e-01;8.603778e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.312463e+03;1.314891e+03;1.277197e+03;4.645064e+02;4.826541e+02;6.039169e+02;0;0;0;0
874;8.750000;8.587098e-01;8.587098e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.232683e+03;2.045505e+03;2.125758e+03;7.081777e+02;3.930699e+02;3.406495e+02;0;0;0;0
875;8.760000;8.589025e-01;8.589025e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.766436e+03;2.560777e+03;3.459092e+03;5.720694e+02;3.740762e+02;5.471452e+03;0;0;0;0
876;8.770000;8.656058e-01;8.656058e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.596608e+03;2.540796e+03;3.462647e+03;6.465903e+02;3.034150e+02;5.480284e+03;0;0;0;0
877;8.780000;8.734859e-01;8.734859e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.516348e+03;2.560170e+03;3.454815e+03;6.034036e+02;2.571057e+02;5.473347e+03;0;0;0;0
878;8.790000;8.712764e-01;8.712764e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.183888e+03;2.261338e+03;3.176212e+03;7.158775e+02;5.010392e+02;1.347407e+02;0;0;0;0
879;8.800000;8.685079e-01;8.685079e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.517632e+03;2.568035e+03;3.451844e+03;1.013281e+03;4.704603e+02;1.138683e+03;0;0;0;0
880;8.810000;8.648188e-01;8.648188e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.826792e+03;2.862388e+03;3.721396e+03;1.106306e+03;4.522974e+02;1.814309e+03;0;0;0;0
881;8.820000;8.563250e-01;8.563250e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.816769e+03;2.861284e+03;3.738300e+03;1.147029e+03;4.731480e+02;1.774183e+03;0;0;0;0
882;8.830000;8.457675e-01;8.457675e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.512111e+03;2.628161e+03;3.476607e+03;8.567021e+02;5.873079e+02;7.801702e+02;0;0;0;0
883;8.840000;8.224499e-01;8.224499e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.208140e+03;2.402008e+03;3.232996e+03;8.019378e+02;7.105059e+02;1.725552e+02;0;0;0;0
884;8.850000;7.738845e-01;7.738845e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.209378e+03;2.451584e+03;3.298221e+03;7.759890e+02;6.090413e+02;2.136089e+02;0;0;0;0
885;8.860000;6.657801e-01;6.657801e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.469195e+03;2.660167e+03;3.418578e+03;7.026848e+02;5.574465e+02;4.052460e+02;0;0;0;0
886;8.870000;5.136655e-01;5.136655e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.724834e+03;2.812078e+03;3.491991e+03;6.656918e+02;4.855341e+02;4.635985e+02;0;0;0;0
887;8.880000;3.524274e-01;3.524274e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.957533e+03;2.950835e+03;3.517392e+03;6.627222e+02;4.423754e+02;4.555342e+02;0;0;0;0
888;8.890000;2.437936e-01;2.437936e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.423875e+03;2.310826e+03;2.953536e+03;7.596191e+02;5.522120e+02;4.386153e+02;0;0;0;0
889;8.900000;2.009577e-01;2.009577e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.193303e+02;1.734506e+03;2.419353e+03;7.844722e+02;7.238753e+02;5.421405e+02;0;0;0;0
890;8.910000;2.261534e-01;2.261534e-01;2.952996e-01;2.666552e-01;3.080658e-01;4.584157e+02;1.154374e+03;1.885010e+03;7.893555e+02;9.192825e+02;6.957110e+02;0;0;0;0
891;8.920000;2.472670e-01;2.472670e-01;2.952996e-01;2.666552e-01;3.080658e-01;6.924410e+02;1.373800e+03;2.157602e+03;9.788613e+02;9.550346e+02;7.116138e+02;0;0;0;0
892;8.930000;2.464937e-01;2.307973e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.169067e+02;1.574273e+03;2.417710e+03;1.032766e+03;8.940725e+02;6.590842e+02;0;0;0;0
893;8.940000;2.227263e-01;2.070300e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.129929e+03;2.052237e+03;3.027524e+03;1.065709e+03;7.965349e+02;4.436917e+02;0;0;0;0
894;8.950000;2.165750e-01;2.008786e-01;2.952996e-01;2.666552e-01;3.080658e-01;7.500369e+02;1.458256e+03;2.126791e+03;6.165483e+02;4.848540e+02;2.217600e+02;0;0;0;0
895;8.960000;2.575530e-01;2.575530e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.425670e+03;8.640049e+02;1.679862e+03;4.832767e+02;5.303680e+02;3.050529e+02;0;0;0;0
896;8.970000;3.920214e-01;3.920214e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.268276e+03;6.187102e+02;1.332241e+03;4.385783e+02;5.621170e+02;4.137062e+02;0;0;0;0
897;8.980000;5.822310e-01;5.822310e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.385019e+03;1.087678e+03;2.139350e+03;7.552590e+02;6.925204e+02;5.288101e+02;0;0;0;0
898;8.990000;7.433834e-01;7.433834e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.002346e+03;1.887272e+03;2.846122e+03;6.940036e+02;4.797238e+02;4.620916e+02;0;0;0;0
899;9.000000;7.969105e-01;7.969105e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.064615e+03;2.067565e+03;3.111398e+03;5.468990e+02;3.250197e+02;5.107078e+02;0;0;0;0
900;9.010000;7.575076e-01;7.575076e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.423520e+03;2.397174e+03;3.429851e+03;3.291509e+02;2.877688e+02;5.504850e+02;0;0;0;0
901;9.020000;6.559793e-01;6.559793e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.418072e+03;2.408242e+03;3.427534e+03;3.123454e+02;2.902338e+02;5.226254e+02;0;0;0;0
902;9.030000;6.303208e-01;5.325467e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.395540e+03;2.433116e+03;3.605482e+03;3.692493e+02;3.358840e+02;4.315656e+02;0;0;0;0
903;9.040000;6.357102e-01;5.379360e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.427758e+03;2.496733e+03;3.665654e+03;4.961150e+02;5.348961e+02;3.713577e+02;0;0;0;0
904;9.050000;6.980150e-01;6.002409e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.428850e+03;2.517069e+03;3.722208e+03;6.000502e+02;6.327017e+02;4.358549e+02;0;0;0;0
905;9.060000;6.817648e-01;6.817648e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.203525e+03;2.181206e+03;3.207975e+03;1.031007e+03;7.266561e+02;6.308474e+02;0;0;0;0
906;9.070000;6.646278e-01;6.646278e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.709998e+03;2.652345e+03;2.022242e+03;8.307629e+02;4.510938e+02;7.555223e+02;0;0;0;0
907;9.080000;5.364277e-01;5.364277e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.239253e+03;1.821347e+03;8.190999e+02;6.259935e+02;2.515656e+02;5.043867e+02;0;0;0;0
908;9.090000;4.392489e-01;4.392489e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.182777e+03;1.808735e+03;8.872100e+02;3.906229e+02;2.545859e+02;2.930426e+02;0;0;0;0
909;9.100000;3.712867e-01;3.712867e-01;2.952996e-01;2.666552e-01;3.080658e-01;6.272490e+02;1.357597e+03;2.043858e+03;5.803465e+02;4.084675e+02;1.972760e+02;0;0;0;0
910;9.110000;4.519519e-01;4.519519e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.082421e+03;2.212054e+03;3.180162e+03;7.661782e+02;5.446756e+02;2.811775e+02;0;0;0;0
911;9.120000;5.855181e-01;5.855181e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.367318e+03;2.571355e+03;3.414661e+03;5.889334e+02;4.131930e+02;2.608537e+02;0;0;0;0
912;9.130000;7.222955e-01;7.222955e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.357917e+03;2.508396e+03;3.376535e+03;5.699282e+02;3.166850e+02;2.020690e+02;0;0;0;0
913;9.140000;8.277395e-01;8.277395e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.352435e+03;2.465315e+03;3.347552e+03;5.613908e+02;2.436271e+02;1.604678e+02;0;0;0;0
914;9.150000;8.604252e-01;8.604252e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.342859e+03;2.441554e+03;3.326692e+03;5.520151e+02;2.010234e+02;1.448397e+02;0;0;0;0
915;9.160000;8.512176e-01;8.512176e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.332483e+03;2.427810e+03;3.302257e+03;5.278423e+02;1.698034e+02;1.031141e+02;0;0;0;0
916;9.170000;8.082891e-01;8.082891e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.322076e+03;2.422484e+03;3.286617e+03;5.213915e+02;1.496209e+02;9.242651e+01;0;0;0;0
917;9.180000;7.238223e-01;7.238223e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.308930e+03;2.420638e+03;3.287561e+03;5.325859e+02;1.523480e+02;1.029813e+02;0;0;0;0
918;9.190000;6.457362e-01;5.985833e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.308062e+03;2.413630e+03;3.279692e+03;5.291513e+02;1.715822e+02;9.697451e+01;0;0;0;0
919;9.200000;5.945699e-01;5.474170e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.294936e+03;2.412402e+03;3.263154e+03;5.516125e+02;1.876386e+02;1.067737e+02;0;0;0;0
920;9.210000;6.245151e-01;5.773622e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.243400e+03;2.306342e+03;3.237989e+03;6.510184e+02;3.198715e+02;1.784487e+02;0;0;0;0
921;9.220000;6.536795e-01;6.536795e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.232629e+03;2.230545e+03;3.276568e+03;7.763687e+02;4.152081e+02;2.416257e+02;0;0;0;0
922;9.230000;6.636037e-01;6.636037e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.268609e+03;2.260789e+03;3.364734e+03;8.280830e+02;4.694071e+02;3.377863e+02;0;0;0;0
923;9.240000;6.367554e-01;6.367554e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.354318e+03;2.354146e+03;3.351706e+03;8.085571e+02;4.073900e+02;3.842148e+02;0;0;0;0
924;9.250000;5.718497e-01;5.718497e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.043286e+03;2.093219e+03;3.560242e+03;7.939917e+02;2.912968e+02;4.058062e+02;0;0;0;0
925;9.260000;4.611112e-01;4.611112e-01;2.952996e-01;2.666552e-01;3.080658e-01;5.811483e+02;1.258151e+03;2.396934e+03;5.489725e+02;1.780738e+02;2.682338e+02;0;0;0;0
926;9.270000;3.746962e-01;3.746962e-01;2.952996e-01;2.666552e-01;3.080658e-01;8.047524e+02;1.426651e+03;2.666667e+03;4.848897e+02;1.785763e+02;4.502732e+02;0;0;0;0
927;9.280000;3.177744e-01;3.177744e-01;2.952996e-01;2.666552e-01;3.080658e-01;9.610768e+02;1.626980e+03;2.329130e+03;5.753993e+02;4.830431e+02;5.517001e+02;0;0;0;0
928;9.290000;4.313818e-01;4.313818e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.265231e+03;2.386449e+03;3.398885e+03;9.261511e+02;7.094939e+02;6.305799e+02;0;0;0;0
929;9.300000;5.822204e-01;5.822204e-01;2.952996e-01;2.666552e-01;3.080658e-01;8.661932e+02;2.130487e+03;3.119156e+03;1.064808e+03;8.675130e+02;3.508821e+02;0;0;0;0
930;9.310000;7.461392e-01;7.461392e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.371825e+03;2.522432e+03;3.456692e+03;7.735185e+02;5.246655e+02;1.981179e+03;0;0;0;0
931;9.320000;7.760506e-01;7.760506e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.845041e+03;2.812516e+03;3.720270e+03;4.632350e+02;3.015003e+02;3.289548e+03;0;0;0;0
932;9.330000;6.959476e-01;6.959476e-01;2.952996e-01;2.666552e-01;3.080658e-01;2.304769e+03;3.150512e+03;4000;2.216940e+02;5.013562e+01;4.728179e+03;0;0;0;0
933;9.340000;5.766326e-01;5.766326e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.625020e+03;2.403528e+03;3.438448e+03;4.542303e+02;2.589161e+02;2.901450e+03;0;0;0;0
934;9.350000;4.864715e-01;4.864715e-01;2.952996e-01;2.666552e-01;3.080658e-01;1.120180e+03;2.075820e+03;3.128722e+03;7.456870e+02;4.380497e+02;1.662047e+03;0;0;0;0
935;9.360000;4.584867e-01;4.584867e-01;2.952996e-01;2.666552e-01;3.080658e-01;6.340860e+02;1.764776e+03;1.795389e+03;9.148359e+02;5.172377e+02;5.294152e+02;0;0;0;0
