frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
786;7.870000;6.681933e-01;6.681933e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;6.544136e-01;6.544136e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;6.367092e-01;6.367092e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
789;7.900000;6.356817e-01;6.356817e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;6.551723e-01;6.551723e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;7.199812e-01;7.199812e-01;1.508296e-02;0;9.201177e-02;2.585110e+02;5.468344e+02;8.298754e+02;2.791720e+02;2.256969e+02;2.148105e+02;0;0;0;0
792;7.930000;7.764947e-01;7.764947e-01;1.508296e-02;0;9.201177e-02;8.067442e+02;1.462870e+03;2.163209e+03;4.461541e+02;3.211041e+02;4.688424e+02;0;0;0;0
793;7.940000;7.975647e-01;7.975647e-01;1.508296e-02;0;9.201177e-02;1.307035e+03;1.462870e+03;2.373714e+03;4.462498e+02;7.014907e+02;8.948440e+02;0;0;0;0
794;7.950000;7.181554e-01;7.181554e-01;1.508296e-02;0;9.201177e-02;1.206022e+03;1.429095e+03;2.425740e+03;4.760012e+02;5.237686e+02;7.052095e+02;0;0;0;0
795;7.960000;6.040788e-01;6.040788e-01;1.508296e-02;0;9.201177e-02;7.968383e+02;1.024756e+03;1.989283e+03;4.842506e+02;4.385777e+02;4.703562e+02;0;0;0;0
796;7.970000;5.518652e-01;5.518652e-01;1.508296e-02;0;9.201177e-02;4.234507e+02;1.504562e+03;3.014628e+03;6.225792e+02;7.731101e+01;1.601849e+02;0;0;0;0
797;7.980000;5.885379e-01;5.885379e-01;1.508296e-02;0;9.201177e-02;3.850724e+02;1.464995e+03;3.368918e+03;4.539793e+02;4.581796e+01;2.447353e+02;0;0;0;0
798;7.990000;7.074704e-01;7.074704e-01;1.508296e-02;0;9.201177e-02;3.612531e+02;1.422690e+03;3.716206e+03;4.203824e+02;4.466549e+01;3.325306e+02;0;0;0;0
799;8.000000;8.146460e-01;8.146460e-01;1.508296e-02;0;9.201177e-02;3.297178e+02;1.411876e+03;3.382661e+03;4.505530e+02;3.592998e+01;3.047763e+02;0;0;0;0
800;8.010000;8.757191e-01;8.757191e-01;1.508296e-02;0;9.201177e-02;6.785278e+02;9.383835e+02;3.037180e+03;3.226276e+02;1.338982e+02;3.216207e+02;0;0;0;0
801;8.020000;8.516893e-01;8.516893e-01;1.508296e-02;0;9.201177e-02;1.027779e+03;4.689918e+02;2.656702e+03;2.068637e+02;1.839598e+02;3.931024e+02;0;0;0;0
802;8.030000;7.565842e-01;7.565842e-01;1.508296e-02;0;9.201177e-02;1.399453e+03;1.065416e+03;3.087729e+03;3.973163e+01;3.852074e+02;3.665320e+02;0;0;0;0
803;8.040000;6.958631e-01;6.958631e-01;1.508296e-02;0;9.201177e-02;1.749250e+03;2.125553e+03;3.530353e+03;1.644666e+02;4.266761e+02;3.135404e+02;0;0;0;0
804;8.050000;6.243410e-01;6.243410e-01;1.508296e-02;0;9.201177e-02;2.091888e+03;3.181205e+03;4000;2.682467e+02;4.885125e+02;2.253854e+02;0;0;0;0
805;8.060000;6.448000e-01;5.677467e-01;1.508296e-02;0;9.201177e-02;2.105509e+03;3.157653e+03;4000;2.982558e+02;3.945134e+02;2.625229e+02;0;0;0;0
806;8.070000;6.374685e-01;5.604151e-01;1.508296e-02;0;9.201177e-02;1.402117e+03;2.604876e+03;2.666667e+03;4.540439e+02;2.518620e+02;9.421037e+02;0;0;0;0
807;8.080000;7.154626e-01;6.384093e-01;1.508296e-02;0;9.201177e-02;7.470669e+02;2.068866e+03;1.333333e+03;6.416292e+02;1.678794e+02;1.326571e+03;0;0;0;0
808;8.090000;7.306397e-01;7.306397e-01;1.508296e-02;0;9.201177e-02;3.781673e+02;1.532715e+03;8.153456e+02;8.845087e+02;7.691663e+01;1.242114e+03;0;0;0;0
809;8.100000;7.640789e-01;7.640789e-01;1.508296e-02;0;9.201177e-02;3.467693e+02;1.490390e+03;1.614032e+03;7.946105e+02;1.112290e+02;6.251278e+02;0;0;0;0
810;8.110000;7.728341e-01;7.728341e-01;1.508296e-02;0;9.201177e-02;2.291004e+02;1.415670e+03;2.841247e+03;6.904693e+02;1.167860e+02;4.630807e+02;0;0;0;0
811;8.120000;8.161607e-01;8.161607e-01;1.508296e-02;0;9.201177e-02;1.173370e+02;9.099567e+02;2.025901e+03;4.161179e+02;9.011599e+01;4.488950e+02;0;0;0;0
812;8.130000;8.230066e-01;8.230066e-01;1.508296e-02;0;9.201177e-02;3.439997e+01;4.449221e+02;1.227215e+03;2.130949e+02;4.253619e+01;3.127211e+02;0;0;0;0
813;8.140000;7.705885e-01;7.142437e-01;1.508296e-02;0;9.201177e-02;8.243037e+02;1.084176e+03;1.333333e+03;1.418840e+02;2.937636e+02;8.320161e+01;0;0;0;0
814;8.150000;6.705059e-01;6.568282e-01;1.508296e-02;0;9.201177e-02;8.243037e+02;1.084176e+03;1.333333e+03;1.418840e+02;2.937636e+02;8.320161e+01;0;0;0;0
815;8.160000;6.561767e-01;5.749643e-01;1.508296e-02;0;9.201177e-02;8.243037e+02;1.084176e+03;1.333333e+03;1.418840e+02;2.937636e+02;8.320161e+01;0;0;0;0
816;8.170000;6.260453e-01;6.561767e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;7.054718e-01;6.260453e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.173635e-01;7.054718e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
819;8.200000;7.633677e-01;6.964770e-01;1.508296e-02;0;9.201177e-02;1.085002e+02;4.756513e+02;9.129985e+02;1.512838e+02;7.778082e+01;1.209508e+02;0;0;0;0
820;8.210000;7.737014e-01;7.737014e-01;1.508296e-02;0;9.201177e-02;2.382988e+02;9.581609e+02;1.543812e+03;2.810782e+02;1.589461e+02;4.404674e+02;0;0;0;0
821;8.220000;7.255632e-01;7.255632e-01;1.508296e-02;0;9.201177e-02;3.733610e+02;1.443558e+03;2.187239e+03;4.103205e+02;2.496735e+02;7.469692e+02;0;0;0;0
822;8.230000;6.741917e-01;6.741917e-01;1.508296e-02;0;9.201177e-02;4.107771e+02;1.497479e+03;2.607574e+03;4.245666e+02;2.788479e+02;7.894949e+02;0;0;0;0
823;8.240000;6.320073e-01;6.320073e-01;1.508296e-02;0;9.201177e-02;8.510444e+02;1.904063e+03;3.310094e+03;3.873797e+02;2.724141e+02;5.654151e+02;0;0;0;0
824;8.250000;6.721134e-01;6.721134e-01;1.508296e-02;0;9.201177e-02;9.352932e+02;1.995761e+03;3.554254e+03;5.861763e+02;2.974015e+02;3.210595e+02;0;0;0;0
825;8.260000;6.996932e-01;6.996932e-01;1.508296e-02;0;9.201177e-02;1.357044e+03;2.364530e+03;3.554254e+03;6.418809e+02;3.111595e+02;5.866860e+02;0;0;0;0
826;8.270000;6.549430e-01;6.549430e-01;1.508296e-02;0;9.201177e-02;1.313291e+03;2.329228e+03;3.231643e+03;8.220046e+02;3.320602e+02;9.237101e+02;0;0;0;0
827;8.280000;6.025610e-01;6.025610e-01;1.508296e-02;0;9.201177e-02;1.590558e+03;2.581235e+03;3.403312e+03;7.956219e+02;3.159680e+02;1.189772e+03;0;0;0;0
828;8.290000;5.971520e-01;5.971520e-01;1.508296e-02;0;9.201177e-02;1.022891e+03;1.682894e+03;2.069978e+03;5.743874e+02;1.952548e+02;7.606689e+02;0;0;0;0
829;8.300000;5.990189e-01;5.990189e-01;1.508296e-02;0;9.201177e-02;7.474269e+02;1.367660e+03;1.059255e+03;6.512754e+02;2.487130e+02;7.679695e+02;0;0;0;0
830;8.310000;5.906560e-01;5.906560e-01;1.508296e-02;0;9.201177e-02;7.886186e+02;1.456949e+03;1.201066e+03;4.522891e+02;2.512543e+02;4.487753e+02;0;0;0;0
831;8.320000;5.355458e-01;5.355458e-01;1.508296e-02;0;9.201177e-02;9.334768e+02;1.956229e+03;2.392472e+03;6.185655e+02;2.599033e+02;4.640885e+02;0;0;0;0
832;8.330000;5.402927e-01;5.402927e-01;1.508296e-02;0;9.201177e-02;8.258152e+02;1.915509e+03;3.576883e+03;4.313230e+02;1.678265e+02;1.188872e+02;0;0;0;0
833;8.340000;5.588502e-01;5.588502e-01;1.508296e-02;0;9.201177e-02;4.282179e+02;1.489844e+03;3.561039e+03;4.715603e+02;1.583007e+02;2.035875e+02;0;0;0;0
834;8.350000;6.053929e-01;6.053929e-01;1.508296e-02;0;9.201177e-02;4.232061e+02;1.482251e+03;3.552253e+03;4.478445e+02;2.526361e+02;2.904240e+02;0;0;0;0
835;8.360000;6.019573e-01;6.019573e-01;1.508296e-02;0;9.201177e-02;4.197645e+02;1.479782e+03;3.552507e+03;4.400253e+02;2.917935e+02;2.939184e+02;0;0;0;0
836;8.370000;5.719746e-01;5.356386e-01;1.508296e-02;0;9.201177e-02;4.210165e+02;1.493765e+03;3.552552e+03;4.667312e+02;2.868648e+02;2.913517e+02;0;0;0;0
837;8.380000;5.504275e-01;5.140915e-01;1.508296e-02;0;9.201177e-02;4.162249e+02;1.508558e+03;3.564445e+03;5.056530e+02;2.500881e+02;2.427654e+02;0;0;0;0
838;8.390000;5.651357e-01;5.914213e-01;1.508296e-02;0;9.201177e-02;7.723560e+02;1.876132e+03;3.554429e+03;3.537703e+02;3.080809e+02;1.690122e+02;0;0;0;0
839;8.400000;5.866228e-01;6.492444e-01;1.508296e-02;0;9.201177e-02;1.135779e+03;2.220130e+03;3.556026e+03;2.667145e+02;3.440068e+02;1.131652e+02;0;0;0;0
840;8.410000;6.082432e-01;6.708649e-01;1.508296e-02;0;9.201177e-02;1.604845e+03;2.529982e+03;3.577419e+03;1.946968e+02;4.776792e+02;7.221484e+01;0;0;0;0
841;8.420000;6.097617e-01;6.097617e-01;1.508296e-02;0;9.201177e-02;1.247408e+03;2.247944e+03;3.608559e+03;4.928447e+02;3.950759e+02;1.790348e+02;0;0;0;0
842;8.430000;5.893322e-01;5.893322e-01;1.508296e-02;0;9.201177e-02;8.764621e+02;1.959167e+03;3.755027e+03;6.539926e+02;2.717478e+02;2.050267e+02;0;0;0;0
843;8.440000;5.842128e-01;5.842128e-01;1.508296e-02;0;9.201177e-02;3.972051e+02;1.680932e+03;3.772119e+03;7.570051e+02;1.599185e+02;4.395555e+02;0;0;0;0
844;8.450000;5.516779e-01;5.516779e-01;1.508296e-02;0;9.201177e-02;3.786830e+02;1.646711e+03;2.566331e+03;7.573815e+02;1.820239e+02;1.489046e+03;0;0;0;0
845;8.460000;5.864788e-01;5.864788e-01;1.508296e-02;0;9.201177e-02;7.893356e+02;1.084781e+03;1.434554e+03;6.003853e+02;4.881571e+02;1.902004e+03;0;0;0;0
846;8.470000;6.201929e-01;6.201929e-01;1.508296e-02;0;9.201177e-02;1.199432e+03;5.466830e+02;3.928281e+02;5.255963e+02;6.830447e+02;2.075772e+03;0;0;0;0
847;8.480000;6.944280e-01;6.944280e-01;1.508296e-02;0;9.201177e-02;1.628351e+03;0;6.141790e+02;3.417564e+02;8.300501e+02;1.251002e+03;0;0;0;0
848;8.490000;7.263623e-01;7.263623e-01;1.508296e-02;0;9.201177e-02;1.633657e+03;0;6.301839e+02;3.676049e+02;7.697109e+02;1.133439e+03;0;0;0;0
849;8.500000;7.521844e-01;7.521844e-01;1.508296e-02;0;9.201177e-02;1.647025e+03;0;6.507007e+02;3.257579e+02;7.436111e+02;1.090073e+03;0;0;0;0
850;8.510000;7.765231e-01;7.765231e-01;1.508296e-02;0;9.201177e-02;1.657530e+03;0;6.752841e+02;2.395808e+02;7.622213e+02;1.170781e+03;0;0;0;0
851;8.520000;7.913600e-01;7.913600e-01;1.508296e-02;0;9.201177e-02;1.653772e+03;0;6.918559e+02;2.155419e+02;7.737339e+02;1.200050e+03;0;0;0;0
852;8.530000;8.014390e-01;8.014390e-01;1.508296e-02;0;9.201177e-02;1.642365e+03;8.765463e+02;1.567248e+03;2.679086e+02;7.088807e+02;1.063746e+03;0;0;0;0
853;8.540000;7.976887e-01;7.976887e-01;1.508296e-02;0;9.201177e-02;1.610669e+03;1.773707e+03;2.431594e+03;3.850021e+02;5.590615e+02;9.694235e+02;0;0;0;0
854;8.550000;7.940874e-01;7.940874e-01;1.508296e-02;0;9.201177e-02;1.608326e+03;2.709320e+03;3.530794e+03;5.016075e+02;4.284939e+02;8.661216e+02;0;0;0;0
855;8.560000;8.026242e-01;8.026242e-01;1.508296e-02;0;9.201177e-02;1.604274e+03;2.735598e+03;3.776947e+03;5.744191e+02;4.282456e+02;1.063357e+03;0;0;0;0
856;8.570000;8.121020e-01;8.121020e-01;1.508296e-02;0;9.201177e-02;1.619830e+03;2.772826e+03;4000;6.790814e+02;4.892628e+02;1.012906e+03;0;0;0;0
857;8.580000;8.232126e-01;8.232126e-01;1.508296e-02;0;9.201177e-02;1.666868e+03;2.764465e+03;4000;9.722485e+02;6.103191e+02;1.005193e+03;0;0;0;0
858;8.590000;8.168179e-01;8.168179e-01;1.508296e-02;0;9.201177e-02;1.770800e+03;2.791070e+03;4000;1.134259e+03;7.069958e+02;8.319929e+02;0;0;0;0
859;8.600000;7.845971e-01;7.845971e-01;1.508296e-02;0;9.201177e-02;1.753555e+03;2.724556e+03;4000;1.111507e+03;6.460175e+02;8.061853e+02;0;0;0;0
860;8.610000;7.186959e-01;7.186959e-01;1.508296e-02;0;9.201177e-02;1.162758e+03;1.797303e+03;2.666667e+03;6.132161e+02;3.979151e+02;5.312440e+02;0;0;0;0
861;8.620000;7.037883e-01;7.037883e-01;1.508296e-02;0;9.201177e-02;1.030277e+03;1.693167e+03;1.333333e+03;2.666963e+02;1.157690e+02;4.238900e+02;0;0;0;0
862;8.630000;6.487167e-01;6.487167e-01;1.508296e-02;0;9.201177e-02;9.961874e+02;1.638675e+03;1.111365e+03;6.194204e+01;3.444212e+01;2.888461e+02;0;0;0;0
863;8.640000;6.579311e-01;6.579311e-01;1.508296e-02;0;9.201177e-02;1.477855e+03;2.447147e+03;2.227158e+03;7.430776e+01;7.726817e+01;4.437158e+02;0;0;0;0
864;8.650000;6.184632e-01;6.184632e-01;1.508296e-02;0;9.201177e-02;1.029306e+03;2.073268e+03;3.020116e+03;2.215150e+02;7.760798e+01;3.635371e+02;0;0;0;0
865;8.660000;6.717332e-01;6.717332e-01;1.508296e-02;0;9.201177e-02;6.211127e+02;1.703101e+03;2.690803e+03;3.343953e+02;8.073640e+01;3.216933e+02;0;0;0;0
866;8.670000;6.619578e-01;6.619578e-01;1.508296e-02;0;9.201177e-02;2.607394e+02;1.361870e+03;2.360756e+03;4.591461e+02;6.650748e+01;2.557112e+02;0;0;0;0
867;8.680000;6.982515e-01;6.126575e-01;1.508296e-02;0;9.201177e-02;3.387336e+02;1.401795e+03;2.393174e+03;4.447901e+02;7.020218e+01;2.684758e+02;0;0;0;0
868;8.690000;7.076785e-01;6.220846e-01;1.508296e-02;0;9.201177e-02;2.550598e+02;9.585803e+02;1.611121e+03;3.064782e+02;3.889939e+01;1.793949e+02;0;0;0;0
869;8.700000;7.608378e-01;6.752439e-01;1.508296e-02;0;9.201177e-02;1.337660e+02;4.913389e+02;8.253760e+02;1.693617e+02;1.030227e+01;9.050729e+01;0;0;0;0
870;8.710000;7.622092e-01;7.622092e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.914119e-01;7.914119e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;8.191465e-01;8.191465e-01;1.508296e-02;0;9.201177e-02;6.484793e+02;9.525564e+02;1.333333e+03;3.388445e+02;2.084979e+02;2.616486e+02;0;0;0;0
873;8.740000;8.274806e-01;8.274806e-01;1.508296e-02;0;9.201177e-02;6.484793e+02;9.525564e+02;1.333333e+03;3.388445e+02;2.084979e+02;2.616486e+02;0;0;0;0
874;8.750000;7.680395e-01;7.680395e-01;1.508296e-02;0;9.201177e-02;1.194006e+03;1.856506e+03;2.666667e+03;4.711726e+02;2.831640e+02;5.387012e+02;0;0;0;0
875;8.760000;6.506523e-01;6.506523e-01;1.508296e-02;0;9.201177e-02;5.455271e+02;9.039501e+02;1.333333e+03;1.323281e+02;7.466616e+01;2.770527e+02;0;0;0;0
876;8.770000;5.680172e-01;5.680172e-01;1.508296e-02;0;9.201177e-02;7.702921e+02;1.404290e+03;1.333333e+03;3.951427e+02;1.878776e+02;6.759111e+02;0;0;0;0
877;8.780000;5.086417e-01;5.086417e-01;1.508296e-02;0;9.201177e-02;4.020735e+02;9.838862e+02;8.445090e+02;4.753143e+02;2.347747e+02;4.488630e+02;0;0;0;0
878;8.790000;5.528055e-01;5.528055e-01;1.508296e-02;0;9.201177e-02;5.712690e+02;1.460711e+03;1.682170e+03;6.575693e+02;3.583430e+02;5.075554e+02;0;0;0;0
879;8.800000;6.018911e-01;6.018911e-01;1.508296e-02;0;9.201177e-02;5.108999e+02;1.424760e+03;2.508365e+03;5.362189e+02;3.852960e+02;1.917623e+02;0;0;0;0
880;8.810000;6.565515e-01;6.565515e-01;1.508296e-02;0;9.201177e-02;5.023532e+02;1.409901e+03;2.481320e+03;4.321738e+02;4.220067e+02;2.289185e+02;0;0;0;0
881;8.820000;6.706164e-01;6.706164e-01;1.508296e-02;0;9.201177e-02;4.969121e+02;1.405526e+03;2.460177e+03;4.023944e+02;4.658825e+02;2.640884e+02;0;0;0;0
882;8.830000;6.447727e-01;6.447727e-01;1.508296e-02;0;9.201177e-02;4.817735e+02;1.402537e+03;2.454726e+03;4.375548e+02;4.795872e+02;3.001840e+02;0;0;0;0
883;8.840000;6.232805e-01;6.232805e-01;1.508296e-02;0;9.201177e-02;4.433887e+02;1.381723e+03;2.483158e+03;5.329856e+02;5.003228e+02;3.639606e+02;0;0;0;0
884;8.850000;5.918911e-01;5.918911e-01;1.508296e-02;0;9.201177e-02;4.080760e+02;1.356879e+03;2.528731e+03;5.866110e+02;5.074926e+02;4.518786e+02;0;0;0;0
885;8.860000;5.453785e-01;5.453785e-01;1.508296e-02;0;9.201177e-02;3.849652e+02;1.330250e+03;2.391539e+03;6.367525e+02;5.918936e+02;6.563167e+02;0;0;0;0
886;8.870000;5.316544e-01;4.661452e-01;1.508296e-02;0;9.201177e-02;9.355213e+02;1.865875e+03;2.878976e+03;8.108664e+02;5.215618e+02;9.954022e+02;0;0;0;0
887;8.880000;5.176381e-01;4.521290e-01;1.508296e-02;0;9.201177e-02;1.705897e+03;2.751602e+03;3.350218e+03;7.948279e+02;6.391050e+02;2.064518e+03;0;0;0;0
888;8.890000;5.650992e-01;4.995901e-01;1.508296e-02;0;9.201177e-02;2.073444e+03;3.200823e+03;3.803763e+03;7.949888e+02;5.086771e+02;2.063417e+03;0;0;0;0
889;8.900000;5.809856e-01;5.809856e-01;1.508296e-02;0;9.201177e-02;1.893327e+03;3.103447e+03;3.643803e+03;6.620891e+02;5.030450e+02;1.890681e+03;0;0;0;0
890;8.910000;5.833889e-01;5.833889e-01;1.508296e-02;0;9.201177e-02;9.945091e+02;1.770114e+03;2.310470e+03;4.720266e+02;2.108879e+02;6.397847e+02;0;0;0;0
891;8.920000;5.871501e-01;5.871501e-01;1.508296e-02;0;9.201177e-02;5.008167e+02;8.861223e+02;1.173374e+03;2.450997e+02;1.030457e+02;3.172868e+02;0;0;0;0
892;8.930000;5.905026e-01;5.905026e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
893;8.940000;5.822856e-01;5.822856e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
894;8.950000;5.589791e-01;5.589791e-01;1.508296e-02;0;9.201177e-02;0;0;0;0;0;0;0;0;0;0
895;8.960000;5.355560e-01;5.355560e-01;1.508296e-02;0;9.201177e-02;2.915147e+02;6.392911e+02;0;3.697860e+02;9.455457e+00;3.430872e+02;0;0;0;0
896;8.970000;5.898061e-01;5.898061e-01;1.508296e-02;0;9.201177e-02;5.803232e+02;1.285770e+03;0;6.778515e+02;8.885681e+01;6.428375e+02;0;0;0;0
897;8.980000;6.598704e-01;6.598704e-01;1.508296e-02;0;9.201177e-02;1.217707e+03;1.285770e+03;2.498887e+02;8.172675e+02;3.633367e+02;9.039249e+02;0;0;0;0
898;8.990000;7.420905e-01;7.420905e-01;1.508296e-02;0;9.201177e-02;1.557891e+03;6.464789e+02;5.027447e+02;5.801508e+02;6.313279e+02;8.330083e+02;0;0;0;0
899;9.000000;7.809668e-01;7.809668e-01;1.508296e-02;0;9.201177e-02;1.912415e+03;0;7.791479e+02;3.958727e+02;8.470708e+02;8.128604e+02;0;0;0;0
900;9.010000;7.839026e-01;7.839026e-01;1.508296e-02;0;9.201177e-02;1.908791e+03;0;7.910714e+02;3.483727e+02;8.877469e+02;8.714233e+02;0;0;0;0
901;9.020000;7.445233e-01;7.445233e-01;1.508296e-02;0;9.201177e-02;1.540045e+03;6.359083e+02;5.382154e+02;5.172949e+02;7.456584e+02;9.311140e+02;0;0;0;0
902;9.030000;6.820388e-01;6.820388e-01;1.508296e-02;0;9.201177e-02;1.525351e+03;6.359083e+02;5.128966e+02;5.777141e+02;7.574956e+02;9.259602e+02;0;0;0;0
903;9.040000;6.332592e-01;6.332592e-01;1.508296e-02;0;9.201177e-02;9.971387e+02;9.774575e+02;8.848835e+02;8.417502e+02;7.996507e+02;7.283934e+02;0;0;0;0
904;9.050000;6.292799e-01;6.292799e-01;1.508296e-02;0;9.201177e-02;8.476223e+02;6.988408e+02;1.512811e+03;8.812504e+02;1.037247e+03;5.159229e+02;0;0;0;0
905;9.060000;6.379141e-01;6.379141e-01;1.508296e-02;0;9.201177e-02;3.413997e+02;1.113980e+03;1.883048e+03;9.819461e+02;1.085103e+03;3.223323e+02;0;0;0;0
906;9.070000;6.728790e-01;6.728790e-01;1.508296e-02;0;9.201177e-02;3.632273e+02;1.247746e+03;1.863341e+03;8.853891e+02;1.053351e+03;2.178031e+02;0;0;0;0
907;9.080000;6.565112e-01;6.565112e-01;1.508296e-02;0;9.201177e-02;3.806890e+02;1.888691e+03;2.568746e+03;8.099578e+02;8.359251e+02;1.218854e+02;0;0;0;0
908;9.090000;6.533666e-01;6.533666e-01;1.508296e-02;0;9.201177e-02;3.968481e+02;2.045718e+03;3.280759e+03;8.144704e+02;5.049277e+02;4.642592e+01;0;0;0;0
909;9.100000;6.003106e-01;6.003106e-01;1.508296e-02;0;9.201177e-02;4.122506e+02;2.132947e+03;4000;8.249395e+02;1.818277e+02;5.906822e+01;0;0;0;0
910;9.110000;5.911513e-01;5.255830e-01;1.508296e-02;0;9.201177e-02;4.335839e+02;1.705952e+03;2.666667e+03;8.273463e+02;7.078587e+01;1.124233e+03;0;0;0;0
911;9.120000;5.699843e-01;5.044159e-01;1.508296e-02;0;9.201177e-02;4.555253e+02;1.725578e+03;2.548228e+03;8.134847e+02;1.301067e+02;1.348588e+03;0;0;0;0
912;9.130000;6.144325e-01;5.488642e-01;1.508296e-02;0;9.201177e-02;5.098012e+02;1.755855e+03;1.214895e+03;8.087949e+02;2.645788e+02;1.739874e+03;0;0;0;0
913;9.140000;6.880401e-01;6.880401e-01;1.508296e-02;0;9.201177e-02;5.511911e+02;1.792791e+03;1.214895e+03;8.319996e+02;3.322311e+02;1.147545e+03;0;0;0;0
914;9.150000;7.649463e-01;7.649463e-01;1.508296e-02;0;9.201177e-02;3.906755e+02;1201;0;5.564464e+02;2.490704e+02;9.177912e+02;0;0;0;0
915;9.160000;7.831417e-01;7.831417e-01;1.508296e-02;0;9.201177e-02;8.465850e+02;6.081779e+02;2.745461e+02;3.213888e+02;4.222338e+02;8.016382e+02;0;0;0;0
916;9.170000;7.975318e-01;7.975318e-01;1.508296e-02;0;9.201177e-02;6.529633e+02;0;2.745461e+02;3.011678e+01;3.100949e+02;3.053297e+02;0;0;0;0
917;9.180000;8.157222e-01;8.157222e-01;1.508296e-02;0;9.201177e-02;9.753013e+02;7.072551e+02;2.745461e+02;2.688265e+02;4.343684e+02;5.886317e+02;0;0;0;0
918;9.190000;8.415594e-01;8.415594e-01;1.508296e-02;0;9.201177e-02;6.384398e+02;1.405705e+03;1.106963e+03;5.127159e+02;2.753195e+02;4.190679e+02;0;0;0;0
919;9.200000;8.085653e-01;8.085653e-01;1.508296e-02;0;9.201177e-02;9.693996e+02;2.125480e+03;2.208978e+03;7.606787e+02;4.150172e+02;5.520867e+02;0;0;0;0
920;9.210000;7.768857e-01;7.768857e-01;1.508296e-02;0;9.201177e-02;9.826157e+02;2.145209e+03;3.324215e+03;7.789124e+02;4.453745e+02;4.235773e+02;0;0;0;0
921;9.220000;7.601456e-01;7.601456e-01;1.508296e-02;0;9.201177e-02;9.867557e+02;2.174835e+03;3.321055e+03;7.517556e+02;4.570942e+02;4.214678e+02;0;0;0;0
922;9.230000;7.918420e-01;7.918420e-01;1.508296e-02;0;9.201177e-02;1.384810e+03;2.583455e+03;2.219040e+03;7.141514e+02;4.798743e+02;5.584612e+02;0;0;0;0
923;9.240000;8.029316e-01;8.029316e-01;1.508296e-02;0;9.201177e-02;1.049256e+03;1.856472e+03;1.103803e+03;4.572079e+02;3.252435e+02;4.036687e+02;0;0;0;0
924;9.250000;7.748523e-01;7.748523e-01;1.508296e-02;0;9.201177e-02;1.237896e+03;1.873326e+03;1.205695e+03;6.890317e+02;3.506889e+02;4.404797e+02;0;0;0;0
925;9.260000;7.527444e-01;7.527444e-01;1.508296e-02;0;9.201177e-02;5.088818e+02;7.449310e+02;1.205695e+03;4.786731e+02;1.882111e+02;1.704674e+02;0;0;0;0
926;9.270000;7.318885e-01;7.318885e-01;1.508296e-02;0;9.201177e-02;1.044347e+03;1.525809e+03;2.371021e+03;7.503018e+02;3.556360e+02;2.390775e+02;0;0;0;0
927;9.280000;7.413059e-01;7.413059e-01;1.508296e-02;0;9.201177e-02;1.047066e+03;1.538470e+03;2.341083e+03;5.465724e+02;3.040586e+02;1.361340e+02;0;0;0;0
928;9.290000;7.279471e-01;7.279471e-01;1.508296e-02;0;9.201177e-02;1.556717e+03;2.299385e+03;3.535059e+03;7.934572e+02;4.123388e+02;1.377921e+02;0;0;0;0
929;9.300000;7.220024e-01;7.220024e-01;1.508296e-02;0;9.201177e-02;1.299845e+03;2.022611e+03;3.125354e+03;7.427156e+02;5.026004e+02;1.746198e+02;0;0;0;0
930;9.310000;6.822703e-01;6.822703e-01;1.508296e-02;0;9.201177e-02;1.288893e+03;2.009961e+03;3.127459e+03;7.831821e+02;4.707380e+02;1.171600e+02;0;0;0;0
931;9.320000;5.747628e-01;5.747628e-01;1.508296e-02;0;9.201177e-02;1.284087e+03;2.000222e+03;3.092325e+03;8.288900e+02;4.699414e+02;1.355744e+02;0;0;0;0
932;9.330000;4.732310e-01;4.732310e-01;1.508296e-02;0;9.201177e-02;1.268877e+03;1.999469e+03;3.090065e+03;8.353604e+02;4.286620e+02;1.166741e+02;0;0;0;0
933;9.340000;3.979765e-01;3.979765e-01;1.508296e-02;0;9.201177e-02;1.035949e+03;1.760571e+03;2.655313e+03;7.757672e+02;5.957285e+02;2.031171e+02;0;0;0;0
