frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
787;7.880000;5.948693e-01;5.948693e-01;1.959252e-01;0;7.879812e-02;1.219049e+03;2.385175e+03;3.301967e+03;6.406958e+02;4.172195e+02;1.577811e+03;0;0;0;0
788;7.890000;7.026297e-01;7.026297e-01;1.959252e-01;0;7.879812e-02;6.629104e+02;1.577737e+03;2.682331e+03;7.017061e+02;5.513077e+02;5.994648e+02;0;0;0;0
789;7.900000;7.708521e-01;7.708521e-01;1.959252e-01;0;7.879812e-02;6.281725e+02;1.546799e+03;2.771358e+03;7.543865e+02;5.724681e+02;4.028642e+02;0;0;0;0
790;7.910000;7.117097e-01;7.117097e-01;1.959252e-01;0;7.879812e-02;6.060571e+02;1.545794e+03;2.631758e+03;8.076533e+02;5.817388e+02;3.052724e+02;0;0;0;0
791;7.920000;6.530592e-01;6.530592e-01;1.959252e-01;0;7.879812e-02;8.869501e+02;1.866058e+03;2.954800e+03;8.132355e+02;6.338189e+02;2.895887e+02;0;0;0;0
792;7.930000;6.249726e-01;6.249726e-01;1.959252e-01;0;7.879812e-02;1.179207e+03;2.176192e+03;3.129809e+03;7.050249e+02;6.058823e+02;4.431100e+02;0;0;0;0
793;7.940000;6.401683e-01;6.401683e-01;1.959252e-01;0;7.879812e-02;1.177476e+03;2.179706e+03;3.073581e+03;7.147180e+02;6.264771e+02;4.833959e+02;0;0;0;0
794;7.950000;5.922229e-01;5.329515e-01;1.959252e-01;0;7.879812e-02;1.508829e+03;2.494655e+03;3.370175e+03;6.937264e+02;6.262767e+02;1.215654e+03;0;0;0;0
795;7.960000;4.880355e-01;4.776142e-01;1.959252e-01;0;7.879812e-02;1.276769e+03;2.208611e+03;3.141760e+03;7.257986e+02;7.017641e+02;1.127803e+03;0;0;0;0
796;7.970000;4.077512e-01;3.973299e-01;1.959252e-01;0;7.879812e-02;1.592298e+03;2.496505e+03;3.454912e+03;5.208124e+02;6.331291e+02;1.071017e+03;0;0;0;0
797;7.980000;3.495803e-01;3.984303e-01;1.959252e-01;0;7.879812e-02;9.736833e+02;1.899140e+03;2.877543e+03;6.151773e+02;5.679073e+02;2.688151e+02;0;0;0;0
798;7.990000;3.722156e-01;3.722156e-01;1.959252e-01;0;7.879812e-02;9.148032e+02;1.891616e+03;2.804371e+03;5.781935e+02;3.644613e+02;2.790631e+02;0;0;0;0
799;8.000000;4.462118e-01;4.462118e-01;1.959252e-01;0;7.879812e-02;2.971217e+02;1.295488e+03;2.181291e+03;7.748641e+02;2.858712e+02;2.773796e+02;0;0;0;0
800;8.010000;5.567136e-01;5.567136e-01;1.959252e-01;0;7.879812e-02;2.833264e+02;1.271901e+03;2.133448e+03;6.753106e+02;1.854508e+02;2.676487e+02;0;0;0;0
801;8.020000;6.352018e-01;6.352018e-01;1.959252e-01;0;7.879812e-02;2.755135e+02;1.261171e+03;2.127062e+03;6.535391e+02;1.398138e+02;2.708561e+02;0;0;0;0
802;8.030000;6.651028e-01;6.651028e-01;1.959252e-01;0;7.879812e-02;2.736254e+02;1.266410e+03;2.131990e+03;6.508638e+02;1.265396e+02;2.680197e+02;0;0;0;0
803;8.040000;6.816626e-01;6.816626e-01;1.959252e-01;0;7.879812e-02;2.701693e+02;1.271760e+03;2.428565e+03;6.625991e+02;1.214255e+02;2.491136e+02;0;0;0;0
804;8.050000;7.252832e-01;7.252832e-01;1.959252e-01;0;7.879812e-02;2.677815e+02;1.287606e+03;2.730289e+03;6.854119e+02;1.261918e+02;2.353880e+02;0;0;0;0
805;8.060000;7.689700e-01;7.689700e-01;1.959252e-01;0;7.879812e-02;2.694593e+02;1.302732e+03;3.046191e+03;7.035706e+02;1.141217e+02;2.271484e+02;0;0;0;0
806;8.070000;7.769095e-01;7.769095e-01;1.959252e-01;0;7.879812e-02;2.739408e+02;1.327216e+03;3.079673e+03;7.335128e+02;1.030875e+02;2.609074e+02;0;0;0;0
807;8.080000;7.417443e-01;7.417443e-01;1.959252e-01;0;7.879812e-02;6.493624e+02;1.677708e+03;3.124415e+03;5.451608e+02;1.034212e+02;3.072560e+02;0;0;0;0
808;8.090000;7.322963e-01;7.322963e-01;1.959252e-01;0;7.879812e-02;1.025025e+03;2.018321e+03;3.153768e+03;3.337315e+02;9.172715e+01;3.530393e+02;0;0;0;0
809;8.100000;7.412906e-01;7.412906e-01;1.959252e-01;0;7.879812e-02;1.390407e+03;2.339030e+03;3.187244e+03;1.003910e+02;7.315235e+01;3.862481e+02;0;0;0;0
810;8.110000;7.437696e-01;7.437696e-01;1.959252e-01;0;7.879812e-02;1.391732e+03;2.333742e+03;3.219600e+03;9.483652e+01;3.978045e+01;4.276825e+02;0;0;0;0
811;8.120000;7.284601e-01;7.284601e-01;1.959252e-01;0;7.879812e-02;1.020541e+03;2.000985e+03;2.918342e+03;3.129449e+02;2.389073e+01;3.082218e+02;0;0;0;0
812;8.130000;7.000055e-01;7.000055e-01;1.959252e-01;0;7.879812e-02;6.374044e+02;1.667823e+03;2.615393e+03;6.085818e+02;7.576977e+01;2.193300e+02;0;0;0;0
813;8.140000;6.049383e-01;6.049383e-01;1.959252e-01;0;7.879812e-02;5.786665e+02;1.648038e+03;2.693569e+03;6.662705e+02;1.601746e+02;8.404700e+01;0;0;0;0
814;8.150000;4.573340e-01;4.573340e-01;1.959252e-01;0;7.879812e-02;5.901950e+02;1.587608e+03;2.639838e+03;7.169648e+02;3.042238e+02;2.587370e+02;0;0;0;0
815;8.160000;3.422208e-01;3.422208e-01;1.959252e-01;0;7.879812e-02;1.216557e+03;2.079482e+03;3.204465e+03;6.188257e+02;4.965805e+02;3.941317e+02;0;0;0;0
816;8.170000;2.800619e-01;2.800619e-01;1.959252e-01;0;7.879812e-02;8.077874e+02;1.317370e+03;2.038780e+03;5.216304e+02;4.048095e+02;3.697171e+02;0;0;0;0
817;8.180000;2.466753e-01;2.466753e-01;1.959252e-01;0;7.879812e-02;7.018610e+02;9.308480e+02;1.333333e+03;2.205730e+02;2.553956e+02;1.821949e+02;0;0;0;0
818;8.190000;2.060936e-01;2.060936e-01;1.959252e-01;0;7.879812e-02;3.885262e+02;6.702722e+02;9.061791e+02;2.011462e+02;2.339305e+02;2.719645e+02;0;0;0;0
819;8.200000;2.707979e-01;2.707979e-01;1.959252e-01;0;7.879812e-02;8.014551e+02;1.363208e+03;1.808093e+03;3.710366e+02;5.115488e+02;5.813452e+02;0;0;0;0
820;8.210000;3.583086e-01;3.583086e-01;1.959252e-01;0;7.879812e-02;1.161410e+03;2.030916e+03;2.723025e+03;5.083946e+02;7.371460e+02;8.474270e+02;0;0;0;0
821;8.220000;4.451247e-01;4.451247e-01;1.959252e-01;0;7.879812e-02;1.416687e+03;2.264970e+03;3.039835e+03;5.004897e+02;7.752151e+02;6.992961e+02;0;0;0;0
822;8.230000;3.901216e-01;3.901216e-01;1.959252e-01;0;7.879812e-02;1.427870e+03;2.451064e+03;3.471255e+03;3.419027e+02;7.254655e+02;4.928201e+02;0;0;0;0
823;8.240000;3.258820e-01;3.258820e-01;1.959252e-01;0;7.879812e-02;1.180791e+03;2.184068e+03;3.269269e+03;5.645043e+02;6.384536e+02;4.279662e+02;0;0;0;0
824;8.250000;2.927469e-01;2.927469e-01;1.959252e-01;0;7.879812e-02;6.338347e+02;1.717320e+03;2.841316e+03;7.569849e+02;4.994673e+02;3.777777e+02;0;0;0;0
825;8.260000;3.901416e-01;3.901416e-01;1.959252e-01;0;7.879812e-02;3.447201e+02;1.281328e+03;2.306943e+03;1.034558e+03;3.870088e+02;3.526913e+02;0;0;0;0
826;8.270000;5.003029e-01;5.003029e-01;1.959252e-01;0;7.879812e-02;8.827815e+02;1.792229e+03;2.777941e+03;7.607161e+02;4.269389e+02;2.581449e+02;0;0;0;0
827;8.280000;4.679366e-01;4.679366e-01;1.959252e-01;0;7.879812e-02;8.686542e+02;1.756603e+03;2.640817e+03;7.798421e+02;6.606465e+02;4.392773e+02;0;0;0;0
828;8.290000;4.002295e-01;4.002295e-01;1.959252e-01;0;7.879812e-02;8.158257e+02;1.693460e+03;2.508435e+03;8.699816e+02;8.445244e+02;5.699312e+02;0;0;0;0
829;8.300000;3.251146e-01;3.251146e-01;1.959252e-01;0;7.879812e-02;2.431628e+02;1.163661e+03;2.010215e+03;1.169826e+03;9.563182e+02;6.878579e+02;0;0;0;0
830;8.310000;3.561292e-01;3.561292e-01;1.959252e-01;0;7.879812e-02;2.288104e+02;1.154827e+03;2.076509e+03;1.180492e+03;8.868870e+02;7.121624e+02;0;0;0;0
831;8.320000;4.614826e-01;3.432294e-01;1.959252e-01;0;7.879812e-02;6.002956e+02;1.606314e+03;2.421564e+03;1.045743e+03;6.635059e+02;6.650031e+02;0;0;0;0
832;8.330000;4.737920e-01;4.426506e-01;1.959252e-01;0;7.879812e-02;1.855355e+03;1.224500e+03;2.016138e+03;8.926697e+02;6.408521e+02;6.451788e+02;0;0;0;0
833;8.340000;5.252934e-01;4.522587e-01;1.959252e-01;0;7.879812e-02;1.879703e+03;1.259128e+03;2.017836e+03;7.706980e+02;4.134150e+02;4.656466e+02;0;0;0;0
834;8.350000;4.800749e-01;5.252934e-01;1.959252e-01;0;7.879812e-02;1.518255e+03;8.601108e+02;1.712815e+03;7.606296e+02;3.525776e+02;3.874780e+02;0;0;0;0
835;8.360000;5.454314e-01;5.035383e-01;1.959252e-01;0;7.879812e-02;2.753736e+02;1.290344e+03;2.134935e+03;7.555862e+02;1.186909e+02;2.721961e+02;0;0;0;0
836;8.370000;5.917765e-01;5.917765e-01;1.959252e-01;0;7.879812e-02;2.718802e+02;1.296549e+03;2.117636e+03;7.065417e+02;6.151689e+01;2.728456e+02;0;0;0;0
837;8.380000;6.498206e-01;6.498206e-01;1.959252e-01;0;7.879812e-02;2.736944e+02;1.299900e+03;2.118152e+03;6.976396e+02;8.007042e+01;2.854831e+02;0;0;0;0
838;8.390000;6.782514e-01;6.782514e-01;1.959252e-01;0;7.879812e-02;2.788945e+02;1.309125e+03;2.121546e+03;6.853447e+02;1.014297e+02;2.948106e+02;0;0;0;0
839;8.400000;6.577889e-01;6.577889e-01;1.959252e-01;0;7.879812e-02;2.864471e+02;1.319189e+03;2.126587e+03;6.652712e+02;1.264190e+02;3.101900e+02;0;0;0;0
840;8.410000;5.956799e-01;5.956799e-01;1.959252e-01;0;7.879812e-02;2.880815e+02;1.332601e+03;2.143144e+03;6.814817e+02;1.199590e+02;3.377620e+02;0;0;0;0
841;8.420000;4.963856e-01;5.904638e-01;1.959252e-01;0;7.879812e-02;2.920093e+02;1.360861e+03;2.193616e+03;8.088470e+02;1.546944e+02;3.758520e+02;0;0;0;0
842;8.430000;4.231028e-01;5.171810e-01;1.959252e-01;0;7.879812e-02;6.160024e+02;9.168450e+02;2.813305e+03;7.458506e+02;4.425043e+02;3.188454e+02;0;0;0;0
843;8.440000;3.358243e-01;4.299024e-01;1.959252e-01;0;7.879812e-02;8.105746e+02;4.677181e+02;2.651690e+03;7.020635e+02;7.730471e+02;4.594679e+02;0;0;0;0
844;8.450000;2.713064e-01;2.713064e-01;1.959252e-01;0;7.879812e-02;7.109946e+02;0;1.895405e+03;3.591475e+02;6.831836e+02;3.225487e+02;0;0;0;0
845;8.460000;2.041988e-01;2.041988e-01;1.959252e-01;0;7.879812e-02;2.902277e+02;0;5.620717e+02;1.977197e+02;3.577056e+02;2.639765e+02;0;0;0;0
846;8.470000;1.725878e-01;1.725878e-01;1.959252e-01;0;7.879812e-02;3.514205e+02;6.940242e+02;9.601167e+02;2.386720e+02;3.194630e+02;3.636860e+02;0;0;0;0
847;8.480000;1.825179e-01;1.825179e-01;1.959252e-01;0;7.879812e-02;1.051184e+03;1.674758e+03;2.293450e+03;5.332396e+02;6.529846e+02;6.368647e+02;0;0;0;0
848;8.490000;1.840847e-01;1.840847e-01;1.959252e-01;0;7.879812e-02;1.735967e+03;2.645063e+03;3.626783e+03;7.632000e+02;8.785942e+02;8.990707e+02;0;0;0;0
849;8.500000;2.384100e-01;2.384100e-01;1.959252e-01;0;7.879812e-02;1.460731e+03;2.408995e+03;3.689836e+03;8.414978e+02;5.905517e+02;5.763383e+02;0;0;0;0
850;8.510000;3.515209e-01;3.515209e-01;1.959252e-01;0;7.879812e-02;1.197531e+03;2.446431e+03;3.689836e+03;6.396382e+02;2.670465e+02;3.086206e+02;0;0;0;0
851;8.520000;5.014850e-01;5.014850e-01;1.959252e-01;0;7.879812e-02;9.767632e+02;2.527394e+03;3.689836e+03;4.293322e+02;7.451975e+01;1.510291e+02;0;0;0;0
852;8.530000;6.182451e-01;6.182451e-01;1.959252e-01;0;7.879812e-02;9.949675e+02;2.528840e+03;4000;3.607096e+02;1.090304e+02;1.872552e+02;0;0;0;0
853;8.540000;7.025797e-01;7.025797e-01;1.959252e-01;0;7.879812e-02;1.034509e+03;2.561137e+03;4000;2.887777e+02;1.182214e+02;3.075919e+02;0;0;0;0
854;8.550000;7.709486e-01;7.709486e-01;1.959252e-01;0;7.879812e-02;6.679257e+02;1.981559e+03;3.405636e+03;5.504990e+02;8.931963e+01;3.264364e+02;0;0;0;0
855;8.560000;8.283383e-01;8.283383e-01;1.959252e-01;0;7.879812e-02;6.759077e+02;1.985505e+03;2.803891e+03;5.461132e+02;2.752667e+01;3.575978e+02;0;0;0;0
856;8.570000;8.300846e-01;8.300846e-01;1.959252e-01;0;7.879812e-02;2.938929e+02;1.392549e+03;2.198656e+03;8.180554e+02;8.761142e+01;3.316174e+02;0;0;0;0
857;8.580000;8.277052e-01;8.277052e-01;1.959252e-01;0;7.879812e-02;6.512872e+02;1.650615e+03;2.523109e+03;6.445425e+02;1.841143e+02;2.114601e+02;0;0;0;0
858;8.590000;8.047531e-01;8.047531e-01;1.959252e-01;0;7.879812e-02;9.932266e+02;1.920218e+03;2.856714e+03;5.787651e+02;2.872086e+02;1.401950e+02;0;0;0;0
859;8.600000;7.602860e-01;7.602860e-01;1.959252e-01;0;7.879812e-02;1.316937e+03;2.207093e+03;3.181646e+03;5.176877e+02;2.964455e+02;8.230787e+01;0;0;0;0
860;8.610000;6.832848e-01;6.832848e-01;1.959252e-01;0;7.879812e-02;9.410745e+02;1.855963e+03;2.878181e+03;7.669314e+02;4.385291e+02;1.566441e+02;0;0;0;0
861;8.620000;6.808526e-01;6.808526e-01;1.959252e-01;0;7.879812e-02;5.683222e+02;1.475090e+03;2.561177e+03;9.855313e+02;6.361290e+02;2.738267e+02;0;0;0;0
862;8.630000;7.094538e-01;7.094538e-01;1.959252e-01;0;7.879812e-02;4.298712e+02;1.450846e+03;2.490166e+03;1.040070e+03;6.767626e+02;2.400895e+02;0;0;0;0
863;8.640000;7.628171e-01;7.628171e-01;1.959252e-01;0;7.879812e-02;6.324948e+02;1.797858e+03;2.691815e+03;9.426218e+02;6.019995e+02;1.806900e+02;0;0;0;0
864;8.650000;7.499020e-01;7.499020e-01;1.959252e-01;0;7.879812e-02;1.231201e+03;2.409223e+03;3.276959e+03;7.588528e+02;3.164605e+02;3.811401e+02;0;0;0;0
865;8.660000;7.307046e-01;7.307046e-01;1.959252e-01;0;7.879812e-02;1.209152e+03;2.295566e+03;3.249469e+03;7.512822e+02;4.326372e+02;4.038659e+02;0;0;0;0
866;8.670000;7.381897e-01;7.381897e-01;1.959252e-01;0;7.879812e-02;1.196308e+03;2.201161e+03;3.243572e+03;7.584577e+02;4.649540e+02;3.952167e+02;0;0;0;0
867;8.680000;7.690614e-01;7.690614e-01;1.959252e-01;0;7.879812e-02;1.147325e+03;2.194035e+03;3.243572e+03;7.432117e+02;4.483256e+02;1.800660e+02;0;0;0;0
868;8.690000;8.033373e-01;8.033373e-01;1.959252e-01;0;7.879812e-02;1.507325e+03;2.552715e+03;3.622377e+03;6.501143e+02;2.171196e+02;2.717940e+02;0;0;0;0
869;8.700000;8.148646e-01;8.148646e-01;1.959252e-01;0;7.879812e-02;1.887725e+03;2.877735e+03;4000;5.522690e+02;2.046041e+01;4.076921e+02;0;0;0;0
870;8.710000;8.145755e-01;8.145755e-01;1.959252e-01;0;7.879812e-02;1.526143e+03;2.535480e+03;3.621221e+03;6.363731e+02;2.828762e+02;2.688772e+02;0;0;0;0
871;8.720000;7.858809e-01;7.858809e-01;1.959252e-01;0;7.879812e-02;1.180970e+03;2.221244e+03;3.239996e+03;7.275125e+02;4.977318e+02;1.553543e+02;0;0;0;0
872;8.730000;7.160256e-01;7.160256e-01;1.959252e-01;0;7.879812e-02;1.206972e+03;2.217308e+03;3.239996e+03;8.108659e+02;5.256490e+02;1.450145e+02;0;0;0;0
873;8.740000;6.088144e-01;6.088144e-01;1.959252e-01;0;7.879812e-02;9.472725e+02;1.603246e+03;2.285441e+03;5.289926e+02;2.605686e+02;1.442713e+02;0;0;0;0
874;8.750000;5.148273e-01;5.148273e-01;1.959252e-01;0;7.879812e-02;6.751442e+02;9.523179e+02;1.333333e+03;2.523418e+02;3.157932e+01;1.351474e+02;0;0;0;0
875;8.760000;4.836783e-01;4.836783e-01;1.959252e-01;0;7.879812e-02;2.445618e+02;5.273375e+02;0;2.715364e+02;4.983212e+01;2.249116e+02;0;0;0;0
876;8.770000;4.643325e-01;4.643325e-01;1.959252e-01;0;7.879812e-02;9.991215e+02;1.564236e+03;1.333333e+03;4.339449e+02;2.453818e+02;3.604475e+02;0;0;0;0
877;8.780000;3.968773e-01;3.968773e-01;1.959252e-01;0;7.879812e-02;1.771066e+03;2.597852e+03;2.666667e+03;6.290590e+02;4.338102e+02;4.997120e+02;0;0;0;0
878;8.790000;2.916549e-01;2.916549e-01;1.959252e-01;0;7.879812e-02;2.312026e+03;3.106886e+03;4000;5.739548e+02;5.927351e+02;4.141740e+02;0;0;0;0
879;8.800000;2.209839e-01;2.209839e-01;1.959252e-01;0;7.879812e-02;2.351459e+03;3.109374e+03;4000;6.273629e+02;6.212879e+02;4.551815e+02;0;0;0;0
880;8.810000;2.104964e-01;2.104964e-01;1.959252e-01;0;7.879812e-02;1.877185e+03;2.625593e+03;3.460866e+03;6.573990e+02;6.619927e+02;5.884866e+02;0;0;0;0
881;8.820000;2.350729e-01;2.350729e-01;1.959252e-01;0;7.879812e-02;1.380835e+03;2.130431e+03;3.460866e+03;6.847350e+02;6.574323e+02;6.292845e+02;0;0;0;0
882;8.830000;2.431642e-01;2.431642e-01;1.959252e-01;0;7.879812e-02;8.950607e+02;1.644801e+03;3.460866e+03;6.164887e+02;6.129070e+02;7.784514e+02;0;0;0;0
883;8.840000;3.518766e-01;3.518766e-01;1.959252e-01;0;7.879812e-02;5.973908e+02;1.094967e+03;2.666667e+03;3.913385e+02;3.837737e+02;5.058817e+02;0;0;0;0
884;8.850000;4.798098e-01;4.798098e-01;1.959252e-01;0;7.879812e-02;7.195931e+02;5.537565e+02;2.067608e+03;2.093027e+02;3.963379e+02;4.928918e+02;0;0;0;0
885;8.860000;6.705001e-01;6.705001e-01;1.959252e-01;0;7.879812e-02;8.547980e+02;7.519206e+02;1.831390e+03;9.621942e+01;3.107144e+02;1.697963e+02;0;0;0;0
886;8.870000;7.707015e-01;7.707015e-01;1.959252e-01;0;7.879812e-02;1.310091e+03;1.511998e+03;2.903091e+03;1.076812e+02;3.632907e+02;2.540807e+02;0;0;0;0
887;8.880000;8.298094e-01;8.298094e-01;1.959252e-01;0;7.879812e-02;1.356831e+03;2.274046e+03;3.241373e+03;6.001112e+01;2.030424e+02;1.805338e+02;0;0;0;0
888;8.890000;8.091130e-01;8.091130e-01;1.959252e-01;0;7.879812e-02;1.377179e+03;2.286286e+03;3.209433e+03;3.488994e+01;1.612711e+02;2.659104e+02;0;0;0;0
889;8.900000;7.538624e-01;7.538624e-01;1.959252e-01;0;7.879812e-02;1.701410e+03;2.589348e+03;3.471066e+03;8.302518e+01;2.018388e+02;3.503958e+02;0;0;0;0
890;8.910000;6.876078e-01;6.876078e-01;1.959252e-01;0;7.879812e-02;1.726954e+03;2.612604e+03;3.492294e+03;8.477533e+01;2.616820e+02;3.540099e+02;0;0;0;0
891;8.920000;5.521733e-01;5.521733e-01;1.959252e-01;0;7.879812e-02;1.728513e+03;2.895752e+03;3.760452e+03;1.504792e+02;2.865616e+02;2.810793e+02;0;0;0;0
892;8.930000;4.284622e-01;4.284622e-01;1.959252e-01;0;7.879812e-02;1.737761e+03;2.890268e+03;3.760452e+03;2.389714e+02;4.321384e+02;1.658428e+02;0;0;0;0
893;8.940000;3.084889e-01;3.084889e-01;1.959252e-01;0;7.879812e-02;1.574616e+03;2.104964e+03;4000;3.049220e+02;4.915066e+02;1.211442e+02;0;0;0;0
894;8.950000;2.995994e-01;2.995994e-01;1.959252e-01;0;7.879812e-02;1.422068e+03;1.057656e+03;4000;3.254344e+02;5.981674e+02;1.995152e+02;0;0;0;0
895;8.960000;2.915749e-01;2.915749e-01;1.959252e-01;0;7.879812e-02;9.370698e+02;0;4000;2.340294e+02;5.828204e+02;1.960831e+02;0;0;0;0
896;8.970000;3.777179e-01;2.733994e-01;1.959252e-01;0;7.879812e-02;9.327241e+02;0;4000;2.285490e+02;6.351467e+02;1.762863e+02;0;0;0;0
897;8.980000;4.470737e-01;3.427552e-01;1.959252e-01;0;7.879812e-02;1.063856e+03;6.985417e+02;3.682034e+03;3.982594e+02;6.337431e+02;1.576306e+02;0;0;0;0
898;8.990000;5.921842e-01;4.878658e-01;1.959252e-01;0;7.879812e-02;8.601548e+02;1.115294e+03;3.051513e+03;5.905610e+02;5.654557e+02;2.101781e+02;0;0;0;0
899;9.000000;6.765082e-01;6.765082e-01;1.959252e-01;0;7.879812e-02;6.428259e+02;1.532913e+03;2.429792e+03;7.491924e+02;4.521099e+02;2.786770e+02;0;0;0;0
900;9.010000;7.705607e-01;7.705607e-01;1.959252e-01;0;7.879812e-02;3.009140e+02;1.256741e+03;2.132506e+03;7.187756e+02;3.856569e+02;3.109287e+02;0;0;0;0
901;9.020000;7.920010e-01;7.920010e-01;1.959252e-01;0;7.879812e-02;3.001227e+02;1.264985e+03;2.478954e+03;7.251653e+02;3.569031e+02;3.968343e+02;0;0;0;0
902;9.030000;7.753076e-01;7.753076e-01;1.959252e-01;0;7.879812e-02;3.034186e+02;1.278991e+03;2.825471e+03;7.483275e+02;3.690517e+02;4.865583e+02;0;0;0;0
903;9.040000;7.498967e-01;7.498967e-01;1.959252e-01;0;7.879812e-02;6.472042e+02;1.613628e+03;3.191092e+03;6.436738e+02;3.507080e+02;6.185301e+02;0;0;0;0
904;9.050000;7.077654e-01;7.077654e-01;1.959252e-01;0;7.879812e-02;1.011927e+03;1.955349e+03;3.287365e+03;5.276131e+02;3.124093e+02;6.889138e+02;0;0;0;0
905;9.060000;6.169574e-01;6.169574e-01;1.959252e-01;0;7.879812e-02;1.383982e+03;2.299083e+03;3.477254e+03;4.065698e+02;2.803613e+02;5.537026e+02;0;0;0;0
906;9.070000;5.392053e-01;5.392053e-01;1.959252e-01;0;7.879812e-02;9.381946e+02;1.542075e+03;2.393552e+03;2.763475e+02;1.828387e+02;3.147030e+02;0;0;0;0
907;9.080000;5.305197e-01;5.305197e-01;1.959252e-01;0;7.879812e-02;6.796609e+02;1.288268e+03;2.065704e+03;4.178241e+02;2.061421e+02;1.138348e+02;0;0;0;0
908;9.090000;5.778955e-01;5.778955e-01;1.959252e-01;0;7.879812e-02;6.920468e+02;5.129087e+02;9.874617e+02;3.822971e+02;5.412009e+02;5.147015e+02;0;0;0;0
909;9.100000;6.356565e-01;6.356565e-01;1.959252e-01;0;7.879812e-02;1.097361e+03;1.299416e+03;9.874617e+02;4.967948e+02;6.871500e+02;8.382253e+02;0;0;0;0
910;9.110000;5.137327e-01;5.137327e-01;1.959252e-01;0;7.879812e-02;1.142171e+03;1.258762e+03;9.788989e+02;4.694561e+02;8.238898e+02;9.292382e+02;0;0;0;0
911;9.120000;3.929634e-01;3.929634e-01;1.959252e-01;0;7.879812e-02;1.136641e+03;2.089507e+03;2.142457e+03;6.843321e+02;5.677876e+02;6.194324e+02;0;0;0;0
912;9.130000;2.471922e-01;2.471922e-01;1.959252e-01;0;7.879812e-02;7.313257e+02;1.303000e+03;2.142457e+03;5.698345e+02;4.218385e+02;2.959087e+02;0;0;0;0
913;9.140000;2.857054e-01;2.220706e-01;1.959252e-01;0;7.879812e-02;4.810454e+02;8.307452e+02;1.333333e+03;3.163819e+02;1.737613e+02;1.468261e+02;0;0;0;0
914;9.150000;2.812107e-01;2.649918e-01;1.959252e-01;0;7.879812e-02;5.415259e+02;8.413630e+02;1.144734e+03;2.350436e+02;1.673777e+02;5.063777e+02;0;0;0;0
915;9.160000;3.262702e-01;2.610469e-01;1.959252e-01;0;7.879812e-02;1.061712e+03;1.679741e+03;2.223284e+03;5.091393e+02;3.397723e+02;9.143549e+02;0;0;0;0
916;9.170000;3.278587e-01;3.262702e-01;1.959252e-01;0;7.879812e-02;1.564665e+03;2.519837e+03;3.276209e+03;8.561001e+02;5.583713e+02;1.422505e+03;0;0;0;0
917;9.180000;4.003474e-01;3.973824e-01;1.959252e-01;0;7.879812e-02;1.538536e+03;2.503583e+03;3.143624e+03;9.907117e+02;6.556414e+02;1.246196e+03;0;0;0;0
918;9.190000;4.238316e-01;4.698710e-01;1.959252e-01;0;7.879812e-02;1.362582e+03;2.233503e+03;2.908161e+03;8.979245e+02;9.143589e+02;1.145525e+03;0;0;0;0
919;9.200000;3.715469e-01;4.175864e-01;1.959252e-01;0;7.879812e-02;8.596292e+02;1.393407e+03;1.855236e+03;5.509637e+02;6.957598e+02;6.373748e+02;0;0;0;0
920;9.210000;3.020264e-01;3.020264e-01;1.959252e-01;0;7.879812e-02;9.770374e+02;1.474457e+03;2.176422e+03;4.970826e+02;6.141981e+02;3.743564e+02;0;0;0;0
921;9.220000;2.265943e-01;2.265943e-01;1.959252e-01;0;7.879812e-02;6.328055e+02;9.061592e+02;1.333333e+03;3.157742e+02;1.830860e+02;6.705012e+01;0;0;0;0
922;9.230000;3.158621e-01;3.158621e-01;1.959252e-01;0;7.879812e-02;6.328055e+02;9.061592e+02;1.333333e+03;3.157742e+02;1.830860e+02;6.705012e+01;0;0;0;0
923;9.240000;4.415613e-01;4.415613e-01;1.959252e-01;0;7.879812e-02;8.256345e+01;4.879880e+02;1.189658e+03;3.488219e+02;9.829816e+01;1.054252e+02;0;0;0;0
924;9.250000;5.889511e-01;5.889511e-01;1.959252e-01;0;7.879812e-02;5.756567e+02;1.275423e+03;2.285732e+03;3.803337e+02;1.403069e+02;2.336065e+02;0;0;0;0
925;9.260000;6.770687e-01;6.770687e-01;1.959252e-01;0;7.879812e-02;6.753486e+02;1.756687e+03;3.339834e+03;6.778109e+02;1.613444e+02;3.143854e+02;0;0;0;0
926;9.270000;7.243130e-01;7.243130e-01;1.959252e-01;0;7.879812e-02;6.978230e+02;1.757268e+03;3.201184e+03;6.941193e+02;8.330130e+01;2.846667e+02;0;0;0;0
927;9.280000;7.472369e-01;7.472369e-01;1.959252e-01;0;7.879812e-02;6.891852e+02;2.021799e+03;2.105109e+03;6.710956e+02;1.069102e+02;4.852117e+02;0;0;0;0
928;9.290000;7.292438e-01;7.292438e-01;1.959252e-01;0;7.879812e-02;7.176509e+02;2.021576e+03;2.099108e+03;8.587360e+02;1.144984e+02;4.497528e+02;0;0;0;0
929;9.300000;7.161977e-01;7.161977e-01;1.959252e-01;0;7.879812e-02;1.088371e+03;2.573561e+03;1.048101e+03;5.237374e+02;1.144663e+02;7.560159e+02;0;0;0;0
