frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
794;7.950000;6.064036e-01;6.064036e-01;0;0;1.389785e-01;1.484507e+03;2.209412e+03;3.176268e+03;1.031481e+03;7.936238e+02;1.520353e+03;0;0;0;0
795;7.960000;6.043517e-01;6.043517e-01;0;0;1.389785e-01;1.477592e+03;2.275762e+03;3.587249e+03;1.049245e+03;8.064393e+02;1.817414e+03;0;0;0;0
796;7.970000;6.199729e-01;6.199729e-01;0;0;1.389785e-01;1.419656e+03;2.305086e+03;3.844180e+03;9.473786e+02;8.139278e+02;2.149532e+03;0;0;0;0
797;7.980000;6.344375e-01;6.344375e-01;0;0;1.389785e-01;1.154777e+03;2.259184e+03;3.430296e+03;6.954686e+02;7.702261e+02;1.313417e+03;0;0;0;0
798;7.990000;6.306338e-01;6.306338e-01;0;0;1.389785e-01;1.233978e+03;2.212675e+03;3.022689e+03;8.023870e+02;7.173410e+02;9.689250e+02;0;0;0;0
799;8.000000;6.172234e-01;6.172234e-01;0;0;1.389785e-01;1.249495e+03;2.209826e+03;2.823434e+03;8.786048e+02;7.195386e+02;8.607160e+02;0;0;0;0
800;8.010000;6.020141e-01;6.020141e-01;0;0;1.389785e-01;1.183408e+03;2.212517e+03;2.870223e+03;7.452725e+02;7.525992e+02;1.209176e+03;0;0;0;0
801;8.020000;5.743602e-01;5.743602e-01;0;0;1.389785e-01;1.080543e+03;2.169975e+03;2.917487e+03;5.959082e+02;7.970405e+02;1.427504e+03;0;0;0;0
802;8.030000;6.096831e-01;6.096831e-01;0;0;1.389785e-01;1.237553e+03;2.168209e+03;2.925779e+03;8.674193e+02;8.309758e+02;1.310632e+03;0;0;0;0
803;8.040000;6.861759e-01;6.861759e-01;0;0;1.389785e-01;1.431182e+03;2.224685e+03;2.975895e+03;1.008199e+03;8.170480e+02;1.046001e+03;0;0;0;0
804;8.050000;7.802820e-01;7.802820e-01;0;0;1.389785e-01;1.618892e+03;2.304645e+03;2.966588e+03;1.228901e+03;8.948718e+02;8.711816e+02;0;0;0;0
805;8.060000;8.117511e-01;8.117511e-01;0;0;1.389785e-01;1.612596e+03;2.296094e+03;2.966215e+03;1.039262e+03;8.976330e+02;7.441276e+02;0;0;0;0
806;8.070000;7.793903e-01;7.793903e-01;0;0;1.389785e-01;1.577913e+03;2.244835e+03;2.940083e+03;9.899434e+02;8.824009e+02;5.596268e+02;0;0;0;0
807;8.080000;7.037056e-01;7.037056e-01;0;0;1.389785e-01;1.381040e+03;2.244130e+03;2.986850e+03;9.601294e+02;8.701727e+02;5.461479e+02;0;0;0;0
808;8.090000;6.477826e-01;6.477826e-01;0;0;1.389785e-01;1.237003e+03;2.249694e+03;3.008334e+03;1.068526e+03;9.409935e+02;6.134775e+02;0;0;0;0
809;8.100000;6.558720e-01;6.558720e-01;0;0;1.389785e-01;1.201613e+03;2.234487e+03;3.016082e+03;1.084154e+03;9.708770e+02;6.557803e+02;0;0;0;0
810;8.110000;7.183552e-01;7.183552e-01;0;0;1.389785e-01;1.368857e+03;2.221693e+03;3.046283e+03;1.037665e+03;8.943764e+02;6.534208e+02;0;0;0;0
811;8.120000;7.659976e-01;7.659976e-01;0;0;1.389785e-01;1.518352e+03;2.227354e+03;3.050791e+03;8.358020e+02;7.828124e+02;5.880421e+02;0;0;0;0
812;8.130000;7.309837e-01;7.309837e-01;0;0;1.389785e-01;1.564056e+03;2.261199e+03;3.094615e+03;7.390483e+02;7.420181e+02;5.441516e+02;0;0;0;0
813;8.140000;5.869425e-01;5.869425e-01;0;0;1.389785e-01;1.367710e+03;2.060692e+03;2.943926e+03;5.577191e+02;7.272381e+02;6.097693e+02;0;0;0;0
814;8.150000;4.576665e-01;4.576665e-01;0;0;1.389785e-01;1.394661e+03;2.071305e+03;2.950841e+03;6.067271e+02;7.667627e+02;5.893394e+02;0;0;0;0
815;8.160000;4.119335e-01;4.119335e-01;0;0;1.389785e-01;1.356927e+03;2.034864e+03;3.009149e+03;6.969434e+02;7.154568e+02;6.539824e+02;0;0;0;0
816;8.170000;5.070311e-01;5.070311e-01;0;0;1.389785e-01;1.549105e+03;2.207236e+03;3.268500e+03;9.485529e+02;6.958213e+02;7.684595e+02;0;0;0;0
817;8.180000;5.978554e-01;5.978554e-01;0;0;1.389785e-01;1.506508e+03;2.187786e+03;3.414680e+03;1.008540e+03;6.381501e+02;1.141318e+03;0;0;0;0
818;8.190000;6.428862e-01;6.428862e-01;0;0;1.389785e-01;1.506988e+03;2.183881e+03;3.454193e+03;1.072711e+03;6.581411e+02;1.178566e+03;0;0;0;0
819;8.200000;6.280583e-01;6.280583e-01;0;0;1.389785e-01;1.503904e+03;2.199767e+03;3.445963e+03;1.078754e+03;6.429555e+02;1.344197e+03;0;0;0;0
820;8.210000;5.887946e-01;5.887946e-01;0;0;1.389785e-01;1.492456e+03;2.197410e+03;3.382510e+03;1.081113e+03;6.311548e+02;1.294096e+03;0;0;0;0
821;8.220000;5.586545e-01;5.586545e-01;0;0;1.389785e-01;1.467560e+03;2.201036e+03;3.274025e+03;1.027108e+03;6.001871e+02;1.272031e+03;0;0;0;0
822;8.230000;5.868446e-01;5.868446e-01;0;0;1.389785e-01;1.425110e+03;2.194993e+03;3.153083e+03;9.536209e+02;5.614765e+02;8.283620e+02;0;0;0;0
823;8.240000;6.506580e-01;6.506580e-01;0;0;1.389785e-01;1.414476e+03;2.238543e+03;3.110770e+03;1.055840e+03;5.928413e+02;6.030505e+02;0;0;0;0
824;8.250000;7.189938e-01;7.189938e-01;0;0;1.389785e-01;1.440114e+03;2.285201e+03;3.073082e+03;1.016212e+03;6.222249e+02;4.988734e+02;0;0;0;0
825;8.260000;7.759953e-01;7.759953e-01;0;0;1.389785e-01;1.471390e+03;2.321256e+03;3.039187e+03;1.017092e+03;6.655645e+02;5.131290e+02;0;0;0;0
826;8.270000;8.147834e-01;8.147834e-01;0;0;1.389785e-01;1.468348e+03;2.336303e+03;2.959899e+03;8.495030e+02;6.543566e+02;4.498413e+02;0;0;0;0
827;8.280000;8.330114e-01;8.330114e-01;0;0;1.389785e-01;1.769030e+03;2.570243e+03;1.966455e+03;7.344087e+02;6.488801e+02;4.980710e+02;0;0;0;0
828;8.290000;8.215653e-01;8.215653e-01;0;0;1.389785e-01;1.757889e+03;2.586035e+03;1.979479e+03;6.747058e+02;5.979979e+02;4.976513e+02;0;0;0;0
829;8.300000;8.073762e-01;8.073762e-01;0;0;1.389785e-01;1.760948e+03;2.571619e+03;2.005375e+03;5.960057e+02;5.000691e+02;4.376458e+02;0;0;0;0
830;8.310000;7.541746e-01;7.541746e-01;0;0;1.389785e-01;1.451865e+03;2.353043e+03;3.019222e+03;6.412263e+02;4.373238e+02;3.743817e+02;0;0;0;0
831;8.320000;6.500489e-01;6.500489e-01;0;0;1.389785e-01;1.494022e+03;2.352401e+03;3.042212e+03;6.877583e+02;4.883617e+02;4.111848e+02;0;0;0;0
832;8.330000;5.524251e-01;5.524251e-01;0;0;1.389785e-01;1.785212e+03;2.625749e+03;3.369443e+03;5.657433e+02;5.346096e+02;6.356481e+02;0;0;0;0
833;8.340000;4.743596e-01;4.743596e-01;0;0;1.389785e-01;1.590285e+03;2.381110e+03;3.688929e+03;4.904985e+02;6.386584e+02;9.349685e+02;0;0;0;0
834;8.350000;4.396144e-01;4.396144e-01;0;0;1.389785e-01;1.836451e+03;2.620038e+03;4000;3.495852e+02;5.801479e+02;1.154967e+03;0;0;0;0
835;8.360000;3.838469e-01;3.838469e-01;0;0;1.389785e-01;1.606021e+03;2.374294e+03;3.705493e+03;4.671967e+02;5.963047e+02;1.002692e+03;0;0;0;0
836;8.370000;5.108911e-01;5.108911e-01;0;0;1.389785e-01;1.310146e+03;1.832872e+03;2.372160e+03;3.419425e+02;3.499945e+02;5.972976e+02;0;0;0;0
837;8.380000;6.819472e-01;6.819472e-01;2.266600e-02;0;1.007970e-01;1.111544e+03;1.482396e+03;2.045613e+03;5.444753e+02;4.814958e+02;2.933159e+02;0;0;0;0
838;8.390000;8.736298e-01;8.736298e-01;4.533200e-02;0;6.261539e-02;8.640750e+02;1.292933e+03;2.027769e+03;6.057101e+02;4.383460e+02;2.255912e+02;0;0;0;0
839;8.400000;9.173642e-01;9.173642e-01;6.799801e-02;0;2.443383e-02;1.477810e+03;1.956123e+03;3.047316e+03;8.170010e+02;9.201146e+02;3.180787e+02;0;0;0;0
840;8.410000;9.262734e-01;9.262734e-01;6.799801e-02;0;2.443383e-02;1.504417e+03;2.119633e+03;3.085635e+03;6.340497e+02;1.250802e+03;3.927111e+02;0;0;0;0
841;8.420000;9.221089e-01;9.221089e-01;6.799801e-02;0;2.443383e-02;1.805332e+03;2.501059e+03;3.105159e+03;5.128204e+02;1.293248e+03;1.396587e+03;0;0;0;0
842;8.430000;8.931956e-01;8.931956e-01;6.799801e-02;0;2.443383e-02;1.791680e+03;2.817502e+03;3.418945e+03;4.525909e+02;1.072808e+03;1.963246e+03;0;0;0;0
843;8.440000;8.711312e-01;8.711312e-01;6.799801e-02;0;2.443383e-02;1.198536e+03;1.979645e+03;2.373841e+03;2.987489e+02;4.555076e+02;1.791107e+03;0;0;0;0
844;8.450000;8.556723e-01;8.556723e-01;6.799801e-02;0;2.443383e-02;6.000822e+02;9.796335e+02;1.333333e+03;1.510614e+02;2.613288e+02;6.591462e+02;0;0;0;0
845;8.460000;8.730507e-01;8.730507e-01;6.799801e-02;0;2.443383e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;8.823308e-01;8.823308e-01;6.799801e-02;0;2.443383e-02;6.578966e+02;9.620953e+02;1.333333e+03;1.097988e+02;1.341549e+02;4.913703e+02;0;0;0;0
847;8.480000;8.860917e-01;8.860917e-01;6.799801e-02;0;2.443383e-02;1.311161e+03;1.949941e+03;2.666667e+03;2.220139e+02;2.986264e+02;1.617060e+03;0;0;0;0
848;8.490000;8.489599e-01;8.489599e-01;6.799801e-02;0;2.443383e-02;1.954773e+03;2.950327e+03;4000;3.345257e+02;5.374935e+02;2.563024e+03;0;0;0;0
849;8.500000;7.781053e-01;7.781053e-01;6.799801e-02;0;2.443383e-02;1.926249e+03;2.983453e+03;4000;3.313532e+02;7.784221e+02;2.763249e+03;0;0;0;0
850;8.510000;7.138016e-01;7.138016e-01;6.799801e-02;0;2.443383e-02;1.889375e+03;2.773799e+03;3.773159e+03;3.593424e+02;1.154566e+03;1.999760e+03;0;0;0;0
851;8.520000;6.792113e-01;6.792113e-01;6.799801e-02;0;2.443383e-02;1.848896e+03;2.577494e+03;3.588997e+03;4.047561e+02;1.263046e+03;1.745353e+03;0;0;0;0
852;8.530000;6.784353e-01;6.784353e-01;6.799801e-02;0;2.443383e-02;1.815431e+03;2.400852e+03;3.478383e+03;4.071673e+02;1.246323e+03;1.501433e+03;0;0;0;0
853;8.540000;6.762028e-01;6.762028e-01;6.799801e-02;0;2.443383e-02;1.811377e+03;2.459405e+03;3.611214e+03;4.365145e+02;1.018650e+03;2.267189e+03;0;0;0;0
854;8.550000;6.877162e-01;6.877162e-01;6.799801e-02;0;2.443383e-02;1.825406e+03;2.489576e+03;3.795376e+03;4.452314e+02;1.000721e+03;2.347219e+03;0;0;0;0
855;8.560000;7.072443e-01;7.072443e-01;6.799801e-02;0;2.443383e-02;1.850837e+03;2.513946e+03;3.652205e+03;5.133221e+02;9.630945e+02;2.926159e+03;0;0;0;0
856;8.570000;7.421940e-01;7.421940e-01;6.799801e-02;0;2.443383e-02;1.863454e+03;2.512918e+03;3.746214e+03;4.997715e+02;1.002555e+03;2.194061e+03;0;0;0;0
857;8.580000;7.521562e-01;7.521562e-01;6.799801e-02;0;2.443383e-02;1.531823e+03;2.296280e+03;3.313050e+03;4.711938e+02;7.584372e+02;1.864546e+03;0;0;0;0
858;8.590000;7.747111e-01;7.747111e-01;6.799801e-02;0;2.443383e-02;1.523284e+03;2.246281e+03;3.471602e+03;4.660857e+02;7.698704e+02;1.485492e+03;0;0;0;0
859;8.600000;7.940318e-01;7.940318e-01;6.799801e-02;0;2.443383e-02;1.507088e+03;2.228833e+03;3.199989e+03;4.867020e+02;7.462495e+02;1.827379e+03;0;0;0;0
860;8.610000;8.367812e-01;8.367812e-01;6.799801e-02;0;2.443383e-02;1.825890e+03;2.370562e+03;3.380650e+03;5.263378e+02;1.068282e+03;1.823531e+03;0;0;0;0
861;8.620000;8.592439e-01;8.592439e-01;6.799801e-02;0;2.443383e-02;1.764673e+03;2.335582e+03;3.267418e+03;4.168399e+02;1.073444e+03;1.421580e+03;0;0;0;0
862;8.630000;8.695560e-01;8.695560e-01;6.799801e-02;0;2.443383e-02;1.724044e+03;2.228642e+03;3.333228e+03;3.934645e+02;1.097660e+03;9.048201e+02;0;0;0;0
863;8.640000;8.720865e-01;8.720865e-01;6.799801e-02;0;2.443383e-02;1.701586e+03;2.209192e+03;3.375470e+03;3.506508e+02;1.059591e+03;6.777398e+02;0;0;0;0
864;8.650000;8.730268e-01;8.730268e-01;6.799801e-02;0;2.443383e-02;1.736693e+03;2.247408e+03;3.330968e+03;3.408564e+02;1.082623e+03;6.651887e+02;0;0;0;0
865;8.660000;8.710697e-01;8.710697e-01;6.799801e-02;0;2.443383e-02;1.756997e+03;2.330193e+03;3.271498e+03;2.286452e+02;1.039845e+03;6.740587e+02;0;0;0;0
866;8.670000;8.629954e-01;8.629954e-01;6.799801e-02;0;2.443383e-02;1.770301e+03;2.404851e+03;3.221880e+03;1.418042e+02;1.034180e+03;7.190506e+02;0;0;0;0
867;8.680000;8.523592e-01;8.523592e-01;6.799801e-02;0;2.443383e-02;1.771532e+03;2.386624e+03;3.242748e+03;1.755235e+02;1.010824e+03;7.470717e+02;0;0;0;0
868;8.690000;8.326760e-01;8.326760e-01;6.799801e-02;0;2.443383e-02;1.777637e+03;2.361843e+03;3.259427e+03;2.334265e+02;1.095568e+03;7.446413e+02;0;0;0;0
869;8.700000;7.976031e-01;7.976031e-01;6.799801e-02;0;2.443383e-02;1.782891e+03;2.385850e+03;3.307012e+03;2.549930e+02;1.171013e+03;8.049529e+02;0;0;0;0
870;8.710000;7.483032e-01;7.483032e-01;6.799801e-02;0;2.443383e-02;1.781984e+03;2.336275e+03;3.227607e+03;2.918901e+02;1.165344e+03;7.236310e+02;0;0;0;0
871;8.720000;7.092529e-01;7.092529e-01;6.799801e-02;0;2.443383e-02;1.786276e+03;2.359045e+03;3.279209e+03;2.779073e+02;1.199216e+03;7.021606e+02;0;0;0;0
872;8.730000;6.926777e-01;6.926777e-01;6.799801e-02;0;2.443383e-02;1.772744e+03;2.322161e+03;3.289442e+03;2.672584e+02;1.061363e+03;6.257228e+02;0;0;0;0
873;8.740000;7.096853e-01;7.096853e-01;6.799801e-02;0;2.443383e-02;1.778105e+03;2.453147e+03;3.414729e+03;2.047361e+02;1.059521e+03;8.541384e+02;0;0;0;0
874;8.750000;7.399499e-01;7.399499e-01;6.799801e-02;0;2.443383e-02;1.764183e+03;2.468004e+03;3.440854e+03;1.867661e+02;9.224203e+02;9.618292e+02;0;0;0;0
875;8.760000;7.608747e-01;7.608747e-01;6.799801e-02;0;2.443383e-02;1.758436e+03;2.453387e+03;3.443691e+03;2.259735e+02;9.531009e+02;9.926326e+02;0;0;0;0
876;8.770000;7.674225e-01;7.674225e-01;6.799801e-02;0;2.443383e-02;1.750999e+03;2.379511e+03;3.450213e+03;2.602193e+02;9.706601e+02;7.782589e+02;0;0;0;0
877;8.780000;7.763381e-01;7.763381e-01;6.799801e-02;0;2.443383e-02;1.751431e+03;2.374957e+03;3.402222e+03;2.869135e+02;1.055652e+03;7.151592e+02;0;0;0;0
878;8.790000;7.986775e-01;7.986775e-01;6.799801e-02;0;2.443383e-02;1.762356e+03;2.384390e+03;3.391880e+03;3.119680e+02;1.160504e+03;6.836934e+02;0;0;0;0
879;8.800000;8.258564e-01;8.258564e-01;6.799801e-02;0;2.443383e-02;1.767589e+03;2.316664e+03;3.254677e+03;3.663969e+02;1.207540e+03;6.642739e+02;0;0;0;0
880;8.810000;8.464580e-01;8.464580e-01;6.799801e-02;0;2.443383e-02;1.454547e+03;2.126720e+03;3133;6.292597e+02;9.423718e+02;6.794066e+02;0;0;0;0
881;8.820000;8.518489e-01;8.518489e-01;6.799801e-02;0;2.443383e-02;1.483295e+03;2.311702e+03;3.342565e+03;5.951989e+02;6.680462e+02;8.035648e+02;0;0;0;0
882;8.830000;8.371574e-01;8.371574e-01;6.799801e-02;0;2.443383e-02;1.533006e+03;2.580950e+03;3.659467e+03;5.410339e+02;4.483945e+02;1.153728e+03;0;0;0;0
883;8.840000;8.319880e-01;8.319880e-01;6.799801e-02;0;2.443383e-02;1.890859e+03;2.951716e+03;4000;3.170746e+02;4.598882e+02;1.398272e+03;0;0;0;0
884;8.850000;8.246687e-01;8.246687e-01;6.799801e-02;0;2.443383e-02;1.848382e+03;2.632195e+03;3.678789e+03;9.559822e+02;4.605290e+02;1.128304e+03;0;0;0;0
885;8.860000;8.412616e-01;8.412616e-01;6.799801e-02;0;2.443383e-02;1.208503e+03;1.645180e+03;2.345456e+03;8.606506e+02;2.860912e+02;6.037624e+02;0;0;0;0
886;8.870000;8.462413e-01;8.462413e-01;6.799801e-02;0;2.443383e-02;9.052139e+02;1.328290e+03;1.965867e+03;1.217556e+03;4.848255e+02;3.024009e+02;0;0;0;0
887;8.880000;8.511177e-01;8.511177e-01;6.799801e-02;0;2.443383e-02;9.638376e+02;1.349389e+03;1.943961e+03;1.081759e+03;7.124089e+02;3.564847e+02;0;0;0;0
888;8.890000;8.393106e-01;8.393106e-01;6.799801e-02;0;2.443383e-02;1.643955e+03;2.292458e+03;3.277294e+03;1.444558e+03;9.585037e+02;1.464891e+03;0;0;0;0
889;8.900000;8.244020e-01;8.244020e-01;6.799801e-02;0;2.443383e-02;1.885656e+03;2.414133e+03;3.343888e+03;1.152049e+03;8.503982e+02;1.392866e+03;0;0;0;0
890;8.910000;8.329227e-01;8.329227e-01;6.799801e-02;0;2.443383e-02;1.248682e+03;1.731082e+03;2.353672e+03;5.597747e+02;4.597765e+02;1.245245e+03;0;0;0;0
891;8.920000;8.580195e-01;8.580195e-01;6.799801e-02;0;2.443383e-02;6.585515e+02;1.347215e+03;1.849548e+03;6.559305e+02;6.721043e+02;6.276181e+02;0;0;0;0
892;8.930000;8.652914e-01;8.652914e-01;6.799801e-02;0;2.443383e-02;5.271805e+02;1.259914e+03;1.775022e+03;8.144954e+02;8.498904e+02;7.747668e+02;0;0;0;0
893;8.940000;8.375295e-01;8.375295e-01;6.799801e-02;0;2.443383e-02;8.222917e+02;1.793506e+03;2.598381e+03;1.138873e+03;1.135809e+03;1.031615e+03;0;0;0;0
894;8.950000;7.156448e-01;7.156448e-01;6.799801e-02;0;2.443383e-02;1.195655e+03;2.010893e+03;2.802460e+03;9.658124e+02;8.213968e+02;6.893798e+02;0;0;0;0
895;8.960000;6.040909e-01;6.040909e-01;6.799801e-02;0;2.443383e-02;1.247664e+03;2.104696e+03;2.932870e+03;9.365740e+02;6.410263e+02;6.263609e+02;0;0;0;0
896;8.970000;6.006203e-01;6.006203e-01;6.799801e-02;0;2.443383e-02;1.245947e+03;2.107752e+03;2.940619e+03;7.073221e+02;6.093564e+02;5.645834e+02;0;0;0;0
897;8.980000;7.050100e-01;7.050100e-01;6.799801e-02;0;2.443383e-02;1.321855e+03;2.177992e+03;3.014261e+03;6.907654e+02;7.572048e+02;7.042814e+02;0;0;0;0
898;8.990000;8.214597e-01;8.214597e-01;6.799801e-02;0;2.443383e-02;1.370400e+03;2.099739e+03;2.944548e+03;7.178050e+02;9.351027e+02;6.615012e+02;0;0;0;0
899;9.000000;8.474320e-01;8.474320e-01;6.799801e-02;0;2.443383e-02;1.614834e+03;2.338257e+03;3.155829e+03;1.032990e+03;1.079227e+03;8.690715e+02;0;0;0;0
900;9.010000;8.414857e-01;8.414857e-01;6.799801e-02;0;2.443383e-02;1.601081e+03;2.261067e+03;3.061105e+03;1.178222e+03;1.172753e+03;9.756569e+02;0;0;0;0
901;9.020000;8.266658e-01;8.266658e-01;6.799801e-02;0;2.443383e-02;1.565283e+03;2.301959e+03;3.187299e+03;1.282187e+03;1.097540e+03;1.178305e+03;0;0;0;0
902;9.030000;8.142791e-01;8.142791e-01;6.799801e-02;0;2.443383e-02;1.383004e+03;2.249960e+03;3.218309e+03;1.097151e+03;1.117223e+03;1.308712e+03;0;0;0;0
903;9.040000;8.051607e-01;8.051607e-01;6.799801e-02;0;2.443383e-02;1.201469e+03;2.215150e+03;3.355874e+03;8.941341e+02;1.156186e+03;1.335685e+03;0;0;0;0
904;9.050000;7.953547e-01;7.953547e-01;6.799801e-02;0;2.443383e-02;1.059927e+03;2.162468e+03;3.355367e+03;6.859509e+02;1.191578e+03;1.816627e+03;0;0;0;0
905;9.060000;7.881802e-01;7.881802e-01;6.799801e-02;0;2.443383e-02;1.079880e+03;2.136022e+03;3.310159e+03;7.771022e+02;1.026429e+03;1.577267e+03;0;0;0;0
906;9.070000;7.846163e-01;7.846163e-01;6.799801e-02;0;2.443383e-02;1.163300e+03;2.098030e+03;3.153115e+03;8.760024e+02;8.241144e+02;1.382409e+03;0;0;0;0
907;9.080000;7.832820e-01;7.832820e-01;6.799801e-02;0;2.443383e-02;1.230344e+03;2.098002e+03;3.037607e+03;9.432770e+02;6.914102e+02;7.553262e+02;0;0;0;0
908;9.090000;7.778594e-01;7.778594e-01;6.799801e-02;0;2.443383e-02;1.223313e+03;2.093323e+03;3.141690e+03;8.361553e+02;7.098734e+02;7.834639e+02;0;0;0;0
909;9.100000;7.670088e-01;7.670088e-01;6.799801e-02;0;2.443383e-02;1.212421e+03;2.109678e+03;3.234583e+03;8.595351e+02;7.058350e+02;8.293376e+02;0;0;0;0
910;9.110000;7.533987e-01;7.533987e-01;6.799801e-02;0;2.443383e-02;1.169889e+03;2.115641e+03;3.292033e+03;8.398058e+02;7.122651e+02;9.293001e+02;0;0;0;0
911;9.120000;7.492242e-01;7.492242e-01;6.799801e-02;0;2.443383e-02;1.229482e+03;2.134224e+03;3.154481e+03;9.622432e+02;6.602354e+02;9.095980e+02;0;0;0;0
912;9.130000;7.541671e-01;7.541671e-01;6.799801e-02;0;2.443383e-02;1.236180e+03;2.127058e+03;3.067668e+03;9.711384e+02;6.705760e+02;9.581734e+02;0;0;0;0
913;9.140000;7.632424e-01;7.632424e-01;6.799801e-02;0;2.443383e-02;1.264899e+03;2.135877e+03;3.041335e+03;1.132892e+03;6.951678e+02;1.070378e+03;0;0;0;0
914;9.150000;7.627056e-01;7.627056e-01;6.799801e-02;0;2.443383e-02;1.200905e+03;2.146363e+03;3.229174e+03;1.083942e+03;7.193277e+02;1.260453e+03;0;0;0;0
915;9.160000;7.588449e-01;7.588449e-01;6.799801e-02;0;2.443383e-02;1.139136e+03;2.137232e+03;3.358505e+03;9.373199e+02;7.378177e+02;1.192909e+03;0;0;0;0
916;9.170000;7.474949e-01;7.474949e-01;6.799801e-02;0;2.443383e-02;1.101108e+03;2.130610e+03;3.436444e+03;7.202781e+02;7.178088e+02;1.092116e+03;0;0;0;0
917;9.180000;7.273216e-01;7.273216e-01;6.799801e-02;0;2.443383e-02;1.146085e+03;2.129775e+03;3.278543e+03;7.108903e+02;6.829262e+02;9.464258e+02;0;0;0;0
918;9.190000;6.924467e-01;6.924467e-01;6.799801e-02;0;2.443383e-02;1.181059e+03;2.143223e+03;3.226824e+03;7.350067e+02;6.375081e+02;9.784080e+02;0;0;0;0
919;9.200000;6.933417e-01;6.933417e-01;6.799801e-02;0;2.443383e-02;1.200599e+03;2.127050e+03;3.200114e+03;6.747731e+02;6.013384e+02;8.228879e+02;0;0;0;0
920;9.210000;7.095883e-01;7.095883e-01;6.799801e-02;0;2.443383e-02;1.176001e+03;2.103463e+03;3.176518e+03;5.005452e+02;6.166487e+02;6.927912e+02;0;0;0;0
921;9.220000;7.689714e-01;7.689714e-01;6.799801e-02;0;2.443383e-02;1.164448e+03;2.103992e+03;3.190624e+03;4.049839e+02;6.253255e+02;6.138962e+02;0;0;0;0
922;9.230000;8.324048e-01;8.324048e-01;6.799801e-02;0;2.443383e-02;1.165481e+03;2.162290e+03;3.275448e+03;4.088273e+02;6.725822e+02;7.029316e+02;0;0;0;0
923;9.240000;8.993137e-01;8.993137e-01;5.322296e-02;1.423848e-02;4.598568e-02;1.193325e+03;2.213246e+03;3.607719e+03;4.820530e+02;6.996977e+02;7.591909e+02;0;0;0;0
924;9.250000;9.363325e-01;9.363325e-01;3.844791e-02;2.847695e-02;6.753754e-02;1.529620e+03;2.532430e+03;3.850525e+03;5.452534e+02;6.463604e+02;1.066971e+03;0;0;0;0
925;9.260000;9.428386e-01;9.428386e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.567366e+03;2.552688e+03;3.720463e+03;5.293034e+02;6.197471e+02;8.858693e+02;0;0;0;0
926;9.270000;9.305486e-01;9.305486e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.557462e+03;2.552300e+03;3.491291e+03;5.565797e+02;6.028076e+02;8.780467e+02;0;0;0;0
927;9.280000;8.466517e-01;8.466517e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.299947e+03;2.264903e+03;3.282899e+03;6.737761e+02;6.289940e+02;6.301061e+02;0;0;0;0
928;9.290000;7.573326e-01;7.573326e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.337706e+03;2.242254e+03;3.360303e+03;7.897947e+02;6.019009e+02;9.176431e+02;0;0;0;0
929;9.300000;6.596065e-01;6.596065e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.395646e+03;2.245645e+03;3.422848e+03;8.823420e+02;5.558863e+02;9.890395e+02;0;0;0;0
930;9.310000;6.276441e-01;6.276441e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.416065e+03;2.270792e+03;3.478910e+03;9.333029e+02;5.809886e+02;1.491799e+03;0;0;0;0
931;9.320000;5.878797e-01;5.878797e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.438872e+03;2.286795e+03;3.562186e+03;1.014945e+03;6.030411e+02;1.871786e+03;0;0;0;0
932;9.330000;5.661930e-01;5.661930e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.512468e+03;2.322045e+03;3.728814e+03;1.089261e+03;5.948834e+02;1.823478e+03;0;0;0;0
933;9.340000;5.757868e-01;5.757868e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.792992e+03;2.887570e+03;3.881143e+03;9.384100e+02;8.478003e+02;2.178255e+03;0;0;0;0
934;9.350000;5.830820e-01;5.830820e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.735970e+03;2.869969e+03;3.831070e+03;8.801519e+02;8.685721e+02;1.676194e+03;0;0;0;0
935;9.360000;6.196117e-01;6.196117e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.755671e+03;2.807970e+03;3.298078e+03;1.073146e+03;1.934118e+03;1.628975e+03;0;0;0;0
936;9.370000;6.318936e-01;6.318936e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.339103e+03;2.218368e+03;3.117902e+03;1.040118e+03;1.766484e+03;8.865119e+02;0;0;0;0
937;9.380000;6.077008e-01;6.077008e-01;2.367287e-02;4.271543e-02;8.908939e-02;1.364306e+03;2.205806e+03;2.835563e+03;1.110410e+03;1.840688e+03;8.893909e+02;0;0;0;0
