frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;6.879662e-01;6.879662e-01;0;0;4.416832e-01;9.675847e+02;2.533313e+03;3.413391e+03;4.021975e+02;3.477558e+02;1.561141e+02;0;0;0;0
798;7.990000;7.393654e-01;7.393654e-01;0;0;4.416832e-01;6.270315e+02;1.943599e+03;3.413391e+03;5.608118e+02;3.564608e+02;1.559731e+02;0;0;0;0
799;8.000000;7.812100e-01;7.812100e-01;0;0;4.416832e-01;2.748772e+02;1.381438e+03;3.413391e+03;8.195881e+02;3.316872e+02;2.039624e+02;0;0;0;0
800;8.010000;8.059835e-01;8.059835e-01;0;0;4.416832e-01;2.836649e+02;1.418502e+03;4000;8.174579e+02;3.186020e+02;1.431597e+02;0;0;0;0
801;8.020000;8.206539e-01;8.206539e-01;0;0;4.416832e-01;7.212471e+02;9.657883e+02;2.891735e+03;5.903255e+02;4.566321e+02;4.485570e+02;0;0;0;0
802;8.030000;8.351137e-01;8.351137e-01;0;0;4.416832e-01;8.080179e+02;1.039127e+03;1.558402e+03;5.770999e+02;4.141866e+02;7.014871e+02;0;0;0;0
803;8.040000;8.467977e-01;8.467977e-01;0;0;4.416832e-01;1.255613e+03;5.560468e+02;4.263177e+02;3.651514e+02;5.987597e+02;9.525827e+02;0;0;0;0
804;8.050000;8.584850e-01;8.584850e-01;0;0;4.416832e-01;7.262131e+02;5.560468e+02;2.012490e+02;3.492954e+02;3.253147e+02;6.237068e+02;0;0;0;0
805;8.060000;8.667613e-01;8.667613e-01;0;0;4.416832e-01;1.118203e+03;0;4.100417e+02;9.383124e+01;6.017247e+02;6.006140e+02;0;0;0;0
806;8.070000;8.723248e-01;8.723248e-01;0;0;4.416832e-01;5.737203e+02;0;2.087928e+02;4.736070e+01;3.025557e+02;2.997056e+02;0;0;0;0
807;8.080000;8.732932e-01;8.732932e-01;0;0;4.416832e-01;7.763727e+02;0;1.542126e+03;3.472917e+02;5.908609e+02;3.670308e+02;0;0;0;0
808;8.090000;8.664720e-01;8.664720e-01;0;0;4.416832e-01;3.886726e+02;1.075932e+03;2.666667e+03;6.133372e+02;5.198273e+02;1.466320e+02;0;0;0;0
809;8.100000;8.552056e-01;8.552056e-01;0;0;4.416832e-01;5.823098e+02;2.148377e+03;4000;9.896730e+02;7.741559e+02;2.210053e+02;0;0;0;0
810;8.110000;8.397554e-01;8.397554e-01;0;0;4.416832e-01;5.424381e+02;3.222611e+03;4000;1.030955e+03;7.129507e+02;2.367966e+02;0;0;0;0
811;8.120000;8.130671e-01;8.130671e-01;0;0;4.416832e-01;9.148133e+02;3.210308e+03;4000;9.655609e+02;7.349678e+02;2.424266e+02;0;0;0;0
812;8.130000;8.018121e-01;8.018121e-01;0;0;4.416832e-01;8.258091e+02;2.664156e+03;4000;8.773693e+02;7.535842e+02;2.349348e+02;0;0;0;0
813;8.140000;7.855859e-01;7.855859e-01;0;0;4.416832e-01;7.721860e+02;2.116470e+03;4000;8.390106e+02;8.002935e+02;2.138921e+02;0;0;0;0
814;8.150000;8.148257e-01;8.148257e-01;0;0;4.416832e-01;7.565386e+02;2.120447e+03;4000;7.970291e+02;7.729376e+02;1.877211e+02;0;0;0;0
815;8.160000;8.315623e-01;8.315623e-01;0;0;4.416832e-01;7.523994e+02;2.095299e+03;3.730210e+03;7.517375e+02;7.863506e+02;3.420204e+02;0;0;0;0
816;8.170000;8.418133e-01;8.418133e-01;0;0;4.416832e-01;7.546506e+02;2.097851e+03;2.396877e+03;7.622596e+02;7.472819e+02;9.272070e+02;0;0;0;0
817;8.180000;8.088964e-01;8.088964e-01;0;0;4.416832e-01;3.188436e+02;1.548434e+03;2.396877e+03;8.278289e+02;7.984186e+02;9.338104e+02;0;0;0;0
818;8.190000;7.471306e-01;7.471306e-01;0;0;4.416832e-01;4.003675e+02;1.594427e+03;1.333333e+03;9.521301e+02;6.829713e+02;1.029563e+03;0;0;0;0
819;8.200000;6.990098e-01;6.990098e-01;0;0;4.416832e-01;8.569221e+02;1.065325e+03;1.557037e+03;6.588967e+02;7.387789e+02;7.445871e+02;0;0;0;0
820;8.210000;6.494967e-01;6.494967e-01;0;0;4.416832e-01;7.499810e+02;5.471370e+02;2.237041e+02;3.872973e+02;4.614588e+02;6.792180e+02;0;0;0;0
821;8.220000;5.424551e-01;5.424551e-01;0;0;4.416832e-01;8.368694e+02;0;1.557037e+03;2.386948e+02;5.650645e+02;4.685322e+02;0;0;0;0
822;8.230000;4.521129e-01;4.521129e-01;0;0;4.416832e-01;2.689060e+02;0;1.333333e+03;2.185513e+02;2.745164e+02;1.062474e+02;0;0;0;0
823;8.240000;3.271858e-01;3.271858e-01;0;0;4.416832e-01;2.689060e+02;0;1.333333e+03;2.185513e+02;2.745164e+02;1.062474e+02;0;0;0;0
824;8.250000;2.803957e-01;2.803957e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.061043e-01;2.061043e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;1.929124e-01;1.929124e-01;0;0;4.416832e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;1.932114e-01;1.932114e-01;0;0;4.416832e-01;2.308552e+02;4.916229e+02;8.238237e+02;2.895574e+02;1.731252e+02;1.545692e+02;0;0;0;0
828;8.290000;2.200501e-01;2.200501e-01;0;0;4.416832e-01;1.021721e+03;1.509673e+03;2.157157e+03;4.669819e+02;3.971541e+02;1.939385e+02;0;0;0;0
829;8.300000;2.335055e-01;2.335055e-01;0;0;4.416832e-01;1.800802e+03;2.539363e+03;3.490490e+03;6.391985e+02;6.039705e+02;2.594298e+02;0;0;0;0
830;8.310000;2.385866e-01;2.137892e-01;0;0;4.416832e-01;2.351898e+03;3.083479e+03;4000;5.186507e+02;6.366763e+02;1.655040e+02;0;0;0;0
831;8.320000;2.135568e-01;2.059457e-01;0;0;4.416832e-01;2.327608e+03;3.110021e+03;4000;5.129528e+02;5.946484e+02;2.009925e+02;0;0;0;0
832;8.330000;1.919502e-01;1.843391e-01;0;0;4.416832e-01;2.309300e+03;3.119390e+03;4000;5.532942e+02;6.083931e+02;2.294874e+02;0;0;0;0
833;8.340000;1.775054e-01;1.795956e-01;0;0;4.416832e-01;2.299051e+03;3.141071e+03;4000;6.435693e+02;6.594380e+02;2.371799e+02;0;0;0;0
834;8.350000;1.802470e-01;1.651509e-01;0;0;4.416832e-01;2.228298e+03;3.113157e+03;4000;7.290761e+02;7.449084e+02;2.059097e+02;0;0;0;0
835;8.360000;1.923732e-01;1.772771e-01;0;0;4.416832e-01;2.153864e+03;3.047235e+03;4000;7.240029e+02;7.729641e+02;2.123178e+02;0;0;0;0
836;8.370000;2.164276e-01;2.164276e-01;0;0;4.416832e-01;2.066118e+03;2.967743e+03;4000;6.423215e+02;6.806130e+02;2.087179e+02;0;0;0;0
837;8.380000;2.325246e-01;2.325246e-01;0;0;4.416832e-01;2.085090e+03;2.984913e+03;4000;5.444322e+02;5.552140e+02;2.320671e+02;0;0;0;0
838;8.390000;2.352705e-01;2.352705e-01;0;0;4.416832e-01;1.526967e+03;2.407975e+03;3.402921e+03;6.097250e+02;4.463941e+02;2.823302e+02;0;0;0;0
839;8.400000;2.264802e-01;2.264802e-01;0;0;4.416832e-01;9.722953e+02;1.847411e+03;2.809096e+03;7.468044e+02;4.504733e+02;3.842513e+02;0;0;0;0
840;8.410000;2.332036e-01;2.332036e-01;0;0;4.416832e-01;7.221131e+02;1.567098e+03;2.555145e+03;7.760067e+02;4.597367e+02;3.369844e+02;0;0;0;0
841;8.420000;2.565780e-01;2.565780e-01;0;0;4.416832e-01;1.078471e+03;1.948080e+03;2.907424e+03;6.761611e+02;4.463218e+02;2.019957e+02;0;0;0;0
842;8.430000;2.857447e-01;2.857447e-01;0;0;4.416832e-01;1.431592e+03;2.301137e+03;3.311632e+03;5.871777e+02;4.079914e+02;8.905761e+01;0;0;0;0
843;8.440000;3.506950e-01;2.712341e-01;0;0;4.416832e-01;1.436616e+03;2.326258e+03;3.356928e+03;7.412708e+02;4.749019e+02;1.904797e+02;0;0;0;0
844;8.450000;4.029610e-01;3.235001e-01;0;0;4.416832e-01;9.520410e+02;1.549076e+03;2.268395e+03;5.683389e+02;3.485199e+02;1.748112e+02;0;0;0;0
845;8.460000;4.848105e-01;4.053496e-01;0;0;4.416832e-01;4.696371e+02;7.786555e+02;1.124679e+03;3.426396e+02;2.182462e+02;1.210921e+02;0;0;0;0
846;8.470000;5.763883e-01;5.763883e-01;0;0;4.416832e-01;8.737128e+01;4.812733e+02;7.525978e+02;4.004298e+02;1.497221e+02;8.781918e+01;0;0;0;0
847;8.480000;6.978066e-01;6.978066e-01;0;0;4.416832e-01;1.849951e+02;9.235427e+02;1.498595e+03;6.703882e+02;2.495451e+02;1.877406e+02;0;0;0;0
848;8.490000;7.823245e-01;7.823245e-01;6.230602e-02;0;3.678522e-01;2.830493e+02;1.379610e+03;2.268188e+03;9.561538e+02;3.288156e+02;2.286643e+02;0;0;0;0
849;8.500000;8.133886e-01;8.133886e-01;1.246120e-01;0;2.940212e-01;2.919734e+02;1.349247e+03;2.296775e+03;8.484243e+02;2.477651e+02;1.770404e+02;0;0;0;0
850;8.510000;8.174601e-01;8.174601e-01;1.869181e-01;0;2.201902e-01;2.888813e+02;1.356914e+03;2.323664e+03;9.029974e+02;2.314393e+02;9.958286e+01;0;0;0;0
851;8.520000;7.990653e-01;7.990653e-01;1.869181e-01;0;2.201902e-01;2.847625e+02;1.348583e+03;2.323735e+03;9.264744e+02;2.267549e+02;7.643295e+01;0;0;0;0
852;8.530000;7.476272e-01;7.476272e-01;1.869181e-01;0;2.201902e-01;2.719675e+02;1.344604e+03;2.312996e+03;9.858701e+02;2.357317e+02;4.556868e+01;0;0;0;0
853;8.540000;6.352711e-01;6.352711e-01;1.869181e-01;0;2.201902e-01;9.498227e+02;1.951462e+03;2.873443e+03;6.718221e+02;1.654119e+02;4.897838e+01;0;0;0;0
854;8.550000;4.928301e-01;4.928301e-01;1.869181e-01;0;2.201902e-01;1.628280e+03;2.568651e+03;3.437113e+03;4.645631e+02;1.233688e+02;1.394629e+02;0;0;0;0
855;8.560000;3.745322e-01;3.745322e-01;1.869181e-01;0;2.201902e-01;1.708337e+03;2.599665e+03;3.431194e+03;3.268866e+02;2.520740e+02;2.672864e+02;0;0;0;0
856;8.570000;2.799688e-01;2.799688e-01;1.869181e-01;0;2.201902e-01;1.044588e+03;1.972792e+03;2.836716e+03;5.434631e+02;4.576532e+02;3.866556e+02;0;0;0;0
857;8.580000;2.260896e-01;2.260896e-01;1.869181e-01;0;2.201902e-01;3.846161e+02;1.333288e+03;2.238236e+03;6.413063e+02;6.337097e+02;4.229828e+02;0;0;0;0
858;8.590000;1.864303e-01;1.864303e-01;1.869181e-01;0;2.201902e-01;9.576275e+02;1.875785e+03;2.807042e+03;6.067830e+02;5.821502e+02;4.315024e+02;0;0;0;0
859;8.600000;1.980838e-01;1.980838e-01;1.869181e-01;0;2.201902e-01;1.586136e+03;2.466219e+03;3.401521e+03;5.262538e+02;5.276390e+02;4.700962e+02;0;0;0;0
860;8.610000;2.085975e-01;2.085975e-01;1.869181e-01;0;2.201902e-01;2.212201e+03;3.059793e+03;4000;4.499503e+02;4.832555e+02;5.217100e+02;0;0;0;0
861;8.620000;2.227008e-01;2.227008e-01;1.869181e-01;0;2.201902e-01;2.279471e+03;3.079486e+03;4000;3.053825e+02;4.476913e+02;4.907629e+02;0;0;0;0
862;8.630000;2.341747e-01;2.341747e-01;1.869181e-01;0;2.201902e-01;1.542325e+03;2.059129e+03;2.666667e+03;1.588517e+02;2.834458e+02;3.069261e+02;0;0;0;0
863;8.640000;3.306645e-01;3.306645e-01;1.869181e-01;0;2.201902e-01;8.038389e+02;1.040133e+03;1.333333e+03;3.532825e+01;1.192299e+02;1.107270e+02;0;0;0;0
864;8.650000;4.980373e-01;4.980373e-01;1.869181e-01;0;2.201902e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;6.813462e-01;6.813462e-01;1.869181e-01;0;2.201902e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;8.045160e-01;8.045160e-01;1.869181e-01;0;2.201902e-01;2.864356e+02;7.755563e+02;9.890318e+02;4.022666e+02;1.583746e+02;1.139080e+02;0;0;0;0
867;8.680000;8.422847e-01;8.422847e-01;1.869181e-01;0;2.201902e-01;5.267576e+02;1.513119e+03;1.989920e+03;7.555130e+02;2.161349e+02;1.667306e+02;0;0;0;0
868;8.690000;8.280110e-01;8.280110e-01;1.869181e-01;0;2.201902e-01;7.522883e+02;2.226457e+03;3.015348e+03;1.078375e+03;2.761388e+02;1.811067e+02;0;0;0;0
869;8.700000;7.634514e-01;7.634514e-01;1.869181e-01;0;2.201902e-01;6.851357e+02;2.186742e+03;3.062677e+03;1.057102e+03;1.642966e+02;8.464549e+01;0;0;0;0
870;8.710000;6.651296e-01;6.651296e-01;1.869181e-01;0;2.201902e-01;9.499339e+02;2.176110e+03;3.126753e+03;1.365833e+03;2.390320e+02;1.460244e+02;0;0;0;0
871;8.720000;5.645530e-01;5.645530e-01;1.869181e-01;0;2.201902e-01;1.183126e+03;2.191829e+03;3.201601e+03;1.744973e+03;3.200075e+02;2.575061e+02;0;0;0;0
872;8.730000;5.452445e-01;5.452445e-01;1.869181e-01;0;2.201902e-01;1.654333e+03;2.484750e+03;3.498573e+03;1.443011e+03;5.045824e+02;4.407735e+02;0;0;0;0
873;8.740000;5.353905e-01;5.353905e-01;1.869181e-01;0;2.201902e-01;1.835206e+03;2.844048e+03;2.433609e+03;1.004802e+03;4.568671e+02;6.703837e+02;0;0;0;0
874;8.750000;5.161656e-01;5.161656e-01;1.869181e-01;0;2.201902e-01;1.495681e+03;2.555605e+03;2.073933e+03;6.201636e+02;5.453389e+02;7.195585e+02;0;0;0;0
875;8.760000;4.094025e-01;4.094025e-01;1.869181e-01;0;2.201902e-01;9.200840e+02;1.971191e+03;1.497219e+03;8.903605e+02;5.397252e+02;7.283521e+02;0;0;0;0
876;8.770000;3.202439e-01;3.202439e-01;1.869181e-01;0;2.201902e-01;8.855134e+02;1.932529e+03;2.830552e+03;9.010872e+02;5.698785e+02;7.880001e+02;0;0;0;0
877;8.780000;2.903811e-01;2.903811e-01;1.869181e-01;0;2.201902e-01;1.259608e+03;2.203677e+03;3.201209e+03;1.120214e+03;5.905471e+02;8.542762e+02;0;0;0;0
878;8.790000;3.339157e-01;3.339157e-01;1.869181e-01;0;2.201902e-01;1.482324e+03;2.478426e+03;3.554486e+03;1.001609e+03;4.453914e+02;6.468235e+02;0;0;0;0
879;8.800000;3.983721e-01;3.983721e-01;1.869181e-01;0;2.201902e-01;1.171466e+03;2.149540e+03;3.324877e+03;1.042781e+03;4.690427e+02;2.978603e+02;0;0;0;0
880;8.810000;5.042164e-01;5.042164e-01;1.869181e-01;0;2.201902e-01;1.043438e+03;2.168403e+03;3.330763e+03;7.654774e+02;3.274263e+02;8.753550e+01;0;0;0;0
881;8.820000;6.083274e-01;6.083274e-01;1.869181e-01;0;2.201902e-01;1.100145e+03;2.190310e+03;3.350135e+03;7.878287e+02;3.496451e+02;9.902163e+01;0;0;0;0
882;8.830000;7.321010e-01;7.321010e-01;1.869181e-01;0;2.201902e-01;1.146196e+03;2.212404e+03;3.363547e+03;7.801145e+02;3.444453e+02;8.729804e+01;0;0;0;0
883;8.840000;7.897648e-01;7.897648e-01;1.869181e-01;0;2.201902e-01;1.180671e+03;2.228498e+03;3.382392e+03;7.747762e+02;3.490977e+02;1.067090e+02;0;0;0;0
884;8.850000;8.058915e-01;8.058915e-01;1.869181e-01;0;2.201902e-01;1.174179e+03;2.238254e+03;3.389517e+03;7.889195e+02;3.768677e+02;1.866582e+02;0;0;0;0
885;8.860000;8.041289e-01;8.041289e-01;1.869181e-01;0;2.201902e-01;1.202852e+03;2.260354e+03;3.421107e+03;7.637957e+02;3.394976e+02;2.285786e+02;0;0;0;0
886;8.870000;8.035674e-01;8.035674e-01;1.869181e-01;0;2.201902e-01;1.234968e+03;2.285569e+03;3.427422e+03;7.311323e+02;3.056147e+02;2.564649e+02;0;0;0;0
887;8.880000;8.068021e-01;8.068021e-01;1.869181e-01;0;2.201902e-01;1.278311e+03;2.307458e+03;3.444362e+03;6.617200e+02;2.472290e+02;2.348493e+02;0;0;0;0
888;8.890000;7.644235e-01;7.644235e-01;1.869181e-01;0;2.201902e-01;1.297820e+03;2.321296e+03;3.456513e+03;6.020046e+02;2.111567e+02;2.232000e+02;0;0;0;0
889;8.900000;6.980476e-01;6.980476e-01;1.869181e-01;0;2.201902e-01;1.289745e+03;2.326094e+03;3.472344e+03;5.607349e+02;2.065687e+02;2.441274e+02;0;0;0;0
890;8.910000;6.789028e-01;5.778615e-01;1.869181e-01;0;2.201902e-01;1.281354e+03;2.320518e+03;3.425731e+03;5.184474e+02;2.052709e+02;2.809957e+02;0;0;0;0
891;8.920000;6.953726e-01;5.943312e-01;1.869181e-01;0;2.201902e-01;1.272861e+03;2.342050e+03;3.428542e+03;5.285986e+02;2.177104e+02;3.373033e+02;0;0;0;0
892;8.930000;7.670533e-01;6.660119e-01;1.869181e-01;0;2.201902e-01;1.369822e+03;2.332896e+03;3.387123e+03;6.618430e+02;3.252538e+02;3.344763e+02;0;0;0;0
893;8.940000;7.907605e-01;7.907605e-01;1.869181e-01;0;2.201902e-01;9.470466e+02;1.565823e+03;2.280402e+03;5.064248e+02;2.546107e+02;2.257329e+02;0;0;0;0
894;8.950000;7.812099e-01;7.812099e-01;1.869181e-01;0;2.201902e-01;9.755786e+02;1.537293e+03;2.234827e+03;5.414494e+02;3.617367e+02;2.174593e+02;0;0;0;0
895;8.960000;6.903536e-01;6.432105e-01;1.869181e-01;0;2.201902e-01;9.154896e+02;1.552524e+03;2.249699e+03;3.511264e+02;2.462460e+02;1.797738e+02;0;0;0;0
896;8.970000;6.093943e-01;5.622512e-01;1.869181e-01;0;2.201902e-01;1.383733e+03;2.332021e+03;3.389902e+03;4.576697e+02;3.116924e+02;2.099174e+02;0;0;0;0
897;8.980000;5.812646e-01;5.341215e-01;1.869181e-01;0;2.201902e-01;1.396311e+03;2.334762e+03;3.423671e+03;3.434181e+02;2.265771e+02;1.433359e+02;0;0;0;0
898;8.990000;6.540585e-01;6.540585e-01;1.869181e-01;0;2.201902e-01;1.399941e+03;2.314853e+03;3.450677e+03;3.302231e+02;2.684152e+02;1.186766e+02;0;0;0;0
899;9.000000;7.322348e-01;7.322348e-01;1.869181e-01;0;2.201902e-01;1.391593e+03;2.292017e+03;3.477914e+03;3.484722e+02;3.423113e+02;1.493146e+02;0;0;0;0
900;9.010000;7.917978e-01;7.917978e-01;1.869181e-01;0;2.201902e-01;1.036665e+03;1.970387e+03;3.059141e+03;5.173303e+02;3.559641e+02;2.586258e+02;0;0;0;0
901;9.020000;7.895763e-01;7.895763e-01;1.869181e-01;0;2.201902e-01;6.843271e+02;1.653972e+03;2.624450e+03;6.764015e+02;3.521357e+02;3.945360e+02;0;0;0;0
902;9.030000;7.417409e-01;7.417409e-01;1.869181e-01;0;2.201902e-01;6.681871e+02;1.607126e+03;2.654453e+03;6.541702e+02;3.941714e+02;4.794952e+02;0;0;0;0
903;9.040000;6.520433e-01;6.520433e-01;1.869181e-01;0;2.201902e-01;9.961111e+02;1.856829e+03;3.113041e+03;4.757532e+02;4.656720e+02;5.422258e+02;0;0;0;0
904;9.050000;5.895759e-01;5.895759e-01;1.869181e-01;0;2.201902e-01;1.315043e+03;2.110945e+03;3.586715e+03;3.461335e+02;5.718914e+02;5.670667e+02;0;0;0;0
905;9.060000;5.962639e-01;5.962639e-01;1.869181e-01;0;2.201902e-01;1.312579e+03;2.113285e+03;3.544588e+03;3.719837e+02;6.517114e+02;7.452232e+02;0;0;0;0
906;9.070000;5.925581e-01;5.925581e-01;1.869181e-01;0;2.201902e-01;1.305913e+03;2.295607e+03;3.502589e+03;4.393734e+02;7.977188e+02;9.345344e+02;0;0;0;0
907;9.080000;4.824483e-01;4.824483e-01;1.869181e-01;0;2.201902e-01;1.330264e+03;2.386046e+03;3.411105e+03;5.636486e+02;9.007452e+02;1.008134e+03;0;0;0;0
908;9.090000;3.465716e-01;3.465716e-01;1.869181e-01;0;2.201902e-01;1.409286e+03;2.453442e+03;3.393939e+03;7.378449e+02;8.431248e+02;8.425005e+02;0;0;0;0
909;9.100000;4.032691e-01;4.032691e-01;1.869181e-01;0;2.201902e-01;9.755403e+02;1.570589e+03;2.244241e+03;5.659768e+02;5.175710e+02;4.266510e+02;0;0;0;0
910;9.110000;6.057749e-01;6.057749e-01;1.869181e-01;0;2.201902e-01;1.665609e+03;7.795515e+02;1.438951e+03;3.773401e+02;3.489015e+02;4.553371e+02;0;0;0;0
911;9.120000;7.989636e-01;7.989636e-01;1.869181e-01;0;2.201902e-01;1.799012e+03;1.129048e+03;1.634134e+03;4.621393e+02;2.492199e+02;6.801301e+02;0;0;0;0
912;9.130000;7.694890e-01;7.694890e-01;1.869181e-01;0;2.201902e-01;2.445047e+03;2.282053e+03;2.967467e+03;6.386823e+02;3.154260e+02;1.237420e+03;0;0;0;0
913;9.140000;6.561700e-01;6.561700e-01;1.869181e-01;0;2.201902e-01;1.958224e+03;3.427473e+03;4000;7.363316e+02;2.083019e+02;2.022518e+03;0;0;0;0
914;9.150000;5.840355e-01;5.840355e-01;1.869181e-01;0;2.201902e-01;1.964991e+03;3.435486e+03;4000;4.965277e+02;1.064252e+02;3.061014e+03;0;0;0;0
915;9.160000;6.636117e-01;6.636117e-01;1.869181e-01;0;2.201902e-01;1.980839e+03;3.416518e+03;4000;4.530170e+02;4.611665e+01;3.534272e+03;0;0;0;0
916;9.170000;7.866295e-01;7.866295e-01;1.869181e-01;0;2.201902e-01;1.682274e+03;2.944552e+03;3.808962e+03;5.034123e+02;1.360291e+02;2.479982e+03;0;0;0;0
917;9.180000;8.752298e-01;8.752298e-01;1.869181e-01;0;2.201902e-01;1.703726e+03;2.921167e+03;3.808962e+03;4.968674e+02;1.736222e+02;2.228580e+03;0;0;0;0
918;9.190000;8.940415e-01;8.940415e-01;1.869181e-01;0;2.201902e-01;1.723750e+03;2.905205e+03;3.808962e+03;4.982865e+02;2.001340e+02;2.077854e+03;0;0;0;0
919;9.200000;8.957857e-01;8.957857e-01;1.869181e-01;0;2.201902e-01;2.053274e+03;3.364684e+03;4000;4.025221e+02;7.897382e+01;4.357040e+03;0;0;0;0
920;9.210000;8.918443e-01;8.918443e-01;1.869181e-01;0;2.201902e-01;2.051789e+03;3.395287e+03;4000;3.880928e+02;6.088925e+01;4.700475e+03;0;0;0;0
921;9.220000;8.731927e-01;8.731927e-01;1.869181e-01;0;2.201902e-01;2.063103e+03;3.409766e+03;4000;3.416614e+02;5.620717e+01;6.722633e+03;0;0;0;0
922;9.230000;8.312504e-01;8.312504e-01;1.869181e-01;0;2.201902e-01;2.069618e+03;3.383366e+03;4000;3.135716e+02;1.033546e+02;5.549635e+03;0;0;0;0
923;9.240000;7.673457e-01;7.673457e-01;1.869181e-01;0;2.201902e-01;2.082774e+03;3.344830e+03;4000;2.854632e+02;1.519871e+02;5.051433e+03;0;0;0;0
924;9.250000;6.594846e-01;6.594846e-01;1.869181e-01;0;2.201902e-01;2.095456e+03;3.326131e+03;4000;2.714236e+02;1.549499e+02;3.568485e+03;0;0;0;0
925;9.260000;5.615355e-01;5.615355e-01;1.869181e-01;0;2.201902e-01;2.102199e+03;3.364200e+03;4000;2.566004e+02;1.228750e+02;3.980776e+03;0;0;0;0
926;9.270000;5.839028e-01;4.515179e-01;1.869181e-01;0;2.201902e-01;2.125813e+03;3.314938e+03;4000;2.497544e+02;2.758915e+02;4.089833e+03;0;0;0;0
927;9.280000;6.644015e-01;5.320166e-01;1.869181e-01;0;2.201902e-01;2.112872e+03;3.272744e+03;4000;4.036499e+02;6.467670e+02;3.112529e+03;0;0;0;0
928;9.290000;7.690555e-01;6.366707e-01;1.869181e-01;0;2.201902e-01;2.109225e+03;3.156697e+03;4000;5.591448e+02;1.048855e+03;1.758764e+03;0;0;0;0
929;9.300000;7.805234e-01;7.805234e-01;1.869181e-01;0;2.201902e-01;2.090972e+03;3.190781e+03;4000;7.345007e+02;1.293100e+03;1.229065e+03;0;0;0;0
930;9.310000;7.859488e-01;7.859488e-01;1.869181e-01;0;2.201902e-01;2.092427e+03;3.134678e+03;4000;7.531255e+02;1.388903e+03;9.921914e+02;0;0;0;0
931;9.320000;7.565656e-01;7.565656e-01;1.869181e-01;0;2.201902e-01;2.090378e+03;3.150359e+03;4000;7.533252e+02;1.525859e+03;9.975247e+02;0;0;0;0
932;9.330000;6.720225e-01;6.720225e-01;1.869181e-01;0;2.201902e-01;2.087812e+03;3.094762e+03;4000;7.245229e+02;1.655428e+03;5.840517e+02;0;0;0;0
933;9.340000;6.527072e-01;5.511399e-01;1.869181e-01;0;2.201902e-01;2.087573e+03;3.183624e+03;4000;7.196985e+02;1.611896e+03;7.857822e+02;0;0;0;0
934;9.350000;6.568217e-01;5.552544e-01;1.869181e-01;0;2.201902e-01;1.813362e+03;2.899656e+03;3.849327e+03;8.279944e+02;1.255185e+03;6.374083e+02;0;0;0;0
935;9.360000;7.130591e-01;6.114919e-01;1.869181e-01;0;2.201902e-01;1.214546e+03;2.282906e+03;3.245287e+03;8.789545e+02;7.703140e+02;5.822377e+02;0;0;0;0
936;9.370000;6.911696e-01;6.911696e-01;1.869181e-01;0;2.201902e-01;6.214673e+02;1.608302e+03;2.630005e+03;9.022277e+02;3.974603e+02;2.838227e+02;0;0;0;0
937;9.380000;6.834396e-01;6.834396e-01;1.869181e-01;0;2.201902e-01;6.428000e+02;1.569236e+03;2.536004e+03;6.234609e+02;3.244772e+02;4.186789e+02;0;0;0;0
938;9.390000;7.031407e-01;7.031407e-01;1.869181e-01;0;2.201902e-01;9.954172e+02;1.872331e+03;2.889956e+03;3.743494e+02;3.545402e+02;4.827628e+02;0;0;0;0
939;9.400000;7.465650e-01;7.465650e-01;1.869181e-01;0;2.201902e-01;1.347830e+03;2.162353e+03;3.259110e+03;1.360350e+02;4.233031e+02;5.646572e+02;0;0;0;0
940;9.410000;7.680309e-01;7.680309e-01;1.869181e-01;0;2.201902e-01;1.358856e+03;2.160640e+03;3.254497e+03;7.466904e+01;4.468645e+02;5.647083e+02;0;0;0;0
941;9.420000;7.416234e-01;7.416234e-01;1.869181e-01;0;2.201902e-01;1.365969e+03;2.161362e+03;3.253224e+03;4.042223e+01;4.667753e+02;5.500767e+02;0;0;0;0
942;9.430000;6.823173e-01;6.823173e-01;1.869181e-01;0;2.201902e-01;1.380015e+03;2.172751e+03;3.263943e+03;2.702715e+01;4.873558e+02;5.560630e+02;0;0;0;0
943;9.440000;6.530546e-01;6.530546e-01;1.869181e-01;0;2.201902e-01;1.382582e+03;2.180028e+03;3.301983e+03;3.148686e+01;5.228967e+02;5.415392e+02;0;0;0;0
944;9.450000;6.740600e-01;6.740600e-01;1.869181e-01;0;2.201902e-01;1.354133e+03;2.140767e+03;3.407275e+03;2.615878e+01;6.051566e+02;5.316723e+02;0;0;0;0
945;9.460000;6.501496e-01;6.501496e-01;1.869181e-01;0;2.201902e-01;1.381694e+03;2.117017e+03;3.343113e+03;2.207285e+02;7.220240e+02;5.658955e+02;0;0;0;0
