frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;3.965611e-01;3.613052e-01;1.287257e-01;0;1.091629e-01;9.416757e+02;1.602687e+03;2.125210e+03;7.469329e+02;3.716002e+02;7.016316e+01;0;0;0;0
793;7.940000;3.437997e-01;3.085438e-01;1.287257e-01;0;1.091629e-01;4.535784e+02;7.493064e+02;1.059531e+03;4.594054e+02;1.948613e+02;1.031394e+01;0;0;0;0
794;7.950000;3.217994e-01;2.865435e-01;1.287257e-01;0;1.091629e-01;3.472112e+02;8.107702e+02;1.188452e+03;3.735834e+02;2.655330e+01;2.472881e+02;0;0;0;0
795;7.960000;3.251297e-01;3.251297e-01;1.287257e-01;0;1.091629e-01;1.168286e+03;2.144104e+03;2.521785e+03;4.194561e+02;3.126432e+02;7.504131e+02;0;0;0;0
796;7.970000;3.592577e-01;3.592577e-01;1.287257e-01;0;1.091629e-01;1.651009e+03;2.990930e+03;3.751182e+03;6.941175e+02;3.834033e+02;1.112208e+03;0;0;0;0
797;7.980000;4.078029e-01;4.078029e-01;1.287257e-01;0;1.091629e-01;1.484487e+03;2.631330e+03;3.400472e+03;5.708762e+02;6.862064e+02;9.989028e+02;0;0;0;0
798;7.990000;4.583717e-01;4.583717e-01;1.287257e-01;0;1.091629e-01;6.634124e+02;1.297996e+03;2.067139e+03;5.250035e+02;4.001165e+02;4.957776e+02;0;0;0;0
799;8.000000;5.410050e-01;4.063851e-01;1.287257e-01;0;1.091629e-01;7.157341e+02;1.335304e+03;8.377419e+02;5.747724e+02;5.682006e+02;4.838635e+02;0;0;0;0
800;8.010000;6.156291e-01;4.810092e-01;1.287257e-01;0;1.091629e-01;1.114855e+03;8.841342e+02;2.439641e+02;4.602167e+02;5.694521e+02;7.613636e+02;0;0;0;0
801;8.020000;7.241204e-01;5.895004e-01;1.287257e-01;0;1.091629e-01;1.114855e+03;8.841342e+02;2.439641e+02;4.602167e+02;5.694521e+02;7.613636e+02;0;0;0;0
802;8.030000;7.976475e-01;7.976475e-01;1.287257e-01;0;1.091629e-01;5.798115e+02;0;2.439641e+02;1.357864e+02;3.306078e+02;4.114828e+02;0;0;0;0
803;8.040000;8.817843e-01;8.817843e-01;1.287257e-01;0;1.091629e-01;6.045046e+02;0;2.273239e+02;7.617963e+01;3.047126e+02;3.228169e+02;0;0;0;0
804;8.050000;9.206647e-01;9.206647e-01;1.287257e-01;0;1.091629e-01;8.281138e+02;6.062708e+02;1.275906e+03;6.166547e+02;4.090464e+02;3.905854e+02;0;0;0;0
805;8.060000;9.300323e-01;9.300323e-01;1.287257e-01;0;1.091629e-01;1.459913e+03;1.293769e+03;2.364015e+03;7.176025e+02;1.095275e+03;4.256929e+02;0;0;0;0
806;8.070000;9.308977e-01;9.308977e-01;1.287257e-01;0;1.091629e-01;1.052817e+03;1.928358e+03;2.136691e+03;9.654189e+02;8.386978e+02;4.970317e+02;0;0;0;0
807;8.080000;9.299751e-01;9.299751e-01;1.287257e-01;0;1.091629e-01;1.017383e+03;1.944939e+03;2.160975e+03;7.555916e+02;7.844111e+02;4.519854e+02;0;0;0;0
808;8.090000;9.329548e-01;9.329548e-01;1.287257e-01;0;1.091629e-01;4.963404e+02;1.640932e+03;1.713013e+03;9.797226e+02;5.129697e+02;5.122436e+02;0;0;0;0
809;8.100000;9.338739e-01;9.338739e-01;1.287257e-01;0;1.091629e-01;4.165131e+02;1.638410e+03;2.793075e+03;1.001170e+03;5.618752e+02;1.836370e+02;0;0;0;0
810;8.110000;9.348764e-01;9.348764e-01;1.287257e-01;0;1.091629e-01;4.081410e+02;1.621932e+03;1.720210e+03;1.010869e+03;5.374024e+02;6.089253e+02;0;0;0;0
811;8.120000;9.287489e-01;9.287489e-01;1.287257e-01;0;1.091629e-01;4.637014e+02;1.831772e+03;1.080062e+03;1.016668e+03;1.298383e+02;9.690391e+02;0;0;0;0
812;8.130000;9.123394e-01;9.123394e-01;1.287257e-01;0;1.091629e-01;4.765599e+02;1.781343e+03;0;9.904111e+02;4.770736e+01;1.590746e+03;0;0;0;0
813;8.140000;8.812279e-01;8.812279e-01;1.287257e-01;0;1.091629e-01;3.932578e+02;1.696642e+03;0;1.009890e+03;1.779524e+02;2.527108e+03;0;0;0;0
814;8.150000;8.077288e-01;8.077288e-01;1.287257e-01;0;1.091629e-01;3.078797e+02;1.567512e+03;1.254951e+03;9.836932e+02;1.790077e+02;2.483781e+03;0;0;0;0
815;8.160000;7.080842e-01;7.080842e-01;1.287257e-01;0;1.091629e-01;6.018982e+02;9.858753e+02;2.325107e+03;6.768021e+02;3.996377e+02;2.127419e+03;0;0;0;0
816;8.170000;6.425138e-01;5.874667e-01;1.287257e-01;0;1.091629e-01;9.348104e+02;4.642021e+02;3.402316e+03;3.676901e+02;4.838957e+02;1.061752e+03;0;0;0;0
817;8.180000;6.241730e-01;5.691260e-01;1.287257e-01;0;1.091629e-01;8.538711e+02;0;2.147364e+03;6.300928e+01;4.756178e+02;6.495989e+02;0;0;0;0
818;8.190000;6.952996e-01;6.402525e-01;1.287257e-01;0;1.091629e-01;5.046037e+02;4.473716e+02;2.274731e+03;3.511200e+02;2.827334e+02;5.608265e+02;0;0;0;0
819;8.200000;7.669333e-01;7.669333e-01;1.287257e-01;0;1.091629e-01;1.736101e+02;8.606538e+02;2.140598e+03;5.593136e+02;2.062150e+02;4.032531e+02;0;0;0;0
820;8.210000;8.425778e-01;8.425778e-01;1.287257e-01;0;1.091629e-01;2.711464e+02;1.278234e+03;2.819077e+03;9.084070e+02;5.245862e+02;6.919907e+02;0;0;0;0
821;8.220000;8.711606e-01;8.711606e-01;1.287257e-01;0;1.091629e-01;6.293751e+02;1.561950e+03;2.788958e+03;8.507924e+02;7.506440e+02;4.759139e+02;0;0;0;0
822;8.230000;8.849350e-01;8.849350e-01;1.287257e-01;0;1.091629e-01;6.261526e+02;1.573135e+03;2.640568e+03;9.732461e+02;8.711408e+02;6.023643e+02;0;0;0;0
823;8.240000;8.918280e-01;8.918280e-01;1.287257e-01;0;1.091629e-01;9.632922e+02;1.897582e+03;3.112187e+03;8.792026e+02;8.169451e+02;3.424023e+02;0;0;0;0
824;8.250000;8.894555e-01;8.894555e-01;1.287257e-01;0;1.091629e-01;9.586624e+02;1.865156e+03;3.102233e+03;8.852273e+02;8.648582e+02;3.391536e+02;0;0;0;0
825;8.260000;8.720166e-01;8.720166e-01;1.287257e-01;0;1.091629e-01;1.362030e+03;2.289441e+03;3.470391e+03;7.165276e+02;9.402710e+02;2.445269e+02;0;0;0;0
826;8.270000;7.948410e-01;7.948410e-01;1.287257e-01;0;1.091629e-01;1.450289e+03;2.590938e+03;3.653626e+03;6.871733e+02;7.675533e+02;2.070481e+03;0;0;0;0
827;8.280000;7.323468e-01;7.323468e-01;1.287257e-01;0;1.091629e-01;1.538013e+03;2.901951e+03;3.829510e+03;6.424372e+02;4.940934e+02;2.464260e+03;0;0;0;0
828;8.290000;7.237885e-01;7.237885e-01;1.287257e-01;0;1.091629e-01;1.559706e+03;3.074864e+03;4000;6.394262e+02;1.399127e+02;2.839250e+03;0;0;0;0
829;8.300000;7.825088e-01;7.825088e-01;1.287257e-01;0;1.091629e-01;1.158368e+03;2.554484e+03;3.675936e+03;7.355211e+02;2.157136e+02;1.006341e+03;0;0;0;0
830;8.310000;8.216011e-01;8.216011e-01;1.287257e-01;0;1.091629e-01;7.889097e+02;2.096498e+03;3.326157e+03;9.108879e+02;3.164980e+02;6.259019e+02;0;0;0;0
831;8.320000;8.186114e-01;8.186114e-01;1.287257e-01;0;1.091629e-01;4.447059e+02;1.639533e+03;1.992824e+03;1.024281e+03;3.784000e+02;4.741603e+02;0;0;0;0
832;8.330000;7.815840e-01;7.815840e-01;1.287257e-01;0;1.091629e-01;4.291774e+02;1.725122e+03;1.996867e+03;1.022463e+03;4.425211e+02;4.832135e+02;0;0;0;0
833;8.340000;6.933003e-01;6.933003e-01;1.287257e-01;0;1.091629e-01;4.596146e+02;1.730271e+03;1.013311e+03;9.869069e+02;3.878064e+02;8.662226e+02;0;0;0;0
834;8.350000;5.524184e-01;5.524184e-01;1.287257e-01;0;1.091629e-01;7.701674e+02;1.943258e+03;2.115780e+03;1.004815e+03;5.500684e+02;4.733494e+02;0;0;0;0
835;8.360000;4.410821e-01;4.410821e-01;1.287257e-01;0;1.091629e-01;6.640992e+02;1.334524e+03;1.102468e+03;6.848425e+02;3.186885e+02;4.424756e+02;0;0;0;0
836;8.370000;3.873628e-01;3.873628e-01;1.287257e-01;0;1.091629e-01;8.511206e+02;1.419539e+03;1.102468e+03;5.187821e+02;4.436922e+02;2.919614e+02;0;0;0;0
837;8.380000;3.532581e-01;3.532581e-01;1.287257e-01;0;1.091629e-01;7.271678e+02;1.286909e+03;0;3.326444e+02;4.101578e+02;5.451266e+02;0;0;0;0
838;8.390000;3.320673e-01;3.320673e-01;1.287257e-01;0;1.091629e-01;1.102281e+03;1.916953e+03;9.442990e+02;4.860011e+02;6.006174e+02;6.443055e+02;0;0;0;0
839;8.400000;3.027937e-01;3.027937e-01;1.287257e-01;0;1.091629e-01;1.128474e+03;1.894839e+03;1.889996e+03;5.220968e+02;5.895240e+02;4.621782e+02;0;0;0;0
840;8.410000;3.518666e-01;3.518666e-01;1.287257e-01;0;1.091629e-01;1.192252e+03;1.859534e+03;2.825269e+03;5.651190e+02;6.176833e+02;2.532065e+02;0;0;0;0
841;8.420000;4.449418e-01;4.449418e-01;1.287257e-01;0;1.091629e-01;1.361740e+03;2.160380e+03;3.214303e+03;6.168714e+02;4.926326e+02;4.064093e+02;0;0;0;0
842;8.430000;5.867093e-01;5.867093e-01;1.287257e-01;0;1.091629e-01;1.499621e+03;2.468552e+03;3.601939e+03;5.999019e+02;3.293438e+02;4.848366e+02;0;0;0;0
843;8.440000;6.794884e-01;6.794884e-01;1.287257e-01;0;1.091629e-01;1.176758e+03;2.364976e+03;3.526027e+03;7.628674e+02;2.186232e+02;4.393836e+02;0;0;0;0
844;8.450000;6.933982e-01;6.933982e-01;1.287257e-01;0;1.091629e-01;7.249445e+02;1.872550e+03;2.920422e+03;8.452771e+02;2.615065e+02;4.541966e+02;0;0;0;0
845;8.460000;6.404209e-01;6.404209e-01;1.287257e-01;0;1.091629e-01;2.737536e+02;1.366382e+03;2.314323e+03;9.399602e+02;2.226126e+02;4.185686e+02;0;0;0;0
846;8.470000;4.923432e-01;4.923432e-01;1.287257e-01;0;1.091629e-01;5.185737e+02;2.193540e+03;1.454963e+03;6.526834e+02;2.338286e+02;6.449179e+02;0;0;0;0
847;8.480000;3.332745e-01;3.332745e-01;1.287257e-01;0;1.091629e-01;6.765217e+02;2.301343e+03;1.533001e+03;4.346624e+02;3.708021e+02;6.291459e+02;0;0;0;0
848;8.490000;2.116544e-01;2.116544e-01;1.287257e-01;0;1.091629e-01;1.375957e+03;2.897576e+03;2.139100e+03;5.386089e+02;7.108600e+02;5.367239e+02;0;0;0;0
849;8.500000;1.842591e-01;1.842591e-01;1.287257e-01;0;1.091629e-01;1.813236e+03;2.590096e+03;3.472433e+03;7.832580e+02;8.692012e+02;3.278748e+02;0;0;0;0
850;8.510000;1.809435e-01;1.809435e-01;1.287257e-01;0;1.091629e-01;2.376447e+03;3.080871e+03;4000;1.014386e+03;9.691841e+02;1.533848e+02;0;0;0;0
851;8.520000;2.068576e-01;2.068576e-01;1.287257e-01;0;1.091629e-01;1.816306e+03;2.624134e+03;3.489310e+03;6.998122e+02;8.239671e+02;3.775989e+02;0;0;0;0
852;8.530000;2.493870e-01;2.493870e-01;1.287257e-01;0;1.091629e-01;1.285034e+03;2.180320e+03;2.992930e+03;4.125138e+02;7.531308e+02;6.222525e+02;0;0;0;0
853;8.540000;3.011928e-01;3.011928e-01;1.287257e-01;0;1.091629e-01;4.710879e+02;1.143278e+03;1.659597e+03;1.118883e+02;4.078822e+02;5.453198e+02;0;0;0;0
854;8.550000;3.603717e-01;3.603717e-01;1.287257e-01;0;1.091629e-01;7.415933e+02;1.373301e+03;8.369534e+02;1.258519e+02;2.609371e+02;5.369576e+02;0;0;0;0
855;8.560000;4.947332e-01;4.947332e-01;1.287257e-01;0;1.091629e-01;9.972039e+02;7.912615e+02;2.012861e+02;1.461074e+02;3.612972e+02;6.432473e+02;0;0;0;0
856;8.570000;6.580210e-01;6.580210e-01;1.287257e-01;0;1.091629e-01;1.525166e+03;1.839494e+03;1.534620e+03;3.105809e+02;4.318971e+02;8.875811e+02;0;0;0;0
857;8.580000;7.865078e-01;7.865078e-01;1.602288e-01;2.192441e-02;1.899351e-01;1.576583e+03;2.114508e+03;2.867953e+03;3.970544e+02;4.510697e+02;1.051062e+03;0;0;0;0
858;8.590000;8.083344e-01;8.083344e-01;1.917319e-01;4.384882e-02;2.707072e-01;1.615997e+03;3.165083e+03;4000;5.458078e+02;2.028341e+02;9.520234e+02;0;0;0;0
859;8.600000;7.565112e-01;7.565112e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.662910e+03;3.146406e+03;4000;6.109103e+02;1.944412e+02;9.539771e+02;0;0;0;0
860;8.610000;6.556382e-01;6.556382e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.393476e+03;2.624116e+03;3.630213e+03;8.691364e+02;2.426603e+02;6.482015e+02;0;0;0;0
861;8.620000;5.687217e-01;5.687217e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.407734e+03;1.573540e+03;2.562820e+03;7.959331e+02;4.859924e+02;7.602468e+02;0;0;0;0
862;8.630000;5.942438e-01;5.942438e-01;2.232350e-01;6.577323e-02;3.514794e-01;8.328600e+02;5.439850e+02;1.229487e+03;5.663571e+02;4.237855e+02;5.139593e+02;0;0;0;0
863;8.640000;6.289999e-01;6.289999e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.110046e+03;0;5.954376e+02;1.810280e+02;4.780254e+02;6.708458e+02;0;0;0;0
864;8.650000;6.090596e-01;6.090596e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.089293e+03;0;6.372900e+02;6.276148e+01;3.220905e+02;4.970653e+02;0;0;0;0
865;8.660000;5.086064e-01;5.086064e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.603639e+03;0;9.651760e+02;7.660262e+01;4.730456e+02;7.638101e+02;0;0;0;0
866;8.670000;4.398280e-01;4.398280e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.657641e+03;0;9.819940e+02;5.402714e+01;5.851794e+02;1.016218e+03;0;0;0;0
867;8.680000;5.039549e-01;5.039549e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.114713e+03;0;6.742007e+02;4.561288e+01;4.335807e+02;7.864780e+02;0;0;0;0
868;8.690000;6.004552e-01;6.004552e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.127152e+03;0;5.681848e+02;9.620727e+01;5.475939e+02;8.613649e+02;0;0;0;0
869;8.700000;7.277471e-01;7.277471e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.039222e+03;0;3.958813e+02;1.144351e+02;6.176913e+02;7.212635e+02;0;0;0;0
870;8.710000;7.970738e-01;7.970738e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.543948e+03;0;5.557463e+02;1.928045e+02;1.016528e+03;1.146855e+03;0;0;0;0
871;8.720000;8.398312e-01;8.398312e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.526812e+03;0;5.285392e+02;2.194777e+02;1.087004e+03;1.212758e+03;0;0;0;0
872;8.730000;8.268408e-01;8.268408e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.512259e+03;9.063179e+02;1.687861e+03;2.711662e+02;7.778040e+02;1.293632e+03;0;0;0;0
873;8.740000;7.670277e-01;7.670277e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.611898e+03;1.853457e+03;2.861329e+03;4.867098e+02;4.985846e+02;1.099148e+03;0;0;0;0
874;8.750000;6.635037e-01;6.635037e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.766950e+03;2.822956e+03;4000;6.027726e+02;3.435641e+02;9.350549e+02;0;0;0;0
875;8.760000;5.875661e-01;5.490519e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.362594e+03;2.323662e+03;3.346206e+03;7.685413e+02;4.256326e+02;5.898188e+02;0;0;0;0
876;8.770000;4.837613e-01;5.045743e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.808342e+03;2.709856e+03;2.012873e+03;7.373362e+02;4.800278e+02;5.164650e+02;0;0;0;0
877;8.780000;4.300698e-01;4.508829e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.483891e+03;1.740357e+03;2.012873e+03;5.989994e+02;4.072906e+02;6.042051e+02;0;0;0;0
878;8.790000;3.350009e-01;3.943280e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.703780e+03;1.333333e+03;1.944366e+03;4.296264e+02;4.109421e+02;7.056434e+02;0;0;0;0
879;8.800000;2.906694e-01;2.906694e-01;2.232350e-01;6.577323e-02;3.514794e-01;9.126882e+02;8.490443e+02;3.156882e+03;1.836882e+02;5.533916e+02;9.595866e+02;0;0;0;0
880;8.810000;2.529059e-01;2.529059e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.187863e+03;1.707536e+03;3.029650e+03;4.506410e+02;7.183389e+02;9.543975e+02;0;0;0;0
881;8.820000;2.561444e-01;2.561444e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.669956e+03;2.803970e+03;3.751951e+03;5.439722e+02;9.091819e+02;1.038160e+03;0;0;0;0
882;8.830000;2.705023e-01;2.475116e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.161695e+03;3.027334e+03;3.872768e+03;6.804287e+02;9.459468e+02;9.362615e+02;0;0;0;0
883;8.840000;2.782923e-01;2.553016e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.303477e+03;3.251351e+03;4000;4.758712e+02;9.665583e+02;8.817148e+02;0;0;0;0
884;8.850000;3.164242e-01;2.934334e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.266605e+03;3.241889e+03;4000;3.835847e+02;9.082490e+02;8.261255e+02;0;0;0;0
885;8.860000;3.471417e-01;3.871455e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.280680e+03;3.245391e+03;4000;2.785606e+02;7.505498e+02;6.630844e+02;0;0;0;0
886;8.870000;4.830337e-01;4.178631e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.523472e+03;2.162883e+03;2.666667e+03;1.473306e+02;4.573047e+02;3.916383e+02;0;0;0;0
887;8.880000;5.833237e-01;5.181530e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.416277e+03;2.000528e+03;2.666667e+03;3.297187e+02;2.039627e+02;3.742270e+02;0;0;0;0
888;8.890000;7.195259e-01;6.143515e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.321954e+03;2.022923e+03;2.666667e+03;5.498884e+02;4.876955e+01;2.102349e+03;0;0;0;0
889;8.900000;7.726307e-01;7.726307e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.997519e+03;3.129632e+03;2.666667e+03;8.240685e+02;8.983170e+01;5.127706e+03;0;0;0;0
890;8.910000;8.448226e-01;8.448226e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.726816e+03;2.881401e+03;2.431679e+03;8.051808e+02;3.591915e+02;4.931060e+03;0;0;0;0
891;8.920000;8.916321e-01;8.916321e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.720457e+03;2.890372e+03;2.431679e+03;9.635960e+02;3.702116e+02;4.343976e+03;0;0;0;0
892;8.930000;9.179778e-01;9.179778e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.776928e+03;2.840743e+03;3.765012e+03;1.001839e+03;4.392292e+02;2.681496e+03;0;0;0;0
893;8.940000;9.254367e-01;9.254367e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.054795e+03;3.213229e+03;4000;1.059435e+03;2.144292e+02;3.260248e+03;0;0;0;0
894;8.950000;9.253454e-01;9.253454e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.485081e+03;2.484898e+03;3.314407e+03;9.310220e+02;3.633888e+02;2.238625e+03;0;0;0;0
895;8.960000;9.125390e-01;9.125390e-01;2.232350e-01;6.577323e-02;3.514794e-01;8.406919e+02;1.831568e+03;2.930077e+03;9.245776e+02;4.316361e+02;1.027712e+03;0;0;0;0
896;8.970000;8.725074e-01;8.725074e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.534168e+02;1.208516e+03;2.334457e+03;9.142334e+02;5.012796e+02;4.629076e+02;0;0;0;0
897;8.980000;7.554002e-01;7.554002e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.589792e+02;8.295693e+02;1.686716e+03;6.158591e+02;3.009655e+02;1.967344e+02;0;0;0;0
898;8.990000;5.278274e-01;5.278274e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.133230e+01;4.258193e+02;7.377126e+02;3.098808e+02;1.226384e+02;4.477094e+01;0;0;0;0
899;9.000000;3.299932e-01;3.299932e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.913643e+02;1.081253e+03;1.333333e+03;1.518105e+02;2.897630e+02;3.299732e+02;0;0;0;0
900;9.010000;2.275692e-01;2.275692e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.913643e+02;1.081253e+03;1.333333e+03;1.518105e+02;2.897630e+02;3.299732e+02;0;0;0;0
901;9.020000;2.333477e-01;2.333477e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.913643e+02;1.081253e+03;1.333333e+03;1.518105e+02;2.897630e+02;3.299732e+02;0;0;0;0
902;9.030000;2.395357e-01;2.395357e-01;2.232350e-01;6.577323e-02;3.514794e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;2.275996e-01;2.275996e-01;2.232350e-01;6.577323e-02;3.514794e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;2.211800e-01;2.211800e-01;2.232350e-01;6.577323e-02;3.514794e-01;6.104868e+02;9.206411e+02;1.276495e+03;2.714029e+02;2.604319e+02;4.466497e+02;0;0;0;0
905;9.060000;2.551508e-01;2.551508e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.243075e+03;1.828831e+03;2.506445e+03;5.673416e+02;5.080097e+02;8.137698e+02;0;0;0;0
906;9.070000;3.036557e-01;3.036557e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.861468e+03;2.732083e+03;3.731031e+03;8.529971e+02;7.098109e+02;1.150645e+03;0;0;0;0
907;9.080000;3.685094e-01;4.277443e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.935474e+03;2.685066e+03;3.613170e+03;7.758987e+02;8.012773e+02;9.381035e+02;0;0;0;0
908;9.090000;3.898499e-01;4.490848e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.387928e+03;2.201573e+03;3.369034e+03;8.266002e+02;6.988785e+02;6.254479e+02;0;0;0;0
909;9.100000;3.800170e-01;4.392518e-01;2.232350e-01;6.577323e-02;3.514794e-01;7.695345e+02;1.298322e+03;2.144448e+03;5.409446e+02;4.970774e+02;2.885724e+02;0;0;0;0
910;9.110000;3.518948e-01;3.518948e-01;2.232350e-01;6.577323e-02;3.514794e-01;8.504214e+01;4.246973e+02;9.858145e+02;3.466402e+02;1.451790e+02;5.446460e+01;0;0;0;0
911;9.120000;3.117676e-01;3.117676e-01;2.232350e-01;6.577323e-02;3.514794e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;2.638131e-01;2.638131e-01;2.232350e-01;6.577323e-02;3.514794e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;2.126702e-01;2.126702e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.384898e+02;0;1.333333e+03;4.777450e+01;1.330567e+02;2.916176e+02;0;0;0;0
914;9.150000;1.797907e-01;1.797907e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.375661e+03;1.333333e+03;1.333333e+03;3.090769e+02;5.736997e+02;6.065982e+02;0;0;0;0
915;9.160000;2.477142e-01;2.477142e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.462501e+03;2.363394e+03;2.666667e+03;6.249507e+02;8.400911e+02;8.494770e+02;0;0;0;0
916;9.170000;4.291697e-01;4.291697e-01;2.232350e-01;6.577323e-02;3.514794e-01;1.223006e+03;2.898815e+03;2.387992e+03;8.625561e+02;8.498856e+02;7.402586e+02;0;0;0;0
917;9.180000;6.418409e-01;6.418409e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.845377e+02;2.093430e+03;3.721325e+03;8.557830e+02;5.897993e+02;5.502194e+02;0;0;0;0
918;9.190000;7.807967e-01;7.807967e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.978617e+02;1.590884e+03;3.721325e+03;7.879189e+02;5.203806e+02;4.329634e+02;0;0;0;0
919;9.200000;8.310775e-01;8.310775e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.966407e+02;2.122478e+03;4000;7.907405e+02;5.567914e+02;3.650305e+02;0;0;0;0
920;9.210000;8.351099e-01;8.351099e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.905979e+02;2.661640e+03;4000;8.634122e+02;5.507558e+02;3.535829e+02;0;0;0;0
921;9.220000;8.520452e-01;8.520452e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.856049e+02;3.192895e+03;4000;8.793495e+02;5.688425e+02;4.215045e+02;0;0;0;0
922;9.230000;8.505376e-01;8.505376e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.798314e+02;3.189354e+03;4000;8.985137e+02;5.738954e+02;4.599501e+02;0;0;0;0
923;9.240000;8.715840e-01;8.715840e-01;2.232350e-01;6.577323e-02;3.514794e-01;6.415576e+02;3.187037e+03;4000;7.585372e+02;5.689757e+02;4.905009e+02;0;0;0;0
924;9.250000;8.837870e-01;8.837870e-01;2.232350e-01;6.577323e-02;3.514794e-01;6.427490e+02;3.192273e+03;4000;7.668267e+02;5.467866e+02;4.366438e+02;0;0;0;0
925;9.260000;9.022393e-01;9.022393e-01;2.232350e-01;6.577323e-02;3.514794e-01;6.513047e+02;3.186556e+03;4000;7.106191e+02;5.448467e+02;4.097949e+02;0;0;0;0
926;9.270000;9.043314e-01;9.043314e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.936010e+02;3.191300e+03;4000;9.401289e+02;5.426317e+02;3.197436e+02;0;0;0;0
927;9.280000;8.999904e-01;8.999904e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.964360e+02;2.646490e+03;4000;9.679276e+02;4.509212e+02;2.055389e+02;0;0;0;0
928;9.290000;8.951013e-01;8.951013e-01;2.232350e-01;6.577323e-02;3.514794e-01;2.963279e+02;2.112976e+03;2.666667e+03;1.116656e+03;3.831059e+02;7.713084e+02;0;0;0;0
929;9.300000;8.906012e-01;8.906012e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.163976e+02;1.576549e+03;1.333333e+03;1.024816e+03;2.556761e+02;1.405222e+03;0;0;0;0
930;9.310000;8.753481e-01;8.753481e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.318719e+02;1.584721e+03;8.260027e+02;1.047511e+03;2.420376e+02;1.426325e+03;0;0;0;0
931;9.320000;8.404582e-01;8.404582e-01;2.232350e-01;6.577323e-02;3.514794e-01;3.303827e+02;1.526783e+03;1.448680e+03;1.032921e+03;5.967523e+02;1.090383e+03;0;0;0;0
