frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
791;7.920000;8.443280e-01;8.443280e-01;4.374126e-02;2.328834e-02;8.626152e-02;3.810044e+02;9.396196e+02;2.112122e+03;1.121759e+03;1.039265e+03;4.695262e+02;0;0;0;0
792;7.930000;7.728220e-01;7.728220e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.993879e+02;8.660174e+02;2.058626e+03;1.245099e+03;1.132802e+03;7.386739e+02;0;0;0;0
793;7.940000;6.549980e-01;6.549980e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.811954e+02;1.342866e+03;2.201412e+03;1.407973e+03;1.173096e+03;7.374109e+02;0;0;0;0
794;7.950000;5.893586e-01;5.893586e-01;4.374126e-02;2.328834e-02;8.626152e-02;6.079128e+02;8.970014e+02;1.440558e+03;1.099553e+03;1.218636e+03;1.071458e+03;0;0;0;0
795;7.960000;5.188037e-01;5.188037e-01;4.374126e-02;2.328834e-02;8.626152e-02;9.963299e+02;4.768484e+02;2.057744e+03;6.467619e+02;1.065939e+03;1.129630e+03;0;0;0;0
796;7.970000;4.834520e-01;4.834520e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.731250e+03;1.070364e+03;2.666667e+03;3.061510e+02;8.438452e+02;1.073598e+03;0;0;0;0
797;7.980000;3.422213e-01;3.422213e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.020672e+03;2.139704e+03;4000;2.813186e+02;6.859799e+02;7.435633e+02;0;0;0;0
798;7.990000;2.574601e-01;2.574601e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.102084e+03;2.955267e+03;2.666667e+03;4.412011e+02;6.224712e+02;5.240040e+02;0;0;0;0
799;8.000000;2.232738e-01;2.232738e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.567904e+03;2.404987e+03;2.149573e+03;5.360900e+02;5.706052e+02;4.946939e+02;0;0;0;0
800;8.010000;2.554464e-01;2.554464e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.037825e+03;1.866940e+03;1.640696e+03;6.421998e+02;5.298059e+02;5.040399e+02;0;0;0;0
801;8.020000;3.390720e-01;3.390720e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.354442e+03;2.384710e+03;2.974029e+03;7.224048e+02;5.307901e+02;8.479056e+02;0;0;0;0
802;8.030000;4.856315e-01;4.856315e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.932213e+03;3.197958e+03;3.491122e+03;8.143299e+02;4.953746e+02;1.409321e+03;0;0;0;0
803;8.040000;6.765153e-01;6.765153e-01;4.374126e-02;2.328834e-02;8.626152e-02;2.330632e+03;3.794395e+03;4000;7.932563e+02;4.822002e+02;1.352165e+03;0;0;0;0
804;8.050000;8.199947e-01;8.199947e-01;4.374126e-02;2.328834e-02;8.626152e-02;1.596344e+03;2.833051e+03;3.357371e+03;8.025554e+02;5.169069e+02;9.695205e+02;0;0;0;0
805;8.060000;8.875561e-01;8.875561e-01;6.778439e-02;4.125813e-02;9.067615e-02;8.583091e+02;1.857975e+03;2.700226e+03;7.813057e+02;5.981768e+02;3.449172e+02;0;0;0;0
806;8.070000;9.249682e-01;9.249682e-01;9.182752e-02;5.922792e-02;9.509078e-02;2.896285e+02;1.085880e+03;2.063741e+03;8.444774e+02;6.151901e+02;2.645565e+02;0;0;0;0
807;8.080000;9.445326e-01;9.445326e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.872619e+02;1.068480e+03;2.073524e+03;8.210422e+02;5.717379e+02;2.060098e+02;0;0;0;0
808;8.090000;9.389995e-01;9.389995e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.616071e+02;1.056785e+03;2.105847e+03;8.800076e+02;5.693648e+02;2.117932e+02;0;0;0;0
809;8.100000;8.966517e-01;8.966517e-01;1.158706e-01;7.719772e-02;9.950542e-02;5.140322e+02;1.369645e+03;2.416470e+03;8.994908e+02;5.858230e+02;3.524227e+02;0;0;0;0
810;8.110000;8.205542e-01;8.205542e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.574374e+02;1.703400e+03;2.709020e+03;9.311877e+02;6.036000e+02;4.951592e+02;0;0;0;0
811;8.120000;7.919053e-01;7.919053e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.924372e+02;2.042296e+03;2.972350e+03;8.286125e+02;6.248244e+02;5.456713e+02;0;0;0;0
812;8.130000;7.890186e-01;7.890186e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.357239e+03;2.357151e+03;3.298211e+03;6.857061e+02;5.708090e+02;5.157674e+02;0;0;0;0
813;8.140000;8.243730e-01;8.243730e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.729832e+03;2.687948e+03;3.638507e+03;5.200090e+02;5.453120e+02;7.719693e+02;0;0;0;0
814;8.150000;8.442860e-01;8.442860e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.118796e+03;3.016658e+03;4000;4.232810e+02;4.419911e+02;9.766660e+02;0;0;0;0
815;8.160000;8.815640e-01;8.815640e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.404732e+03;2.033308e+03;2.666667e+03;2.772820e+02;2.919608e+02;8.059523e+02;0;0;0;0
816;8.170000;9.176030e-01;9.176030e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.936024e+02;1.014167e+03;1.333333e+03;1.508914e+02;1.347438e+02;3.589723e+02;0;0;0;0
817;8.180000;9.289076e-01;9.289076e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.935323e+02;7.092554e+02;0;2.708156e+02;9.172977e+01;3.423602e+02;0;0;0;0
818;8.190000;9.275941e-01;9.275941e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.779541e+02;1.039601e+03;7.251430e+02;6.092186e+02;3.130917e+02;3.484755e+02;0;0;0;0
819;8.200000;9.211822e-01;9.211822e-01;1.158706e-01;7.719772e-02;9.950542e-02;4.679001e+02;1.392033e+03;1.440673e+03;9.325314e+02;5.541586e+02;3.699088e+02;0;0;0;0
820;8.210000;9.096680e-01;9.096680e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.624690e+02;1.058214e+03;2.146358e+03;9.738480e+02;7.021541e+02;4.473457e+01;0;0;0;0
821;8.220000;8.814699e-01;8.814699e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.560925e+02;1.161587e+03;2.754549e+03;9.617527e+02;6.638902e+02;2.416232e+02;0;0;0;0
822;8.230000;8.101225e-01;8.101225e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.422388e+02;1.786330e+03;3.372352e+03;9.427280e+02;5.388970e+02;3.928663e+02;0;0;0;0
823;8.240000;6.565089e-01;6.565089e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.244814e+02;2.412904e+03;4000;7.230495e+02;5.190630e+02;5.508248e+02;0;0;0;0
824;8.250000;4.819432e-01;4.819432e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.460632e+02;3.023741e+03;4000;4.690785e+02;5.629246e+02;5.180729e+02;0;0;0;0
825;8.260000;3.403928e-01;3.403928e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.192181e+03;3.097695e+03;4000;2.474554e+02;6.739743e+02;5.088148e+02;0;0;0;0
826;8.270000;2.840652e-01;2.840652e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.468208e+03;3.144558e+03;4000;4.264109e+02;6.914545e+02;5.113481e+02;0;0;0;0
827;8.280000;2.776586e-01;2.776586e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.810482e+03;3.152687e+03;4000;6.129973e+02;7.006067e+02;5.208516e+02;0;0;0;0
828;8.290000;3.227060e-01;3.227060e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.218406e+03;3.152393e+03;4000;7.911441e+02;7.155124e+02;5.382404e+02;0;0;0;0
829;8.300000;3.549113e-01;3.549113e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.235081e+03;3.163263e+03;4000;7.224503e+02;6.854308e+02;5.238139e+02;0;0;0;0
830;8.310000;3.374494e-01;3.374494e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.858935e+03;3.063522e+03;3.906667e+03;4.897342e+02;5.715443e+02;6.281415e+02;0;0;0;0
831;8.320000;2.954260e-01;2.954260e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.506991e+03;2.697259e+03;3.537778e+03;2.533624e+02;4.807245e+02;6.164682e+02;0;0;0;0
832;8.330000;3.153747e-01;2.366675e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.004618e+03;2.147243e+03;3.021199e+03;1.683472e+02;5.327149e+02;7.105457e+02;0;0;0;0
833;8.340000;3.740201e-01;2.953129e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.166009e+03;1.194300e+03;2.115407e+03;2.695304e+02;7.784756e+02;8.369382e+02;0;0;0;0
834;8.350000;4.338490e-01;3.551418e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.923842e+03;5.097281e+02;1.466462e+03;3.978029e+02;8.559588e+02;9.029158e+02;0;0;0;0
835;8.360000;4.206665e-01;4.206665e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.663170e+03;0;6.497073e+02;2.801028e+02;5.966783e+02;6.455873e+02;0;0;0;0
836;8.370000;3.827855e-01;3.373187e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.949457e+03;1.085846e+03;3.154994e+02;2.176215e+02;3.252371e+02;5.467147e+02;0;0;0;0
837;8.380000;3.302510e-01;2.847843e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.645403e+03;2.220195e+03;0;8.117934e+01;2.385105e+02;6.597548e+02;0;0;0;0
838;8.390000;2.936818e-01;2.482151e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.485981e+03;2.220195e+03;2.966349e+02;1.026851e+02;5.255585e+02;9.056526e+02;0;0;0;0
839;8.400000;3.259857e-01;3.259857e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.672549e+03;1.134349e+03;2.966349e+02;3.777606e+01;4.290138e+02;5.940495e+02;0;0;0;0
840;8.410000;3.717017e-01;3.717017e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.302184e+03;0;5.296078e+02;1.998353e+02;6.258251e+02;7.612127e+02;0;0;0;0
841;8.420000;5.109460e-01;5.109460e-01;1.158706e-01;7.719772e-02;9.950542e-02;5.713076e+02;4.652522e+02;1.126448e+03;5.329163e+02;4.728629e+02;5.368076e+02;0;0;0;0
842;8.430000;6.561890e-01;6.561890e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.851004e+02;9.575374e+02;2.029882e+03;8.747480e+02;6.216443e+02;6.749067e+02;0;0;0;0
843;8.440000;8.137491e-01;8.137491e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.373111e+02;1.885505e+03;3.130242e+03;8.360714e+02;3.990895e+02;3.877788e+02;0;0;0;0
844;8.450000;8.913622e-01;8.913622e-01;1.158706e-01;7.719772e-02;9.950542e-02;8.013462e+02;1.952394e+03;2.236767e+03;7.931133e+02;2.907769e+02;7.314087e+02;0;0;0;0
845;8.460000;9.158136e-01;9.158136e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.209039e+03;2.266548e+03;2.429011e+03;4.553463e+02;2.400083e+02;6.553318e+02;0;0;0;0
846;8.470000;9.051389e-01;9.051389e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.213243e+03;2.137264e+03;2.178803e+03;3.406565e+02;2.155009e+02;4.764495e+02;0;0;0;0
847;8.480000;8.850388e-01;8.850388e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.211782e+03;2.141374e+03;2.178803e+03;3.688573e+02;1.975624e+02;4.561009e+02;0;0;0;0
848;8.490000;8.447368e-01;8.447368e-01;1.158706e-01;7.719772e-02;9.950542e-02;8.595895e+02;1.898649e+03;1.083126e+03;6.518204e+02;2.481830e+02;7.477419e+02;0;0;0;0
849;8.500000;7.908937e-01;7.908937e-01;1.158706e-01;7.719772e-02;9.950542e-02;5.273678e+02;1.672384e+03;0;8.958137e+02;3.718285e+02;9.998903e+02;0;0;0;0
850;8.510000;7.838445e-01;7.838445e-01;1.158706e-01;7.719772e-02;9.950542e-02;8.575132e+02;1.913113e+03;1.078505e+03;6.437589e+02;4.832637e+02;7.044914e+02;0;0;0;0
851;8.520000;7.708652e-01;7.708652e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.882204e+02;1.349398e+03;1.078505e+03;3.567311e+02;3.346305e+02;3.508280e+02;0;0;0;0
852;8.530000;7.219576e-01;7.219576e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.756592e+02;7.769798e+02;1.367055e+03;2.698666e+02;4.091930e+02;4.276797e+02;0;0;0;0
853;8.540000;5.761709e-01;5.761709e-01;1.158706e-01;7.719772e-02;9.950542e-02;4.732375e+02;0;2.885500e+02;1.820918e+02;2.899229e+02;3.783047e+02;0;0;0;0
854;8.550000;4.495117e-01;4.495117e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.394373e+02;8.272039e+02;1.447236e+03;4.084060e+02;3.935752e+02;4.541444e+02;0;0;0;0
855;8.560000;3.785160e-01;3.785160e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.250779e+02;1.643363e+03;2.322717e+03;3.926187e+02;1.856032e+02;1.576916e+02;0;0;0;0
856;8.570000;4.517158e-01;4.517158e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.382404e+03;2.455111e+03;3.441221e+03;5.333357e+02;2.230126e+02;2.404950e+02;0;0;0;0
857;8.580000;5.281855e-01;5.281855e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.357116e+03;2.439977e+03;3.375047e+03;4.592007e+02;1.556919e+02;2.110548e+02;0;0;0;0
858;8.590000;6.301047e-01;6.301047e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.978755e+02;2.050089e+03;3.030655e+03;6.817631e+02;2.809328e+02;2.192107e+02;0;0;0;0
859;8.600000;6.800974e-01;6.800974e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.583950e+02;1.653012e+03;2.741645e+03;8.997070e+02;4.534803e+02;3.023030e+02;0;0;0;0
860;8.610000;7.273620e-01;7.273620e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.444843e+02;8.409427e+02;1.816559e+03;9.600047e+02;8.385823e+02;6.562165e+02;0;0;0;0
861;8.620000;7.683642e-01;7.683642e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.581660e+02;1.235346e+03;2.083827e+03;8.243284e+02;7.080596e+02;6.361851e+02;0;0;0;0
862;8.630000;7.755112e-01;7.755112e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.003955e+03;1.237245e+03;1.254333e+03;8.558362e+02;7.090044e+02;9.176865e+02;0;0;0;0
863;8.640000;7.847188e-01;7.847188e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.914559e+02;2.092860e+03;2.185588e+03;8.588914e+02;2.903815e+02;6.382214e+02;0;0;0;0
864;8.650000;7.930247e-01;7.930247e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.955189e+02;2.115166e+03;2.253004e+03;8.246490e+02;2.409886e+02;7.120215e+02;0;0;0;0
865;8.660000;8.051767e-01;8.051767e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.647859e+02;2.112793e+03;3.090223e+03;8.402669e+02;2.635745e+02;2.963251e+02;0;0;0;0
866;8.670000;8.137043e-01;8.137043e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.692189e+02;1.663556e+03;2.813072e+03;9.513115e+02;4.899986e+02;2.357907e+02;0;0;0;0
867;8.680000;8.149094e-01;8.149094e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.709790e+02;1.654829e+03;2.869029e+03;9.539394e+02;4.903762e+02;1.477551e+02;0;0;0;0
868;8.690000;8.153623e-01;8.153623e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.591511e+02;2.075480e+03;3.223607e+03;7.687773e+02;2.736626e+02;2.412663e+02;0;0;0;0
869;8.700000;8.159640e-01;8.159640e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.256269e+03;2.499710e+03;3.605048e+03;6.468022e+02;5.531042e+01;3.136012e+02;0;0;0;0
870;8.710000;8.162320e-01;8.162320e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.661021e+02;2.084403e+03;3.226678e+03;7.664377e+02;2.290256e+02;2.698755e+02;0;0;0;0
871;8.720000;8.019568e-01;8.019568e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.644326e+02;2.078643e+03;3.240943e+03;7.417072e+02;2.255602e+02;3.013099e+02;0;0;0;0
872;8.730000;8.046224e-01;8.046224e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.622098e+02;2.074161e+03;3.230973e+03;7.260906e+02;2.237061e+02;3.434608e+02;0;0;0;0
873;8.740000;7.878563e-01;7.878563e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.254287e+03;2.481051e+03;3.568507e+03;5.732536e+02;2.584464e+01;5.098320e+02;0;0;0;0
874;8.750000;7.836319e-01;7.836319e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.261316e+03;2.478470e+03;3.498379e+03;5.527053e+02;5.176635e+01;5.221357e+02;0;0;0;0
875;8.760000;7.452626e-01;7.452626e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.275705e+03;2.476460e+03;3.409896e+03;5.153312e+02;1.073290e+02;4.930027e+02;0;0;0;0
876;8.770000;7.394593e-01;7.394593e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.289884e+03;2.477623e+03;3.343510e+03;4.742826e+02;1.580946e+02;4.608214e+02;0;0;0;0
877;8.780000;7.396862e-01;7.396862e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.299875e+03;2.476305e+03;3.304949e+03;4.336489e+02;1.858630e+02;4.283776e+02;0;0;0;0
878;8.790000;7.658729e-01;7.658729e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.811680e+02;2.089794e+03;3.021639e+03;5.917749e+02;2.538364e+02;3.417577e+02;0;0;0;0
879;8.800000;7.547474e-01;7.547474e-01;1.158706e-01;7.719772e-02;9.950542e-02;6.495684e+02;1.699325e+03;2.712481e+03;7.211805e+02;3.276195e+02;2.170134e+02;0;0;0;0
880;8.810000;6.907485e-01;6.907485e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.122013e+02;1.294497e+03;2.338608e+03;8.371389e+02;3.803163e+02;1.532613e+02;0;0;0;0
881;8.820000;6.275898e-01;6.275898e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.876505e+02;1.303515e+03;2.186928e+03;8.112840e+02;3.201735e+02;2.320183e+02;0;0;0;0
882;8.830000;5.018324e-01;5.018324e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.840175e+02;8.669841e+02;1.393026e+03;5.345523e+02;1.921173e+02;2.105576e+02;0;0;0;0
883;8.840000;3.778623e-01;3.778623e-01;1.158706e-01;7.719772e-02;9.950542e-02;4.406474e+02;1.029890e+03;1.654014e+03;4.766282e+02;3.194090e+02;3.482888e+02;0;0;0;0
884;8.850000;2.443194e-01;2.443194e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.415024e+02;1.209401e+03;1.947304e+03;4.081111e+02;4.827148e+02;3.919792e+02;0;0;0;0
885;8.860000;1.872529e-01;1.872529e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.415024e+02;1.209401e+03;1.947304e+03;4.081111e+02;4.827148e+02;3.919792e+02;0;0;0;0
886;8.870000;1.650210e-01;1.650210e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.767606e+02;1.549978e+03;2.156074e+03;4.330258e+02;4.306990e+02;3.121570e+02;0;0;0;0
887;8.880000;1.538809e-01;1.538809e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.182029e+03;1.839992e+03;2.380679e+03;4.393934e+02;3.613752e+02;2.551392e+02;0;0;0;0
888;8.890000;1.531506e-01;1.531506e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.833628e+03;2.749609e+03;3.562303e+03;7.260876e+02;6.440987e+02;4.058476e+02;0;0;0;0
889;8.900000;1.600329e-01;1.600329e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.589468e+03;2.719721e+03;3.544073e+03;6.431495e+02;7.428620e+02;4.104367e+02;0;0;0;0
890;8.910000;1.910291e-01;1.910291e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.672601e+03;2.716346e+03;3.525240e+03;6.967529e+02;8.982427e+02;4.238712e+02;0;0;0;0
891;8.920000;2.158407e-01;2.158407e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.383433e+03;2.495277e+03;3.508311e+03;4.935229e+02;9.074324e+02;4.070735e+02;0;0;0;0
892;8.930000;3.589214e-01;3.589214e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.395601e+03;1.601322e+03;3.047460e+03;4.383873e+02;9.980142e+02;4.723900e+02;0;0;0;0
893;8.940000;5.088296e-01;5.088296e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.801094e+03;2.021881e+03;1.878873e+03;3.276277e+02;9.851505e+02;6.110328e+02;0;0;0;0
894;8.950000;6.458216e-01;6.458216e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.825221e+03;2.097073e+03;7.141777e+02;3.330071e+02;7.572175e+02;8.759536e+02;0;0;0;0
895;8.960000;5.657198e-01;5.657198e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.596557e+03;2.511236e+03;7.710638e+02;4.888575e+02;4.737003e+02;7.184085e+02;0;0;0;0
896;8.970000;4.683638e-01;4.683638e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.136301e+02;1.962330e+03;1.840379e+03;4.644772e+02;2.411114e+02;4.534064e+02;0;0;0;0
897;8.980000;3.682489e-01;3.682489e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.063076e+02;1.972640e+03;2.921566e+03;5.227183e+02;2.538607e+02;1.025824e+02;0;0;0;0
898;8.990000;3.851248e-01;3.851248e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.543378e+03;2.626918e+03;3.483835e+03;3.808410e+02;1.812580e+02;3.389991e+02;0;0;0;0
899;9.000000;3.809606e-01;3.809606e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.531758e+03;2.595367e+03;3.498411e+03;3.383802e+02;2.094483e+02;3.756782e+02;0;0;0;0
900;9.010000;3.677965e-01;3.677965e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.524636e+03;2.570135e+03;3.516358e+03;2.764510e+02;2.668236e+02;3.869364e+02;0;0;0;0
901;9.020000;3.603504e-01;3.603504e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.118238e+03;2.229240e+03;3.264719e+03;2.566460e+02;3.873399e+02;2.123099e+02;0;0;0;0
902;9.030000;3.205874e-01;3.205874e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.076950e+03;1.476365e+03;2.898165e+03;2.101481e+02;4.591668e+02;3.100714e+02;0;0;0;0
903;9.040000;2.857326e-01;2.857326e-01;1.158706e-01;7.719772e-02;9.950542e-02;7.048378e+02;7.275464e+02;1.799033e+03;1.249925e+02;3.250619e+02;2.508056e+02;0;0;0;0
904;9.050000;2.276384e-01;2.276384e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.438760e+02;0;7.173382e+02;5.123709e+01;1.763492e+02;1.459917e+02;0;0;0;0
905;9.060000;2.119158e-01;2.119158e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;2.170839e-01;2.170839e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;2.547725e-01;2.547725e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;2.737834e-01;2.737834e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
909;9.100000;2.866779e-01;2.866779e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;3.127464e-01;3.127464e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
911;9.120000;3.487988e-01;3.487988e-01;1.158706e-01;7.719772e-02;9.950542e-02;3.214455e+02;7.681255e+02;1.083604e+03;1.220038e+02;1.151942e+02;1.032167e+02;0;0;0;0
912;9.130000;3.896531e-01;3.896531e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.105287e+03;1.845073e+03;2.416937e+03;2.085779e+02;1.789962e+02;3.068840e+02;0;0;0;0
913;9.140000;3.423819e-01;3.423819e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.898098e+03;2.917306e+03;2.416937e+03;2.988128e+02;2.362397e+02;4.244999e+02;0;0;0;0
914;9.150000;3.150692e-01;3.150692e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.387981e+03;3.254242e+03;1.333333e+03;2.919603e+02;1.578825e+02;4.686426e+02;0;0;0;0
915;9.160000;3.099220e-01;3.099220e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.365626e+03;3.249705e+03;0;3.371889e+02;1.423132e+02;4.865671e+02;0;0;0;0
916;9.170000;3.528817e-01;3.528817e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.886677e+03;2.177471e+03;7.292809e+02;4.806518e+02;4.412803e+02;5.146588e+02;0;0;0;0
917;9.180000;4.161595e-01;3.512133e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.220721e+03;1.431352e+03;1.421194e+03;6.758048e+02;7.977417e+02;5.209651e+02;0;0;0;0
918;9.190000;4.561105e-01;3.911642e-01;1.158706e-01;7.719772e-02;9.950542e-02;4.592351e+02;3.589423e+02;1.421194e+03;5.440020e+02;7.495090e+02;2.993734e+02;0;0;0;0
919;9.200000;4.839981e-01;4.190518e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.453735e+02;3.589423e+02;6.919135e+02;3.103042e+02;3.932984e+02;1.536658e+02;0;0;0;0
920;9.210000;5.671566e-01;5.671566e-01;1.158706e-01;7.719772e-02;9.950542e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.737954e-01;6.737954e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.467935e+02;0;7.256428e+02;2.533249e+02;3.193625e+02;1.243164e+02;0;0;0;0
922;9.230000;8.075590e-01;8.075590e-01;1.158706e-01;7.719772e-02;9.950542e-02;9.931956e+02;1.103857e+03;1.986928e+03;3.955025e+02;7.759404e+02;4.236582e+02;0;0;0;0
923;9.240000;8.603123e-01;8.603123e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.297252e+03;1.856920e+03;3.218726e+03;6.227007e+02;8.769593e+02;7.449844e+02;0;0;0;0
924;9.250000;8.928186e-01;8.928186e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.766578e+03;2.919375e+03;3.826417e+03;5.485654e+02;8.709064e+02;7.195107e+02;0;0;0;0
925;9.260000;9.042981e-01;9.042981e-01;1.158706e-01;7.719772e-02;9.950542e-02;1.749190e+03;2.832812e+03;3.898465e+03;5.699628e+02;7.223378e+02;4.545002e+02;0;0;0;0
926;9.270000;9.006802e-01;9.006802e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.233030e+03;2.954075e+03;4000;8.951335e+02;8.398879e+02;3.175652e+02;0;0;0;0
927;9.280000;8.423061e-01;8.423061e-01;1.158706e-01;7.719772e-02;9.950542e-02;2.266680e+03;2.834778e+03;4000;1.307067e+03;7.155274e+02;1.329866e+03;0;0;0;0
