frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;2.295392e-01;2.295392e-01;0;0;8.652206e-04;1.565807e+03;2.517947e+03;4000;5.357907e+02;9.070609e+02;1.652413e+02;0;0;0;0
812;8.130000;1.996009e-01;1.996009e-01;0;0;8.652206e-04;1.559394e+03;2.501026e+03;4000;6.090354e+02;8.981076e+02;3.030323e+02;0;0;0;0
813;8.140000;1.723895e-01;1.723895e-01;0;0;8.652206e-04;1.540080e+03;2.514531e+03;4000;6.669991e+02;8.602822e+02;4.218969e+02;0;0;0;0
814;8.150000;1.790202e-01;1.790202e-01;0;0;8.652206e-04;1.926768e+03;2.784284e+03;4000;7.689733e+02;8.795583e+02;4.809120e+02;0;0;0;0
815;8.160000;1.907764e-01;2.064515e-01;0;0;8.652206e-04;1.906290e+03;2.789480e+03;4000;7.475344e+02;8.213867e+02;4.060244e+02;0;0;0;0
816;8.170000;2.301283e-01;2.204628e-01;0;0;8.652206e-04;1.396581e+03;2.244171e+03;3.310366e+03;6.123087e+02;7.677200e+02;4.097507e+02;0;0;0;0
817;8.180000;2.612109e-01;2.515453e-01;0;0;8.652206e-04;1.143754e+03;1.954795e+03;2.886060e+03;5.975793e+02;6.715986e+02;4.808040e+02;0;0;0;0
818;8.190000;3.193350e-01;2.939943e-01;0;0;8.652206e-04;5.164169e+02;1.033045e+03;1.552726e+03;3.751918e+02;4.278088e+02;4.104629e+02;0;0;0;0
819;8.200000;3.910922e-01;3.910922e-01;0;0;8.652206e-04;7.895742e+02;1.356667e+03;2.242360e+03;2.629923e+02;3.282142e+02;2.488214e+02;0;0;0;0
820;8.210000;4.841442e-01;4.841442e-01;0;0;8.652206e-04;8.268052e+02;1.446401e+03;2.666667e+03;8.694083e+01;2.769160e+02;1.229027e+02;0;0;0;0
821;8.220000;5.541184e-01;5.541184e-01;0;0;8.652206e-04;1.246247e+03;2.167003e+03;4000;1.610380e+02;3.970189e+02;3.727782e+02;0;0;0;0
822;8.230000;5.639951e-01;5.639951e-01;0;0;8.652206e-04;1.247506e+03;2.154550e+03;4000;2.318331e+02;3.790153e+02;6.066665e+02;0;0;0;0
823;8.240000;5.583255e-01;5.583255e-01;0;0;8.652206e-04;1.240593e+03;2.157259e+03;4000;2.361644e+02;4.014990e+02;7.633433e+02;0;0;0;0
824;8.250000;5.201178e-01;5.201178e-01;0;0;8.652206e-04;1.232917e+03;2.156549e+03;4000;2.411220e+02;4.398065e+02;7.374371e+02;0;0;0;0
825;8.260000;4.802769e-01;4.802769e-01;0;0;8.652206e-04;1.227983e+03;2.157535e+03;4000;2.486426e+02;4.580204e+02;7.200778e+02;0;0;0;0
826;8.270000;4.451916e-01;4.451916e-01;0;0;8.652206e-04;1.225035e+03;2.430464e+03;4000;2.498605e+02;4.698758e+02;6.967275e+02;0;0;0;0
827;8.280000;4.247548e-01;4.247548e-01;0;0;8.652206e-04;1.228782e+03;2.715539e+03;4000;2.531212e+02;4.523414e+02;6.643829e+02;0;0;0;0
828;8.290000;3.965864e-01;3.965864e-01;0;0;8.652206e-04;1.232823e+03;3.006547e+03;4000;2.351661e+02;4.354598e+02;5.753830e+02;0;0;0;0
829;8.300000;3.589050e-01;3.589050e-01;0;0;8.652206e-04;1.262267e+03;2.837105e+03;2.666667e+03;2.231790e+02;4.133934e+02;6.432701e+02;0;0;0;0
830;8.310000;3.133767e-01;3.133767e-01;0;0;8.652206e-04;1.245517e+03;2.642503e+03;2.502880e+03;2.270770e+02;4.156673e+02;6.516365e+02;0;0;0;0
831;8.320000;3.161851e-01;3.161851e-01;0;0;8.652206e-04;1.228923e+03;2.441241e+03;1.169547e+03;2.420813e+02;4.297421e+02;8.459711e+02;0;0;0;0
832;8.330000;3.382062e-01;3.382062e-01;0;0;8.652206e-04;9.170659e+02;2.017841e+03;2.371923e+03;4.624386e+02;3.591350e+02;7.770142e+02;0;0;0;0
833;8.340000;3.610682e-01;3.610682e-01;0;0;8.652206e-04;6.498387e+02;1.622108e+03;1.971234e+03;6.183638e+02;2.719168e+02;8.425652e+02;0;0;0;0
834;8.350000;4.021991e-01;4.021991e-01;0;0;8.652206e-04;3.860000e+02;1.256609e+03;3.177189e+03;8.645546e+02;2.831228e+02;9.784746e+02;0;0;0;0
835;8.360000;4.101916e-01;4.101916e-01;0;0;8.652206e-04;3.780939e+02;1.299355e+03;2.765150e+03;8.738030e+02;4.682034e+02;9.622968e+02;0;0;0;0
836;8.370000;4.449854e-01;4.449854e-01;0;0;8.652206e-04;8.827343e+02;1.766641e+03;3.180801e+03;8.575259e+02;5.141047e+02;7.283605e+02;0;0;0;0
837;8.380000;4.504122e-01;4.096117e-01;0;0;8.652206e-04;8.246318e+02;1.732139e+03;2.708450e+03;8.332337e+02;4.659303e+02;3.426945e+02;0;0;0;0
838;8.390000;4.687735e-01;4.279730e-01;0;0;8.652206e-04;7.936434e+02;1.692636e+03;2.686711e+03;8.633101e+02;3.715211e+02;1.682790e+02;0;0;0;0
839;8.400000;5.011709e-01;4.603705e-01;0;0;8.652206e-04;2.564708e+02;1.228849e+03;2.240750e+03;8.712844e+02;3.539124e+02;2.064717e+02;0;0;0;0
840;8.410000;5.539234e-01;5.539234e-01;0;0;8.652206e-04;2.861209e+02;1.236582e+03;2.226894e+03;7.631055e+02;2.916529e+02;1.445085e+02;0;0;0;0
841;8.420000;6.047235e-01;6.047235e-01;0;0;8.652206e-04;3.023620e+02;1.242854e+03;2.176391e+03;6.324681e+02;1.954412e+02;1.306961e+02;0;0;0;0
842;8.430000;6.149428e-01;6.149428e-01;0;0;8.652206e-04;3.040273e+02;1.232640e+03;2.160522e+03;6.006035e+02;1.851992e+02;9.744675e+01;0;0;0;0
843;8.440000;5.913197e-01;5.913197e-01;0;0;8.652206e-04;3.067237e+02;1.225531e+03;2.165604e+03;5.882551e+02;2.066048e+02;1.037953e+02;0;0;0;0
844;8.450000;5.764641e-01;5.764641e-01;0;0;8.652206e-04;3.199092e+02;1.224167e+03;2.172605e+03;5.541686e+02;2.294857e+02;1.100934e+02;0;0;0;0
845;8.460000;6.000010e-01;6.000010e-01;0;0;8.652206e-04;3.418468e+02;1.226003e+03;2.181915e+03;5.047630e+02;2.473209e+02;1.122061e+02;0;0;0;0
846;8.470000;6.546332e-01;6.546332e-01;0;0;8.652206e-04;3.645190e+02;1.232970e+03;2.790417e+03;4.839104e+02;2.819434e+02;3.952903e+02;0;0;0;0
847;8.480000;6.667344e-01;6.667344e-01;0;0;8.652206e-04;3.811864e+02;1.245427e+03;2.826902e+03;5.393447e+02;3.466794e+02;4.109498e+02;0;0;0;0
848;8.490000;6.544115e-01;6.544115e-01;0;0;8.652206e-04;6.824496e+02;1.596169e+03;3.124144e+03;5.370781e+02;3.061618e+02;4.745666e+02;0;0;0;0
849;8.500000;5.367434e-01;5.367434e-01;0;0;8.652206e-04;6.863794e+02;1.600361e+03;2.549942e+03;6.165181e+02;3.484760e+02;2.031418e+02;0;0;0;0
850;8.510000;4.625731e-01;4.625731e-01;0;0;8.652206e-04;9.626687e+02;1.925581e+03;2.810667e+03;5.547776e+02;2.577279e+02;2.623794e+02;0;0;0;0
851;8.520000;4.334813e-01;4.334813e-01;0;0;8.652206e-04;9.281069e+02;1.906710e+03;2.844643e+03;5.629553e+02;2.742430e+02;2.507712e+02;0;0;0;0
852;8.530000;4.752162e-01;4.752162e-01;0;0;8.652206e-04;1.226891e+03;2.236451e+03;3.212260e+03;6.107112e+02;3.167557e+02;2.522566e+02;0;0;0;0
853;8.540000;4.769439e-01;4.769439e-01;0;0;8.652206e-04;1.308469e+03;2.246727e+03;3.339581e+03;6.738384e+02;4.727906e+02;1.535338e+02;0;0;0;0
854;8.550000;3.919346e-01;3.919346e-01;0;0;8.652206e-04;1.032324e+03;1.980836e+03;3.022846e+03;8.687967e+02;5.794554e+02;2.856166e+02;0;0;0;0
855;8.560000;3.260315e-01;3.260315e-01;0;0;8.652206e-04;1.290073e+03;2.158710e+03;3.229430e+03;7.688887e+02;6.851069e+02;7.176683e+02;0;0;0;0
856;8.570000;3.090244e-01;3.090244e-01;0;0;8.652206e-04;1.525176e+03;2.388297e+03;3.413136e+03;6.188519e+02;4.838495e+02;1.914841e+03;0;0;0;0
857;8.580000;3.753716e-01;3.753716e-01;0;0;8.652206e-04;1.480188e+03;2.225264e+03;3.414240e+03;6.144724e+02;5.436403e+02;1.693871e+03;0;0;0;0
858;8.590000;4.773023e-01;4.773023e-01;0;0;8.652206e-04;8.487576e+02;1.613050e+03;2.836344e+03;7.864255e+02;4.792915e+02;1.214629e+03;0;0;0;0
859;8.600000;5.860596e-01;5.860596e-01;0;0;8.652206e-04;4.374345e+02;1.392956e+03;2.486112e+03;9.684382e+02;4.808979e+02;6.448522e+00;0;0;0;0
860;8.610000;6.650565e-01;6.650565e-01;0;0;8.652206e-04;1.702593e+03;1.080256e+03;2.036809e+03;9.041755e+02;4.956488e+02;2.764073e+02;0;0;0;0
861;8.620000;6.941738e-01;6.941738e-01;0;0;8.652206e-04;1.958598e+03;1.558168e+03;1.281371e+03;8.036273e+02;3.466664e+02;5.682089e+02;0;0;0;0
862;8.630000;7.185019e-01;7.185019e-01;0;0;8.652206e-04;1.964807e+03;1.582613e+03;2.982696e+02;8.166850e+02;4.570619e+02;9.371369e+02;0;0;0;0
863;8.640000;7.289067e-01;7.289067e-01;0;0;8.652206e-04;1.428074e+03;2.915946e+03;0;6.112227e+02;4.346213e+02;9.399138e+02;0;0;0;0
864;8.650000;7.393469e-01;7.393469e-01;0;0;8.652206e-04;1.172748e+03;2.448618e+03;7.910131e+02;7.710845e+02;6.356149e+02;8.175266e+02;0;0;0;0
865;8.660000;7.029753e-01;7.029753e-01;0;0;8.652206e-04;1.174688e+03;2.461966e+03;7.910131e+02;8.066079e+02;7.067456e+02;8.761938e+02;0;0;0;0
866;8.670000;6.857124e-01;6.857124e-01;0;0;8.652206e-04;1.200699e+03;1.128632e+03;1.098720e+03;9.293149e+02;8.044977e+02;9.472324e+02;0;0;0;0
867;8.680000;6.880429e-01;6.880429e-01;0;0;8.652206e-04;1.239141e+03;1.139951e+03;1.137252e+03;1.106819e+03;7.868162e+02;1.021405e+03;0;0;0;0
868;8.690000;7.448931e-01;7.448931e-01;0;0;8.652206e-04;9.182683e+02;3.358803e+02;1.137252e+03;8.054048e+02;5.950556e+02;5.904910e+02;0;0;0;0
869;8.700000;7.830453e-01;7.830453e-01;0;0;8.652206e-04;9.565707e+01;3.358803e+02;8.295452e+02;6.033674e+02;2.707224e+02;2.449338e+02;0;0;0;0
870;8.710000;7.667591e-01;7.667591e-01;0;0;8.652206e-04;8.377692e+02;0;2.801016e+02;7.335838e+01;3.061664e+02;3.130174e+02;0;0;0;0
871;8.720000;6.416087e-01;6.416087e-01;0;0;8.652206e-04;8.377692e+02;0;2.801016e+02;7.335838e+01;3.061664e+02;3.130174e+02;0;0;0;0
872;8.730000;4.938602e-01;4.938602e-01;0;0;8.652206e-04;9.560860e+02;6.598536e+02;1.487269e+03;4.522947e+02;3.733697e+02;3.756253e+02;0;0;0;0
873;8.740000;3.681213e-01;3.681213e-01;0;0;8.652206e-04;2.330511e+02;1.097388e+03;1.879197e+03;5.876780e+02;2.387300e+02;1.434397e+02;0;0;0;0
874;8.750000;3.226328e-01;3.226328e-01;0;0;8.652206e-04;3.284547e+02;1.519833e+03;2.539150e+03;7.611206e+02;3.593752e+02;2.308684e+02;0;0;0;0
875;8.760000;3.131847e-01;3.131847e-01;0;0;8.652206e-04;8.618870e+02;1.784303e+03;2.545626e+03;4.761818e+02;5.336523e+02;2.161413e+02;0;0;0;0
876;8.770000;3.207987e-01;3.207987e-01;0;0;8.652206e-04;1.401838e+03;2.263017e+03;3.068141e+03;3.951164e+02;6.401901e+02;1.754264e+02;0;0;0;0
877;8.780000;3.401235e-01;3.401235e-01;0;0;8.652206e-04;1.979562e+03;2.777898e+03;3.604408e+03;3.937874e+02;8.631475e+02;1.706109e+02;0;0;0;0
878;8.790000;3.258479e-01;3.258479e-01;0;0;8.652206e-04;1.435632e+03;2.291241e+03;3.592880e+03;4.377037e+02;7.127639e+02;2.192262e+02;0;0;0;0
879;8.800000;3.295956e-01;3.295956e-01;0;0;8.652206e-04;1.434954e+03;2.293760e+03;3.609999e+03;5.437857e+02;6.750300e+02;2.781843e+02;0;0;0;0
880;8.810000;3.392695e-01;3.392695e-01;0;0;8.652206e-04;1.431170e+03;2.275305e+03;3.625051e+03;6.148840e+02;5.830610e+02;2.958618e+02;0;0;0;0
881;8.820000;3.863895e-01;3.863895e-01;0;0;8.652206e-04;1.988026e+03;2.754306e+03;3.629906e+03;7.197038e+02;7.385886e+02;2.930317e+02;0;0;0;0
882;8.830000;4.363489e-01;4.363489e-01;0;0;8.652206e-04;1.983316e+03;2.746532e+03;3.624335e+03;7.314197e+02;7.476365e+02;2.886778e+02;0;0;0;0
883;8.840000;4.639834e-01;4.639834e-01;0;0;8.652206e-04;1.954842e+03;2.724658e+03;3.617138e+03;7.310297e+02;7.647344e+02;2.898253e+02;0;0;0;0
884;8.850000;4.689075e-01;4.689075e-01;0;0;8.652206e-04;1.685381e+03;2.484427e+03;3.620114e+03;5.227343e+02;6.363476e+02;2.143560e+02;0;0;0;0
885;8.860000;5.009506e-01;5.009506e-01;0;0;8.652206e-04;1.122876e+03;1.989866e+03;3.627406e+03;5.192792e+02;4.116830e+02;1.363367e+02;0;0;0;0
886;8.870000;5.597857e-01;5.597857e-01;0;0;8.652206e-04;5.782981e+02;1.522757e+03;3.194498e+03;5.287925e+02;2.008812e+02;1.150052e+02;0;0;0;0
887;8.880000;6.311463e-01;6.311463e-01;0;0;8.652206e-04;2.817527e+02;1.283927e+03;2.760203e+03;7.654852e+02;1.580097e+02;2.023730e+02;0;0;0;0
888;8.890000;6.588665e-01;6.588665e-01;0;0;8.652206e-04;6.430301e+02;1.652599e+03;2.600258e+03;6.248787e+02;2.568830e+02;3.003187e+02;0;0;0;0
889;8.900000;6.784543e-01;6.784543e-01;0;0;8.652206e-04;1.000113e+03;2.007663e+03;2.898773e+03;4.727406e+02;3.504027e+02;3.163980e+02;0;0;0;0
890;8.910000;7.017109e-01;7.017109e-01;0;0;8.652206e-04;1.004022e+03;2.023351e+03;2.899182e+03;4.653291e+02;3.436334e+02;3.737734e+02;0;0;0;0
891;8.920000;7.207930e-01;7.207930e-01;0;0;8.652206e-04;6.610179e+02;1.693199e+03;2.621851e+03;6.078686e+02;2.731607e+02;4.458210e+02;0;0;0;0
892;8.930000;7.157837e-01;7.157837e-01;0;0;8.652206e-04;3.136267e+02;1.371769e+03;2.338656e+03;7.593318e+02;1.741324e+02;5.352764e+02;0;0;0;0
893;8.940000;6.451538e-01;6.451538e-01;0;0;8.652206e-04;3.076963e+02;1.393765e+03;2.407978e+03;8.135797e+02;2.161969e+02;6.334445e+02;0;0;0;0
894;8.950000;5.701740e-01;5.210515e-01;0;0;8.652206e-04;3.148004e+02;1.419555e+03;2.438112e+03;8.638115e+02;2.436331e+02;6.462308e+02;0;0;0;0
895;8.960000;5.075118e-01;4.583893e-01;0;0;8.652206e-04;3.216418e+02;1.426172e+03;2.303604e+03;8.977500e+02;3.272828e+02;1.015455e+03;0;0;0;0
896;8.970000;5.124750e-01;4.633524e-01;0;0;8.652206e-04;3.251650e+02;1.405612e+03;2.149311e+03;8.657121e+02;2.957093e+02;1.208367e+03;0;0;0;0
897;8.980000;5.359599e-01;5.359599e-01;0;0;8.652206e-04;6.569058e+02;1.867418e+03;2.676402e+03;6.848862e+02;3.444514e+02;1.313990e+03;0;0;0;0
898;8.990000;5.692795e-01;5.692795e-01;0;0;8.652206e-04;1.321071e+03;2.371421e+03;3.357758e+03;7.125156e+02;3.519228e+02;1.124538e+03;0;0;0;0
899;9.000000;6.177042e-01;6.177042e-01;0;0;8.652206e-04;1.999663e+03;2.904091e+03;4000;6.777267e+02;4.163724e+02;1.065350e+03;0;0;0;0
900;9.010000;6.464608e-01;6.464608e-01;0;0;8.652206e-04;2.340780e+03;2.956779e+03;4000;7.890293e+02;4.217985e+02;1.157608e+03;0;0;0;0
901;9.020000;6.853669e-01;6.853669e-01;0;0;8.652206e-04;2.361147e+03;2.989696e+03;4000;6.653918e+02;4.061630e+02;1.172156e+03;0;0;0;0
902;9.030000;7.021782e-01;7.021782e-01;0;0;8.652206e-04;2.385952e+03;3.023046e+03;4000;5.679801e+02;3.771279e+02;1.176589e+03;0;0;0;0
903;9.040000;6.973292e-01;6.973292e-01;0;0;8.652206e-04;2.119521e+03;2.848191e+03;3.705756e+03;4.054049e+02;3.697647e+02;8.887977e+02;0;0;0;0
904;9.050000;6.660171e-01;6.660171e-01;0;0;8.652206e-04;1.852925e+03;2.668514e+03;3.425067e+03;2.701608e+02;3.589405e+02;5.845312e+02;0;0;0;0
905;9.060000;6.299376e-01;6.299376e-01;0;0;8.652206e-04;1.581582e+03;2.478231e+03;3.148975e+03;2.022116e+02;3.903292e+02;2.538137e+02;0;0;0;0
906;9.070000;6.596743e-01;6.596743e-01;0;0;8.652206e-04;1.592736e+03;2.522128e+03;3.179153e+03;2.989561e+02;4.542346e+02;2.704338e+02;0;0;0;0
907;9.080000;7.265482e-01;7.265482e-01;0;0;8.652206e-04;1.188262e+03;2.171498e+03;2.940718e+03;5.350030e+02;5.969442e+02;4.689689e+02;0;0;0;0
908;9.090000;7.790259e-01;7.790259e-01;0;0;8.652206e-04;7.790140e+02;1.788582e+03;2.745406e+03;6.843348e+02;6.560700e+02;5.809160e+02;0;0;0;0
909;9.100000;7.654626e-01;7.654626e-01;0;0;8.652206e-04;3.698372e+02;1.366784e+03;2.479622e+03;7.818486e+02;6.800525e+02;6.177541e+02;0;0;0;0
910;9.110000;7.329747e-01;7.329747e-01;0;0;8.652206e-04;6.961046e+02;1.689333e+03;2.751413e+03;6.922040e+02;5.193890e+02;3.516648e+02;0;0;0;0
911;9.120000;7.189741e-01;7.189741e-01;0;0;8.652206e-04;1.032432e+03;2.038751e+03;2.978527e+03;6.479761e+02;3.853228e+02;1.853032e+02;0;0;0;0
912;9.130000;7.086625e-01;7.086625e-01;0;0;8.652206e-04;1.375496e+03;2.389857e+03;3.266434e+03;5.888369e+02;2.418652e+02;2.777558e+01;0;0;0;0
913;9.140000;6.493742e-01;6.493742e-01;0;0;8.652206e-04;1.382156e+03;2.379485e+03;3.264926e+03;6.014080e+02;2.205064e+02;5.460878e+01;0;0;0;0
914;9.150000;5.450756e-01;5.450756e-01;0;0;8.652206e-04;1.384435e+03;2.365274e+03;3.252505e+03;6.488560e+02;2.819417e+02;9.759969e+01;0;0;0;0
915;9.160000;4.789408e-01;4.789408e-01;0;0;8.652206e-04;1.396280e+03;2.370826e+03;3.223602e+03;7.079844e+02;3.470865e+02;2.061427e+02;0;0;0;0
916;9.170000;4.647575e-01;4.647575e-01;0;0;8.652206e-04;1.455983e+03;2.385269e+03;3.190876e+03;7.601204e+02;5.321624e+02;3.738908e+02;0;0;0;0
917;9.180000;5.073423e-01;5.073423e-01;0;0;8.652206e-04;1.529596e+03;1.602507e+03;2.411790e+03;6.951126e+02;6.223608e+02;6.487081e+02;0;0;0;0
918;9.190000;5.622568e-01;5.622568e-01;0;0;8.652206e-04;1.311052e+03;1.330736e+03;1.349302e+03;7.363626e+02;5.392370e+02;7.474089e+02;0;0;0;0
919;9.200000;6.000075e-01;6.000075e-01;0;0;8.652206e-04;1.031785e+03;1.045206e+03;2.975370e+02;7.796608e+02;2.785258e+02;7.649642e+02;0;0;0;0
920;9.210000;6.465251e-01;6.465251e-01;0;0;8.652206e-04;9.901257e+02;1.849541e+03;1.333333e+03;6.245322e+02;1.630535e+02;6.353625e+02;0;0;0;0
921;9.220000;6.717200e-01;6.717200e-01;0;0;8.652206e-04;1.206177e+03;2.129941e+03;2.666667e+03;3.380365e+02;2.208465e+02;6.211670e+02;0;0;0;0
922;9.230000;6.936823e-01;6.936823e-01;0;0;8.652206e-04;1.760484e+03;2.665766e+03;4000;1.358108e+02;3.737005e+02;5.810106e+02;0;0;0;0
923;9.240000;6.480224e-01;6.480224e-01;0;0;8.652206e-04;1.722400e+03;2.642480e+03;4000;1.619708e+02;3.622263e+02;5.283344e+02;0;0;0;0
924;9.250000;5.677200e-01;5.677200e-01;0;0;8.652206e-04;1.755473e+03;2.634609e+03;4000;1.541960e+02;3.111700e+02;5.047464e+02;0;0;0;0
925;9.260000;4.888046e-01;4.888046e-01;0;0;8.652206e-04;1.454548e+03;2.369876e+03;4000;4.825424e+01;2.288067e+02;5.113694e+02;0;0;0;0
926;9.270000;4.401903e-01;4.401903e-01;0;0;8.652206e-04;1.492756e+03;2.649975e+03;4000;1.160340e+01;2.161317e+02;5.515051e+02;0;0;0;0
927;9.280000;4.157512e-01;4.157512e-01;0;0;8.652206e-04;1.769892e+03;2.905918e+03;4000;6.985845e+01;2.394802e+02;5.353532e+02;0;0;0;0
928;9.290000;4.207480e-01;4.207480e-01;0;0;8.652206e-04;2.070365e+03;3.162250e+03;4000;1.540527e+02;2.390696e+02;5.134278e+02;0;0;0;0
929;9.300000;4.026544e-01;4.026544e-01;0;0;8.652206e-04;2.034700e+03;3.129630e+03;4000;1.688393e+02;2.551722e+02;4.129474e+02;0;0;0;0
930;9.310000;3.875956e-01;3.875956e-01;0;0;8.652206e-04;2.037216e+03;3.102523e+03;4000;2.335578e+02;2.820981e+02;3.578705e+02;0;0;0;0
931;9.320000;3.374029e-01;3.374029e-01;0;0;8.652206e-04;2.048307e+03;3.086738e+03;4000;2.693379e+02;3.417556e+02;2.586587e+02;0;0;0;0
932;9.330000;3.367051e-01;3.367051e-01;0;0;8.652206e-04;1.590310e+03;2.058210e+03;2.666667e+03;2.468469e+02;2.426901e+02;1.693409e+02;0;0;0;0
933;9.340000;3.650274e-01;3.650274e-01;0;0;8.652206e-04;8.045966e+02;1.029477e+03;1.333333e+03;1.205608e+02;1.318721e+02;6.560772e+01;0;0;0;0
934;9.350000;4.073418e-01;4.073418e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
935;9.360000;4.147074e-01;4.147074e-01;0;0;8.652206e-04;7.724499e+02;1.058117e+03;1.333333e+03;7.848911e+01;1.277125e+01;1.018768e+02;0;0;0;0
936;9.370000;4.520720e-01;4.520720e-01;0;0;8.652206e-04;1.543912e+03;2.116812e+03;1.333333e+03;1.487833e+02;5.236402e+01;3.137823e+02;0;0;0;0
937;9.380000;5.139953e-01;5.139953e-01;0;0;8.652206e-04;1.543912e+03;2.116812e+03;1.333333e+03;1.487833e+02;5.236402e+01;3.137823e+02;0;0;0;0
938;9.390000;6.200857e-01;6.200857e-01;0;0;8.652206e-04;7.714619e+02;1.058695e+03;0;7.029421e+01;3.959277e+01;2.119055e+02;0;0;0;0
939;9.400000;6.816938e-01;6.816938e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
940;9.410000;6.839356e-01;6.839356e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
941;9.420000;6.261208e-01;6.261208e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
942;9.430000;5.328645e-01;5.328645e-01;0;0;8.652206e-04;0;0;0;0;0;0;0;0;0;0
943;9.440000;4.638958e-01;4.638958e-01;0;0;8.652206e-04;4.324708e+02;8.184473e+02;1.100957e+03;1.179121e+02;1.973492e+02;1.704868e+02;0;0;0;0
944;9.450000;4.570262e-01;4.570262e-01;0;0;8.652206e-04;8.595051e+02;1.640466e+03;2.224337e+03;2.596460e+02;4.367523e+02;3.568003e+02;0;0;0;0
945;9.460000;4.913681e-01;4.913681e-01;0;0;8.652206e-04;1.281943e+03;2.425062e+03;3.344890e+03;3.963750e+02;6.038444e+02;4.430487e+02;0;0;0;0
946;9.470000;4.941576e-01;4.941576e-01;0;0;8.652206e-04;1.287422e+03;2.387064e+03;3.365454e+03;4.019953e+02;5.604343e+02;3.138353e+02;0;0;0;0
947;9.480000;4.231929e-01;4.231929e-01;0;0;8.652206e-04;9.642994e+02;2.006138e+03;3.026883e+03;5.755692e+02;4.565079e+02;3.012743e+02;0;0;0;0
948;9.490000;3.329125e-01;3.329125e-01;0;0;8.652206e-04;9.843853e+02;2.064000e+03;3.239663e+03;6.162794e+02;6.160432e+02;5.308736e+02;0;0;0;0
949;9.500000;3.010345e-01;3.257709e-01;0;0;8.652206e-04;6.735708e+02;1.722917e+03;2.924848e+03;7.667399e+02;6.573120e+02;6.852717e+02;0;0;0;0
950;9.510000;4.056176e-01;3.442103e-01;0;0;8.652206e-04;8.978640e+02;2.023606e+03;3.221999e+03;8.358548e+02;5.306183e+02;6.122960e+02;0;0;0;0
951;9.520000;5.120848e-01;4.506774e-01;0;0;8.652206e-04;8.256999e+02;1.877683e+03;2.885197e+03;9.449975e+02;3.211788e+02;3.808186e+02;0;0;0;0
952;9.530000;6.239184e-01;5.377746e-01;0;0;8.652206e-04;7.685532e+02;1.776484e+03;2.792345e+03;9.905772e+02;3.397060e+02;1.950265e+02;0;0;0;0
953;9.540000;6.635267e-01;6.635267e-01;0;0;8.652206e-04;5.021339e+02;1.366678e+03;2.426100e+03;9.357473e+02;5.457481e+02;1.102336e+02;0;0;0;0
954;9.550000;7.297680e-01;7.297680e-01;0;0;8.652206e-04;1.801933e+02;9.943439e+02;2.149000e+03;9.969312e+02;6.476079e+02;4.783434e+01;0;0;0;0
955;9.560000;7.781997e-01;7.781997e-01;0;0;8.652206e-04;4.268255e+02;1.365086e+03;1.435147e+03;9.165984e+02;4.636644e+02;3.016450e+02;0;0;0;0
956;9.570000;8.067639e-01;8.067639e-01;0;0;8.652206e-04;1.086823e+03;2.047557e+03;2.052765e+03;6.773406e+02;2.584429e+02;6.823850e+02;0;0;0;0
957;9.580000;8.103307e-01;8.103307e-01;0;0;8.652206e-04;1.341479e+03;1.723356e+03;1.333333e+03;5.690796e+02;3.673550e+02;1.182408e+03;0;0;0;0
958;9.590000;8.000019e-01;8.000019e-01;0;0;8.652206e-04;1.321287e+03;1.014446e+03;1.333333e+03;5.711220e+02;6.485818e+02;1.510015e+03;0;0;0;0
959;9.600000;7.952142e-01;7.952142e-01;0;0;8.652206e-04;6.649575e+02;2.978482e+02;7.701937e+02;8.310749e+02;8.523320e+02;1.188955e+03;0;0;0;0
960;9.610000;7.854368e-01;7.854368e-01;0;0;8.652206e-04;3.618830e+02;2.978482e+02;7.701937e+02;5.915699e+02;5.243722e+02;6.669610e+02;0;0;0;0
961;9.620000;7.793465e-01;7.793465e-01;0;0;8.652206e-04;6.545437e+01;2.978482e+02;7.701937e+02;3.502877e+02;2.133536e+02;7.566428e+01;0;0;0;0
962;9.630000;7.695476e-01;7.695476e-01;0;0;8.652206e-04;5.220309e+01;2.859102e+02;8.004454e+02;3.894386e+02;2.271911e+02;9.423025e+01;0;0;0;0
963;9.640000;7.687926e-01;7.687926e-01;0;0;8.652206e-04;3.336504e+02;2.859102e+02;8.004454e+02;6.423764e+02;5.452103e+02;7.945965e+02;0;0;0;0
964;9.650000;7.639716e-01;7.639716e-01;0;0;8.652206e-04;4.005372e+02;5.879606e+02;1.592020e+03;1.023133e+03;7.816431e+02;8.227150e+02;0;0;0;0
965;9.660000;7.513514e-01;7.513514e-01;0;0;8.652206e-04;6.629432e+02;1.087605e+03;1.792080e+03;9.067026e+02;5.896828e+02;7.969891e+02;0;0;0;0
