frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
741;7.420000;5.594659e-01;5.594659e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.482081e+03;2.196647e+03;3.034771e+03;9.341673e+02;8.235264e+02;2.674462e+02;0;0;0;0
742;7.430000;6.735634e-01;6.735634e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.401785e+03;2.216476e+03;3.092726e+03;1.002469e+03;6.550110e+02;2.371957e+02;0;0;0;0
743;7.440000;7.544565e-01;7.544565e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.358022e+03;2.229161e+03;3.131619e+03;1.052048e+03;5.468397e+02;2.512973e+02;0;0;0;0
744;7.450000;7.500977e-01;7.500977e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.379276e+03;2.264450e+03;3.147343e+03;1.060952e+03;5.478764e+02;2.906369e+02;0;0;0;0
745;7.460000;7.277414e-01;7.277414e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.499539e+03;2.294794e+03;3.186058e+03;1.051243e+03;7.242073e+02;4.576748e+02;0;0;0;0
746;7.470000;7.355699e-01;6.614101e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.578399e+03;2.350812e+03;3.254003e+03;1.033203e+03;7.662317e+02;6.264947e+02;0;0;0;0
747;7.480000;7.540272e-01;6.798674e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.612136e+03;2.364186e+03;3.236733e+03;9.521516e+02;7.599512e+02;6.738376e+02;0;0;0;0
748;7.490000;8.169720e-01;7.428122e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.574642e+03;2.376197e+03;3.207099e+03;8.039946e+02;5.631097e+02;5.628401e+02;0;0;0;0
749;7.500000;8.636210e-01;8.636210e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.588898e+03;2.382036e+03;3.201789e+03;7.066938e+02;5.203780e+02;4.613885e+02;0;0;0;0
750;7.510000;9.121759e-01;9.121759e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.633406e+03;2.396299e+03;3.252551e+03;6.961507e+02;5.474042e+02;4.677575e+02;0;0;0;0
751;7.520000;9.256098e-01;9.256098e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.624781e+03;2.374673e+03;3.283085e+03;7.533478e+02;5.655396e+02;4.715969e+02;0;0;0;0
752;7.530000;9.118614e-01;9.118614e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.555302e+03;2.312976e+03;3.197243e+03;7.688752e+02;5.634725e+02;4.197056e+02;0;0;0;0
753;7.540000;8.921582e-01;8.921582e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.485812e+03;2.264896e+03;3.157548e+03;7.792991e+02;5.284162e+02;3.119229e+02;0;0;0;0
754;7.550000;8.676922e-01;8.676922e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.510517e+03;2.270458e+03;3.112419e+03;7.894479e+02;6.536396e+02;2.979902e+02;0;0;0;0
755;7.560000;8.327527e-01;8.327527e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.571045e+03;2.271002e+03;3.130786e+03;8.809404e+02;7.954133e+02;2.606312e+02;0;0;0;0
756;7.570000;7.905728e-01;7.905728e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.679172e+03;2.280833e+03;3.112781e+03;9.108069e+02;1.266291e+03;2.467974e+02;0;0;0;0
757;7.580000;7.209692e-01;7.209692e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.691742e+03;2.197001e+03;3.080101e+03;9.925073e+02;1.369980e+03;1.489559e+02;0;0;0;0
758;7.590000;6.291227e-01;6.291227e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.153315e+03;1.448159e+03;2.040273e+03;6.684561e+02;1.068505e+03;7.438534e+01;0;0;0;0
759;7.600000;5.827822e-01;5.827822e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.118216e+03;1.503397e+03;2.033909e+03;6.033165e+02;6.980818e+02;9.831860e+01;0;0;0;0
760;7.610000;5.463495e-01;5.463495e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.562760e+03;2.146057e+03;1.017692e+03;3.878725e+02;5.633402e+02;1.742614e+02;0;0;0;0
761;7.620000;5.110731e-01;5.110731e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.590183e+03;3.479391e+03;1.017692e+03;4.413784e+02;8.933215e+02;2.589166e+02;0;0;0;0
762;7.630000;4.624655e-01;4.624655e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.527672e+03;3.435265e+03;1.041055e+03;3.753672e+02;7.913315e+02;2.282946e+02;0;0;0;0
763;7.640000;4.536481e-01;4.536481e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.033122e+03;2.873604e+03;2.077298e+03;3.687909e+02;7.242710e+02;1.992437e+02;0;0;0;0
764;7.650000;5.012970e-01;5.012970e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.507076e+03;2.310365e+03;3.110432e+03;4.717376e+02;5.919683e+02;1.762026e+02;0;0;0;0
765;7.660000;5.331295e-01;5.331295e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.504741e+03;2.309294e+03;3.103456e+03;4.652572e+02;5.959855e+02;1.815678e+02;0;0;0;0
766;7.670000;5.460174e-01;5.460174e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.496327e+03;2.305188e+03;3.093925e+03;4.527931e+02;5.858022e+02;1.943995e+02;0;0;0;0
767;7.680000;5.271679e-01;5.271679e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.487319e+03;2.304437e+03;3.078878e+03;4.656222e+02;5.989493e+02;2.107003e+02;0;0;0;0
768;7.690000;4.515914e-01;4.515914e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.769348e+03;2.523623e+03;3.378132e+03;5.677287e+02;5.519111e+02;4.339200e+02;0;0;0;0
769;7.700000;3.952423e-01;3.524692e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.793014e+03;2.516052e+03;3.368155e+03;6.220163e+02;5.649539e+02;4.532699e+02;0;0;0;0
770;7.710000;3.585915e-01;3.158184e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.760070e+03;2.512438e+03;3.409428e+03;6.728397e+02;5.137792e+02;4.900065e+02;0;0;0;0
771;7.720000;4.032670e-01;3.604939e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.452489e+03;2.286537e+03;3.093908e+03;6.366710e+02;5.630438e+02;3.331958e+02;0;0;0;0
772;7.730000;4.187332e-01;4.187332e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.398148e+03;2.280812e+03;3.092038e+03;6.639625e+02;5.377701e+02;3.618329e+02;0;0;0;0
773;7.740000;3.999587e-01;3.999587e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.410299e+03;2.276269e+03;3.035388e+03;6.798813e+02;5.751313e+02;3.777281e+02;0;0;0;0
774;7.750000;3.645759e-01;3.645759e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.716414e+03;2.501797e+03;2.017575e+03;7.983439e+02;5.715145e+02;3.273079e+02;0;0;0;0
775;7.760000;3.490956e-01;3.204129e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.715167e+03;2.510639e+03;1.981767e+03;8.644163e+02;7.304777e+02;3.557940e+02;0;0;0;0
776;7.770000;3.678559e-01;3.391733e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.695517e+03;2.515901e+03;1.965146e+03;8.905664e+02;8.389885e+02;3.668520e+02;0;0;0;0
777;7.780000;3.823532e-01;3.536706e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.351170e+03;2.278231e+03;2.961430e+03;8.152954e+02;9.396556e+02;4.123209e+02;0;0;0;0
778;7.790000;3.865698e-01;3.865698e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.348529e+03;2.256772e+03;2.988950e+03;8.503471e+02;8.659206e+02;3.635198e+02;0;0;0;0
779;7.800000;3.807459e-01;3.807459e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.337269e+03;2.224238e+03;3.013648e+03;9.448599e+02;8.123411e+02;3.209077e+02;0;0;0;0
780;7.810000;3.568463e-01;3.568463e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.357202e+03;2.217616e+03;3.035237e+03;9.686501e+02;7.618357e+02;2.893696e+02;0;0;0;0
781;7.820000;3.403367e-01;3.403367e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.374408e+03;2.220607e+03;3.053386e+03;8.891650e+02;7.132278e+02;2.548029e+02;0;0;0;0
782;7.830000;3.554179e-01;3.554179e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.404404e+03;2.231288e+03;3.066626e+03;7.924711e+02;7.012333e+02;2.267822e+02;0;0;0;0
783;7.840000;3.976851e-01;3.976851e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.427172e+03;2.246760e+03;3.072948e+03;7.183713e+02;6.848696e+02;2.063263e+02;0;0;0;0
784;7.850000;4.418626e-01;4.418626e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.425013e+03;2.255696e+03;3.077442e+03;6.801817e+02;6.855916e+02;2.050029e+02;0;0;0;0
785;7.860000;4.348940e-01;4.348940e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.401291e+03;2.245807e+03;3.076512e+03;6.515858e+02;6.929968e+02;2.056108e+02;0;0;0;0
786;7.870000;4.193539e-01;4.193539e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.386425e+03;2.232759e+03;3.070877e+03;6.670029e+02;7.163406e+02;2.226689e+02;0;0;0;0
787;7.880000;4.340270e-01;4.340270e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.364022e+03;2.214528e+03;3.060945e+03;6.966758e+02;7.464149e+02;2.458276e+02;0;0;0;0
788;7.890000;4.587735e-01;4.587735e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.341288e+03;2.203562e+03;3.054287e+03;6.923582e+02;7.676204e+02;2.809907e+02;0;0;0;0
789;7.900000;4.461275e-01;4.461275e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.302220e+03;2.185232e+03;3.052715e+03;6.631309e+02;7.497766e+02;2.970816e+02;0;0;0;0
790;7.910000;4.197497e-01;4.197497e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.277962e+03;2.179691e+03;3.051216e+03;6.248509e+02;7.055071e+02;3.174865e+02;0;0;0;0
791;7.920000;4.112531e-01;4.112531e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.253658e+03;2.178505e+03;3.046652e+03;6.104894e+02;6.644398e+02;3.427836e+02;0;0;0;0
792;7.930000;4.043668e-01;4.043668e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.243830e+03;2.180775e+03;3.045328e+03;7.042584e+02;6.349423e+02;3.499315e+02;0;0;0;0
793;7.940000;4.037545e-01;3.560155e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.251890e+03;2.179995e+03;3.040613e+03;8.031476e+02;6.328595e+02;3.435211e+02;0;0;0;0
794;7.950000;4.047834e-01;3.570443e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.290806e+03;2.182927e+03;3.038803e+03;8.844412e+02;5.975836e+02;3.075032e+02;0;0;0;0
795;7.960000;4.415074e-01;3.937684e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.343192e+03;2.196229e+03;3.042295e+03;8.893664e+02;5.974787e+02;2.994476e+02;0;0;0;0
796;7.970000;4.206127e-01;4.206127e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.383185e+03;2.213020e+03;3.051936e+03;8.883963e+02;5.970381e+02;2.953415e+02;0;0;0;0
797;7.980000;4.270586e-01;4.270586e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.443725e+03;2.234280e+03;3.061615e+03;9.266905e+02;6.293036e+02;3.091909e+02;0;0;0;0
798;7.990000;4.515453e-01;4.515453e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.462706e+03;2.232687e+03;3.062361e+03;9.543376e+02;6.436290e+02;3.121205e+02;0;0;0;0
799;8.000000;5.102127e-01;5.102127e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.442351e+03;2.222855e+03;3.050589e+03;9.838994e+02;6.485873e+02;3.010817e+02;0;0;0;0
800;8.010000;5.325925e-01;5.325925e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.418774e+03;2.218914e+03;3.038855e+03;9.995345e+02;6.993679e+02;2.783327e+02;0;0;0;0
801;8.020000;5.431152e-01;5.431152e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.407508e+03;2.253461e+03;3.040243e+03;9.538901e+02;7.096103e+02;2.476737e+02;0;0;0;0
802;8.030000;5.540410e-01;5.540410e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.439727e+03;2.316375e+03;3.039062e+03;9.195662e+02;7.978061e+02;2.605261e+02;0;0;0;0
803;8.040000;5.955439e-01;5.955439e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.456124e+03;2.366536e+03;3.060429e+03;8.243289e+02;7.108459e+02;2.734413e+02;0;0;0;0
804;8.050000;5.099225e-01;5.099225e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.483653e+03;2.347953e+03;3.071215e+03;8.210723e+02;6.654057e+02;2.922245e+02;0;0;0;0
805;8.060000;4.196312e-01;4.196312e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.503098e+03;2.306301e+03;3.089747e+03;7.469312e+02;5.572899e+02;2.954501e+02;0;0;0;0
806;8.070000;3.024857e-01;3.367951e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.754436e+03;2.533271e+03;2.060370e+03;7.121901e+02;5.003339e+02;1.961802e+02;0;0;0;0
807;8.080000;2.970324e-01;3.313417e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.005371e+03;2.795192e+03;2.361628e+03;7.152241e+02;4.698094e+02;4.052021e+02;0;0;0;0
808;8.090000;2.968546e-01;3.068946e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.247519e+03;3.051859e+03;2.666667e+03;7.714069e+02;4.060019e+02;5.788002e+02;0;0;0;0
809;8.100000;3.019009e-01;2.776315e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.283264e+03;3.050975e+03;4000;7.992806e+02;3.927460e+02;8.183779e+02;0;0;0;0
810;8.110000;3.399023e-01;3.156329e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.315374e+03;3.037255e+03;4000;7.845179e+02;3.676067e+02;7.484614e+02;0;0;0;0
811;8.120000;4.227242e-01;4.227242e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.430084e+03;2.987493e+03;4000;7.748845e+02;4.566701e+02;6.081358e+02;0;0;0;0
812;8.130000;5.409388e-01;5.409388e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.472224e+03;2.961040e+03;4000;7.324883e+02;5.197451e+02;5.363354e+02;0;0;0;0
813;8.140000;6.483627e-01;6.483627e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.512094e+03;2.944551e+03;4000;6.905381e+02;5.891115e+02;4.651699e+02;0;0;0;0
814;8.150000;6.856158e-01;6.856158e-01;1.074766e-01;5.894272e-02;1.946862e-01;2.165094e+03;2.945507e+03;4000;4.923524e+02;4.830583e+02;6.019223e+02;0;0;0;0
815;8.160000;7.157866e-01;6.246526e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.879128e+03;2.763772e+03;3.661633e+03;3.408305e+02;5.618384e+02;5.271954e+02;0;0;0;0
816;8.170000;7.237929e-01;6.326589e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.594385e+03;2.610411e+03;3.332855e+03;2.176307e+02;5.672676e+02;5.524399e+02;0;0;0;0
817;8.180000;8.030419e-01;7.119079e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.592193e+03;2.560839e+03;3.332855e+03;4.790398e+02;6.009424e+02;9.398016e+02;0;0;0;0
818;8.190000;8.631157e-01;8.631157e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.709592e+03;2.691704e+03;3.671223e+03;8.057820e+02;4.699797e+02;2.264293e+03;0;0;0;0
819;8.200000;9.241945e-01;9.241945e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.790963e+03;2.791135e+03;4000;1.129850e+03;3.827635e+02;2.837951e+03;0;0;0;0
820;8.210000;9.340188e-01;9.340188e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.963181e+03;2.830974e+03;4000;1.236487e+03;3.709585e+02;3.522575e+03;0;0;0;0
821;8.220000;9.332957e-01;9.332957e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.968621e+03;2.880002e+03;4000;1.144817e+03;3.481109e+02;3.106175e+03;0;0;0;0
822;8.230000;9.351364e-01;9.351364e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.898400e+03;2.644106e+03;3.688448e+03;1.082774e+03;5.629159e+02;2.450535e+03;0;0;0;0
823;8.240000;9.266388e-01;9.266388e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.732276e+03;2.426337e+03;3.387201e+03;8.985596e+02;6.386338e+02;1.203809e+03;0;0;0;0
824;8.250000;8.813300e-01;8.813300e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.599038e+03;2.201885e+03;3.074639e+03;8.187020e+02;7.386624e+02;3.489133e+02;0;0;0;0
825;8.260000;8.063514e-01;8.063514e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.578130e+03;2.309887e+03;3.042284e+03;6.692566e+02;6.353781e+02;5.270919e+02;0;0;0;0
826;8.270000;7.991328e-01;7.991328e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.162688e+03;2.044944e+03;2.747471e+03;7.031468e+02;6.187571e+02;6.823972e+02;0;0;0;0
827;8.280000;8.415093e-01;8.415093e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.206029e+03;2.051838e+03;2.696996e+03;5.864571e+02;7.878118e+02;7.052648e+02;0;0;0;0
828;8.290000;8.843611e-01;8.843611e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.309350e+03;2.200894e+03;3.040903e+03;4.549272e+02;7.658748e+02;1.060274e+03;0;0;0;0
829;8.300000;8.799472e-01;8.799472e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.849156e+03;2.716558e+03;3.636963e+03;2.495300e+02;7.719546e+02;1.758720e+03;0;0;0;0
830;8.310000;8.800816e-01;8.800816e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.821806e+03;2.613578e+03;3.677430e+03;4.945218e+02;5.406999e+02;1.720242e+03;0;0;0;0
831;8.320000;9.135952e-01;9.135952e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.842043e+03;2.699257e+03;3.677430e+03;4.992130e+02;4.784375e+02;1.577601e+03;0;0;0;0
832;8.330000;9.377587e-01;9.377587e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.904573e+03;2.728156e+03;3.677430e+03;4.765237e+02;3.650083e+02;1.341733e+03;0;0;0;0
833;8.340000;9.406638e-01;9.406638e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.457721e+03;2.439494e+03;3.354178e+03;4.326056e+02;4.819185e+02;1.216933e+03;0;0;0;0
834;8.350000;9.340721e-01;9.340721e-01;1.074766e-01;5.894272e-02;1.946862e-01;9.026123e+02;1.800836e+03;2.702741e+03;6.185467e+02;5.811645e+02;7.632546e+02;0;0;0;0
835;8.360000;9.317846e-01;9.317846e-01;1.074766e-01;5.894272e-02;1.946862e-01;8.863569e+02;1.807095e+03;2.702741e+03;6.205784e+02;5.929163e+02;6.319915e+02;0;0;0;0
836;8.370000;9.318645e-01;9.318645e-01;1.074766e-01;5.894272e-02;1.946862e-01;8.809604e+02;1.813794e+03;2.691126e+03;7.015353e+02;7.292007e+02;6.788536e+02;0;0;0;0
837;8.380000;9.312040e-01;9.312040e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.351709e+03;2.120823e+03;3.046194e+03;6.370106e+02;7.086816e+02;7.157622e+02;0;0;0;0
838;8.390000;9.222033e-01;9.222033e-01;1.074766e-01;5.894272e-02;1.946862e-01;1.257673e+03;1.870831e+03;2.742248e+03;7.182186e+02;1.249646e+03;2.927889e+02;0;0;0;0
839;8.400000;9.248405e-01;9.248405e-01;1.525738e-01;7.569505e-02;1.348733e-01;1.731212e+03;2.304954e+03;3.120856e+03;4.837393e+02;1.239266e+03;3.896801e+02;0;0;0;0
840;8.410000;9.317654e-01;9.317654e-01;1.976710e-01;9.244736e-02;7.506027e-02;1.717858e+03;1.595874e+03;2.343701e+03;4.346304e+02;1.255621e+03;6.538636e+02;0;0;0;0
841;8.420000;9.328187e-01;9.328187e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.652845e+03;1.653200e+03;2.374885e+03;4.767877e+02;1.034469e+03;6.014677e+02;0;0;0;0
842;8.430000;9.282162e-01;9.282162e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.630114e+03;1.706930e+03;2.392830e+03;6.098129e+02;1.151837e+03;6.264571e+02;0;0;0;0
843;8.440000;9.269319e-01;9.269319e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.560010e+03;2.428975e+03;3.170584e+03;7.646732e+02;1.239731e+03;3.306410e+02;0;0;0;0
844;8.450000;9.354699e-01;9.354699e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.548771e+03;2.476864e+03;3.159339e+03;8.265513e+02;1.100135e+03;3.785432e+02;0;0;0;0
845;8.460000;9.399564e-01;9.399564e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.525248e+03;2.462400e+03;3.171006e+03;7.674016e+02;8.117565e+02;3.187044e+02;0;0;0;0
846;8.470000;9.383183e-01;9.383183e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.551515e+03;2.614432e+03;3.177192e+03;6.749919e+02;7.844244e+02;3.624997e+02;0;0;0;0
847;8.480000;9.386653e-01;9.386653e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.547924e+03;2.631325e+03;3.196155e+03;6.338640e+02;7.462818e+02;3.260752e+02;0;0;0;0
848;8.490000;9.394460e-01;9.394460e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.538053e+03;2.565293e+03;3.152018e+03;6.251803e+02;7.913479e+02;2.620203e+02;0;0;0;0
849;8.500000;9.374416e-01;9.374416e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.550072e+03;2.578212e+03;3.192257e+03;6.064990e+02;6.996667e+02;3.627058e+02;0;0;0;0
850;8.510000;9.327162e-01;9.327162e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.580100e+03;2.554304e+03;3.195533e+03;7.522504e+02;7.577556e+02;4.450831e+02;0;0;0;0
851;8.520000;9.050748e-01;9.050748e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.892606e+03;2.822801e+03;2.155554e+03;1.003011e+03;6.897046e+02;6.742294e+02;0;0;0;0
852;8.530000;8.852754e-01;8.852754e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.953394e+03;2.760322e+03;2.139620e+03;1.127971e+03;9.281086e+02;6.785139e+02;0;0;0;0
853;8.540000;8.896480e-01;8.896480e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.910018e+03;2.714711e+03;2.225240e+03;1.056236e+03;8.521973e+02;7.267915e+02;0;0;0;0
854;8.550000;9.192889e-01;9.192889e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.613635e+03;2.488959e+03;3.347504e+03;7.929224e+02;8.383416e+02;6.238084e+02;0;0;0;0
855;8.560000;9.438436e-01;9.438436e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.566081e+03;2.467493e+03;3.286620e+03;6.310306e+02;5.986033e+02;5.518766e+02;0;0;0;0
856;8.570000;8.432943e-01;8.432943e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.598308e+03;2.448548e+03;3.133369e+03;5.099009e+02;5.860286e+02;4.128154e+02;0;0;0;0
857;8.580000;7.603257e-01;6.806750e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.616964e+03;2.374606e+03;2.997141e+03;5.765466e+02;8.489730e+02;3.281878e+02;0;0;0;0
858;8.590000;6.783888e-01;5.987380e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.576592e+03;2.347788e+03;3.008038e+03;6.643809e+02;8.791376e+02;2.775274e+02;0;0;0;0
859;8.600000;7.514643e-01;6.718135e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.539036e+03;2.335371e+03;3.028521e+03;8.179026e+02;9.781318e+02;2.520291e+02;0;0;0;0
860;8.610000;8.111517e-01;8.111517e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.487066e+03;2.425978e+03;3.108770e+03;8.554019e+02;7.834411e+02;2.912266e+02;0;0;0;0
861;8.620000;8.831803e-01;8.831803e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.447070e+03;2.470110e+03;3.138126e+03;8.563704e+02;7.599338e+02;3.288139e+02;0;0;0;0
862;8.630000;9.017575e-01;9.017575e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.428194e+03;2.538208e+03;3.210920e+03;8.470735e+02;7.041069e+02;3.989181e+02;0;0;0;0
863;8.640000;9.165791e-01;9.165791e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.394646e+03;2.546990e+03;3.250833e+03;8.143838e+02;6.204711e+02;4.137821e+02;0;0;0;0
864;8.650000;9.207749e-01;9.207749e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.390911e+03;2.588827e+03;3.280970e+03;8.273391e+02;6.021024e+02;4.747854e+02;0;0;0;0
865;8.660000;9.252613e-01;9.252613e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.367725e+03;2.566592e+03;3.305261e+03;8.780339e+02;5.588387e+02;4.431077e+02;0;0;0;0
866;8.670000;9.244122e-01;9.244122e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.362839e+03;2.533331e+03;3.284480e+03;9.594931e+02;6.131882e+02;3.923398e+02;0;0;0;0
867;8.680000;9.188552e-01;9.188552e-01;2.427682e-01;1.091997e-01;1.524727e-02;9.078804e+02;1.671130e+03;2.206919e+03;6.951545e+02;4.215418e+02;2.227867e+02;0;0;0;0
868;8.690000;9.004211e-01;9.004211e-01;2.427682e-01;1.091997e-01;1.524727e-02;9.765687e+02;1.680852e+03;2.194114e+03;7.187659e+02;4.778229e+02;1.972917e+02;0;0;0;0
869;8.700000;8.442037e-01;8.442037e-01;2.427682e-01;1.091997e-01;1.524727e-02;9.866667e+02;1.640926e+03;2.154658e+03;8.324636e+02;5.080660e+02;1.802402e+02;0;0;0;0
870;8.710000;7.456149e-01;7.456149e-01;2.427682e-01;1.091997e-01;1.524727e-02;2.041995e+03;1.640926e+03;2.430971e+03;9.044377e+02;7.682369e+02;4.608852e+02;0;0;0;0
871;8.720000;6.672914e-01;6.672914e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.800652e+03;1.492788e+03;2.378172e+03;8.178267e+02;8.252363e+02;3.989299e+02;0;0;0;0
872;8.730000;6.272500e-01;6.272500e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.802330e+03;1.459909e+03;2.394332e+03;6.895739e+02;7.689791e+02;3.209574e+02;0;0;0;0
873;8.740000;6.343448e-01;6.343448e-01;2.427682e-01;1.091997e-01;1.524727e-02;1.248495e+03;2.245635e+03;3.184422e+03;9.696461e+02;7.662226e+02;5.345374e+01;0;0;0;0
874;8.750000;6.153156e-01;6.153156e-01;2.427682e-01;1.091997e-01;1.524727e-02;1435;2.298402e+03;3.193034e+03;1.051766e+03;6.498074e+02;2.557752e+01;0;0;0;0
