frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;5.417383e-01;5.417383e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.575619e+03;2.279397e+03;2.944378e+03;1.061929e+03;1.269069e+03;6.928320e+02;0;0;0;0
756;7.570000;5.482263e-01;5.482263e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.475450e+03;2.267537e+03;3.000898e+03;8.468081e+02;8.336932e+02;6.125911e+02;0;0;0;0
757;7.580000;5.114279e-01;5.114279e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.430262e+03;2.266422e+03;3.032417e+03;7.375910e+02;6.879665e+02;6.131005e+02;0;0;0;0
758;7.590000;4.934843e-01;4.934843e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.401933e+03;2.267123e+03;3.053169e+03;6.701609e+02;5.968461e+02;6.482788e+02;0;0;0;0
759;7.600000;5.201744e-01;5.201744e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.385378e+03;2.267134e+03;3.049327e+03;7.203367e+02;5.991207e+02;7.006686e+02;0;0;0;0
760;7.610000;5.568327e-01;5.568327e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.374833e+03;2.267866e+03;3.031344e+03;7.398540e+02;5.846105e+02;7.507923e+02;0;0;0;0
761;7.620000;5.858570e-01;5.858570e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.353649e+03;2.270980e+03;2.997886e+03;7.916546e+02;6.074526e+02;8.003256e+02;0;0;0;0
762;7.630000;6.099097e-01;6.099097e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.333536e+03;2.278868e+03;2.998555e+03;8.128802e+02;5.985415e+02;8.726923e+02;0;0;0;0
763;7.640000;6.690754e-01;6.690754e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.282609e+03;2.287442e+03;3.053787e+03;8.496047e+02;6.045000e+02;1.046314e+03;0;0;0;0
764;7.650000;6.914768e-01;6.914768e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.277396e+03;2.286727e+03;3.119801e+03;8.253007e+02;5.565941e+02;1.001930e+03;0;0;0;0
765;7.660000;6.752763e-01;6.752763e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.245651e+03;2.277883e+03;3.144457e+03;7.865586e+02;5.558962e+02;9.578976e+02;0;0;0;0
766;7.670000;6.026366e-01;6.026366e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.269323e+03;2.263911e+03;3.191409e+03;7.340656e+02;5.048127e+02;7.266096e+02;0;0;0;0
767;7.680000;6.485171e-01;6.485171e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.283895e+03;2.269838e+03;3.166256e+03;7.588774e+02;5.195346e+02;7.263228e+02;0;0;0;0
768;7.690000;6.985877e-01;6.985877e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.365852e+03;2.286585e+03;3.227396e+03;7.739496e+02;5.221071e+02;6.611209e+02;0;0;0;0
769;7.700000;6.958008e-01;6.958008e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.418938e+03;2.300236e+03;3.227358e+03;7.309775e+02;5.332827e+02;5.596702e+02;0;0;0;0
770;7.710000;5.704679e-01;5.704679e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.446387e+03;2.314318e+03;3.318124e+03;6.634897e+02;5.254370e+02;5.070636e+02;0;0;0;0
771;7.720000;4.540491e-01;4.540491e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.405870e+03;2.301099e+03;3.311571e+03;6.470356e+02;5.182874e+02;4.526396e+02;0;0;0;0
772;7.730000;3.973151e-01;3.973151e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.395592e+03;2.280467e+03;3.274320e+03;7.121104e+02;5.503137e+02;5.106789e+02;0;0;0;0
773;7.740000;3.889037e-01;3.889037e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.401556e+03;2.249288e+03;3.195289e+03;7.212424e+02;5.593574e+02;4.634380e+02;0;0;0;0
774;7.750000;3.842935e-01;3.842935e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.423559e+03;2.238271e+03;3.161139e+03;7.301646e+02;5.735269e+02;4.798198e+02;0;0;0;0
775;7.760000;4.258763e-01;4.258763e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.454053e+03;2.247850e+03;3.116665e+03;7.685103e+02;5.866753e+02;4.914846e+02;0;0;0;0
776;7.770000;4.733528e-01;4.733528e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.326412e+03;2.232819e+03;3.126965e+03;6.426452e+02;6.186043e+02;5.245987e+02;0;0;0;0
777;7.780000;5.014954e-01;5.014954e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.316904e+03;2.245469e+03;3.182678e+03;5.854288e+02;5.843817e+02;4.834356e+02;0;0;0;0
778;7.790000;6.012399e-01;6.012399e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.259807e+03;2.255862e+03;3.248859e+03;4.480738e+02;5.534881e+02;4.488620e+02;0;0;0;0
779;7.800000;7.150069e-01;7.150069e-01;4.776187e-02;1.155774e-01;6.015084e-02;1.356315e+03;2.288827e+03;3.227600e+03;4.798645e+02;5.150286e+02;4.198773e+02;0;0;0;0
780;7.810000;8.553624e-01;8.553624e-01;2.340153e-01;2.536488e-01;1.351621e-01;1.377765e+03;2.305666e+03;3.148181e+03;3.745087e+02;5.003213e+02;4.300563e+02;0;0;0;0
781;7.820000;8.887648e-01;8.887648e-01;4.202688e-01;3.917203e-01;2.101734e-01;1.431018e+03;2.326714e+03;3.102170e+03;2.802518e+02;4.682536e+02;4.287057e+02;0;0;0;0
782;7.830000;8.815967e-01;8.815967e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.783656e+03;2.592368e+03;3.395887e+03;3.001766e+02;4.668619e+02;7.244644e+02;0;0;0;0
783;7.840000;8.850160e-01;8.850160e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.579223e+03;2.337709e+03;3.705152e+03;4.097663e+02;3.408697e+02;9.874124e+02;0;0;0;0
784;7.850000;8.951647e-01;8.951647e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.592672e+03;2.367035e+03;4000;3.795280e+02;3.531156e+02;1.264086e+03;0;0;0;0
785;7.860000;9.103789e-01;9.103789e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.317365e+03;2.668090e+03;2.666667e+03;2.656902e+02;5.572293e+02;9.606683e+02;0;0;0;0
786;7.870000;9.145417e-01;9.145417e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.549700e+03;3.481645e+03;1.333333e+03;1.353318e+02;9.532833e+02;7.218425e+02;0;0;0;0
787;7.880000;9.241459e-01;9.241459e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.571328e+03;4000;0;1.356612e+02;1.203796e+03;4.683534e+02;0;0;0;0
788;7.890000;9.289002e-01;9.289002e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.582059e+03;4000;0;1.290061e+02;1.231378e+03;4.805457e+02;0;0;0;0
789;7.900000;9.316960e-01;9.316960e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.592158e+03;3.485867e+03;1.023695e+03;9.523391e+01;9.786052e+02;5.756894e+02;0;0;0;0
790;7.910000;9.332287e-01;9.332287e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.585670e+03;3.485867e+03;1.023695e+03;9.118594e+01;9.481182e+02;5.748345e+02;0;0;0;0
791;7.920000;9.343023e-01;9.343023e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.577011e+03;2.961178e+03;2.073870e+03;8.528622e+01;6.822272e+02;6.376965e+02;0;0;0;0
792;7.930000;9.284894e-01;9.284894e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.580019e+03;2.963569e+03;2.165552e+03;1.119927e+02;6.488145e+02;7.816899e+02;0;0;0;0
793;7.940000;9.170296e-01;9.170296e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.585217e+03;2.440315e+03;3.325938e+03;1.480718e+02;3.902365e+02;9.353823e+02;0;0;0;0
794;7.950000;8.682675e-01;8.682675e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.540267e+03;2.404911e+03;3.326681e+03;2.682487e+02;4.075212e+02;9.428565e+02;0;0;0;0
795;7.960000;7.979646e-01;7.979646e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.463937e+03;2.329698e+03;3.273962e+03;3.786497e+02;4.204157e+02;6.840125e+02;0;0;0;0
796;7.970000;7.718347e-01;7.718347e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.402099e+03;2.261235e+03;3.169788e+03;4.396943e+02;4.351333e+02;4.744996e+02;0;0;0;0
797;7.980000;7.982123e-01;7.982123e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.371308e+03;2.221025e+03;3.140470e+03;4.442523e+02;4.044821e+02;3.453503e+02;0;0;0;0
798;7.990000;8.567231e-01;8.567231e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.315814e+03;2.188295e+03;3.168249e+03;3.738683e+02;4.076519e+02;4.005100e+02;0;0;0;0
799;8.000000;8.748879e-01;8.748879e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.563965e+03;2.476406e+03;3.445369e+03;3.779207e+02;3.902068e+02;9.661550e+02;0;0;0;0
800;8.010000;8.787318e-01;8.787318e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.525495e+03;2.465155e+03;3.441219e+03;3.623813e+02;3.919261e+02;9.567729e+02;0;0;0;0
801;8.020000;8.803403e-01;8.803403e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.518222e+03;2.462540e+03;3.400438e+03;3.610964e+02;4.025100e+02;9.459600e+02;0;0;0;0
802;8.030000;8.790042e-01;8.790042e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.193760e+03;2.158738e+03;3.111891e+03;3.789835e+02;4.530320e+02;4.052669e+02;0;0;0;0
803;8.040000;8.704063e-01;8.704063e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.163793e+03;2.163191e+03;3.163508e+03;3.961508e+02;5.089580e+02;4.719611e+02;0;0;0;0
804;8.050000;8.539758e-01;8.539758e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.206499e+03;2.212118e+03;3.166781e+03;5.931036e+02;5.221061e+02;4.404460e+02;0;0;0;0
805;8.060000;8.401601e-01;8.401601e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.287640e+03;2.242163e+03;3.155002e+03;6.838809e+02;5.012070e+02;4.465851e+02;0;0;0;0
806;8.070000;8.212374e-01;8.212374e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.397077e+03;2.275149e+03;3.215944e+03;8.796019e+02;4.772986e+02;4.229023e+02;0;0;0;0
807;8.080000;7.939245e-01;7.939245e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.441408e+03;2.276455e+03;3.270005e+03;9.174338e+02;4.380326e+02;4.330234e+02;0;0;0;0
808;8.090000;7.537519e-01;7.537519e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.440365e+03;2.279247e+03;3.354910e+03;1.008618e+03;4.212502e+02;4.889118e+02;0;0;0;0
809;8.100000;7.258589e-01;7.258589e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.406221e+03;2.275514e+03;3.317990e+03;9.946187e+02;3.717730e+02;5.405352e+02;0;0;0;0
810;8.110000;6.466765e-01;6.466765e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.392724e+03;2.277438e+03;3.251819e+03;1.001984e+03;3.823672e+02;5.514445e+02;0;0;0;0
811;8.120000;6.053240e-01;6.053240e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.439438e+03;2.338325e+03;3.194702e+03;1.011117e+03;5.176589e+02;6.175441e+02;0;0;0;0
812;8.130000;5.850918e-01;5.850918e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.526705e+03;2.430430e+03;3.224552e+03;9.820432e+02;5.778869e+02;7.689299e+02;0;0;0;0
813;8.140000;6.090353e-01;6.090353e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.605892e+03;2.528045e+03;3.275559e+03;9.755930e+02;6.079354e+02;9.068309e+02;0;0;0;0
814;8.150000;6.041128e-01;6.041128e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.580734e+03;2.538188e+03;3.220762e+03;9.832380e+02;5.850331e+02;8.504973e+02;0;0;0;0
815;8.160000;5.943980e-01;5.943980e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.576674e+03;2.586631e+03;3.136482e+03;1.065463e+03;5.877028e+02;9.869185e+02;0;0;0;0
816;8.170000;6.192466e-01;6.192466e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.535269e+03;2.574469e+03;3.054048e+03;1.138964e+03;6.337026e+02;9.307551e+02;0;0;0;0
817;8.180000;6.590239e-01;6.590239e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.563695e+03;2.618936e+03;3.082264e+03;1.209089e+03;5.874250e+02;1.120905e+03;0;0;0;0
818;8.190000;6.661540e-01;6.661540e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.564487e+03;2.593202e+03;3.127924e+03;1.199430e+03;6.250275e+02;1.068571e+03;0;0;0;0
819;8.200000;6.678259e-01;6.678259e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.585515e+03;2.593058e+03;3.136745e+03;1.289318e+03;6.371369e+02;1.128719e+03;0;0;0;0
820;8.210000;6.468692e-01;6.468692e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.600439e+03;2.538251e+03;3.168771e+03;1.342221e+03;7.009365e+02;1.005444e+03;0;0;0;0
821;8.220000;6.551266e-01;6.551266e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.598552e+03;2.517029e+03;3.121138e+03;1.464488e+03;7.451386e+02;9.627258e+02;0;0;0;0
822;8.230000;6.538191e-01;6.538191e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.576747e+03;2.465019e+03;3.131829e+03;1.421537e+03;7.331675e+02;9.399987e+02;0;0;0;0
823;8.240000;6.279141e-01;6.279141e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.528160e+03;2.455464e+03;3.093351e+03;1.347714e+03;6.428754e+02;9.919185e+02;0;0;0;0
824;8.250000;5.749180e-01;5.749180e-01;6.065222e-01;5.297917e-01;2.851847e-01;9.872573e+02;1.606386e+03;2.056665e+03;8.497449e+02;3.892549e+02;6.105762e+02;0;0;0;0
825;8.260000;5.798781e-01;5.798781e-01;6.065222e-01;5.297917e-01;2.851847e-01;4.876293e+02;8.098996e+02;1.027762e+03;3.980006e+02;1.671685e+02;3.199069e+02;0;0;0;0
826;8.270000;6.408453e-01;6.408453e-01;6.065222e-01;5.297917e-01;2.851847e-01;5.779570e+02;7.536786e+02;1.057663e+03;4.453230e+02;2.438974e+02;1.555377e+02;0;0;0;0
827;8.280000;7.018574e-01;7.018574e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.156454e+03;1.559604e+03;2.149733e+03;7.666568e+02;4.638848e+02;3.640724e+02;0;0;0;0
828;8.290000;6.573815e-01;6.573815e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.156454e+03;1.559604e+03;2.149733e+03;7.666568e+02;4.638848e+02;3.640724e+02;0;0;0;0
829;8.300000;5.408095e-01;5.408095e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.108725e+03;1.541341e+03;2.124080e+03;6.393163e+02;4.600629e+02;3.560602e+02;0;0;0;0
830;8.310000;3.986565e-01;3.986565e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.050890e+03;1.471494e+03;2.052213e+03;6.206125e+02;4.518762e+02;2.922892e+02;0;0;0;0
831;8.320000;3.055704e-01;3.055704e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.582037e+03;2.219373e+03;3.068300e+03;8.955100e+02;6.784540e+02;4.481487e+02;0;0;0;0
832;8.330000;2.617386e-01;2.617386e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.586343e+03;2.244358e+03;3.054757e+03;8.480767e+02;6.676204e+02;4.827393e+02;0;0;0;0
833;8.340000;2.696485e-01;2.422500e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.640509e+03;2.311045e+03;3.120750e+03;8.608359e+02;7.402437e+02;7.691055e+02;0;0;0;0
834;8.350000;2.772065e-01;2.498080e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.642029e+03;2.324118e+03;3.119948e+03;8.889639e+02;7.467369e+02;7.995276e+02;0;0;0;0
835;8.360000;3.279706e-01;3.005722e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.633501e+03;2.327345e+03;3.122635e+03;8.923094e+02;7.107254e+02;7.687984e+02;0;0;0;0
836;8.370000;4.053988e-01;4.053988e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.570183e+03;2.279144e+03;3.061227e+03;8.683448e+02;6.086575e+02;4.677242e+02;0;0;0;0
837;8.380000;4.899290e-01;4.899290e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.511851e+03;2.267358e+03;3.077913e+03;8.697646e+02;5.338973e+02;3.890468e+02;0;0;0;0
838;8.390000;5.484328e-01;5.484328e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.451707e+03;2.257440e+03;3.096983e+03;8.561359e+02;4.917456e+02;3.236447e+02;0;0;0;0
839;8.400000;5.722748e-01;5.722748e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.428189e+03;2.272711e+03;3.139509e+03;7.624156e+02;4.438445e+02;2.840988e+02;0;0;0;0
840;8.410000;6.382802e-01;6.382802e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.455718e+03;2.328110e+03;3.239406e+03;6.349073e+02;3.607720e+02;2.379039e+02;0;0;0;0
841;8.420000;7.303084e-01;7.303084e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.522523e+03;2.367603e+03;3.324042e+03;5.662720e+02;2.990833e+02;2.725542e+02;0;0;0;0
842;8.430000;8.308356e-01;8.308356e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.570893e+03;2.374563e+03;3.286275e+03;6.143489e+02;2.916059e+02;4.018819e+02;0;0;0;0
843;8.440000;8.847095e-01;8.847095e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.602677e+03;2.400465e+03;3.228139e+03;6.284240e+02;3.592315e+02;5.975163e+02;0;0;0;0
844;8.450000;8.769109e-01;8.769109e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.549623e+03;2.392280e+03;3.184259e+03;6.413231e+02;3.828073e+02;6.208854e+02;0;0;0;0
845;8.460000;8.175713e-01;8.175713e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.483236e+03;2.389166e+03;3.204599e+03;5.881982e+02;3.598219e+02;5.555663e+02;0;0;0;0
846;8.470000;7.181776e-01;7.181776e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.394380e+03;2.327993e+03;3.193645e+03;5.857805e+02;3.159544e+02;4.554410e+02;0;0;0;0
847;8.480000;6.867130e-01;6.867130e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.369845e+03;2.310084e+03;3.147210e+03;5.596363e+02;2.964049e+02;4.449217e+02;0;0;0;0
848;8.490000;7.124760e-01;7.124760e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.335441e+03;2.302745e+03;3.158948e+03;5.627938e+02;2.962225e+02;4.618608e+02;0;0;0;0
849;8.500000;7.610419e-01;7.610419e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.303640e+03;2.299344e+03;3.219168e+03;5.711523e+02;3.098726e+02;5.389818e+02;0;0;0;0
850;8.510000;7.457934e-01;7.457934e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.300280e+03;2.290208e+03;3.211966e+03;5.985284e+02;3.480996e+02;5.444127e+02;0;0;0;0
851;8.520000;6.924381e-01;6.924381e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.262506e+03;2.261983e+03;3.202495e+03;5.281173e+02;4.130977e+02;7.369331e+02;0;0;0;0
852;8.530000;6.549637e-01;6.549637e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.308289e+03;2.243848e+03;3.131289e+03;5.444199e+02;4.080600e+02;6.417650e+02;0;0;0;0
853;8.540000;6.151406e-01;6.151406e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.303407e+03;2.249657e+03;3.185752e+03;5.132402e+02;3.904899e+02;6.165655e+02;0;0;0;0
854;8.550000;5.918894e-01;5.918894e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.351418e+03;2.270797e+03;3.198149e+03;5.765723e+02;3.417641e+02;3.709874e+02;0;0;0;0
855;8.560000;5.572522e-01;5.572522e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.338895e+03;2.276607e+03;3.186557e+03;5.664240e+02;3.617279e+02;3.384842e+02;0;0;0;0
856;8.570000;5.616935e-01;5.616935e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.341156e+03;2.279276e+03;3.140691e+03;5.778435e+02;4.242341e+02;5.069813e+02;0;0;0;0
857;8.580000;4.464395e-01;4.464395e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.401659e+03;2.292864e+03;3.104007e+03;6.139388e+02;4.414975e+02;5.458037e+02;0;0;0;0
858;8.590000;3.533736e-01;3.533736e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.463531e+03;2.312076e+03;3.099464e+03;6.293953e+02;4.412995e+02;5.658776e+02;0;0;0;0
859;8.600000;3.271688e-01;3.271688e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.518214e+03;2.320529e+03;3.114976e+03;6.605807e+02;3.823829e+02;3.941607e+02;0;0;0;0
860;8.610000;4.710329e-01;4.710329e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.517562e+03;2.324720e+03;3.142896e+03;6.537148e+02;3.653171e+02;3.520689e+02;0;0;0;0
861;8.620000;6.144421e-01;6.144421e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.498861e+03;2.337365e+03;3.174998e+03;6.756980e+02;3.944769e+02;2.849689e+02;0;0;0;0
862;8.630000;7.289217e-01;7.289217e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.479753e+03;2.345146e+03;3.189777e+03;7.010461e+02;4.236206e+02;2.280663e+02;0;0;0;0
863;8.640000;8.152732e-01;8.152732e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.457618e+03;2.351115e+03;3.221821e+03;7.307737e+02;4.485046e+02;2.278489e+02;0;0;0;0
864;8.650000;8.557056e-01;8.557056e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.463223e+03;2.336990e+03;3.173811e+03;8.092700e+02;4.776679e+02;4.528057e+02;0;0;0;0
865;8.660000;7.569396e-01;7.569396e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.458630e+03;2.327322e+03;3.238080e+03;8.877474e+02;5.029060e+02;7.431123e+02;0;0;0;0
866;8.670000;6.592721e-01;6.592721e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.442993e+03;2.306568e+03;3.189253e+03;8.741572e+02;5.057314e+02;8.637238e+02;0;0;0;0
867;8.680000;6.084784e-01;6.084784e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.411638e+03;2.300263e+03;3.263866e+03;7.915754e+02;4.603358e+02;8.122795e+02;0;0;0;0
868;8.690000;6.617340e-01;6.617340e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.393726e+03;2.289907e+03;3.205008e+03;6.817295e+02;4.134304e+02;6.456421e+02;0;0;0;0
869;8.700000;7.286327e-01;7.286327e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.390301e+03;2.288407e+03;3.217788e+03;6.362076e+02;3.889250e+02;5.799006e+02;0;0;0;0
870;8.710000;7.986425e-01;7.986425e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.367390e+03;2.282506e+03;3.225608e+03;5.528413e+02;3.544443e+02;4.507141e+02;0;0;0;0
871;8.720000;8.491056e-01;8.491056e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.363141e+03;2.279376e+03;3.208646e+03;4.877899e+02;3.277132e+02;3.823618e+02;0;0;0;0
872;8.730000;8.641829e-01;8.641829e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.338011e+03;2.274257e+03;3.274783e+03;4.556542e+02;3.284718e+02;3.323304e+02;0;0;0;0
873;8.740000;8.626809e-01;8.626809e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.336210e+03;2.294390e+03;3.302676e+03;4.738905e+02;3.775841e+02;4.638719e+02;0;0;0;0
874;8.750000;8.511078e-01;8.511078e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.321224e+03;2.275846e+03;3.301109e+03;6.148563e+02;5.029816e+02;5.297887e+02;0;0;0;0
875;8.760000;8.359975e-01;8.359975e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.320395e+03;2.300572e+03;3.355053e+03;7.376208e+02;5.401143e+02;5.807021e+02;0;0;0;0
876;8.770000;8.115502e-01;8.115502e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.375058e+03;2.316774e+03;3.291948e+03;8.166534e+02;5.852642e+02;5.894326e+02;0;0;0;0
877;8.780000;7.723737e-01;7.723737e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.422883e+03;2.391854e+03;3.317360e+03;7.061663e+02;5.275069e+02;6.560689e+02;0;0;0;0
878;8.790000;7.222466e-01;7.222466e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.489255e+03;2.435682e+03;3.259338e+03;6.106590e+02;5.412470e+02;7.043224e+02;0;0;0;0
879;8.800000;7.173111e-01;7.173111e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.519042e+03;2.459145e+03;3.274687e+03;5.315927e+02;4.926927e+02;6.356491e+02;0;0;0;0
880;8.810000;7.422060e-01;7.422060e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.544941e+03;2.440992e+03;3.233493e+03;5.390792e+02;4.815700e+02;5.353735e+02;0;0;0;0
881;8.820000;7.754545e-01;7.754545e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.626160e+03;2.346391e+03;3.176865e+03;8.630895e+02;5.189516e+02;5.631614e+02;0;0;0;0
882;8.830000;7.389135e-01;7.389135e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.692114e+03;2.245168e+03;3.186789e+03;1.510003e+03;5.826440e+02;6.584973e+02;0;0;0;0
883;8.840000;6.871292e-01;6.871292e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.502743e+03;2.202670e+03;3.272046e+03;1.582987e+03;5.380917e+02;7.019106e+02;0;0;0;0
884;8.850000;6.451702e-01;6.451702e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.315774e+03;2.244842e+03;3.229740e+03;1.354254e+03;4.371320e+02;6.193956e+02;0;0;0;0
885;8.860000;6.331614e-01;6.331614e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.139533e+03;2.291155e+03;3.141076e+03;7.967131e+02;3.376834e+02;4.921396e+02;0;0;0;0
886;8.870000;6.425980e-01;6.425980e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.241036e+03;2.291929e+03;3.030394e+03;8.236885e+02;3.676696e+02;4.799906e+02;0;0;0;0
887;8.880000;6.688580e-01;6.688580e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.275389e+03;2.291981e+03;3.101562e+03;8.860486e+02;4.219283e+02;5.561412e+02;0;0;0;0
888;8.890000;6.949665e-01;6.949665e-01;6.065222e-01;5.297917e-01;2.851847e-01;1.315188e+03;2.312663e+03;3.221184e+03;9.991143e+02;4.766288e+02;6.364959e+02;0;0;0;0
