frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
793;7.940000;1.939366e-01;2.231136e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.137192e+02;1.768357e+03;2.614894e+03;7.107950e+02;7.684455e+02;8.851633e+02;0;0;0;0
794;7.950000;1.941056e-01;2.232826e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.409789e+02;1.484329e+03;2.203510e+03;6.915105e+02;8.184771e+02;1.233086e+03;0;0;0;0
795;7.960000;2.040910e-01;2.332679e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.968313e+02;9.847832e+02;1.442856e+03;4.326309e+02;5.292065e+02;8.366748e+02;0;0;0;0
796;7.970000;2.679211e-01;2.679211e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.487685e+02;4.919848e+02;6.993984e+02;2.177523e+02;2.684350e+02;4.859530e+02;0;0;0;0
797;7.980000;3.633192e-01;3.633192e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.002848e+02;4.061412e+02;7.604765e+02;3.104077e+02;2.178828e+02;9.402316e+01;0;0;0;0
798;7.990000;4.895071e-01;4.895071e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.272141e+02;1.167833e+03;1.900434e+03;4.848875e+02;3.140252e+02;1.373009e+02;0;0;0;0
799;8.000000;5.573256e-01;5.573256e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.718026e+02;1.948214e+03;3.040368e+03;6.405847e+02;3.678036e+02;1.575622e+02;0;0;0;0
800;8.010000;6.020076e-01;6.020076e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.314385e+03;2.328250e+03;3.399021e+03;4.872144e+02;2.014797e+02;8.296288e+01;0;0;0;0
801;8.020000;6.124179e-01;6.124179e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.326824e+03;2.351975e+03;3.380570e+03;4.871797e+02;1.840370e+02;4.512909e+01;0;0;0;0
802;8.030000;6.229145e-01;6.229145e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.334318e+03;2.375319e+03;3.356286e+03;5.150743e+02;2.070700e+02;3.752355e+01;0;0;0;0
803;8.040000;6.707564e-01;6.707564e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.360102e+03;2.377000e+03;3.350216e+03;5.180366e+02;2.336352e+02;3.613018e+01;0;0;0;0
804;8.050000;7.496119e-01;7.496119e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.386210e+03;2.395359e+03;3.378942e+03;4.704207e+02;2.017375e+02;1.106979e+02;0;0;0;0
805;8.060000;8.359139e-01;8.359139e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.718742e+03;2.600098e+03;3.596625e+03;5.096165e+02;9.814566e+02;3.932696e+02;0;0;0;0
806;8.070000;8.772437e-01;8.772437e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.726132e+03;1.812239e+03;2.722115e+03;5.116299e+02;1.187991e+03;7.367546e+02;0;0;0;0
807;8.080000;8.792567e-01;8.792567e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.767011e+03;1.854685e+03;2.681067e+03;5.528509e+02;1.296920e+03;8.066838e+02;0;0;0;0
808;8.090000;8.390223e-01;8.390223e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.823974e+02;8.462216e+02;1.347733e+03;3.300634e+02;4.403894e+02;5.114562e+02;0;0;0;0
809;8.100000;7.625034e-01;7.625034e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.027310e+03;1.667948e+03;2.244460e+03;2.390057e+02;2.442178e+02;3.080519e+02;0;0;0;0
810;8.110000;7.077830e-01;7.077830e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.041069e+03;1.636468e+03;2.285138e+03;1.311841e+02;1.614784e+02;2.486512e+02;0;0;0;0
811;8.120000;6.920443e-01;6.920443e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.560824e+03;2.440432e+03;3.404728e+03;1.897223e+02;2.434718e+02;2.672096e+02;0;0;0;0
812;8.130000;7.080054e-01;7.080054e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.559800e+03;2.423919e+03;3.395952e+03;1.842991e+02;2.490131e+02;1.851552e+02;0;0;0;0
813;8.140000;7.030815e-01;7.030815e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.564094e+03;2.414439e+03;3.388649e+03;1.923884e+02;2.810341e+02;2.304487e+02;0;0;0;0
814;8.150000;7.027399e-01;7.027399e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.570282e+03;2.416631e+03;3.408768e+03;1.916376e+02;2.920872e+02;3.939362e+02;0;0;0;0
815;8.160000;7.178583e-01;7.178583e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.573714e+03;2.416260e+03;3.424169e+03;2.079026e+02;3.168059e+02;5.151116e+02;0;0;0;0
816;8.170000;7.336876e-01;7.336876e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.571160e+03;2.412485e+03;3.422563e+03;2.150687e+02;3.191951e+02;5.769438e+02;0;0;0;0
817;8.180000;7.163568e-01;7.163568e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.565456e+03;2.405429e+03;3.443615e+03;2.330737e+02;3.324737e+02;5.360067e+02;0;0;0;0
818;8.190000;6.697419e-01;6.697419e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.558995e+03;2.403577e+03;3.458041e+03;3.076780e+02;3.945862e+02;4.688946e+02;0;0;0;0
819;8.200000;6.587841e-01;6.587841e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.526922e+03;2.389404e+03;3.463411e+03;3.880704e+02;4.078157e+02;3.470471e+02;0;0;0;0
820;8.210000;6.896545e-01;6.896545e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.093732e+03;2.011373e+03;3.048449e+03;6.111310e+02;3.935291e+02;2.875916e+02;0;0;0;0
821;8.220000;7.585593e-01;7.585593e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.644902e+02;1.622919e+03;2.637808e+03;7.546507e+02;3.088432e+02;2.297266e+02;0;0;0;0
822;8.230000;8.091498e-01;8.091498e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.928766e+02;1.583794e+03;2.614063e+03;7.322250e+02;2.818876e+02;2.065381e+02;0;0;0;0
823;8.240000;8.306113e-01;8.306113e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.327061e+02;1.919232e+03;2.985746e+03;5.784047e+02;2.841865e+02;1.931362e+02;0;0;0;0
824;8.250000;7.977927e-01;7.977927e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.271138e+03;2.269396e+03;3.355270e+03;4.355816e+02;3.161248e+02;2.875727e+02;0;0;0;0
825;8.260000;7.753115e-01;7.753115e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.275187e+03;2.271653e+03;3.408780e+03;4.706434e+02;3.829211e+02;5.668752e+02;0;0;0;0
826;8.270000;7.803807e-01;7.803807e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.575009e+03;2.383064e+03;3.624633e+03;5.137487e+02;6.186109e+02;6.835344e+02;0;0;0;0
827;8.280000;8.072601e-01;8.072601e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.861956e+03;2.532419e+03;3.842755e+03;8.078382e+02;6.949201e+02;7.153608e+02;0;0;0;0
828;8.290000;8.265019e-01;8.265019e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.160960e+03;2.819271e+03;4000;9.516033e+02;8.517085e+02;7.522588e+02;0;0;0;0
829;8.300000;8.503182e-01;8.503182e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.230871e+03;3.104832e+03;4000;9.829164e+02;9.287296e+02;2.006152e+03;0;0;0;0
830;8.310000;8.921299e-01;8.921299e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.517831e+03;2.190776e+03;2.666667e+03;5.317288e+02;7.243085e+02;1.807634e+03;0;0;0;0
831;8.320000;8.921295e-01;8.921295e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.966120e+02;1.153478e+03;1.333333e+03;2.194511e+02;4.070482e+02;1.438804e+03;0;0;0;0
832;8.330000;7.945192e-01;7.945192e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.734986e+01;3.920216e+02;7.225217e+02;3.256652e+02;2.270870e+02;1.425302e+02;0;0;0;0
833;8.340000;7.010086e-01;7.010086e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.272888e+02;8.153621e+02;1.512151e+03;6.353098e+02;4.611823e+02;2.347896e+02;0;0;0;0
834;8.350000;6.511874e-01;6.511874e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.652327e+02;1.244680e+03;2.280756e+03;9.326815e+02;6.891445e+02;3.301698e+02;0;0;0;0
835;8.360000;6.610460e-01;6.610460e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.283526e+02;1.557417e+03;2.568523e+03;9.269096e+02;6.266045e+02;4.710973e+02;0;0;0;0
836;8.370000;6.457809e-01;6.457809e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.280632e+02;1.951534e+03;2.879675e+03;8.892752e+02;6.174319e+02;4.100222e+02;0;0;0;0
837;8.380000;6.096769e-01;6.096769e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.065024e+03;2.266677e+03;3.202753e+03;8.841797e+02;6.175991e+02;6.325449e+02;0;0;0;0
838;8.390000;6.043744e-01;6.043744e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.106648e+03;2.315677e+03;3.298901e+03;8.282271e+02;6.253265e+02;6.613201e+02;0;0;0;0
839;8.400000;6.252511e-01;6.252511e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.669983e+02;1.498219e+03;2.198119e+03;5.562169e+02;4.004036e+02;6.301359e+02;0;0;0;0
840;8.410000;6.954513e-01;6.954513e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.920941e+02;7.537589e+02;1.106437e+03;2.639406e+02;1.722745e+02;3.122331e+02;0;0;0;0
841;8.420000;7.614843e-01;7.614843e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;8.139082e-01;8.139082e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.402834e+02;1.231210e+03;0;1.329179e+02;3.789681e+01;5.087299e+03;0;0;0;0
843;8.440000;8.145023e-01;8.145023e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.482051e+02;1.583200e+03;7.461877e+02;4.899366e+02;2.876652e+02;5.217772e+03;0;0;0;0
844;8.450000;7.946467e-01;7.946467e-01;4.161215e-02;4.075694e-02;5.432908e-02;9.474999e+02;1.944309e+03;1.485970e+03;8.327349e+02;5.607415e+02;5.429287e+03;0;0;0;0
845;8.460000;7.612088e-01;7.612088e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.653329e+02;1.071068e+03;2.204774e+03;1.140440e+03;8.448723e+02;5.900942e+02;0;0;0;0
846;8.470000;7.087499e-01;7.087499e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.552398e+02;1.082403e+03;2.200051e+03;1.095083e+03;8.139346e+02;6.181848e+02;0;0;0;0
847;8.480000;6.419262e-01;6.419262e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.501568e+02;1.081835e+03;2.203633e+03;1.068901e+03;7.481336e+02;5.867993e+02;0;0;0;0
848;8.490000;6.211615e-01;6.211615e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.800238e+02;1.098813e+03;2.246168e+03;9.457946e+02;6.060593e+02;5.150207e+02;0;0;0;0
849;8.500000;6.324418e-01;6.324418e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.615632e+02;7.354890e+02;1.737294e+03;9.145327e+02;7.336780e+02;1.123192e+03;0;0;0;0
850;8.510000;5.742397e-01;5.742397e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.224515e+03;1.431356e+03;2.327264e+03;6.250753e+02;8.199268e+02;1.150597e+03;0;0;0;0
851;8.520000;4.736390e-01;4.736390e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.136532e+03;1.056408e+03;1.565924e+03;3.075594e+02;6.399736e+02;9.742690e+02;0;0;0;0
852;8.530000;3.417378e-01;3.417378e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.571636e+02;1.056408e+03;1.333333e+03;2.715992e+01;2.935241e+02;2.075338e+02;0;0;0;0
853;8.540000;3.004907e-01;3.004907e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.682132e+02;8.626695e+02;1.197489e+03;8.617722e+01;2.981583e+01;2.416097e+02;0;0;0;0
854;8.550000;2.608746e-01;2.608746e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.137958e+03;1.726414e+03;2.395864e+03;1.736091e+02;5.641640e+01;4.757722e+02;0;0;0;0
855;8.560000;3.204266e-01;3.204266e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.411470e+03;2.596809e+03;3.590660e+03;3.049265e+02;7.074793e+01;6.711381e+02;0;0;0;0
856;8.570000;3.962434e-01;3.962434e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.222367e+03;2.596034e+03;3.591174e+03;3.924232e+02;1.119984e+02;5.770038e+02;0;0;0;0
857;8.580000;5.389619e-01;5.389619e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.304739e+02;2.124674e+03;3.595047e+03;6.446135e+02;3.206289e+02;4.605965e+02;0;0;0;0
858;8.590000;6.297270e-01;6.297270e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.569615e+02;1.254280e+03;2.400251e+03;5.132961e+02;3.062973e+02;2.652306e+02;0;0;0;0
859;8.600000;7.406183e-01;7.406183e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.346995e+02;1.725718e+03;2.535582e+03;4.310195e+02;4.051489e+02;3.729769e+02;0;0;0;0
860;8.610000;8.128932e-01;8.128932e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.221156e+03;2.112312e+03;2.573700e+03;5.549180e+02;2.941837e+02;3.658618e+02;0;0;0;0
861;8.620000;8.646314e-01;8.646314e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.781712e+03;2.930737e+03;3.747134e+03;8.767761e+02;5.001190e+02;4.669023e+02;0;0;0;0
862;8.630000;8.772442e-01;8.772442e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.024864e+03;1.597403e+03;2.413801e+03;7.853787e+02;3.302011e+02;2.116806e+02;0;0;0;0
863;8.640000;8.626111e-01;8.626111e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.605561e+02;8.184252e+02;1.173434e+03;3.218581e+02;2.059353e+02;1.010404e+02;0;0;0;0
864;8.650000;8.399684e-01;8.399684e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.762364e+02;7.586386e+02;1.232004e+03;3.136784e+02;1.843186e+02;4.939138e+01;0;0;0;0
865;8.660000;8.280620e-01;8.280620e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.595129e+02;1.517468e+03;2.464713e+03;6.190283e+02;3.841418e+02;7.978780e+01;0;0;0;0
866;8.670000;8.248319e-01;8.248319e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.339638e+02;2.254001e+03;3.660706e+03;9.126004e+02;6.768747e+02;2.119727e+02;0;0;0;0
867;8.680000;8.222340e-01;8.222340e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.577274e+02;1.495363e+03;2.428702e+03;5.989219e+02;4.925561e+02;1.625813e+02;0;0;0;0
868;8.690000;7.973051e-01;7.973051e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.744509e+02;7.365334e+02;1.195993e+03;2.935721e+02;2.927328e+02;1.321849e+02;0;0;0;0
869;8.700000;7.460010e-01;7.460010e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.217364e+02;1.333333e+03;1.333333e+03;4.103199e+02;4.589889e+00;5.850731e+01;0;0;0;0
870;8.710000;6.828173e-01;6.828173e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.368524e+03;2.179729e+03;2.666667e+03;9.330004e+02;4.006487e+02;7.227917e+01;0;0;0;0
871;8.720000;6.307292e-01;6.307292e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.368524e+03;2.179729e+03;2.666667e+03;9.330004e+02;4.006487e+02;7.227917e+01;0;0;0;0
872;8.730000;6.245702e-01;6.245702e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.389065e+03;1.874574e+03;2.666667e+03;7.416387e+02;5.754576e+02;3.997949e+02;0;0;0;0
873;8.740000;5.957566e-01;5.957566e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.405955e+03;1.983283e+03;2.528514e+03;4.262411e+02;1.983869e+02;4.466892e+02;0;0;0;0
874;8.750000;5.707558e-01;5.707558e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.405955e+03;1.983283e+03;2.528514e+03;4.262411e+02;1.983869e+02;4.466892e+02;0;0;0;0
875;8.760000;5.014963e-01;5.014963e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.714370e+02;1.375729e+03;1.891047e+03;5.170975e+02;1.568722e+02;3.844715e+02;0;0;0;0
876;8.770000;4.970361e-01;4.231757e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.106399e+02;8.816400e+02;1.443215e+03;6.049268e+02;2.609883e+02;6.817571e+02;0;0;0;0
877;8.780000;4.949273e-01;4.210669e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.255719e+02;1.375877e+03;2.275719e+03;9.166745e+02;3.844612e+02;1.015355e+03;0;0;0;0
878;8.790000;5.276289e-01;4.537684e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.432126e+02;1.796395e+03;2.663755e+03;7.709444e+02;5.297765e+02;8.186998e+02;0;0;0;0
879;8.800000;5.621597e-01;5.621597e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.180404e+03;2.193498e+03;3.053139e+03;5.606921e+02;6.195713e+02;6.363117e+02;0;0;0;0
880;8.810000;5.977665e-01;5.977665e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.599354e+03;2.564419e+03;3.407474e+03;3.576234e+02;7.346927e+02;5.571204e+02;0;0;0;0
881;8.820000;6.533992e-01;6.533992e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.604365e+03;2.553143e+03;3.470867e+03;2.969049e+02;7.055457e+02;5.511278e+02;0;0;0;0
882;8.830000;6.915833e-01;6.915833e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.589895e+03;2.502416e+03;3.502593e+03;3.126106e+02;7.315065e+02;4.517650e+02;0;0;0;0
883;8.840000;7.139776e-01;7.139776e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.591005e+03;2.471999e+03;3.485434e+03;3.292356e+02;7.892768e+02;3.117483e+02;0;0;0;0
884;8.850000;6.830006e-01;6.830006e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.591545e+03;2.443609e+03;3.512108e+03;3.125681e+02;7.584317e+02;2.607638e+02;0;0;0;0
885;8.860000;6.629839e-01;6.629839e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.605678e+03;1.636217e+03;2.548781e+03;3.106613e+02;8.400749e+02;5.026254e+02;0;0;0;0
886;8.870000;7.189465e-01;7.189465e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.070686e+03;8.014758e+02;1.379099e+03;1.853573e+02;5.437103e+02;3.882353e+02;0;0;0;0
887;8.880000;8.155181e-01;8.155181e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.069602e+03;0;4.104275e+02;1.116969e+02;6.080522e+02;6.375945e+02;0;0;0;0
888;8.890000;8.954464e-01;8.954464e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.298677e+02;0;2.052973e+02;1.303811e+01;2.875493e+02;3.195320e+02;0;0;0;0
889;8.900000;9.107862e-01;9.107862e-01;4.161215e-02;4.075694e-02;5.432908e-02;5.298677e+02;0;2.052973e+02;1.303811e+01;2.875493e+02;3.195320e+02;0;0;0;0
890;8.910000;9.093906e-01;9.093906e-01;4.161215e-02;4.075694e-02;5.432908e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;9.058679e-01;9.058679e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.018464e+02;0;2.625284e+02;4.597529e+00;3.207138e+02;5.055362e+02;0;0;0;0
892;8.930000;9.046994e-01;9.046994e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.212579e+02;3.893843e+02;8.957282e+02;4.283791e+02;7.003419e+02;5.447254e+02;0;0;0;0
893;8.940000;9.012278e-01;9.012278e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.264687e+03;3.893843e+02;1.238984e+03;5.531954e+02;9.921100e+02;8.662668e+02;0;0;0;0
894;8.950000;8.915073e-01;8.915073e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.011895e+03;3.893843e+02;9.764555e+02;8.910767e+02;9.673032e+02;1.272426e+03;0;0;0;0
895;8.960000;8.684123e-01;8.684123e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.699216e+03;0;8.325399e+02;4.882344e+02;8.893641e+02;1.492276e+03;0;0;0;0
896;8.970000;8.237934e-01;8.237934e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.055787e+03;0;4.892842e+02;3.634181e+02;5.975960e+02;1.170734e+03;0;0;0;0
897;8.980000;7.844283e-01;7.844283e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.445147e+03;1.094197e+03;1.822618e+03;2.119579e+01;4.343478e+02;4.344450e+02;0;0;0;0
898;8.990000;6.160625e-01;6.160625e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.813094e+03;2.427530e+03;1.333333e+03;1.268307e+02;2.556545e+02;3.973313e+02;0;0;0;0
899;9.000000;4.284237e-01;4.138806e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.538407e+03;3.503540e+03;2.666667e+03;2.264603e+02;4.197144e+02;5.710066e+02;0;0;0;0
900;9.010000;2.415401e-01;2.269970e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.520570e+03;3.479781e+03;2.666667e+03;3.844817e+02;4.981353e+02;5.990608e+02;0;0;0;0
901;9.020000;1.951814e-01;1.806383e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.166953e+03;3.218133e+03;4000;4.677974e+02;5.957997e+02;6.149656e+02;0;0;0;0
902;9.030000;2.042021e-01;2.042021e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.149371e+03;3.206734e+03;4000;6.288655e+02;6.423117e+02;6.468629e+02;0;0;0;0
903;9.040000;2.080629e-01;2.080629e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.166526e+03;3.214080e+03;4000;7.265878e+02;6.312414e+02;6.634503e+02;0;0;0;0
904;9.050000;2.341479e-01;2.341479e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.513846e+03;3.475729e+03;2.666667e+03;7.139356e+02;6.086805e+02;4.653718e+02;0;0;0;0
905;9.060000;2.592629e-01;2.592629e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.539352e+03;3.465175e+03;2.666667e+03;6.762746e+02;5.683433e+02;3.981222e+02;0;0;0;0
906;9.070000;2.800973e-01;2.800973e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.538537e+03;3.439815e+03;2.666667e+03;6.140704e+02;5.367512e+02;3.181564e+02;0;0;0;0
907;9.080000;2.839165e-01;2.839165e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.217127e+03;3.156507e+03;4000;5.861360e+02;5.002031e+02;4.076520e+02;0;0;0;0
908;9.090000;2.612971e-01;2.612971e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.215378e+03;3.146783e+03;4000;5.229619e+02;5.147753e+02;4.328796e+02;0;0;0;0
909;9.100000;2.403396e-01;2.403396e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.223787e+03;3.140404e+03;4000;5.046219e+02;5.424149e+02;4.675482e+02;0;0;0;0
910;9.110000;2.449408e-01;2.449408e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.221906e+03;3.144376e+03;4000;5.057534e+02;5.637144e+02;5.265320e+02;0;0;0;0
911;9.120000;2.705441e-01;2.705441e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.236890e+03;3.156815e+03;4000;5.369903e+02;5.646905e+02;5.501439e+02;0;0;0;0
912;9.130000;2.911674e-01;2.911674e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.550360e+03;3.444104e+03;2.666667e+03;5.152915e+02;5.223240e+02;5.434366e+02;0;0;0;0
913;9.140000;3.780665e-01;3.780665e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.333830e+03;3.455234e+03;2.666667e+03;3.528748e+02;5.645367e+02;5.466487e+02;0;0;0;0
914;9.150000;5.068684e-01;5.068684e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.648763e+03;2.941218e+03;2.388043e+03;5.549733e+02;4.556761e+02;5.664365e+02;0;0;0;0
915;9.160000;6.613594e-01;6.613594e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.139441e+02;2.161762e+03;2.388043e+03;7.674832e+02;4.675712e+02;8.892108e+02;0;0;0;0
916;9.170000;7.227138e-01;7.227138e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.507443e+02;1.659776e+03;1.054710e+03;1.109870e+03;3.632619e+02;1.059154e+03;0;0;0;0
917;9.180000;7.283686e-01;7.283686e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.563427e+02;1.685967e+03;0;1.031615e+03;4.096912e+02;1.208311e+03;0;0;0;0
918;9.190000;7.183433e-01;7.183433e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.789629e+02;1.697272e+03;0;9.752590e+02;3.862228e+02;1.146459e+03;0;0;0;0
919;9.200000;7.212910e-01;7.212910e-01;4.161215e-02;4.075694e-02;5.432908e-02;4.442076e+02;1.699199e+03;0;9.548943e+02;3.762000e+02;1.314670e+03;0;0;0;0
920;9.210000;7.478175e-01;7.478175e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.911594e+02;1.683359e+03;0;9.154963e+02;3.845648e+02;1.805177e+03;0;0;0;0
921;9.220000;7.801060e-01;7.801060e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.548718e+02;1.692754e+03;1.333333e+03;9.255029e+02;2.935712e+02;1.415150e+03;0;0;0;0
922;9.230000;7.936519e-01;7.936519e-01;4.161215e-02;4.075694e-02;5.432908e-02;3.279634e+02;1.735277e+03;2.666667e+03;9.274180e+02;1.972698e+02;8.903860e+02;0;0;0;0
923;9.240000;7.802714e-01;7.802714e-01;4.161215e-02;4.075694e-02;5.432908e-02;2.884838e+02;1.771429e+03;4000;1.067654e+03;1.389299e+02;7.703345e+01;0;0;0;0
924;9.250000;8.180861e-01;6.793122e-01;4.161215e-02;4.075694e-02;5.432908e-02;1.781734e+02;1.196851e+03;2.666667e+03;7.477371e+02;8.780634e+01;3.809521e+01;0;0;0;0
925;9.260000;7.570937e-01;7.218093e-01;4.161215e-02;4.075694e-02;5.432908e-02;7.447575e+01;5.892596e+02;1.333333e+03;4.157821e+02;7.337653e+01;3.326087e+01;0;0;0;0
926;9.270000;7.078122e-01;6.725277e-01;4.161215e-02;4.075694e-02;5.432908e-02;8.954240e+01;5.588214e+02;1.079489e+03;4.376156e+02;1.036139e+02;7.958379e+01;0;0;0;0
927;9.280000;6.040829e-01;6.437872e-01;4.161215e-02;4.075694e-02;5.432908e-02;6.500882e+02;1.689917e+03;1.079489e+03;5.184703e+02;1.695038e+02;4.109305e+02;0;0;0;0
