frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;7.060509e-01;7.060509e-01;4.501228e-02;0;1.625368e-02;1.539369e+03;2.432674e+03;3.161068e+03;2.908392e+02;6.449316e+02;5.851606e+02;0;0;0;0
771;7.720000;7.515955e-01;7.515955e-01;4.501228e-02;0;1.625368e-02;1.536815e+03;2.415648e+03;3.149917e+03;2.541567e+02;5.892078e+02;5.064492e+02;0;0;0;0
772;7.730000;8.063813e-01;8.063813e-01;4.501228e-02;0;1.625368e-02;1.532504e+03;2.407366e+03;3.158751e+03;2.275855e+02;5.485278e+02;4.845811e+02;0;0;0;0
773;7.740000;8.625897e-01;8.625897e-01;4.501228e-02;0;1.625368e-02;1.524841e+03;2.417471e+03;3.188205e+03;2.186444e+02;5.261328e+02;5.093271e+02;0;0;0;0
774;7.750000;8.746379e-01;8.746379e-01;4.501228e-02;0;1.625368e-02;1.521126e+03;2.407351e+03;3.145952e+03;2.416309e+02;5.653911e+02;5.324197e+02;0;0;0;0
775;7.760000;8.595755e-01;8.595755e-01;4.501228e-02;0;1.625368e-02;1.519674e+03;2.416692e+03;3.146146e+03;2.489343e+02;5.737917e+02;5.843880e+02;0;0;0;0
776;7.770000;8.288953e-01;8.288953e-01;4.501228e-02;0;1.625368e-02;1.526668e+03;2.423818e+03;3.146916e+03;2.629625e+02;5.836628e+02;6.279985e+02;0;0;0;0
777;7.780000;7.820323e-01;7.820323e-01;4.501228e-02;0;1.625368e-02;1.537540e+03;2.437919e+03;3.168247e+03;2.845486e+02;6.091733e+02;6.749986e+02;0;0;0;0
778;7.790000;7.526160e-01;7.526160e-01;4.501228e-02;0;1.625368e-02;1.542562e+03;2.399276e+03;3.171548e+03;3.086230e+02;6.531049e+02;6.250876e+02;0;0;0;0
779;7.800000;7.185693e-01;7.185693e-01;4.501228e-02;0;1.625368e-02;1.573131e+03;2.437877e+03;3.235424e+03;3.009277e+02;6.875975e+02;6.634748e+02;0;0;0;0
780;7.810000;6.384853e-01;6.384853e-01;4.501228e-02;0;1.625368e-02;1.335161e+03;2.157952e+03;3.042538e+03;4.618721e+02;6.513522e+02;6.902695e+02;0;0;0;0
781;7.820000;5.377710e-01;5.377710e-01;4.501228e-02;0;1.625368e-02;1.339028e+03;2.192549e+03;3.063231e+03;4.838897e+02;6.035474e+02;6.873405e+02;0;0;0;0
782;7.830000;4.764867e-01;4.764867e-01;4.501228e-02;0;1.625368e-02;1.308865e+03;2.138731e+03;2.992342e+03;5.272518e+02;5.452631e+02;6.078032e+02;0;0;0;0
783;7.840000;4.878285e-01;4.878285e-01;4.501228e-02;0;1.625368e-02;1.533970e+03;2.395638e+03;3.181470e+03;3.771670e+02;5.025374e+02;5.254503e+02;0;0;0;0
784;7.850000;4.787927e-01;4.787927e-01;4.501228e-02;0;1.625368e-02;1.520029e+03;2.391590e+03;3.156227e+03;3.710822e+02;4.716850e+02;5.594092e+02;0;0;0;0
785;7.860000;4.397698e-01;4.099433e-01;4.501228e-02;0;1.625368e-02;1.499073e+03;2.405984e+03;3.111589e+03;4.165142e+02;4.987317e+02;6.434647e+02;0;0;0;0
786;7.870000;3.982567e-01;3.684302e-01;4.501228e-02;0;1.625368e-02;1.481682e+03;2.410823e+03;3.086633e+03;4.498799e+02;5.117935e+02;6.757534e+02;0;0;0;0
787;7.880000;3.950304e-01;3.652039e-01;4.501228e-02;0;1.625368e-02;1.464787e+03;2.406892e+03;3.069165e+03;4.942188e+02;5.207437e+02;6.370900e+02;0;0;0;0
788;7.890000;3.793646e-01;3.793646e-01;4.501228e-02;0;1.625368e-02;1.457520e+03;2.393530e+03;3.063847e+03;5.585829e+02;5.469288e+02;5.587741e+02;0;0;0;0
789;7.900000;3.699083e-01;3.699083e-01;4.501228e-02;0;1.625368e-02;1.451315e+03;2.388723e+03;3.051679e+03;6.331892e+02;5.667436e+02;5.208334e+02;0;0;0;0
790;7.910000;3.487043e-01;3.487043e-01;4.501228e-02;0;1.625368e-02;1.426001e+03;2.376112e+03;3.049413e+03;7.011024e+02;5.888779e+02;5.310966e+02;0;0;0;0
791;7.920000;3.542787e-01;3.542787e-01;4.501228e-02;0;1.625368e-02;1.422823e+03;2.384276e+03;3.058809e+03;7.038664e+02;6.090306e+02;5.519802e+02;0;0;0;0
792;7.930000;3.784958e-01;3.784958e-01;4.501228e-02;0;1.625368e-02;1.433496e+03;2.399477e+03;3.082839e+03;7.039265e+02;6.395253e+02;5.813732e+02;0;0;0;0
793;7.940000;4.485328e-01;4.485328e-01;4.501228e-02;0;1.625368e-02;1.461950e+03;2.418605e+03;3.113081e+03;6.791717e+02;6.465569e+02;5.916182e+02;0;0;0;0
794;7.950000;5.152979e-01;5.152979e-01;4.501228e-02;0;1.625368e-02;1.469105e+03;2.405587e+03;3.130009e+03;6.542341e+02;6.230229e+02;5.457974e+02;0;0;0;0
795;7.960000;5.173098e-01;5.173098e-01;4.501228e-02;0;1.625368e-02;1.468921e+03;2.391598e+03;3.140616e+03;6.082515e+02;5.869397e+02;4.790201e+02;0;0;0;0
796;7.970000;4.394201e-01;4.394201e-01;4.501228e-02;0;1.625368e-02;1.470910e+03;2.377981e+03;3.138721e+03;5.960461e+02;5.737336e+02;4.363352e+02;0;0;0;0
797;7.980000;3.564661e-01;3.564661e-01;4.501228e-02;0;1.625368e-02;1.470568e+03;2.369523e+03;3.145484e+03;5.747798e+02;5.549960e+02;4.358882e+02;0;0;0;0
798;7.990000;3.611144e-01;3.611144e-01;4.501228e-02;0;1.625368e-02;1.458515e+03;2.370301e+03;3.142311e+03;5.478054e+02;5.518386e+02;5.000291e+02;0;0;0;0
799;8.000000;4.509962e-01;4.509962e-01;4.501228e-02;0;1.625368e-02;1.451130e+03;2.383438e+03;3.147967e+03;4.892442e+02;5.398267e+02;6.071727e+02;0;0;0;0
800;8.010000;5.171291e-01;5.171291e-01;4.501228e-02;0;1.625368e-02;1.443927e+03;2.406799e+03;3.175774e+03;4.612640e+02;5.543000e+02;7.493704e+02;0;0;0;0
801;8.020000;5.206924e-01;5.206924e-01;4.501228e-02;0;1.625368e-02;1.451405e+03;2.430596e+03;3.233522e+03;4.223370e+02;5.335555e+02;8.259055e+02;0;0;0;0
802;8.030000;4.755219e-01;4.755219e-01;4.501228e-02;0;1.625368e-02;1.135541e+03;2.112584e+03;3.062821e+03;5.393439e+02;5.166972e+02;7.656152e+02;0;0;0;0
803;8.040000;4.498273e-01;4.498273e-01;4.501228e-02;0;1.625368e-02;8.188022e+02;1.772693e+03;2.956332e+03;7.278638e+02;5.988671e+02;7.319238e+02;0;0;0;0
804;8.050000;5.505497e-01;5.505497e-01;4.501228e-02;0;1.625368e-02;5.859458e+02;1.469778e+03;2.707559e+03;9.001574e+02;5.562798e+02;6.191217e+02;0;0;0;0
805;8.060000;7.032812e-01;7.032812e-01;1.832387e-01;1.313291e-01;1.535751e-02;9.209426e+02;1.768400e+03;2.878476e+03;7.503767e+02;5.982598e+02;5.593079e+02;0;0;0;0
806;8.070000;8.677134e-01;8.677134e-01;3.214650e-01;2.626583e-01;1.446134e-02;1.266924e+03;2.125598e+03;2.992036e+03;5.180985e+02;5.487618e+02;5.306799e+02;0;0;0;0
807;8.080000;9.207695e-01;9.207695e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.508038e+03;2.344998e+03;3.192597e+03;3.606410e+02;6.890148e+02;4.480404e+02;0;0;0;0
808;8.090000;9.046898e-01;9.046898e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.483500e+03;2.342979e+03;3.191640e+03;3.994074e+02;7.535349e+02;5.104908e+02;0;0;0;0
809;8.100000;8.861023e-01;8.861023e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.464192e+03;2.315429e+03;3.172437e+03;4.157486e+02;7.936585e+02;4.819974e+02;0;0;0;0
810;8.110000;8.680036e-01;8.680036e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.422910e+03;2.347522e+03;3.153857e+03;4.028877e+02;8.174597e+02;5.256044e+02;0;0;0;0
811;8.120000;8.680307e-01;8.680307e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.415489e+03;2.328615e+03;3.142587e+03;4.258172e+02;8.140790e+02;4.533803e+02;0;0;0;0
812;8.130000;8.664666e-01;8.664666e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.382577e+03;2.338021e+03;3.108738e+03;4.777468e+02;9.814775e+02;4.457738e+02;0;0;0;0
813;8.140000;8.663653e-01;8.663653e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.395268e+03;2.316507e+03;3.098257e+03;5.070280e+02;1.006534e+03;4.538773e+02;0;0;0;0
814;8.150000;8.694076e-01;8.694076e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.383502e+03;2.335136e+03;3.100789e+03;5.050772e+02;1.123948e+03;5.392039e+02;0;0;0;0
815;8.160000;8.676819e-01;8.676819e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.391595e+03;2.300210e+03;3.082639e+03;5.087837e+02;9.908589e+02;5.529233e+02;0;0;0;0
816;8.170000;8.647396e-01;8.647396e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.367937e+03;2.449032e+03;3.014948e+03;5.336936e+02;1.375835e+03;7.484006e+02;0;0;0;0
817;8.180000;8.677263e-01;8.677263e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.370373e+03;2.499149e+03;3.037822e+03;5.294911e+02;1.335122e+03;8.485526e+02;0;0;0;0
818;8.190000;8.768960e-01;8.768960e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.372219e+03;2.480214e+03;3.036084e+03;4.985513e+02;1.317443e+03;7.909117e+02;0;0;0;0
819;8.200000;8.899928e-01;8.899928e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.390512e+03;2403;3.174578e+03;4.545787e+02;8.789144e+02;7.057181e+02;0;0;0;0
820;8.210000;9.014052e-01;9.014052e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.397476e+03;2.377837e+03;3.174824e+03;4.236366e+02;8.270192e+02;6.386064e+02;0;0;0;0
821;8.220000;9.057035e-01;9.057035e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.409611e+03;2.420607e+03;3.235657e+03;3.898939e+02;7.772405e+02;6.474571e+02;0;0;0;0
822;8.230000;8.993707e-01;8.993707e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.420919e+03;2.400161e+03;3.197560e+03;3.618661e+02;7.596941e+02;5.597951e+02;0;0;0;0
823;8.240000;8.873341e-01;8.873341e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.417125e+03;2.366393e+03;3.174419e+03;3.306908e+02;7.121161e+02;4.368976e+02;0;0;0;0
824;8.250000;8.762787e-01;8.762787e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.400253e+03;2.364595e+03;3.173971e+03;3.001013e+02;7.003525e+02;3.992340e+02;0;0;0;0
825;8.260000;8.692210e-01;8.692210e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.386514e+03;2.348055e+03;3.161113e+03;2.990028e+02;7.095823e+02;3.689655e+02;0;0;0;0
826;8.270000;8.642119e-01;8.642119e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.381473e+03;2.340555e+03;3.159512e+03;3.095460e+02;6.964332e+02;3.609072e+02;0;0;0;0
827;8.280000;8.605642e-01;8.605642e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.361083e+03;2.313013e+03;3.134818e+03;3.420840e+02;7.327437e+02;3.551222e+02;0;0;0;0
828;8.290000;8.602592e-01;8.602592e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.348483e+03;2.314441e+03;3.160613e+03;3.748652e+02;7.769313e+02;4.481461e+02;0;0;0;0
829;8.300000;8.611147e-01;8.611147e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.341593e+03;2.339003e+03;3.225796e+03;4.232227e+02;8.216208e+02;5.729296e+02;0;0;0;0
830;8.310000;8.531281e-01;8.531281e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.363220e+03;2.327885e+03;3.227782e+03;4.737611e+02;8.067207e+02;6.299284e+02;0;0;0;0
831;8.320000;8.385180e-01;8.385180e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.362084e+03;2.328671e+03;3.203471e+03;5.237573e+02;8.101189e+02;6.212719e+02;0;0;0;0
832;8.330000;8.346604e-01;8.346604e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.336218e+03;2.330724e+03;3.228506e+03;5.104861e+02;7.757863e+02;6.403329e+02;0;0;0;0
833;8.340000;8.362575e-01;8.362575e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.285298e+03;2.360378e+03;3.299506e+03;4.973361e+02;7.368945e+02;6.011343e+02;0;0;0;0
834;8.350000;8.098724e-01;8.098724e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.276370e+03;2.350217e+03;3.319420e+03;5.006488e+02;6.366494e+02;5.311756e+02;0;0;0;0
835;8.360000;7.563601e-01;7.081330e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.276145e+03;2.327306e+03;3.257123e+03;4.977962e+02;5.488170e+02;3.775616e+02;0;0;0;0
836;8.370000;7.064705e-01;6.582436e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.318227e+03;2.313674e+03;3.239967e+03;4.985972e+02;4.378481e+02;2.750394e+02;0;0;0;0
837;8.380000;7.275219e-01;6.792948e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.318086e+03;2.317350e+03;3.269744e+03;4.648425e+02;3.164079e+02;1.514436e+02;0;0;0;0
838;8.390000;7.700241e-01;7.700241e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.349657e+03;2.335971e+03;3.293862e+03;4.481862e+02;2.487842e+02;7.387930e+01;0;0;0;0
839;8.400000;8.069926e-01;8.069926e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.315376e+03;2.337588e+03;3.266381e+03;4.449151e+02;2.697700e+02;4.537319e+01;0;0;0;0
840;8.410000;7.549047e-01;7.549047e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.268078e+03;2.326434e+03;3.246961e+03;3.883673e+02;2.697645e+02;4.682566e+01;0;0;0;0
841;8.420000;6.889507e-01;6.889507e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.572873e+03;2.583847e+03;3.488126e+03;3.715732e+02;2.880444e+02;3.803999e+02;0;0;0;0
842;8.430000;6.437071e-01;6.437071e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.559933e+03;2.584888e+03;3.452133e+03;3.373940e+02;2.591397e+02;4.222612e+02;0;0;0;0
843;8.440000;6.822600e-01;6.822600e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.932376e+03;2.839204e+03;3.705970e+03;3.638734e+02;2.605148e+02;8.110139e+02;0;0;0;0
844;8.450000;7.430592e-01;7.430592e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.535892e+03;2.542020e+03;3.400031e+03;3.697441e+02;3.213811e+02;5.336155e+02;0;0;0;0
845;8.460000;7.879806e-01;7.879806e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.497515e+03;2.514106e+03;3.377842e+03;3.795130e+02;4.102171e+02;5.451714e+02;0;0;0;0
846;8.470000;7.911606e-01;7.911606e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.115609e+03;2.231059e+03;3.052983e+03;3.791051e+02;5.322037e+02;2.019306e+02;0;0;0;0
847;8.480000;7.813349e-01;7.813349e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.128363e+03;2.208132e+03;3.031092e+03;3.644883e+02;5.750175e+02;1.928975e+02;0;0;0;0
848;8.490000;7.758824e-01;7.758824e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.133810e+03;2.172430e+03;3.020929e+03;3.323282e+02;5.885637e+02;1.883967e+02;0;0;0;0
849;8.500000;7.865879e-01;7.865879e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.121734e+03;2.120609e+03;2.998328e+03;2.701544e+02;6.070727e+02;1.955925e+02;0;0;0;0
850;8.510000;7.922269e-01;7.922269e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.111326e+03;2.104877e+03;3.001743e+03;2.983371e+02;6.200860e+02;1.895857e+02;0;0;0;0
851;8.520000;7.922508e-01;7.922508e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.115416e+03;2.097373e+03;3.009556e+03;3.438453e+02;6.191268e+02;1.826028e+02;0;0;0;0
852;8.530000;7.916324e-01;7.916324e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.120477e+03;2.111726e+03;3.033630e+03;4.097752e+02;6.005815e+02;1.702768e+02;0;0;0;0
853;8.540000;7.985513e-01;7.985513e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.121258e+03;2.089779e+03;3.027179e+03;3.839567e+02;5.937331e+02;1.765504e+02;0;0;0;0
854;8.550000;8.007955e-01;8.007955e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.111129e+03;2.049428e+03;3.006008e+03;3.041441e+02;5.927281e+02;1.952430e+02;0;0;0;0
855;8.560000;7.977651e-01;7.977651e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.114613e+03;2.037995e+03;3.003587e+03;2.894402e+02;5.988740e+02;2.067691e+02;0;0;0;0
856;8.570000;7.859128e-01;7.859128e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.115237e+03;2.039241e+03;3.011694e+03;3.044723e+02;6.064271e+02;2.152023e+02;0;0;0;0
857;8.580000;7.734037e-01;7.734037e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.126560e+03;2.066437e+03;3.030327e+03;3.711296e+02;6.241911e+02;2.149021e+02;0;0;0;0
858;8.590000;7.580191e-01;7.580191e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.132045e+03;2.070538e+03;3.039458e+03;3.841835e+02;6.325895e+02;2.210468e+02;0;0;0;0
859;8.600000;7.446599e-01;7.446599e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.149271e+03;2.074953e+03;3.044254e+03;3.803842e+02;6.266901e+02;2.297659e+02;0;0;0;0
860;8.610000;7.477987e-01;7.477987e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.166849e+03;2.086429e+03;3.053065e+03;4.139448e+02;6.100737e+02;2.218007e+02;0;0;0;0
861;8.620000;7.562835e-01;7.562835e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.181171e+03;2.093604e+03;3.062836e+03;4.242986e+02;6.289691e+02;2.300754e+02;0;0;0;0
862;8.630000;7.675908e-01;7.675908e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.201438e+03;2.120648e+03;3.076051e+03;4.619651e+02;6.567156e+02;2.381285e+02;0;0;0;0
863;8.640000;7.762911e-01;7.762911e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.227065e+03;2.146620e+03;3.091706e+03;4.736246e+02;6.738598e+02;2.610953e+02;0;0;0;0
864;8.650000;7.866057e-01;7.866057e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.234279e+03;2.210206e+03;3.108254e+03;4.895396e+02;7.035152e+02;3.019140e+02;0;0;0;0
865;8.660000;8.046485e-01;8.046485e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.264313e+03;2.259832e+03;3.118829e+03;5.257974e+02;6.589063e+02;2.923074e+02;0;0;0;0
866;8.670000;8.270290e-01;8.270290e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.256978e+03;2.296594e+03;3.129050e+03;5.390840e+02;6.317298e+02;2.974753e+02;0;0;0;0
867;8.680000;8.502815e-01;8.502815e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.313697e+03;2.305490e+03;3.129034e+03;5.686957e+02;5.044539e+02;2.323148e+02;0;0;0;0
868;8.690000;8.632877e-01;8.632877e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.276642e+03;2.306032e+03;3.126413e+03;5.113261e+02;4.403237e+02;2.125103e+02;0;0;0;0
869;8.700000;8.394568e-01;8.394568e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.254009e+03;1.538238e+03;2.861702e+03;4.196487e+02;4.790484e+02;3.158958e+02;0;0;0;0
870;8.710000;7.942109e-01;7.380621e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.241469e+03;1.594212e+03;2.924456e+03;3.780747e+02;4.390731e+02;4.981352e+02;0;0;0;0
871;8.720000;7.529883e-01;6.968395e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.296588e+03;1.610151e+03;2.960313e+03;3.750753e+02;3.680416e+02;5.053370e+02;0;0;0;0
872;8.730000;7.012904e-01;6.451416e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.357180e+03;2.402642e+03;3.270499e+03;4.052619e+02;1.789858e+02;3.410280e+02;0;0;0;0
873;8.740000;6.634963e-01;6.634963e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.401159e+03;2.372579e+03;3.224680e+03;4.409626e+02;2.154784e+02;1.576644e+02;0;0;0;0
874;8.750000;6.317234e-01;5.876374e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.425054e+03;2.384139e+03;3.243587e+03;4.734714e+02;3.397540e+02;1.145567e+02;0;0;0;0
875;8.760000;6.363092e-01;5.922232e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.442940e+03;2.407555e+03;3.222833e+03;4.606813e+02;4.574717e+02;1.490275e+02;0;0;0;0
876;8.770000;6.606864e-01;6.166003e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.438648e+03;2.425790e+03;3.241422e+03;3.737461e+02;4.455743e+02;2.269257e+02;0;0;0;0
877;8.780000;6.901832e-01;6.901832e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.421238e+03;2.456172e+03;3.234914e+03;2.939307e+02;3.896518e+02;4.460179e+02;0;0;0;0
878;8.790000;7.280111e-01;7.280111e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.444924e+03;2.472190e+03;3.221413e+03;2.688798e+02;3.747727e+02;6.101762e+02;0;0;0;0
879;8.800000;7.568605e-01;7.568605e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.451941e+03;2.481086e+03;3.187162e+03;2.511077e+02;3.822137e+02;6.598115e+02;0;0;0;0
880;8.810000;7.855880e-01;7.855880e-01;4.596914e-01;3.939874e-01;1.356517e-02;1.491047e+03;2.479069e+03;3.145234e+03;2.409206e+02;3.804364e+02;5.850692e+02;0;0;0;0
881;8.820000;8.284285e-01;8.284285e-01;3.505331e-01;3.515570e-01;2.964516e-02;1.510443e+03;2.472250e+03;3.124536e+03;2.320116e+02;3.758398e+02;5.107415e+02;0;0;0;0
882;8.830000;8.823482e-01;8.823482e-01;2.413748e-01;3.091265e-01;4.572514e-02;1.541722e+03;2.485711e+03;3.121771e+03;2.512051e+02;4.071617e+02;4.853395e+02;0;0;0;0
883;8.840000;9.309466e-01;9.309466e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.567726e+03;2.482269e+03;3.118711e+03;2.789426e+02;4.198021e+02;4.429572e+02;0;0;0;0
884;8.850000;9.535704e-01;9.535704e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.581900e+03;2.432766e+03;3.128227e+03;3.540251e+02;5.188422e+02;3.529105e+02;0;0;0;0
885;8.860000;9.446597e-01;9.446597e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.625857e+03;2.395646e+03;3.177158e+03;5.497861e+02;6.699963e+02;5.034274e+02;0;0;0;0
886;8.870000;9.182796e-01;9.182796e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.603918e+03;2.316655e+03;3.217098e+03;8.395139e+02;6.897441e+02;5.436147e+02;0;0;0;0
887;8.880000;8.974857e-01;8.974857e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.736041e+03;2.253619e+03;3.254612e+03;9.501504e+02;7.412938e+02;7.126920e+02;0;0;0;0
888;8.890000;8.913243e-01;8.913243e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.760600e+03;2.188449e+03;3.242083e+03;9.749857e+02;5.877712e+02;5.430364e+02;0;0;0;0
889;8.900000;8.881822e-01;8.881822e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.813176e+03;2.210491e+03;3.233416e+03;9.629883e+02;5.634188e+02;4.543313e+02;0;0;0;0
890;8.910000;8.180888e-01;8.180888e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.626750e+03;2.281648e+03;3.208383e+03;1.071376e+03;3.244072e+02;2.654525e+02;0;0;0;0
891;8.920000;7.473875e-01;7.473875e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.527708e+03;2.348945e+03;3.189811e+03;1.036560e+03;2.361694e+02;1.850733e+02;0;0;0;0
892;8.930000;7.226134e-01;7.226134e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.472994e+03;2.397722e+03;3.181071e+03;9.158106e+02;1.870775e+02;1.636588e+02;0;0;0;0
893;8.940000;7.560415e-01;7.560415e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.509882e+03;2.430015e+03;3.178396e+03;7.841192e+02;2.349445e+02;1.691184e+02;0;0;0;0
894;8.950000;7.762733e-01;7.762733e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.558337e+03;2.481892e+03;3.209673e+03;7.302227e+02;3.144968e+02;2.674796e+02;0;0;0;0
895;8.960000;7.529023e-01;7.529023e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.580945e+03;2.515909e+03;3.211642e+03;6.994721e+02;3.971720e+02;2.805946e+02;0;0;0;0
896;8.970000;7.368975e-01;7.368975e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.629415e+03;2.530975e+03;3.234987e+03;7.288335e+02;5.557559e+02;2.363273e+02;0;0;0;0
897;8.980000;7.493054e-01;7.493054e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.610487e+03;2.511513e+03;3.219023e+03;8.055850e+02;6.039922e+02;8.421957e+01;0;0;0;0
898;8.990000;7.684317e-01;7.684317e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.570519e+03;2.514414e+03;3.207181e+03;9.377542e+02;5.463488e+02;4.996809e+01;0;0;0;0
899;9.000000;7.901714e-01;7.901714e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.498488e+03;2.507174e+03;3.185618e+03;1.019067e+03;4.406530e+02;8.531369e+01;0;0;0;0
900;9.010000;7.781242e-01;7.781242e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.359074e+03;2.499714e+03;3.167299e+03;1.148576e+03;3.745377e+02;1.501298e+02;0;0;0;0
901;9.020000;7.332060e-01;7.332060e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.351828e+03;2.459402e+03;3.174525e+03;1.193799e+03;4.520829e+02;1.648994e+02;0;0;0;0
902;9.030000;6.652903e-01;6.652903e-01;1.322165e-01;2.666961e-01;6.180512e-02;1.663851e+03;2.697791e+03;2.115986e+03;9.770847e+02;3.733024e+02;4.019590e+02;0;0;0;0
903;9.040000;5.864426e-01;5.864426e-01;1.322165e-01;2.666961e-01;6.180512e-02;2.073408e+03;2.935557e+03;1.059695e+03;6.769210e+02;3.027610e+02;6.027175e+02;0;0;0;0
904;9.050000;5.096467e-01;5.096467e-01;1.322165e-01;2.666961e-01;6.180512e-02;2.383161e+03;3.194691e+03;0;4.206383e+02;1.702479e+02;8.356107e+02;0;0;0;0
905;9.060000;4.772178e-01;4.772178e-01;1.322165e-01;2.666961e-01;6.180512e-02;2.355924e+03;3.204323e+03;0;4.039564e+02;1.225396e+02;8.375727e+02;0;0;0;0
