frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
837;8.380000;7.712041e-01;7.712041e-01;0;0;1.068930e-01;5.822912e+02;1.509516e+03;2.547000e+03;6.015358e+02;2.951443e+02;4.379460e+02;0;0;0;0
838;8.390000;8.205194e-01;8.205194e-01;0;0;1.068930e-01;9.099090e+02;1.805401e+03;3.002208e+03;3.997630e+02;4.326982e+02;3.878727e+02;0;0;0;0
839;8.400000;8.235800e-01;8.235800e-01;0;0;1.068930e-01;1.242064e+03;2.112573e+03;3.466200e+03;1.681074e+02;5.501180e+02;3.250241e+02;0;0;0;0
840;8.410000;8.024337e-01;8.024337e-01;0;0;1.068930e-01;1.255211e+03;2.148021e+03;3.458170e+03;1.444860e+02;5.271373e+02;3.826598e+02;0;0;0;0
841;8.420000;7.902510e-01;7.902510e-01;0;0;1.068930e-01;1.254224e+03;2.182813e+03;3.452558e+03;1.358931e+02;4.950559e+02;4.125329e+02;0;0;0;0
842;8.430000;7.738443e-01;7.738443e-01;0;0;1.068930e-01;1.258292e+03;2.210177e+03;3.431712e+03;1.268218e+02;4.494587e+02;4.419200e+02;0;0;0;0
843;8.440000;7.509289e-01;7.509289e-01;0;0;1.068930e-01;1.266290e+03;2.235078e+03;3.468530e+03;1.401467e+02;4.286834e+02;3.695677e+02;0;0;0;0
844;8.450000;7.131727e-01;7.131727e-01;0;0;1.068930e-01;1.301175e+03;2.243189e+03;3.466049e+03;1.138819e+02;3.996812e+02;2.546396e+02;0;0;0;0
845;8.460000;7.036917e-01;7.036917e-01;0;0;1.068930e-01;1.338041e+03;2.259057e+03;3.479927e+03;1.016787e+02;3.826652e+02;1.175255e+02;0;0;0;0
846;8.470000;7.181155e-01;7.181155e-01;0;0;1.068930e-01;1.359175e+03;2.268054e+03;3.457271e+03;8.514758e+01;3.636117e+02;4.553959e+01;0;0;0;0
847;8.480000;7.123570e-01;7.123570e-01;0;0;1.068930e-01;1.352207e+03;2.277815e+03;3.474260e+03;8.077053e+01;3.610832e+02;2.887745e+01;0;0;0;0
848;8.490000;7.023063e-01;7.023063e-01;0;0;1.068930e-01;1.335553e+03;2.281199e+03;3.574663e+03;9.890623e+01;3.857458e+02;1.594477e+02;0;0;0;0
849;8.500000;6.815426e-01;6.815426e-01;0;0;1.068930e-01;1.336204e+03;2.282110e+03;3.599793e+03;1.321761e+02;4.151951e+02;2.882409e+02;0;0;0;0
850;8.510000;6.715363e-01;6.715363e-01;0;0;1.068930e-01;1.340421e+03;2.280962e+03;3.773589e+03;1.674934e+02;4.503523e+02;5.833730e+02;0;0;0;0
851;8.520000;6.316288e-01;6.316288e-01;0;0;1.068930e-01;1.344273e+03;2.269526e+03;3.717146e+03;2.168797e+02;4.667061e+02;5.030376e+02;0;0;0;0
852;8.530000;6.282435e-01;6.282435e-01;0;0;1.068930e-01;1.322527e+03;2.235465e+03;3.672100e+03;2.279831e+02;4.904889e+02;3.847551e+02;0;0;0;0
853;8.540000;6.429951e-01;6.429951e-01;0;0;1.068930e-01;1.282716e+03;2.182574e+03;3.449310e+03;3.041487e+02;5.314444e+02;1.212085e+02;0;0;0;0
854;8.550000;7.147406e-01;7.147406e-01;0;0;1.068930e-01;1.234022e+03;2.122418e+03;3.308570e+03;3.508235e+02;5.841805e+02;9.098459e+01;0;0;0;0
855;8.560000;7.596855e-01;7.596855e-01;0;0;1.068930e-01;8.674410e+02;1.779452e+03;2.824830e+03;4.978564e+02;5.405981e+02;2.489407e+02;0;0;0;0
856;8.570000;7.924547e-01;7.924547e-01;0;0;1.068930e-01;1.141221e+03;2.126410e+03;3.047619e+03;5.276885e+02;3.469165e+02;7.401358e+02;0;0;0;0
857;8.580000;8.033085e-01;8.033085e-01;0;0;1.068930e-01;1.134449e+03;2.137488e+03;3.066528e+03;5.502199e+02;2.827282e+02;7.377888e+02;0;0;0;0
858;8.590000;7.813168e-01;7.813168e-01;0;0;1.068930e-01;1.463027e+03;2.465059e+03;3.484583e+03;4.801950e+02;2.779299e+02;6.051445e+02;0;0;0;0
859;8.600000;7.750759e-01;7.750759e-01;0;0;1.068930e-01;1.183775e+03;2.139669e+03;3.235187e+03;4.827068e+02;3.823736e+02;1.242380e+02;0;0;0;0
860;8.610000;7.348335e-01;7.348335e-01;0;0;1.068930e-01;1.531127e+03;2.542210e+03;3.498513e+03;4.143333e+02;2.888429e+02;5.848140e+02;0;0;0;0
861;8.620000;7.227228e-01;7.227228e-01;0;0;1.068930e-01;1.543065e+03;2.566425e+03;3.519644e+03;4.360273e+02;2.516223e+02;6.470357e+02;0;0;0;0
862;8.630000;7.145166e-01;7.145166e-01;0;0;1.068930e-01;1.529431e+03;2.577146e+03;3.551585e+03;4.405878e+02;2.385042e+02;8.290212e+02;0;0;0;0
863;8.640000;7.249856e-01;7.249856e-01;0;0;1.068930e-01;1.149482e+03;2.198625e+03;3.347393e+03;5.251455e+02;2.999164e+02;6.560776e+02;0;0;0;0
864;8.650000;7.257615e-01;7.257615e-01;0;0;1.068930e-01;1.102851e+03;2.162210e+03;3.166075e+03;4.789580e+02;3.336210e+02;1.125879e+03;0;0;0;0
865;8.660000;6.841905e-01;6.841905e-01;0;0;1.068930e-01;1.064623e+03;2.115240e+03;3.010457e+03;4.558434e+02;3.550988e+02;1.355921e+03;0;0;0;0
866;8.670000;6.204386e-01;6.204386e-01;0;0;1.068930e-01;1.065969e+03;2.110127e+03;2.836724e+03;5.007008e+02;4.468354e+02;1.458073e+03;0;0;0;0
867;8.680000;5.489437e-01;5.489437e-01;0;0;1.068930e-01;1.267917e+03;2.301655e+03;3.249001e+03;9.455388e+02;5.343694e+02;1.033636e+03;0;0;0;0
868;8.690000;4.839642e-01;4.839642e-01;0;0;1.068930e-01;9.196387e+02;1.614591e+03;2.288740e+03;7.995884e+02;4.171944e+02;5.655408e+02;0;0;0;0
869;8.700000;4.157175e-01;4.157175e-01;0;0;1.068930e-01;5.611191e+02;8.945090e+02;1.333333e+03;5.821607e+02;2.077244e+02;1.482644e+02;0;0;0;0
870;8.710000;3.535511e-01;3.535511e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;3.765420e-01;3.765420e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;5.204722e-01;5.204722e-01;0;0;1.068930e-01;4.941973e+02;7.881384e+02;1.106900e+03;3.697183e+02;1.077459e+02;5.174276e+01;0;0;0;0
873;8.740000;6.615949e-01;6.615949e-01;0;0;1.068930e-01;1.216353e+03;1.889397e+03;2.440233e+03;5.328043e+02;2.679561e+02;8.479124e+02;0;0;0;0
874;8.750000;6.880122e-01;6.489169e-01;0;0;1.068930e-01;1.894878e+03;2.876935e+03;3.773566e+03;6.975627e+02;4.273924e+02;1.086008e+03;0;0;0;0
875;8.760000;6.232791e-01;5.841838e-01;0;0;1.068930e-01;1.512891e+03;2.457806e+03;3.402258e+03;5.715760e+02;4.985881e+02;1.169944e+03;0;0;0;0
876;8.770000;5.768226e-01;5.377273e-01;0;0;1.068930e-01;9.024019e+02;1.725943e+03;2.802371e+03;6.381697e+02;5.043235e+02;4.848776e+02;0;0;0;0
877;8.780000;5.552711e-01;5.552711e-01;0;0;1.068930e-01;3.339921e+02;1.109882e+03;2.186452e+03;7.120067e+02;5.183425e+02;3.792628e+02;0;0;0;0
878;8.790000;5.574721e-01;5.574721e-01;0;0;1.068930e-01;3.320985e+02;1.112439e+03;2.203778e+03;6.959444e+02;5.004488e+02;3.667580e+02;0;0;0;0
879;8.800000;5.520906e-01;5.520906e-01;0;0;1.068930e-01;3.301312e+02;1.120318e+03;2.258406e+03;7.053078e+02;5.006888e+02;3.855365e+02;0;0;0;0
880;8.810000;5.530388e-01;5.530388e-01;0;0;1.068930e-01;3.251916e+02;1.121759e+03;2.291224e+03;7.096653e+02;4.924864e+02;3.872572e+02;0;0;0;0
881;8.820000;5.157683e-01;5.157683e-01;0;0;1.068930e-01;3.171773e+02;1.126040e+03;2.293305e+03;7.308245e+02;4.925763e+02;4.052937e+02;0;0;0;0
882;8.830000;4.355628e-01;4.355628e-01;0;0;1.068930e-01;3.072841e+02;1.142747e+03;2.247799e+03;7.518889e+02;4.785395e+02;3.997428e+02;0;0;0;0
883;8.840000;3.625042e-01;3.625042e-01;0;0;1.068930e-01;9.641132e+02;1.793977e+03;2.830901e+03;6.277407e+02;5.132304e+02;3.728104e+02;0;0;0;0
884;8.850000;3.736691e-01;3.736691e-01;0;0;1.068930e-01;1.918651e+03;2.751463e+03;2.075903e+03;5.713353e+02;4.037021e+02;4.689932e+02;0;0;0;0
885;8.860000;4.225878e-01;4.225878e-01;0;0;1.068930e-01;2.884834e+03;3.690813e+03;1.333333e+03;5.300874e+02;3.049807e+02;5.784291e+02;0;0;0;0
886;8.870000;4.826978e-01;4.826978e-01;0;0;1.068930e-01;3.190844e+03;4000;0;6.384380e+02;1.639721e+02;7.019470e+02;0;0;0;0
887;8.880000;4.707909e-01;4.707909e-01;0;0;1.068930e-01;3.204745e+03;4000;0;6.722341e+02;1.829939e+02;6.853817e+02;0;0;0;0
888;8.890000;4.749890e-01;4.248174e-01;0;0;1.068930e-01;3.215386e+03;4000;0;6.890938e+02;2.206693e+02;6.678234e+02;0;0;0;0
889;8.900000;4.292167e-01;4.358481e-01;0;0;1.068930e-01;2.870217e+03;3.750515e+03;1.333333e+03;5.242048e+02;4.089581e+02;5.915721e+02;0;0;0;0
890;8.910000;3.857042e-01;3.923357e-01;0;0;1.068930e-01;2.256883e+03;3.283028e+03;1.333333e+03;4.744014e+02;3.773481e+02;6.958628e+02;0;0;0;0
891;8.920000;3.283773e-01;3.851804e-01;0;0;1.068930e-01;1.657362e+03;2.796037e+03;2.466763e+03;4.088258e+02;4.914230e+02;4.798307e+02;0;0;0;0
892;8.930000;3.649889e-01;3.649889e-01;0;0;1.068930e-01;1.420717e+03;2.519735e+03;2.244400e+03;5.247228e+02;5.137604e+02;3.911841e+02;0;0;0;0
893;8.940000;4.097973e-01;4.097973e-01;0;0;1.068930e-01;1.460945e+03;2.720651e+03;2.244400e+03;5.350535e+02;5.732676e+02;3.460716e+02;0;0;0;0
894;8.950000;5.548334e-01;5.548334e-01;0;0;1.068930e-01;1.052778e+03;2.268963e+03;1.733087e+03;7.622853e+02;5.704211e+02;6.881833e+02;0;0;0;0
895;8.960000;6.740918e-01;6.740918e-01;0;0;1.068930e-01;6.565505e+02;1.857389e+03;1.240291e+03;9.318939e+02;5.128932e+02;9.346670e+02;0;0;0;0
896;8.970000;7.635038e-01;7.635038e-01;0;0;1.068930e-01;2.602985e+02;1.176937e+03;1.875625e+03;1.038337e+03;6.112920e+02;8.916550e+02;0;0;0;0
897;8.980000;7.116208e-01;7.116208e-01;0;0;1.068930e-01;8.306442e+02;1.840560e+03;2.586842e+03;8.587195e+02;4.788735e+02;7.563127e+02;0;0;0;0
898;8.990000;6.600301e-01;6.600301e-01;0;0;1.068930e-01;1.377945e+03;2.509845e+03;3.302001e+03;7.118220e+02;2.943473e+02;5.534995e+02;0;0;0;0
899;9.000000;6.168365e-01;6.168365e-01;0;0;1.068930e-01;1.913751e+03;3.191809e+03;4000;5.990220e+02;1.401259e+02;4.336957e+02;0;0;0;0
900;9.010000;6.345519e-01;6.345519e-01;0;0;1.068930e-01;1.625254e+03;2.781320e+03;3.752935e+03;6.159182e+02;2.701998e+02;2.536712e+02;0;0;0;0
901;9.020000;6.497396e-01;6.497396e-01;0;0;1.068930e-01;1.624442e+03;2.821329e+03;3.752935e+03;6.068022e+02;2.938322e+02;1.526102e+02;0;0;0;0
902;9.030000;6.439128e-01;6.439128e-01;0;0;1.068930e-01;1.631799e+03;2.844527e+03;3.752935e+03;6.323046e+02;3.285026e+02;5.368382e+01;0;0;0;0
903;9.040000;6.499093e-01;6.499093e-01;0;0;1.068930e-01;1.951207e+03;3.313509e+03;4000;6.367472e+02;2.314528e+02;4.923664e+02;0;0;0;0
904;9.050000;6.767423e-01;6.767423e-01;0;0;1.068930e-01;1.968964e+03;3.304747e+03;4000;6.295190e+02;2.330115e+02;8.284893e+02;0;0;0;0
905;9.060000;7.424586e-01;7.424586e-01;0;0;1.068930e-01;2.000810e+03;3.252625e+03;4000;6.279183e+02;3.464573e+02;1.001070e+03;0;0;0;0
906;9.070000;7.868433e-01;7.868433e-01;0;0;1.068930e-01;1.992203e+03;3.241029e+03;4000;5.646812e+02;3.323628e+02;7.885572e+02;0;0;0;0
907;9.080000;7.844879e-01;7.844879e-01;0;0;1.068930e-01;1.998517e+03;3.245557e+03;4000;5.355189e+02;3.740898e+02;7.165558e+02;0;0;0;0
908;9.090000;7.552527e-01;7.552527e-01;0;0;1.068930e-01;1.991689e+03;3.279162e+03;4000;4.784264e+02;2.835992e+02;6.614410e+02;0;0;0;0
909;9.100000;7.132816e-01;7.132816e-01;0;0;1.068930e-01;1.992100e+03;3.338035e+03;4000;4.146748e+02;2.058167e+02;6.143987e+02;0;0;0;0
910;9.110000;6.731058e-01;6.731058e-01;0;0;1.068930e-01;1.992166e+03;3.369318e+03;4000;3.737019e+02;1.538698e+02;4.863455e+02;0;0;0;0
911;9.120000;6.474016e-01;6.474016e-01;0;0;1.068930e-01;1.400410e+03;2.634830e+03;3.325466e+03;5.425738e+02;2.606711e+02;4.547552e+02;0;0;0;0
912;9.130000;6.391942e-01;6.391942e-01;0;0;1.068930e-01;1.075050e+03;2.128447e+03;3.064773e+03;6.466811e+02;3.696480e+02;3.525901e+02;0;0;0;0
913;9.140000;6.575760e-01;6.575760e-01;0;0;1.068930e-01;4.586161e+02;1.326795e+03;2.389675e+03;8.973538e+02;5.426351e+02;3.128259e+02;0;0;0;0
914;9.150000;6.647969e-01;6.647969e-01;0;0;1.068930e-01;4.140515e+02;1.318387e+03;2.389365e+03;9.584877e+02;5.536946e+02;3.141869e+02;0;0;0;0
915;9.160000;6.306198e-01;6.306198e-01;0;0;1.068930e-01;1.214021e+02;9.955438e+02;1.979700e+03;1.126719e+03;6.609276e+02;3.195677e+02;0;0;0;0
916;9.170000;5.715248e-01;5.715248e-01;0;0;1.068930e-01;4.005608e+02;1.337440e+03;1.321465e+03;1.023084e+03;6.032652e+02;5.035338e+02;0;0;0;0
917;9.180000;4.969105e-01;4.969105e-01;0;0;1.068930e-01;4.032078e+02;1.355985e+03;1.368296e+03;1.076863e+03;6.397779e+02;5.313546e+02;0;0;0;0
918;9.190000;5.169234e-01;4.156373e-01;0;0;1.068930e-01;4.426543e+02;1.397490e+03;1.444663e+03;1.081006e+03;6.487899e+02;5.345910e+02;0;0;0;0
919;9.200000;5.502505e-01;4.489645e-01;0;0;1.068930e-01;1.760695e+02;1.099957e+03;2.194283e+03;1.262262e+03;7.358491e+02;3.622082e+02;0;0;0;0
920;9.210000;6.299075e-01;5.286215e-01;0;0;1.068930e-01;4.625432e+02;1.500794e+03;2.591768e+03;1.143290e+03;6.483519e+02;2.553913e+02;0;0;0;0
921;9.220000;6.497170e-01;6.497170e-01;0;0;1.068930e-01;3.791064e+02;1.124467e+03;1.852425e+03;7.547002e+02;4.120701e+02;1.428906e+02;0;0;0;0
922;9.230000;6.408874e-01;6.408874e-01;0;0;1.068930e-01;3.223654e+02;7.494394e+02;1.102805e+03;3.120117e+02;1.672077e+02;2.650453e+01;0;0;0;0
923;9.240000;6.064484e-01;6.064484e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;5.595732e-01;5.595732e-01;0;0;1.068930e-01;5.098603e+02;0;2.672585e+02;2.114915e+02;3.175935e+02;4.034120e+02;0;0;0;0
925;9.260000;6.122285e-01;6.122285e-01;0;0;1.068930e-01;1.013043e+03;8.627304e+02;2.672585e+02;4.242813e+02;4.715936e+02;7.368746e+02;0;0;0;0
926;9.270000;6.838071e-01;6.838071e-01;0;0;1.068930e-01;1.516057e+03;8.627304e+02;5.395862e+02;6.191688e+02;7.794771e+02;1.148117e+03;0;0;0;0
927;9.280000;7.697939e-01;7.697939e-01;0;0;1.068930e-01;1.006197e+03;8.627304e+02;2.723278e+02;4.076774e+02;4.618836e+02;7.447050e+02;0;0;0;0
928;9.290000;7.720521e-01;7.720521e-01;0;0;1.068930e-01;5.030142e+02;0;2.723278e+02;1.948875e+02;3.078835e+02;4.112423e+02;0;0;0;0
929;9.300000;7.039590e-01;7.039590e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;6.294672e-01;6.294672e-01;0;0;1.068930e-01;1.643407e+01;3.953756e+02;6.304515e+02;4.800321e+02;3.230888e+02;2.762936e+02;0;0;0;0
931;9.320000;5.594591e-01;5.594591e-01;0;0;1.068930e-01;3.872401e+02;1.043602e+03;1.583182e+03;7.252371e+02;5.011626e+02;3.675218e+02;0;0;0;0
932;9.330000;5.222872e-01;5.222872e-01;0;0;1.068930e-01;4.466947e+02;1.406222e+03;2.224708e+03;1.149231e+03;7.788608e+02;5.489780e+02;0;0;0;0
933;9.340000;4.743500e-01;4.743500e-01;0;0;1.068930e-01;4.922360e+02;1.387866e+03;2.247157e+03;1.050692e+03;6.937513e+02;4.475428e+02;0;0;0;0
934;9.350000;4.523938e-01;4.523938e-01;0;0;1.068930e-01;1.935900e+02;1.135952e+03;1.938821e+03;1.175436e+03;7.601634e+02;5.669973e+02;0;0;0;0
935;9.360000;4.915867e-01;4.915867e-01;0;0;1.068930e-01;1.961611e+02;1.155834e+03;1.940932e+03;1.143544e+03;7.422497e+02;5.959654e+02;0;0;0;0
936;9.370000;4.744881e-01;4.744881e-01;0;0;1.068930e-01;1.874844e+02;1.163602e+03;1.943962e+03;1.156302e+03;7.435442e+02;6.307479e+02;0;0;0;0
937;9.380000;4.420034e-01;4.420034e-01;0;0;1.068930e-01;1.828588e+02;1.158252e+03;1.976327e+03;1.182226e+03;7.645029e+02;6.553439e+02;0;0;0;0
938;9.390000;3.756660e-01;3.756660e-01;0;0;1.068930e-01;5.005551e+02;7.757505e+02;1.332690e+03;1.161881e+03;1.007235e+03;9.670979e+02;0;0;0;0
939;9.400000;4.224277e-01;4.224277e-01;0;0;1.068930e-01;4.981977e+02;7.636673e+02;1.412816e+03;1.230258e+03;1.071202e+03;1.029562e+03;0;0;0;0
940;9.410000;5.235247e-01;5.235247e-01;0;0;1.068930e-01;1.223828e+03;1.484816e+03;7.360569e+02;1.061461e+03;8.209070e+02;1.130909e+03;0;0;0;0
941;9.420000;6.608253e-01;6.608253e-01;0;0;1.068930e-01;8.441057e+02;1.484816e+03;7.360569e+02;6.897021e+02;3.183905e+02;6.087308e+02;0;0;0;0
942;9.430000;7.268984e-01;7.268984e-01;0;0;1.068930e-01;7.931646e+02;1.112112e+03;0;2.270757e+02;1.514994e+01;3.366257e+02;0;0;0;0
943;9.440000;7.383831e-01;7.383831e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
944;9.450000;7.427909e-01;7.427909e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;7.616060e-01;7.616060e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;7.481710e-01;7.481710e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;6.777791e-01;6.777791e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;6.491111e-01;6.491111e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;6.320222e-01;6.320222e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;5.979030e-01;5.979030e-01;0;0;1.068930e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;5.373859e-01;5.373859e-01;0;0;1.068930e-01;5.856749e+02;0;3.132675e+02;2.495267e+02;3.647190e+02;4.032964e+02;0;0;0;0
952;9.530000;5.125688e-01;5.125688e-01;0;0;1.068930e-01;7.845027e+02;5.745535e+02;1.244923e+03;7.454236e+02;5.904393e+02;5.473928e+02;0;0;0;0
953;9.540000;5.454772e-01;5.454772e-01;0;0;1.068930e-01;9.506116e+02;1.110148e+03;1.244923e+03;1.088636e+03;8.305724e+02;1.219380e+03;0;0;0;0
954;9.550000;5.557423e-01;4.967627e-01;0;0;1.068930e-01;5.842888e+02;1.110148e+03;1.547337e+03;1.166475e+03;8.695219e+02;1.100782e+03;0;0;0;0
955;9.560000;5.489897e-01;4.900101e-01;0;0;1.068930e-01;6.945261e+02;1.231000e+03;1.612417e+03;9.833171e+02;8.177337e+02;1.058524e+03;0;0;0;0
956;9.570000;5.082631e-01;4.492835e-01;0;0;1.068930e-01;1.221420e+03;1.700903e+03;2.945750e+03;8.512956e+02;7.051943e+02;5.326490e+02;0;0;0;0
957;9.580000;5.135003e-01;5.135003e-01;0;0;1.068930e-01;1.688428e+03;2.731937e+03;3.663402e+03;6.861116e+02;3.957676e+02;4.244585e+02;0;0;0;0
958;9.590000;5.114498e-01;5.114498e-01;0;0;1.068930e-01;2.069475e+03;3.058078e+03;4000;5.590317e+02;3.421483e+02;5.907094e+02;0;0;0;0
959;9.600000;5.461302e-01;5.461302e-01;0;0;1.068930e-01;2.067506e+03;3.081839e+03;4000;5.346871e+02;3.675382e+02;9.259240e+02;0;0;0;0
960;9.610000;5.587448e-01;5.587448e-01;0;0;1.068930e-01;2.074919e+03;3.086272e+03;4000;5.453027e+02;4.459391e+02;1.327937e+03;0;0;0;0
961;9.620000;5.813624e-01;5.813624e-01;0;0;1.068930e-01;2.084738e+03;3.091069e+03;4000;5.017346e+02;4.862587e+02;1.642876e+03;0;0;0;0
962;9.630000;5.745745e-01;5.745745e-01;0;0;1.068930e-01;2.096186e+03;3.079565e+03;4000;4.630919e+02;5.209059e+02;1.590997e+03;0;0;0;0
963;9.640000;5.726078e-01;5.726078e-01;0;0;1.068930e-01;2.127328e+03;3.112042e+03;4000;4.345481e+02;4.930674e+02;5.779094e+03;0;0;0;0
964;9.650000;5.936050e-01;5.936050e-01;0;0;1.068930e-01;1.822317e+03;2.818154e+03;3.771587e+03;4.709513e+02;4.736950e+02;5.331863e+03;0;0;0;0
965;9.660000;6.098766e-01;6.098766e-01;0;0;1.068930e-01;1.525803e+03;2.535975e+03;3.561983e+03;5.152300e+02;4.411178e+02;5.025283e+03;0;0;0;0
966;9.670000;5.997342e-01;5.997342e-01;0;0;1.068930e-01;1.210263e+03;2.208453e+03;3.388941e+03;5.677012e+02;4.581042e+02;3.470581e+02;0;0;0;0
967;9.680000;5.655596e-01;5.655596e-01;0;0;1.068930e-01;1.219877e+03;2.214626e+03;3.447753e+03;5.803876e+02;4.891190e+02;2.495317e+02;0;0;0;0
968;9.690000;5.454984e-01;5.454984e-01;0;0;1.068930e-01;1.216644e+03;2.206221e+03;3.475120e+03;5.781454e+02;5.138818e+02;1.318029e+02;0;0;0;0
969;9.700000;5.514627e-01;5.514627e-01;0;0;1.068930e-01;1.516978e+03;2.588733e+03;3.648163e+03;5.638603e+02;3.576516e+02;1.001389e+03;0;0;0;0
970;9.710000;6.029246e-01;6.029246e-01;0;0;1.068930e-01;1.509249e+03;2.546039e+03;3.587449e+03;5.484601e+02;3.977037e+02;1.012312e+03;0;0;0;0
971;9.720000;6.570042e-01;6.570042e-01;0;0;1.068930e-01;1.807937e+03;2.906733e+03;3.769686e+03;5.540255e+02;2.504023e+02;1.946020e+03;0;0;0;0
972;9.730000;6.958119e-01;6.958119e-01;0;0;1.068930e-01;1.795210e+03;2.874537e+03;3.769686e+03;5.536805e+02;2.452246e+02;1.846710e+03;0;0;0;0
973;9.740000;6.833179e-01;6.833179e-01;0;0;1.068930e-01;2.091076e+03;3.288522e+03;4000;5.538935e+02;4.348812e+01;2.803769e+03;0;0;0;0
974;9.750000;7.088439e-01;7.088439e-01;0;0;1.068930e-01;1.799286e+03;2.897286e+03;3.813281e+03;5.122252e+02;2.020170e+02;1.873235e+03;0;0;0;0
975;9.760000;7.236094e-01;7.236094e-01;0;0;1.068930e-01;1.514526e+03;2.503357e+03;3.634577e+03;4.731259e+02;4.057809e+02;1.082258e+03;0;0;0;0
976;9.770000;7.433071e-01;7.433071e-01;0;0;1.068930e-01;1.249511e+03;2.108705e+03;3.491545e+03;4.245758e+02;5.755522e+02;1.131021e+02;0;0;0;0
977;9.780000;7.094254e-01;7.094254e-01;0;0;1.068930e-01;1.274505e+03;2.138221e+03;3.512148e+03;3.905563e+02;5.638784e+02;1.667952e+02;0;0;0;0
978;9.790000;6.664872e-01;6.664872e-01;0;0;1.068930e-01;1.302580e+03;2.174866e+03;3.558094e+03;3.457888e+02;5.161112e+02;1.854059e+02;0;0;0;0
979;9.800000;6.472142e-01;6.472142e-01;0;0;1.068930e-01;1.314871e+03;2.207131e+03;3.554392e+03;3.268170e+02;5.235397e+02;3.309432e+02;0;0;0;0
980;9.810000;6.947637e-01;6.947637e-01;0;0;1.068930e-01;1.334386e+03;2.235104e+03;3.476815e+03;3.630561e+02;4.996826e+02;4.110594e+02;0;0;0;0
981;9.820000;7.634266e-01;7.634266e-01;0;0;1.068930e-01;1.368189e+03;2.301471e+03;3.346817e+03;3.667173e+02;5.194230e+02;4.609409e+02;0;0;0;0
982;9.830000;7.932660e-01;7.932660e-01;0;0;1.068930e-01;1.400988e+03;1.553940e+03;2.291676e+03;3.234369e+02;7.299424e+02;9.102534e+02;0;0;0;0
983;9.840000;7.656296e-01;7.656296e-01;0;0;1.068930e-01;1.035110e+03;1.259699e+03;2.048962e+03;4.745166e+02;6.004070e+02;8.757907e+02;0;0;0;0
984;9.850000;7.479308e-01;7.479308e-01;0;0;1.068930e-01;6.509945e+02;9.173029e+02;1.837789e+03;6.611448e+02;4.689526e+02;9.162966e+02;0;0;0;0
985;9.860000;7.443671e-01;7.443671e-01;0;0;1.068930e-01;2.683862e+02;1.357771e+03;2.962354e+03;8.597870e+02;1.161818e+02;3.996825e+02;0;0;0;0
986;9.870000;7.593827e-01;7.593827e-01;0;0;1.068930e-01;2.610640e+02;1.315327e+03;2.784592e+03;8.422742e+02;9.290739e+01;5.450854e+02;0;0;0;0
987;9.880000;7.743475e-01;7.743475e-01;0;0;1.068930e-01;2.379179e+02;1.263296e+03;2.573310e+03;8.731123e+02;8.573855e+01;6.035449e+02;0;0;0;0
988;9.890000;7.576227e-01;7.576227e-01;0;0;1.068930e-01;5.605291e+02;1.442271e+03;2.310026e+03;7.735858e+02;3.394648e+02;5.658337e+02;0;0;0;0
989;9.900000;7.109657e-01;7.109657e-01;0;0;1.068930e-01;8.790688e+02;1.618199e+03;2.655552e+03;7.334302e+02;6.437197e+02;4.027942e+02;0;0;0;0
990;9.910000;7.260189e-01;7.260189e-01;0;0;1.068930e-01;1.321696e+03;1.884565e+03;3.084410e+03;7.939927e+02;9.449891e+02;2.181250e+02;0;0;0;0
991;9.920000;7.839087e-01;7.839087e-01;0;0;1.068930e-01;1.571305e+03;2.369903e+03;3.425005e+03;7.265621e+02;7.169326e+02;8.080794e+02;0;0;0;0
992;9.930000;8.199119e-01;8.199119e-01;0;0;1.068930e-01;1.852852e+03;2.910620e+03;3.743647e+03;5.692312e+02;4.204116e+02;1.382589e+03;0;0;0;0
993;9.940000;7.609489e-01;7.609489e-01;0;0;1.068930e-01;1.430974e+03;2.559376e+03;3.353649e+03;5.835238e+02;3.519381e+02;1.445200e+03;0;0;0;0
