frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
816;8.170000;6.431015e-01;6.431015e-01;0;0;5.337161e-01;2.373283e+03;3.312242e+03;4000;7.207622e+02;8.775926e+02;1.612132e+03;0;0;0;0
817;8.180000;5.736713e-01;5.736713e-01;0;0;5.337161e-01;2.618991e+03;3.644324e+03;2.666667e+03;7.210035e+02;9.992082e+02;1.161159e+03;0;0;0;0
818;8.190000;4.843824e-01;4.843824e-01;0;0;5.337161e-01;2.406917e+03;3.339911e+03;2.666667e+03;7.016783e+02;7.370289e+02;9.889686e+02;0;0;0;0
819;8.200000;4.173595e-01;4.173595e-01;0;0;5.337161e-01;2.506388e+03;3.401090e+03;2.666667e+03;7.374992e+02;6.839939e+02;8.549998e+02;0;0;0;0
820;8.210000;4.070059e-01;4.070059e-01;0;0;5.337161e-01;1.795371e+03;2.595756e+03;4000;7.069782e+02;4.721334e+02;9.964534e+02;0;0;0;0
821;8.220000;4.088708e-01;4.088708e-01;0;0;5.337161e-01;1.858050e+03;2.598815e+03;4000;6.812676e+02;5.306445e+02;9.908445e+02;0;0;0;0
822;8.230000;3.943710e-01;3.943710e-01;0;0;5.337161e-01;1.399112e+03;2.087392e+03;4000;6.314747e+02;5.800062e+02;1.010063e+03;0;0;0;0
823;8.240000;3.360039e-01;3.360039e-01;0;0;5.337161e-01;1.625035e+03;2.368896e+03;3.702704e+03;6.380373e+02;6.647344e+02;9.409940e+02;0;0;0;0
824;8.250000;3.040164e-01;3.040164e-01;0;0;5.337161e-01;1.348106e+03;2.110318e+03;3.339811e+03;5.673383e+02;7.177525e+02;8.055831e+02;0;0;0;0
825;8.260000;3.052152e-01;3.052152e-01;0;0;5.337161e-01;1.666809e+03;2.467382e+03;3.339811e+03;5.720585e+02;7.522020e+02;1.097117e+03;0;0;0;0
826;8.270000;3.816397e-01;3.816397e-01;0;0;5.337161e-01;1.883605e+03;2.583751e+03;3.637106e+03;5.794648e+02;9.364185e+02;2.266158e+03;0;0;0;0
827;8.280000;4.732009e-01;4.732009e-01;0;0;5.337161e-01;1.740145e+03;2.560364e+03;3.636845e+03;6.554078e+02;8.410349e+02;2.457494e+03;0;0;0;0
828;8.290000;5.432855e-01;5.432855e-01;0;0;5.337161e-01;1.510448e+03;2.425429e+03;3.266413e+03;7.520020e+02;7.680128e+02;2.100521e+03;0;0;0;0
829;8.300000;5.763288e-01;5.763288e-01;0;0;5.337161e-01;1.154396e+03;2.264470e+03;2.941591e+03;8.711373e+02;4.950216e+02;1.118921e+03;0;0;0;0
830;8.310000;5.999964e-01;5.999964e-01;0;0;5.337161e-01;1.193164e+03;2.277864e+03;2.939969e+03;9.497260e+02;4.914029e+02;1.041823e+03;0;0;0;0
831;8.320000;6.285479e-01;6.285479e-01;0;0;5.337161e-01;1.199072e+03;2.294155e+03;2.967279e+03;1.004020e+03;4.923032e+02;1.133856e+03;0;0;0;0
832;8.330000;6.577836e-01;6.577836e-01;0;0;5.337161e-01;1.214453e+03;2.306526e+03;2.927577e+03;1.002732e+03;5.090351e+02;1.169520e+03;0;0;0;0
833;8.340000;6.751971e-01;6.751971e-01;0;0;5.337161e-01;1.226855e+03;2.313561e+03;2.895495e+03;9.653967e+02;5.303701e+02;1.152183e+03;0;0;0;0
834;8.350000;6.807041e-01;6.807041e-01;0;0;5.337161e-01;1.220558e+03;2.328867e+03;2.908637e+03;9.199432e+02;5.428676e+02;1.407064e+03;0;0;0;0
835;8.360000;6.565917e-01;6.565917e-01;0;0;5.337161e-01;1.244787e+03;2.316865e+03;2.875958e+03;9.139648e+02;5.554307e+02;1.215527e+03;0;0;0;0
836;8.370000;6.480511e-01;6.480511e-01;0;0;5.337161e-01;1.216831e+03;2.330831e+03;2.853925e+03;9.195020e+02;5.715318e+02;1.365852e+03;0;0;0;0
837;8.380000;6.358796e-01;6.358796e-01;0;0;5.337161e-01;1.214740e+03;2.326919e+03;2.864146e+03;8.972585e+02;5.678935e+02;1.594605e+03;0;0;0;0
838;8.390000;6.237011e-01;6.237011e-01;0;0;5.337161e-01;1.219071e+03;2.323245e+03;2.859591e+03;8.890605e+02;5.616801e+02;1.563891e+03;0;0;0;0
839;8.400000;5.707940e-01;5.707940e-01;0;0;5.337161e-01;1.248296e+03;2.307701e+03;2.880484e+03;8.687737e+02;5.350244e+02;1.380932e+03;0;0;0;0
840;8.410000;5.151560e-01;5.151560e-01;0;0;5.337161e-01;1.285486e+03;2.299154e+03;2.820488e+03;8.819456e+02;5.219824e+02;8.030198e+02;0;0;0;0
841;8.420000;5.237930e-01;5.237930e-01;0;0;5.337161e-01;1.282410e+03;2.303811e+03;2.859455e+03;8.878459e+02;4.831470e+02;8.100874e+02;0;0;0;0
842;8.430000;5.616985e-01;5.616985e-01;0;0;5.337161e-01;1.254684e+03;2.318955e+03;3.018495e+03;8.831887e+02;4.013412e+02;8.817556e+02;0;0;0;0
843;8.440000;5.635988e-01;5.635988e-01;0;0;5.337161e-01;1.258960e+03;2.313350e+03;3.062812e+03;8.899536e+02;3.472748e+02;7.806126e+02;0;0;0;0
844;8.450000;5.027289e-01;5.027289e-01;0;0;5.337161e-01;1.296946e+03;2.313254e+03;3.096869e+03;9.063146e+02;3.194674e+02;6.803565e+02;0;0;0;0
845;8.460000;4.325108e-01;4.325108e-01;0;0;5.337161e-01;1.376363e+03;2.300905e+03;3.008076e+03;9.308967e+02;3.530721e+02;4.918686e+02;0;0;0;0
846;8.470000;4.423987e-01;3.795876e-01;0;0;5.337161e-01;1.411566e+03;2.287240e+03;3.018652e+03;1.007638e+03;3.566586e+02;5.145278e+02;0;0;0;0
847;8.480000;4.783273e-01;4.155162e-01;0;0;5.337161e-01;1.419625e+03;2.280745e+03;3.001815e+03;1.023278e+03;3.731387e+02;5.803494e+02;0;0;0;0
848;8.490000;5.363362e-01;4.735251e-01;0;0;5.337161e-01;1.324556e+03;2.273170e+03;2.965146e+03;1.036496e+03;3.934391e+02;7.271895e+02;0;0;0;0
849;8.500000;6.227983e-01;6.227983e-01;0;0;5.337161e-01;1.213641e+03;2.301967e+03;3.046222e+03;9.724470e+02;4.081113e+02;9.435289e+02;0;0;0;0
850;8.510000;6.980503e-01;6.980503e-01;0;0;5.337161e-01;1.140602e+03;2.304646e+03;3.010007e+03;9.446528e+02;4.473317e+02;9.633984e+02;0;0;0;0
851;8.520000;7.608187e-01;7.608187e-01;0;0;5.337161e-01;1.118145e+03;2.281701e+03;2.977170e+03;9.073339e+02;5.357875e+02;8.857065e+02;0;0;0;0
852;8.530000;7.406869e-01;7.406869e-01;0;0;5.337161e-01;1.207328e+03;2.260405e+03;2.836855e+03;9.069980e+02;5.947266e+02;6.621665e+02;0;0;0;0
853;8.540000;7.089525e-01;7.089525e-01;0;0;5.337161e-01;1.240475e+03;2.256759e+03;2.830564e+03;9.381978e+02;6.241064e+02;6.223472e+02;0;0;0;0
854;8.550000;6.448135e-01;6.448135e-01;0;0;5.337161e-01;1.263270e+03;2.270056e+03;2.765193e+03;8.434043e+02;7.164424e+02;6.912933e+02;0;0;0;0
855;8.560000;6.141801e-01;6.141801e-01;0;0;5.337161e-01;1.232113e+03;2.266196e+03;2.758527e+03;7.441980e+02;7.436333e+02;7.068991e+02;0;0;0;0
856;8.570000;6.017044e-01;6.017044e-01;0;0;5.337161e-01;1.572695e+03;2.469505e+03;3.146603e+03;5.906620e+02;8.017891e+02;1.144210e+03;0;0;0;0
857;8.580000;5.709067e-01;5.709067e-01;0;0;5.337161e-01;1.630392e+03;2.468926e+03;3.219367e+03;5.696168e+02;6.679080e+02;1.007751e+03;0;0;0;0
858;8.590000;5.348185e-01;5.348185e-01;0;0;5.337161e-01;1.614593e+03;2.582151e+03;3.610136e+03;4.666449e+02;6.510533e+02;1.335443e+03;0;0;0;0
859;8.600000;5.058050e-01;5.058050e-01;0;0;5.337161e-01;1.320594e+03;2.438709e+03;2.276803e+03;5.256406e+02;5.463406e+02;9.803582e+02;0;0;0;0
860;8.610000;5.169222e-01;5.169222e-01;0;0;5.337161e-01;1.224798e+03;2.321375e+03;2.286865e+03;4.713908e+02;5.737130e+02;9.966917e+02;0;0;0;0
861;8.620000;5.319467e-01;4.856714e-01;0;0;5.337161e-01;1.141267e+03;1.987162e+03;2.286865e+03;4.306218e+02;5.793764e+02;8.236960e+02;0;0;0;0
862;8.630000;5.445514e-01;4.982761e-01;0;0;5.337161e-01;9.865143e+02;1.720257e+03;3.620199e+03;2.119755e+02;5.893735e+02;7.236292e+02;0;0;0;0
863;8.640000;5.945466e-01;5.482714e-01;0;0;5.337161e-01;1.154237e+03;2.417065e+03;2.666667e+03;1.254040e+02;6.671462e+02;7.237463e+02;0;0;0;0
864;8.650000;6.474793e-01;6.474793e-01;0;0;5.337161e-01;1.330025e+03;2.717832e+03;2.666667e+03;1.403036e+02;7.091562e+02;7.216414e+02;0;0;0;0
865;8.660000;7.005442e-01;7.005442e-01;0;0;5.337161e-01;1.789363e+03;3.150277e+03;2.666667e+03;3.454149e+02;7.442212e+02;1.033595e+03;0;0;0;0
866;8.670000;7.007882e-01;7.007882e-01;0;0;5.337161e-01;1.711928e+03;2.799534e+03;4000;4.010511e+02;6.880701e+02;1.291684e+03;0;0;0;0
867;8.680000;6.684734e-01;6.684734e-01;0;0;5.337161e-01;1.644042e+03;2.947052e+03;4000;3.187344e+02;7.462385e+02;1.387858e+03;0;0;0;0
868;8.690000;6.382316e-01;6.382316e-01;0;0;5.337161e-01;1.279674e+03;2.918918e+03;4000;1.214142e+02;7.964039e+02;1.455407e+03;0;0;0;0
869;8.700000;6.052775e-01;6.052775e-01;0;0;5.337161e-01;1.262495e+03;2.891398e+03;4000;7.357806e+01;8.027856e+02;1.593398e+03;0;0;0;0
870;8.710000;5.866439e-01;5.866439e-01;0;0;5.337161e-01;1.612736e+03;2.859775e+03;4000;3.446200e+02;8.683150e+02;1.753142e+03;0;0;0;0
871;8.720000;6.322777e-01;6.322777e-01;0;0;5.337161e-01;1.952450e+03;2.868998e+03;4000;5.533610e+02;9.871915e+02;1.806730e+03;0;0;0;0
872;8.730000;7.020082e-01;7.020082e-01;0;0;5.337161e-01;1.967835e+03;2.673478e+03;4000;6.952932e+02;8.716325e+02;1.807604e+03;0;0;0;0
873;8.740000;7.703984e-01;7.703984e-01;0;0;5.337161e-01;1.637696e+03;2.487092e+03;3.673728e+03;6.799496e+02;6.114360e+02;1.430056e+03;0;0;0;0
874;8.750000;7.667947e-01;7.667947e-01;0;0;5.337161e-01;1.295537e+03;2.282554e+03;3.336722e+03;7.333208e+02;3.464043e+02;1.064064e+03;0;0;0;0
875;8.760000;7.453804e-01;7.453804e-01;0;0;5.337161e-01;1.229978e+03;2.298409e+03;3.111964e+03;7.983632e+02;2.283490e+02;7.662995e+02;0;0;0;0
876;8.770000;6.993425e-01;6.993425e-01;0;0;5.337161e-01;1.193247e+03;2.322585e+03;3.133445e+03;8.123698e+02;1.600730e+02;7.205396e+02;0;0;0;0
877;8.780000;6.543012e-01;6.543012e-01;0;0;5.337161e-01;1.172773e+03;2.351707e+03;3.163463e+03;8.606149e+02;1.296436e+02;6.933514e+02;0;0;0;0
878;8.790000;5.816869e-01;5.816869e-01;0;0;5.337161e-01;1.571440e+03;2.734753e+03;2.054887e+03;7.233846e+02;3.701593e+02;6.794643e+02;0;0;0;0
879;8.800000;5.727628e-01;5.727628e-01;0;0;5.337161e-01;1.708451e+03;2.719435e+03;2.075129e+03;8.028786e+02;4.744929e+02;6.503547e+02;0;0;0;0
880;8.810000;5.417023e-01;5.417023e-01;0;0;5.337161e-01;1.764824e+03;2.684056e+03;2.072358e+03;8.472244e+02;5.392783e+02;5.611924e+02;0;0;0;0
881;8.820000;4.825759e-01;4.335011e-01;0;0;5.337161e-01;1.780614e+03;2.652514e+03;3.405691e+03;1.274367e+03;8.959448e+02;4.515065e+02;0;0;0;0
882;8.830000;3.910676e-01;3.419929e-01;0;0;5.337161e-01;1.843332e+03;2.600660e+03;3.294500e+03;1.274701e+03;1.453968e+03;5.192801e+02;0;0;0;0
883;8.840000;3.311283e-01;2.820536e-01;0;0;5.337161e-01;1.924939e+03;2.603617e+03;3.242845e+03;1.186314e+03;1.629729e+03;5.695440e+02;0;0;0;0
884;8.850000;3.379168e-01;3.379168e-01;0;0;5.337161e-01;1.679852e+03;2.232445e+03;2.881618e+03;9.248340e+02;1.325969e+03;5.928489e+02;0;0;0;0
885;8.860000;4.016975e-01;4.016975e-01;0;0;5.337161e-01;1.614599e+03;2.270326e+03;2.919375e+03;8.410379e+02;9.329106e+02;5.314071e+02;0;0;0;0
886;8.870000;5.355362e-01;5.355362e-01;0;0;5.337161e-01;1.649839e+03;2.404007e+03;2.888583e+03;8.301400e+02;1.024759e+03;7.183936e+02;0;0;0;0
887;8.880000;6.672406e-01;6.672406e-01;0;0;5.337161e-01;1.649305e+03;2.450280e+03;2.924650e+03;8.321989e+02;9.889019e+02;7.759245e+02;0;0;0;0
888;8.890000;7.065616e-01;7.065616e-01;0;0;5.337161e-01;1.358766e+03;2.480655e+03;2.955603e+03;5.781417e+02;9.041564e+02;7.702418e+02;0;0;0;0
889;8.900000;5.751357e-01;5.751357e-01;0;0;5.337161e-01;1.056333e+03;2.593774e+03;3.347810e+03;3.228788e+02;7.186569e+02;5.542974e+02;0;0;0;0
890;8.910000;4.077181e-01;4.077181e-01;0;0;5.337161e-01;1.317213e+03;2.808817e+03;3.672969e+03;3.120016e+02;6.462839e+02;6.395217e+02;0;0;0;0
891;8.920000;2.798437e-01;2.798437e-01;0;0;5.337161e-01;1.881075e+03;3.046484e+03;4000;5.548678e+02;6.225660e+02;7.466489e+02;0;0;0;0
892;8.930000;2.421383e-01;2.421383e-01;0;0;5.337161e-01;2.403979e+03;3.071952e+03;4000;7.549621e+02;5.856172e+02;8.245977e+02;0;0;0;0
893;8.940000;2.250732e-01;2.250732e-01;0;0;5.337161e-01;2.134510e+03;2.834448e+03;3.667298e+03;6.902720e+02;6.391108e+02;6.889310e+02;0;0;0;0
894;8.950000;2.038560e-01;2.038560e-01;0;0;5.337161e-01;2.241414e+03;3.142514e+03;2.333965e+03;6.047962e+02;6.761834e+02;4.787310e+02;0;0;0;0
895;8.950000;1.882512e-01;1.882512e-01;0;0;5.337161e-01;2.369875e+03;3.446216e+03;1.000631e+03;5.512614e+02;7.257484e+02;3.033997e+02;0;0;0;0
