frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
773;7.740000;8.231089e-01;8.231089e-01;2.185751e-01;0;5.292792e-02;1.330497e+03;2.240926e+03;3.171252e+03;9.637488e+02;6.885454e+02;7.591945e+02;0;0;0;0
774;7.750000;8.454232e-01;8.454232e-01;2.185751e-01;0;5.292792e-02;1.528960e+03;2.206510e+03;3.207048e+03;1.212081e+03;6.844608e+02;7.153371e+02;0;0;0;0
775;7.760000;8.506407e-01;8.506407e-01;2.185751e-01;0;5.292792e-02;1.463138e+03;2.169694e+03;3.181299e+03;1.497100e+03;6.146726e+02;6.503762e+02;0;0;0;0
776;7.770000;8.056817e-01;8.056817e-01;2.185751e-01;0;5.292792e-02;1.597856e+03;2.138823e+03;3.209836e+03;1.832555e+03;6.453757e+02;6.208630e+02;0;0;0;0
777;7.780000;7.454644e-01;7.454644e-01;2.185751e-01;0;5.292792e-02;1.633986e+03;2.187521e+03;3.138960e+03;1.526502e+03;1.179974e+03;5.407717e+02;0;0;0;0
778;7.790000;7.285285e-01;7.285285e-01;2.185751e-01;0;5.292792e-02;1.854747e+03;2.399309e+03;3.152780e+03;1.193253e+03;1.636956e+03;6.435957e+02;0;0;0;0
779;7.800000;7.556935e-01;7.556935e-01;2.185751e-01;0;5.292792e-02;1.845970e+03;2.543715e+03;3.180022e+03;7.696985e+02;1.737577e+03;7.036118e+02;0;0;0;0
780;7.810000;8.064333e-01;8.064333e-01;2.185751e-01;0;5.292792e-02;1.836196e+03;2.583065e+03;3.146363e+03;7.780715e+02;1.470899e+03;6.517943e+02;0;0;0;0
781;7.820000;8.382664e-01;8.382664e-01;2.185751e-01;0;5.292792e-02;1.782321e+03;2.498117e+03;3.206263e+03;8.322595e+02;1.119943e+03;5.954424e+02;0;0;0;0
782;7.830000;8.506227e-01;8.506227e-01;2.185751e-01;0;5.292792e-02;1.769976e+03;2.456516e+03;3.114912e+03;8.032775e+02;1.098601e+03;4.966234e+02;0;0;0;0
783;7.840000;8.399509e-01;8.399509e-01;2.185751e-01;0;5.292792e-02;1.728248e+03;2.428457e+03;3.102924e+03;8.807292e+02;8.240715e+02;4.744460e+02;0;0;0;0
784;7.850000;8.152351e-01;8.152351e-01;2.185751e-01;0;5.292792e-02;1.754591e+03;2.479543e+03;2.976393e+03;8.334138e+02;1.298211e+03;3.521589e+02;0;0;0;0
785;7.860000;7.883563e-01;7.883563e-01;2.185751e-01;0;5.292792e-02;1.444180e+03;2.281880e+03;2.878944e+03;9.390486e+02;1.263940e+03;3.184594e+02;0;0;0;0
786;7.870000;7.648399e-01;7.648399e-01;2.185751e-01;0;5.292792e-02;1.151428e+03;2.165973e+03;2.816252e+03;9.115767e+02;1.298393e+03;3.103239e+02;0;0;0;0
787;7.880000;7.253558e-01;7.253558e-01;2.185751e-01;0;5.292792e-02;1.217913e+03;2.186286e+03;2.954518e+03;9.951865e+02;7.650737e+02;1.388650e+03;0;0;0;0
788;7.890000;6.910384e-01;6.910384e-01;2.185751e-01;0;5.292792e-02;9.466508e+02;1.569773e+03;2.036845e+03;6.472410e+02;4.827358e+02;1.263849e+03;0;0;0;0
789;7.900000;6.995707e-01;6.995707e-01;2.185751e-01;0;5.292792e-02;1.261672e+03;1.706099e+03;2.132482e+03;7.188030e+02;3.972301e+02;1.452427e+03;0;0;0;0
790;7.910000;7.358837e-01;7.358837e-01;2.185751e-01;0;5.292792e-02;1.189838e+03;1.577188e+03;2.072162e+03;6.738774e+02;4.216313e+02;5.155685e+02;0;0;0;0
791;7.920000;7.569747e-01;7.569747e-01;2.185751e-01;0;5.292792e-02;1.777603e+03;2.350348e+03;3.122858e+03;9.162670e+02;6.863834e+02;7.046722e+02;0;0;0;0
792;7.930000;7.225178e-01;7.225178e-01;2.185751e-01;0;5.292792e-02;1.800320e+03;2.437041e+03;3.069976e+03;7.412363e+02;9.963755e+02;7.955521e+02;0;0;0;0
793;7.940000;7.231698e-01;7.231698e-01;2.185751e-01;0;5.292792e-02;1.826437e+03;2.443674e+03;3.097002e+03;6.857502e+02;1.218472e+03;9.542131e+02;0;0;0;0
794;7.950000;7.475567e-01;7.475567e-01;2.185751e-01;0;5.292792e-02;1.801952e+03;2.381998e+03;3.178007e+03;7.290154e+02;1.178739e+03;9.482083e+02;0;0;0;0
795;7.960000;7.870638e-01;7.870638e-01;2.185751e-01;0;5.292792e-02;1.809144e+03;2.181542e+03;3.311010e+03;7.514438e+02;1.035333e+03;7.632161e+02;0;0;0;0
796;7.970000;7.908638e-01;7.908638e-01;2.185751e-01;0;5.292792e-02;1.765185e+03;2.095880e+03;3.304716e+03;8.430526e+02;8.042791e+02;5.771862e+02;0;0;0;0
797;7.980000;7.947705e-01;7.947705e-01;2.185751e-01;0;5.292792e-02;1.499095e+03;2.061230e+03;3.274566e+03;8.507182e+02;7.223489e+02;6.200858e+02;0;0;0;0
798;7.990000;8.177707e-01;8.177707e-01;2.185751e-01;0;5.292792e-02;1.305220e+03;2.086847e+03;3.214710e+03;1.109522e+03;4.819756e+02;5.556074e+02;0;0;0;0
799;8.000000;8.532624e-01;8.532624e-01;2.185751e-01;0;5.292792e-02;1.106146e+03;2.102947e+03;3.284185e+03;9.509870e+02;4.658705e+02;5.597010e+02;0;0;0;0
800;8.010000;8.613236e-01;8.613236e-01;2.185751e-01;0;5.292792e-02;1.254554e+03;2.162570e+03;3.243277e+03;9.356567e+02;5.086946e+02;5.228644e+02;0;0;0;0
801;8.020000;7.875026e-01;7.875026e-01;2.185751e-01;0;5.292792e-02;1.249231e+03;2.189274e+03;3.229051e+03;7.325521e+02;5.614689e+02;5.984020e+02;0;0;0;0
802;8.030000;7.023394e-01;7.023394e-01;2.185751e-01;0;5.292792e-02;1.292823e+03;2.207749e+03;3.146945e+03;8.782720e+02;5.776194e+02;6.584050e+02;0;0;0;0
803;8.040000;6.555732e-01;6.555732e-01;2.185751e-01;0;5.292792e-02;1.218676e+03;2.211310e+03;3.152778e+03;8.795474e+02;5.971617e+02;7.627437e+02;0;0;0;0
804;8.050000;6.670902e-01;6.670902e-01;2.185751e-01;0;5.292792e-02;1.136185e+03;2.218647e+03;3.219178e+03;8.533022e+02;6.011287e+02;8.066961e+02;0;0;0;0
805;8.060000;6.685494e-01;6.685494e-01;2.185751e-01;0;5.292792e-02;1.146315e+03;2.231196e+03;3.199070e+03;8.299811e+02;5.957245e+02;8.443989e+02;0;0;0;0
806;8.070000;6.403159e-01;6.403159e-01;2.185751e-01;0;5.292792e-02;1.213746e+03;2.244483e+03;3.179578e+03;7.739407e+02;5.746312e+02;8.210308e+02;0;0;0;0
807;8.080000;6.362346e-01;6.362346e-01;2.185751e-01;0;5.292792e-02;1.317638e+03;2.265425e+03;3.162555e+03;6.777376e+02;5.532984e+02;8.661843e+02;0;0;0;0
808;8.090000;6.674002e-01;6.674002e-01;2.185751e-01;0;5.292792e-02;1.363919e+03;2.285562e+03;3.268752e+03;5.152000e+02;5.140588e+02;8.101298e+02;0;0;0;0
809;8.100000;7.208516e-01;7.208516e-01;2.185751e-01;0;5.292792e-02;1.404281e+03;2.326258e+03;3.395513e+03;4.277096e+02;4.906045e+02;8.964282e+02;0;0;0;0
810;8.110000;7.664025e-01;7.664025e-01;2.185751e-01;0;5.292792e-02;1.440329e+03;2.351529e+03;3.310822e+03;4.197973e+02;5.543503e+02;8.931174e+02;0;0;0;0
811;8.120000;7.967669e-01;7.967669e-01;2.185751e-01;0;5.292792e-02;1.455903e+03;2.442344e+03;3.171964e+03;4.624729e+02;7.100623e+02;1.225264e+03;0;0;0;0
812;8.130000;8.096440e-01;8.096440e-01;2.185751e-01;0;5.292792e-02;1.474538e+03;2.462833e+03;3.157881e+03;4.413160e+02;7.937187e+02;1.220097e+03;0;0;0;0
813;8.140000;7.943742e-01;7.943742e-01;2.185751e-01;0;5.292792e-02;1.493840e+03;2.535338e+03;3.333968e+03;4.000253e+02;7.339570e+02;1.217719e+03;0;0;0;0
814;8.150000;7.497954e-01;7.497954e-01;2.185751e-01;0;5.292792e-02;1.519008e+03;2.487262e+03;3.465742e+03;3.737855e+02;5.977119e+02;6.745059e+02;0;0;0;0
815;8.160000;7.168451e-01;7.168451e-01;2.185751e-01;0;5.292792e-02;1.508423e+03;2.446519e+03;3.376981e+03;4.403292e+02;5.497415e+02;5.439807e+02;0;0;0;0
816;8.170000;6.886848e-01;6.886848e-01;2.185751e-01;0;5.292792e-02;1.399512e+03;2.351970e+03;3.204908e+03;5.340825e+02;6.127251e+02;4.344066e+02;0;0;0;0
817;8.180000;6.476493e-01;6.476493e-01;2.185751e-01;0;5.292792e-02;1.414439e+03;2.368420e+03;3.113348e+03;5.636489e+02;6.421642e+02;6.007612e+02;0;0;0;0
818;8.190000;5.329236e-01;5.329236e-01;2.185751e-01;0;5.292792e-02;1.482029e+03;2.390532e+03;3.023857e+03;7.703450e+02;8.848992e+02;6.169028e+02;0;0;0;0
819;8.200000;4.234984e-01;4.234984e-01;2.185751e-01;0;5.292792e-02;1.671908e+03;2.467062e+03;2.985697e+03;8.784426e+02;1.264603e+03;6.668506e+02;0;0;0;0
820;8.210000;3.541274e-01;3.541274e-01;2.185751e-01;0;5.292792e-02;1.732225e+03;2.474777e+03;2.932757e+03;9.965723e+02;1.553519e+03;7.238669e+02;0;0;0;0
821;8.220000;4.185023e-01;4.185023e-01;2.185751e-01;0;5.292792e-02;1.733164e+03;2.452373e+03;2.953574e+03;9.323618e+02;1.576319e+03;7.103997e+02;0;0;0;0
822;8.230000;4.948733e-01;4.948733e-01;2.185751e-01;0;5.292792e-02;1.684289e+03;2.387718e+03;2.995028e+03;9.420143e+02;1.348395e+03;7.268122e+02;0;0;0;0
823;8.240000;5.432714e-01;5.432714e-01;2.185751e-01;0;5.292792e-02;1.626778e+03;2.282697e+03;3.069051e+03;9.788281e+02;1.164187e+03;6.883875e+02;0;0;0;0
824;8.250000;5.389553e-01;5.389553e-01;2.185751e-01;0;5.292792e-02;1.582922e+03;2.246945e+03;3.109378e+03;9.570878e+02;9.925141e+02;6.640645e+02;0;0;0;0
825;8.260000;5.477427e-01;5.477427e-01;2.185751e-01;0;5.292792e-02;1.538410e+03;2.197879e+03;3.143501e+03;9.290683e+02;8.534971e+02;5.615344e+02;0;0;0;0
826;8.270000;5.543387e-01;5.543387e-01;2.185751e-01;0;5.292792e-02;1.516755e+03;2.208615e+03;3.155266e+03;8.716938e+02;7.918349e+02;4.890764e+02;0;0;0;0
827;8.280000;5.512763e-01;5.512763e-01;2.185751e-01;0;5.292792e-02;1.507035e+03;2.208098e+03;3.174474e+03;8.653279e+02;7.471784e+02;4.144122e+02;0;0;0;0
828;8.290000;5.937545e-01;5.937545e-01;2.185751e-01;0;5.292792e-02;1.511750e+03;2.229671e+03;3.170014e+03;8.525369e+02;7.599824e+02;3.885708e+02;0;0;0;0
829;8.300000;6.750503e-01;6.750503e-01;2.185751e-01;0;5.292792e-02;1.516958e+03;2.264051e+03;3.167960e+03;8.483785e+02;7.532300e+02;3.689649e+02;0;0;0;0
830;8.310000;6.976235e-01;6.976235e-01;2.185751e-01;0;5.292792e-02;1.554797e+03;2.287665e+03;3.145540e+03;9.366719e+02;8.662420e+02;3.991484e+02;0;0;0;0
831;8.320000;5.981774e-01;5.981774e-01;2.185751e-01;0;5.292792e-02;1.531691e+03;2.337711e+03;3.184811e+03;1.027268e+03;8.295056e+02;4.829809e+02;0;0;0;0
832;8.330000;4.917901e-01;4.917901e-01;2.185751e-01;0;5.292792e-02;1.505077e+03;2.353171e+03;3.194020e+03;1.077387e+03;7.778820e+02;5.476993e+02;0;0;0;0
833;8.340000;5.084307e-01;5.084307e-01;2.185751e-01;0;5.292792e-02;1.455433e+03;2.380087e+03;3.234763e+03;9.936384e+02;6.050755e+02;6.015755e+02;0;0;0;0
834;8.350000;5.935070e-01;5.935070e-01;2.185751e-01;0;5.292792e-02;1.499465e+03;2.387468e+03;3.289232e+03;9.060159e+02;5.889954e+02;6.349883e+02;0;0;0;0
835;8.360000;6.047655e-01;6.047655e-01;2.185751e-01;0;5.292792e-02;1.571027e+03;2.365610e+03;3.356802e+03;8.342144e+02;5.949141e+02;5.826071e+02;0;0;0;0
836;8.370000;5.841635e-01;5.841635e-01;2.185751e-01;0;5.292792e-02;1.623356e+03;2.343217e+03;3.411054e+03;8.909028e+02;5.795266e+02;4.955373e+02;0;0;0;0
837;8.380000;5.700998e-01;5.700998e-01;2.185751e-01;0;5.292792e-02;1.607944e+03;2.278961e+03;3.370704e+03;1.162958e+03;5.470449e+02;4.829088e+02;0;0;0;0
838;8.390000;6.274486e-01;6.274486e-01;2.185751e-01;0;5.292792e-02;1.633389e+03;2.425503e+03;3.562679e+03;1.218414e+03;5.154844e+02;6.537119e+02;0;0;0;0
839;8.400000;6.596416e-01;6.596416e-01;2.185751e-01;0;5.292792e-02;1.710054e+03;2.604059e+03;3.532749e+03;1.155676e+03;6.686880e+02;1.463074e+03;0;0;0;0
840;8.410000;6.959594e-01;6.959594e-01;2.185751e-01;0;5.292792e-02;1.790272e+03;2.776251e+03;3.771076e+03;8.594856e+02;6.371902e+02;1.533850e+03;0;0;0;0
841;8.420000;7.282276e-01;7.282276e-01;2.185751e-01;0;5.292792e-02;1.824776e+03;2.780528e+03;3.771076e+03;7.730418e+02;5.755267e+02;1.699099e+03;0;0;0;0
842;8.430000;7.655859e-01;7.655859e-01;2.185751e-01;0;5.292792e-02;1.205340e+03;1.836651e+03;2.666667e+03;4.790458e+02;2.517057e+02;7.683217e+02;0;0;0;0
843;8.440000;7.900297e-01;7.900297e-01;2.185751e-01;0;5.292792e-02;1.226163e+03;1.853936e+03;2.666667e+03;4.510408e+02;2.330714e+02;7.075389e+02;0;0;0;0
844;8.450000;8.112572e-01;8.112572e-01;2.185751e-01;0;5.292792e-02;1.245598e+03;1.878258e+03;2.666667e+03;4.354557e+02;2.453728e+02;8.518747e+02;0;0;0;0
845;8.460000;7.899964e-01;7.899964e-01;2.185751e-01;0;5.292792e-02;1.890558e+03;2.833619e+03;4000;6.588542e+02;3.881858e+02;1.386422e+03;0;0;0;0
846;8.470000;7.284808e-01;7.284808e-01;2.185751e-01;0;5.292792e-02;1.921999e+03;2.869674e+03;4000;6.956609e+02;4.803515e+02;1.608920e+03;0;0;0;0
847;8.480000;6.674708e-01;6.674708e-01;2.185751e-01;0;5.292792e-02;1.581323e+03;2.559222e+03;3.666404e+03;7.488976e+02;6.504141e+02;1.238527e+03;0;0;0;0
848;8.490000;6.528752e-01;6.528752e-01;2.185751e-01;0;5.292792e-02;1.393264e+03;2.286153e+03;3.344770e+03;1.549849e+03;8.029706e+02;9.444007e+02;0;0;0;0
849;8.500000;6.634807e-01;6.634807e-01;2.185751e-01;0;5.292792e-02;1.202434e+03;2.019792e+03;3.015587e+03;1.922881e+03;8.624609e+02;6.720256e+02;0;0;0;0
850;8.510000;6.855428e-01;6.855428e-01;2.185751e-01;0;5.292792e-02;1.561282e+03;2.338505e+03;3.349182e+03;1.946821e+03;8.036113e+02;1.276275e+03;0;0;0;0
851;8.520000;7.179260e-01;7.179260e-01;2.185751e-01;0;5.292792e-02;1.980633e+03;2.989547e+03;3.670817e+03;1.146930e+03;8.356867e+02;2.341146e+03;0;0;0;0
852;8.530000;7.795333e-01;7.795333e-01;2.185751e-01;0;5.292792e-02;1.804401e+03;2.813099e+03;3.490237e+03;7.743148e+02;8.661558e+02;2.285370e+03;0;0;0;0
853;8.540000;8.224372e-01;8.224372e-01;2.185751e-01;0;5.292792e-02;1.634209e+03;2.676711e+03;3.321638e+03;7.722249e+02;7.983029e+02;1.744922e+03;0;0;0;0
854;8.550000;7.944660e-01;7.944660e-01;2.185751e-01;0;5.292792e-02;1.208043e+03;2.151581e+03;3.188005e+03;7.671443e+02;5.651643e+02;6.321262e+02;0;0;0;0
855;8.560000;7.697339e-01;7.697339e-01;2.185751e-01;0;5.292792e-02;1.368322e+03;2.424503e+03;3.497451e+03;7.085115e+02;3.375506e+02;7.571198e+02;0;0;0;0
856;8.570000;7.688644e-01;7.688644e-01;2.185751e-01;0;5.292792e-02;1.327577e+03;2.401964e+03;3.425640e+03;6.285394e+02;2.653600e+02;7.078127e+02;0;0;0;0
857;8.580000;8.177762e-01;8.177762e-01;2.185751e-01;0;5.292792e-02;1.306441e+03;2.383398e+03;3.319724e+03;6.196757e+02;2.561684e+02;7.734858e+02;0;0;0;0
858;8.590000;8.461382e-01;8.461382e-01;2.185751e-01;0;5.292792e-02;1.299280e+03;2.365482e+03;3.263255e+03;6.264624e+02;2.529511e+02;7.091146e+02;0;0;0;0
859;8.600000;8.528027e-01;8.528027e-01;2.185751e-01;0;5.292792e-02;1.272985e+03;2.347392e+03;3.281657e+03;6.267420e+02;2.475420e+02;6.373284e+02;0;0;0;0
860;8.610000;8.429951e-01;8.429951e-01;2.185751e-01;0;5.292792e-02;1.257971e+03;2.329259e+03;3.277834e+03;6.179492e+02;2.560955e+02;5.875307e+02;0;0;0;0
861;8.620000;8.272412e-01;8.272412e-01;2.185751e-01;0;5.292792e-02;1.242161e+03;2.313568e+03;3.298098e+03;6.295954e+02;2.695686e+02;5.485146e+02;0;0;0;0
862;8.630000;8.231323e-01;8.231323e-01;2.185751e-01;0;5.292792e-02;1.257654e+03;2.303363e+03;3.281310e+03;6.589833e+02;2.743896e+02;4.629948e+02;0;0;0;0
863;8.640000;8.406305e-01;8.406305e-01;1.737878e-01;5.092290e-02;9.649566e-02;1.279049e+03;2.295212e+03;3.293820e+03;6.863919e+02;2.681817e+02;3.443195e+02;0;0;0;0
864;8.650000;8.699287e-01;8.699287e-01;1.290006e-01;1.018458e-01;1.400634e-01;1.297664e+03;2.289681e+03;3.308895e+03;7.085632e+02;2.645766e+02;2.628326e+02;0;0;0;0
865;8.660000;8.905392e-01;8.905392e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.298223e+03;2.282137e+03;3.313346e+03;7.660947e+02;2.989061e+02;2.239527e+02;0;0;0;0
866;8.670000;8.825319e-01;8.825319e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.292990e+03;2.273837e+03;3.289317e+03;9.605850e+02;4.055869e+02;2.699115e+02;0;0;0;0
867;8.680000;8.432677e-01;8.432677e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.529295e+03;2.207162e+03;3.226173e+03;1.396669e+03;5.945240e+02;4.586756e+02;0;0;0;0
868;8.690000;7.901909e-01;7.901909e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.619677e+03;2.230155e+03;3.195473e+03;1.470333e+03;7.154136e+02;6.190176e+02;0;0;0;0
869;8.700000;7.462388e-01;7.462388e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.700308e+03;2.271401e+03;3.238080e+03;1.377099e+03;7.301443e+02;6.527750e+02;0;0;0;0
870;8.710000;7.167771e-01;7.167771e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.541746e+03;2.414901e+03;3.330123e+03;9.742925e+02;6.624376e+02;6.472379e+02;0;0;0;0
871;8.720000;7.169535e-01;7.169535e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.444960e+03;2.375027e+03;3.346962e+03;1.032554e+03;6.208474e+02;5.951861e+02;0;0;0;0
872;8.730000;7.368140e-01;7.368140e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.390616e+03;2.319040e+03;3.302447e+03;1.034723e+03;6.033218e+02;5.828376e+02;0;0;0;0
873;8.740000;7.768360e-01;7.768360e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.330022e+03;2.228875e+03;3.247368e+03;1.138505e+03;5.620209e+02;5.089079e+02;0;0;0;0
874;8.750000;7.821615e-01;7.821615e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.456243e+03;2.235756e+03;3.249094e+03;1.100392e+03;6.738118e+02;5.814162e+02;0;0;0;0
875;8.760000;7.519105e-01;7.519105e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.560117e+03;2.285115e+03;3.239744e+03;1.130299e+03;7.597797e+02;8.483193e+02;0;0;0;0
876;8.770000;7.038978e-01;7.038978e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.652642e+03;2.333085e+03;3.193318e+03;1.093476e+03;8.501721e+02;1.084571e+03;0;0;0;0
877;8.780000;6.995180e-01;6.995180e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.608411e+03;2.382262e+03;3.081612e+03;1.130340e+03;8.315356e+02;1.290543e+03;0;0;0;0
878;8.790000;7.456110e-01;7.456110e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.539222e+03;2.394492e+03;3.144818e+03;9.989167e+02;7.400407e+02;1.294069e+03;0;0;0;0
879;8.800000;8.206491e-01;8.206491e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.505146e+03;2.406587e+03;3.264303e+03;7.370714e+02;6.355227e+02;1.221681e+03;0;0;0;0
880;8.810000;8.680426e-01;8.680426e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.516294e+03;2.403313e+03;3.310554e+03;3.709539e+02;4.979632e+02;1.040338e+03;0;0;0;0
881;8.820000;8.814607e-01;8.814607e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.536282e+03;2.395274e+03;3.269314e+03;1.746187e+02;4.552427e+02;8.634831e+02;0;0;0;0
882;8.830000;8.810984e-01;8.810984e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.529854e+03;2.376608e+03;3.147251e+03;1.607336e+02;4.877539e+02;8.065728e+02;0;0;0;0
883;8.840000;8.860161e-01;8.860161e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.513379e+03;2.371514e+03;3.223865e+03;1.717525e+02;5.177432e+02;8.280140e+02;0;0;0;0
884;8.850000;8.865864e-01;8.865864e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.491081e+03;2.352977e+03;3.196444e+03;2.318569e+02;5.972652e+02;8.727014e+02;0;0;0;0
885;8.860000;8.823547e-01;8.823547e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.476067e+03;2.303582e+03;3.193798e+03;2.663070e+02;6.111651e+02;7.426127e+02;0;0;0;0
886;8.870000;8.725179e-01;8.725179e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.463045e+03;2.242309e+03;3.228017e+03;3.771985e+02;6.609109e+02;6.696513e+02;0;0;0;0
887;8.880000;8.357216e-01;8.357216e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.492146e+03;2.279664e+03;3.251673e+03;6.040488e+02;6.761329e+02;6.954446e+02;0;0;0;0
888;8.890000;8.304577e-01;8.304577e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.004363e+03;1.540133e+03;2.217614e+03;5.010584e+02;4.751252e+02;5.360684e+02;0;0;0;0
889;8.900000;8.463051e-01;8.463051e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.096013e+03;1.568668e+03;2.194569e+03;8.011577e+02;5.752088e+02;6.570845e+02;0;0;0;0
890;8.910000;8.788803e-01;8.788803e-01;8.421332e-02;1.527687e-01;1.836311e-01;9.245251e+02;1.465371e+03;2.216701e+03;8.570320e+02;5.455096e+02;7.198433e+02;0;0;0;0
891;8.920000;8.341051e-01;8.341051e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.655996e+03;2.567119e+03;3.550034e+03;1.028045e+03;8.606594e+02;1.404828e+03;0;0;0;0
892;8.930000;7.694637e-01;7.694637e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.496963e+03;2.534964e+03;3.565564e+03;8.301482e+02;6.515305e+02;1.277446e+03;0;0;0;0
893;8.940000;7.363289e-01;7.363289e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.579497e+03;2.538883e+03;3.570128e+03;7.270491e+02;6.078727e+02;1.105387e+03;0;0;0;0
894;8.950000;7.541685e-01;7.541685e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.298794e+03;2.169635e+03;3.277483e+03;7.840585e+02;4.369131e+02;5.998765e+02;0;0;0;0
895;8.960000;7.709584e-01;7.709584e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.335800e+03;2.186965e+03;3.203170e+03;6.992390e+02;4.384327e+02;5.418859e+02;0;0;0;0
896;8.970000;7.651460e-01;7.651460e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.372508e+03;2.221973e+03;3.148932e+03;6.060737e+02;4.037633e+02;4.871750e+02;0;0;0;0
897;8.980000;7.494766e-01;7.494766e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.395958e+03;2.253257e+03;3.186931e+03;5.387714e+02;3.817207e+02;4.572816e+02;0;0;0;0
898;8.990000;7.592289e-01;7.592289e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.410210e+03;2.281643e+03;3.242851e+03;4.925396e+02;3.653465e+02;4.455933e+02;0;0;0;0
899;9.000000;7.921774e-01;7.921774e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.426040e+03;2.300219e+03;3.238478e+03;4.227852e+02;3.183333e+02;3.721807e+02;0;0;0;0
900;9.010000;8.283332e-01;8.283332e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.439462e+03;2.304636e+03;3.212962e+03;3.532245e+02;2.672986e+02;2.683077e+02;0;0;0;0
901;9.020000;8.351087e-01;8.351087e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.438787e+03;2.298295e+03;3.161293e+03;2.612089e+02;2.289467e+02;1.635063e+02;0;0;0;0
902;9.030000;7.944374e-01;7.944374e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.708224e+03;2.547463e+03;3.441158e+03;2.322454e+02;2.204519e+02;3.430786e+02;0;0;0;0
903;9.040000;7.174986e-01;7.174986e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.977895e+03;2.790184e+03;3.721319e+03;2.243432e+02;2.708442e+02;4.905387e+02;0;0;0;0
904;9.050000;6.521084e-01;6.521084e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.912222e+03;3.029655e+03;4000;1.721873e+02;3.334360e+02;6.206154e+02;0;0;0;0
905;9.060000;6.195423e-01;6.195423e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.544122e+03;3.021539e+03;4000;1.148549e+02;4.000862e+02;5.122669e+02;0;0;0;0
906;9.070000;6.160538e-01;6.160538e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.516262e+03;3.027157e+03;4000;1.750525e+02;3.980075e+02;5.217952e+02;0;0;0;0
907;9.080000;6.080096e-01;6.080096e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.850758e+03;3.042817e+03;4000;3.328394e+02;3.854918e+02;5.712099e+02;0;0;0;0
908;9.090000;6.127523e-01;6.127523e-01;8.421332e-02;1.527687e-01;1.836311e-01;2.205446e+03;3.054538e+03;4000;4.807669e+02;3.680702e+02;6.236570e+02;0;0;0;0
909;9.100000;6.297736e-01;6.297736e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.819261e+03;3.066898e+03;4000;4.249613e+02;3.827048e+02;6.393945e+02;0;0;0;0
910;9.110000;6.693859e-01;6.693859e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.442740e+03;3.071830e+03;4000;3.556234e+02;4.048928e+02;7.018357e+02;0;0;0;0
911;9.120000;6.673778e-01;6.673778e-01;8.421332e-02;1.527687e-01;1.836311e-01;1.456854e+03;3.080906e+03;4000;3.536845e+02;4.125935e+02;9.415934e+02;0;0;0;0
