frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
746;7.470000;6.601308e-01;6.601308e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.190604e+03;1.678205e+03;2.132812e+03;8.028152e+02;1.019150e+03;7.264224e+02;0;0;0;0
747;7.480000;6.965355e-01;6.965355e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.105002e+03;1.512750e+03;2.056945e+03;9.726326e+02;1.023084e+03;6.627637e+02;0;0;0;0
748;7.490000;6.753495e-01;6.753495e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.558266e+03;2.257873e+03;3.080288e+03;1.346821e+03;1.262562e+03;8.181642e+02;0;0;0;0
749;7.500000;6.129584e-01;6.129584e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.619745e+03;2.419242e+03;3.224366e+03;1.438960e+03;1.090815e+03;1.378534e+03;0;0;0;0
750;7.510000;5.939729e-01;5.939729e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.610116e+03;2.542996e+03;3.354411e+03;1.148979e+03;8.578975e+02;1.321337e+03;0;0;0;0
751;7.520000;5.991741e-01;5.991741e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.658374e+03;2.639817e+03;3.433823e+03;1.001888e+03;7.729631e+02;1.417553e+03;0;0;0;0
752;7.530000;6.171905e-01;6.171905e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.507409e+03;2.524902e+03;3.324352e+03;7.446017e+02;5.408671e+02;6.458788e+02;0;0;0;0
753;7.540000;6.046906e-01;6.046906e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.494344e+03;2.503625e+03;3.223381e+03;7.686203e+02;7.032359e+02;5.533227e+02;0;0;0;0
754;7.550000;5.867710e-01;5.867710e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.495141e+03;2.500728e+03;3.204994e+03;8.716194e+02;8.434499e+02;4.286951e+02;0;0;0;0
755;7.560000;5.898274e-01;5.898274e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.317637e+03;2.423671e+03;3.182997e+03;9.220579e+02;9.252560e+02;3.010118e+02;0;0;0;0
756;7.570000;5.885064e-01;5.885064e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.171768e+03;2.394749e+03;3.191809e+03;9.453364e+02;7.510212e+02;1.994541e+02;0;0;0;0
757;7.580000;5.728627e-01;5.728627e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.985945e+02;2.338450e+03;3.150264e+03;9.039683e+02;6.304590e+02;1.078697e+02;0;0;0;0
758;7.590000;5.730460e-01;5.730460e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.921662e+02;2.353316e+03;3.122456e+03;8.924793e+02;5.351267e+02;6.263610e+01;0;0;0;0
759;7.600000;5.919952e-01;5.919952e-01;2.719071e-01;1.331289e-01;2.521494e-03;6.432505e+02;1.554156e+03;2.071223e+03;5.753714e+02;3.588889e+02;4.447285e+01;0;0;0;0
760;7.610000;6.106517e-01;6.106517e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.647438e+03;7.714068e+02;1.303202e+03;5.246766e+02;4.609378e+02;3.223410e+02;0;0;0;0
761;7.620000;5.355341e-01;5.042931e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.666667e+03;0;5.397788e+02;5.154622e+02;5.123786e+02;5.947831e+02;0;0;0;0
762;7.630000;4.394030e-01;4.081620e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;8.146357e+02;7.810668e+02;6.807910e+02;8.350120e+02;0;0;0;0
763;7.640000;3.985633e-01;3.673222e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;8.145654e+02;8.102905e+02;5.831304e+02;7.729402e+02;0;0;0;0
764;7.650000;4.390621e-01;4.390621e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;8.245256e+02;8.128215e+02;5.173259e+02;7.335664e+02;0;0;0;0
765;7.660000;4.335053e-01;4.335053e-01;2.719071e-01;1.331289e-01;2.521494e-03;4000;0;8.149975e+02;8.322425e+02;5.346875e+02;7.290925e+02;0;0;0;0
766;7.670000;3.924790e-01;3.924790e-01;2.719071e-01;1.331289e-01;2.521494e-03;3.200622e+03;8.284949e+02;1.578563e+03;7.304083e+02;4.382277e+02;6.846364e+02;0;0;0;0
767;7.680000;3.627636e-01;3.627636e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.394657e+03;1.666053e+03;2.341373e+03;6.124424e+02;3.858700e+02;6.091082e+02;0;0;0;0
768;7.690000;3.702931e-01;3.702931e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.594319e+03;2.521609e+03;3.096268e+03;4.911143e+02;3.582038e+02;5.807672e+02;0;0;0;0
769;7.700000;3.655500e-01;3.655500e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.594345e+03;2.556716e+03;3.048686e+03;4.997349e+02;5.164437e+02;5.765825e+02;0;0;0;0
770;7.710000;3.614087e-01;3.614087e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.621271e+03;2.675383e+03;3.086652e+03;5.523456e+02;5.436398e+02;1.347517e+03;0;0;0;0
771;7.720000;3.611437e-01;3.611437e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.582660e+03;2.600288e+03;3.116469e+03;6.338233e+02;5.217131e+02;1.227714e+03;0;0;0;0
772;7.730000;3.623685e-01;3.623685e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.537211e+03;2.509559e+03;3.186198e+03;7.297244e+02;4.044796e+02;1.120600e+03;0;0;0;0
773;7.740000;3.374203e-01;3.374203e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.453818e+03;2.323687e+03;3.165736e+03;7.072496e+02;4.159833e+02;3.260368e+02;0;0;0;0
774;7.750000;3.921592e-01;3.921592e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.654139e+03;2.515537e+03;3.449028e+03;6.477999e+02;5.455914e+02;7.362731e+02;0;0;0;0
775;7.760000;4.876946e-01;4.876946e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.872391e+03;2.796753e+03;3.721919e+03;5.557224e+02;5.260569e+02;1.236904e+03;0;0;0;0
776;7.770000;6.210815e-01;6.210815e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.893562e+03;2.758178e+03;3.689130e+03;5.501579e+02;5.406124e+02;1.193768e+03;0;0;0;0
777;7.780000;7.018035e-01;7.018035e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.710512e+03;2.532167e+03;3.375291e+03;5.126862e+02;4.234943e+02;7.644872e+02;0;0;0;0
778;7.790000;7.569886e-01;7.569886e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.569042e+03;2.266208e+03;3.080964e+03;4.933348e+02;5.289655e+02;3.924841e+02;0;0;0;0
779;7.800000;7.987542e-01;7.987542e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.265834e+03;2.087459e+03;2.058500e+03;6.253352e+02;4.128744e+02;5.911735e+02;0;0;0;0
780;7.810000;8.220717e-01;8.220717e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.419465e+02;1.894161e+03;1.039006e+03;7.407917e+02;3.607682e+02;7.962393e+02;0;0;0;0
781;7.820000;8.287072e-01;8.287072e-01;2.719071e-01;1.331289e-01;2.521494e-03;5.645591e+02;1.656453e+03;0;8.546052e+02;2.655361e+02;8.442082e+02;0;0;0;0
782;7.830000;8.200617e-01;8.200617e-01;2.719071e-01;1.331289e-01;2.521494e-03;5.940391e+02;1.655296e+03;0;8.210399e+02;2.646862e+02;7.802302e+02;0;0;0;0
783;7.840000;8.103220e-01;8.103220e-01;2.719071e-01;1.331289e-01;2.521494e-03;6.264636e+02;1.654758e+03;0;8.454634e+02;2.425419e+02;7.411928e+02;0;0;0;0
784;7.850000;8.102530e-01;8.102530e-01;2.719071e-01;1.331289e-01;2.521494e-03;6.369702e+02;1.666117e+03;0;8.727156e+02;2.652785e+02;7.354141e+02;0;0;0;0
785;7.860000;8.206105e-01;8.206105e-01;2.719071e-01;1.331289e-01;2.521494e-03;6.156335e+02;1.678082e+03;0;8.943459e+02;3.705531e+02;7.712280e+02;0;0;0;0
786;7.870000;8.187166e-01;8.187166e-01;2.719071e-01;1.331289e-01;2.521494e-03;6.316025e+02;1.694452e+03;0;9.196792e+02;3.316312e+02;7.789106e+02;0;0;0;0
787;7.880000;7.869399e-01;7.869399e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.017319e+03;1.132672e+03;2.517272e+02;6.797505e+02;4.565137e+02;8.627049e+02;0;0;0;0
788;7.890000;7.377016e-01;7.377016e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.407093e+03;5.688364e+02;4.633841e+02;4.290880e+02;5.784624e+02;9.200764e+02;0;0;0;0
789;7.900000;7.096613e-01;7.096613e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.764982e+03;0;6.658500e+02;1.217173e+02;8.548702e+02;1.017792e+03;0;0;0;0
790;7.910000;7.149580e-01;7.149580e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.775807e+03;0;6.274036e+02;8.675308e+01;9.002580e+02;1.026395e+03;0;0;0;0
791;7.920000;7.490999e-01;7.490999e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.429435e+03;0;1.749080e+03;3.820797e+02;9.059338e+02;8.023472e+02;0;0;0;0
792;7.930000;7.980427e-01;7.980427e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.439829e+03;0;1.756795e+03;4.551863e+02;8.667111e+02;7.470865e+02;0;0;0;0
793;7.940000;8.582237e-01;8.582237e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.178187e+03;0;1.816418e+03;5.636376e+02;7.966401e+02;6.699023e+02;0;0;0;0
794;7.950000;9.083319e-01;9.083319e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.525144e+03;0;6.899907e+02;3.263288e+02;7.759026e+02;8.581245e+02;0;0;0;0
795;7.960000;9.316562e-01;9.316562e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.503937e+03;0;6.952637e+02;3.373633e+02;7.550371e+02;8.585067e+02;0;0;0;0
796;7.970000;9.375434e-01;9.375434e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.752873e+03;0;6.365366e+02;3.311063e+02;7.597172e+02;8.463784e+02;0;0;0;0
797;7.980000;9.310551e-01;9.310551e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.359631e+03;5.798102e+02;4.296304e+02;4.791453e+02;6.891469e+02;8.140009e+02;0;0;0;0
798;7.990000;9.079333e-01;9.079333e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.109728e+03;5.798102e+02;5.120239e+02;5.815987e+02;6.751028e+02;8.276702e+02;0;0;0;0
799;8.000000;8.610333e-01;8.610333e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.730297e+03;1.180253e+03;2.978476e+02;7.394307e+02;5.652044e+02;8.323195e+02;0;0;0;0
800;8.010000;8.197823e-01;8.197823e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.277298e+03;1.497984e+03;1.631181e+03;6.401516e+02;5.313428e+02;9.085823e+02;0;0;0;0
801;8.020000;7.721203e-01;7.721203e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.277298e+03;1.497984e+03;1.651475e+03;6.768208e+02;5.789742e+02;9.569572e+02;0;0;0;0
802;8.030000;7.403457e-01;7.403457e-01;2.719071e-01;1.331289e-01;2.521494e-03;3.407792e+03;8.975405e+02;1.917913e+03;7.943288e+02;6.637619e+02;9.118559e+02;0;0;0;0
803;8.040000;6.530648e-01;6.530648e-01;2.719071e-01;1.331289e-01;2.521494e-03;3.193251e+03;1.333333e+03;5.845793e+02;6.556994e+02;8.381052e+02;7.755023e+02;0;0;0;0
804;8.050000;5.621534e-01;5.621534e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.666643e+03;2.345400e+03;1.599771e+03;5.910526e+02;7.239883e+02;8.041852e+02;0;0;0;0
805;8.060000;4.800817e-01;4.800817e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.131563e+03;3.364849e+03;2.666667e+03;3.391391e+02;6.537470e+02;9.463826e+02;0;0;0;0
806;8.070000;4.491801e-01;4.491801e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.405340e+03;3.057319e+03;4000;4.366650e+02;4.561952e+02;1.048546e+03;0;0;0;0
807;8.080000;4.255997e-01;4.255997e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.400697e+03;3.069986e+03;4000;4.107264e+02;4.280469e+02;9.726660e+02;0;0;0;0
808;8.090000;3.862276e-01;3.862276e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.408260e+03;3.076588e+03;4000;4.242961e+02;4.311657e+02;8.569075e+02;0;0;0;0
809;8.100000;3.635752e-01;3.635752e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.407772e+03;3.079844e+03;4000;4.546842e+02;4.189276e+02;8.294774e+02;0;0;0;0
810;8.110000;3.309589e-01;3.309589e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.412707e+03;3.081302e+03;4000;4.589957e+02;4.335617e+02;7.858984e+02;0;0;0;0
811;8.120000;3.145857e-01;3.145857e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.404682e+03;3.078082e+03;4000;4.744191e+02;4.339832e+02;7.820478e+02;0;0;0;0
812;8.130000;3.013606e-01;3.013606e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.393484e+03;3.063413e+03;4000;5.036505e+02;4.695575e+02;7.570853e+02;0;0;0;0
813;8.140000;3.186087e-01;3.186087e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.391671e+03;3.053531e+03;4000;5.262451e+02;5.216102e+02;6.996953e+02;0;0;0;0
814;8.150000;3.299323e-01;3.299323e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.398806e+03;3.036563e+03;4000;5.111806e+02;5.654471e+02;6.942139e+02;0;0;0;0
815;8.160000;3.234137e-01;3.234137e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.406651e+03;3.033115e+03;4000;4.871188e+02;5.746034e+02;7.059426e+02;0;0;0;0
816;8.170000;3.019750e-01;3.019750e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.403612e+03;3.030631e+03;4000;4.641687e+02;5.263184e+02;7.781616e+02;0;0;0;0
817;8.180000;2.884953e-01;2.884953e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.401819e+03;3.047852e+03;4000;4.219700e+02;4.928825e+02;7.703583e+02;0;0;0;0
818;8.190000;2.862633e-01;3.095981e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.403557e+03;3.063442e+03;4000;3.810265e+02;4.548098e+02;7.219785e+02;0;0;0;0
819;8.200000;2.982872e-01;3.216220e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.395163e+03;3.077908e+03;4000;3.730921e+02;4.205773e+02;6.670106e+02;0;0;0;0
820;8.210000;3.059880e-01;3.293229e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.384195e+03;3.078991e+03;4000;4.004051e+02;3.736837e+02;6.476895e+02;0;0;0;0
821;8.220000;3.035539e-01;3.035539e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.377447e+03;3.076197e+03;4000;4.326228e+02;3.594221e+02;6.553366e+02;0;0;0;0
822;8.230000;3.094325e-01;3.094325e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.372075e+03;3.070785e+03;4000;4.581214e+02;3.502621e+02;6.410384e+02;0;0;0;0
823;8.240000;3.046653e-01;3.046653e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.365533e+03;3.069298e+03;4000;4.718994e+02;3.514971e+02;6.601155e+02;0;0;0;0
824;8.250000;2.952301e-01;2.952301e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.362224e+03;3.063430e+03;4000;4.745093e+02;3.842922e+02;6.580355e+02;0;0;0;0
825;8.260000;2.695276e-01;2.695276e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.365837e+03;3.064601e+03;4000;4.464671e+02;4.357327e+02;6.731959e+02;0;0;0;0
826;8.270000;2.513165e-01;2.513165e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.365368e+03;3.063361e+03;4000;4.224313e+02;5.073132e+02;6.450908e+02;0;0;0;0
827;8.280000;2.424372e-01;2.424372e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.363898e+03;3.065725e+03;4000;4.044826e+02;5.457556e+02;6.704767e+02;0;0;0;0
828;8.290000;2.537414e-01;2.202506e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.356973e+03;3.070357e+03;4000;3.851865e+02;5.880613e+02;7.015422e+02;0;0;0;0
829;8.300000;2.690992e-01;2.356084e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.358638e+03;3.087933e+03;4000;3.209464e+02;5.768579e+02;7.969622e+02;0;0;0;0
830;8.310000;3.186015e-01;2.851106e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.363070e+03;3.112922e+03;4000;2.375712e+02;5.467212e+02;8.582923e+02;0;0;0;0
831;8.320000;3.667124e-01;3.667124e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.380049e+03;3.128659e+03;4000;1.464733e+02;5.014324e+02;1.003673e+03;0;0;0;0
832;8.330000;3.901584e-01;3.901584e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.085808e+03;2.896111e+03;3.716309e+03;2.164722e+02;3.272120e+02;8.684586e+02;0;0;0;0
833;8.340000;3.763655e-01;3.763655e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.786714e+03;2.658684e+03;3.431568e+03;3.485320e+02;2.120840e+02;6.907715e+02;0;0;0;0
834;8.350000;3.476696e-01;4.000051e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.441243e+03;2.392792e+03;3.117136e+03;6.048033e+02;1.454895e+02;4.054462e+02;0;0;0;0
835;8.360000;3.436385e-01;3.959741e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.472035e+03;2.368393e+03;3.110172e+03;7.480757e+02;3.201018e+02;3.922942e+02;0;0;0;0
836;8.370000;3.473696e-01;3.997051e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.084170e+03;1.560596e+03;2.358411e+03;8.214283e+02;5.642693e+02;6.137543e+02;0;0;0;0
837;8.380000;4.750541e-01;4.750541e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.342286e+03;1.897826e+03;1.339510e+03;7.660771e+02;6.588163e+02;8.338789e+02;0;0;0;0
838;8.390000;6.370807e-01;6.370807e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.310578e+03;1.892913e+03;1.350414e+03;6.591240e+02;6.880197e+02;9.050855e+02;0;0;0;0
839;8.400000;8.151609e-01;8.151609e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.707172e+03;2.720075e+03;2.207596e+03;5.861427e+02;5.742457e+02;7.024531e+02;0;0;0;0
840;8.410000;8.732793e-01;8.732793e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.496416e+03;2.434604e+03;3.366039e+03;5.425931e+02;5.023971e+02;5.137838e+02;0;0;0;0
841;8.420000;8.948557e-01;8.948557e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.508822e+03;2.467091e+03;3.459023e+03;5.634045e+02;4.970651e+02;4.580453e+02;0;0;0;0
842;8.430000;8.816064e-01;8.816064e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.521177e+03;2.451651e+03;3.405865e+03;6.281887e+02;5.496360e+02;3.794563e+02;0;0;0;0
843;8.440000;8.457751e-01;8.457751e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.578055e+03;2.383217e+03;3.330731e+03;8.163954e+02;6.785850e+02;3.581799e+02;0;0;0;0
844;8.450000;7.803545e-01;7.803545e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.469909e+03;2.286044e+03;3.283035e+03;1.032304e+03;6.857668e+02;3.095012e+02;0;0;0;0
845;8.460000;7.189805e-01;7.189805e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.411073e+03;2.212493e+03;3.270817e+03;1.237012e+03;6.395717e+02;3.190307e+02;0;0;0;0
846;8.470000;6.920231e-01;6.920231e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.299616e+03;2.180310e+03;3.262166e+03;1.245141e+03;5.210085e+02;2.226828e+02;0;0;0;0
847;8.480000;6.978520e-01;6.978520e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.332450e+03;2.207861e+03;3.257657e+03;1.231028e+03;4.943313e+02;1.655408e+02;0;0;0;0
848;8.490000;7.165428e-01;7.165428e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.350985e+03;2.248772e+03;3.262970e+03;1.140053e+03;5.014156e+02;2.083788e+02;0;0;0;0
849;8.500000;7.115273e-01;7.115273e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.518916e+02;1.929276e+03;2.945863e+03;1.234227e+03;7.042678e+02;4.202086e+02;0;0;0;0
850;8.510000;6.832504e-01;6.832504e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.900772e+02;1.976748e+03;2.976876e+03;1.100256e+03;6.824206e+02;4.238884e+02;0;0;0;0
851;8.520000;6.693067e-01;6.693067e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.652720e+02;1.996449e+03;2.991741e+03;9.348696e+02;5.758901e+02;3.270190e+02;0;0;0;0
852;8.530000;6.773655e-01;6.773655e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.368389e+03;2.377006e+03;3.327655e+03;6.595892e+02;3.238343e+02;9.975055e+01;0;0;0;0
853;8.540000;6.828668e-01;6.828668e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.356565e+03;2.382812e+03;3.287980e+03;5.661275e+02;2.449744e+02;4.019404e+01;0;0;0;0
854;8.550000;6.610355e-01;6.610355e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.346276e+03;2.371081e+03;3.254760e+03;5.946418e+02;2.916639e+02;3.060845e+01;0;0;0;0
855;8.560000;6.369032e-01;6.369032e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.330378e+03;2.366150e+03;3.231391e+03;5.996432e+02;3.171740e+02;4.397875e+01;0;0;0;0
856;8.570000;6.457949e-01;6.457949e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.307596e+03;2.357495e+03;3.210844e+03;6.287748e+02;3.340067e+02;4.737350e+01;0;0;0;0
857;8.580000;6.492620e-01;6.492620e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.303677e+03;2.364224e+03;3.188868e+03;6.273859e+02;3.217223e+02;3.665384e+01;0;0;0;0
858;8.590000;6.073949e-01;6.073949e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.296824e+03;2.352329e+03;3.176540e+03;6.579136e+02;3.252895e+02;1.710970e+01;0;0;0;0
859;8.600000;5.785130e-01;5.785130e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.284648e+03;2.336604e+03;3.169064e+03;6.852319e+02;3.349975e+02;1.471094e+01;0;0;0;0
860;8.610000;6.062762e-01;6.062762e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.240207e+03;2.286918e+03;3.168848e+03;7.308019e+02;3.165091e+02;7.827598e+01;0;0;0;0
861;8.620000;6.768884e-01;6.768884e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.525872e+03;2.595009e+03;3.444413e+03;6.109989e+02;3.395942e+02;1.730972e+03;0;0;0;0
862;8.630000;7.371386e-01;7.371386e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.818844e+03;2.883651e+03;3.720072e+03;5.104915e+02;4.489796e+02;2.455104e+03;0;0;0;0
863;8.640000;7.236318e-01;7.236318e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.151727e+03;3.227749e+03;4000;3.579601e+02;5.631534e+02;3.979732e+03;0;0;0;0
864;8.650000;7.006295e-01;7.006295e-01;2.719071e-01;1.331289e-01;2.521494e-03;2.163230e+03;3.179606e+03;4000;3.759661e+02;7.036578e+02;4.504744e+03;0;0;0;0
865;8.660000;6.583967e-01;6.583967e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.798873e+03;2.851369e+03;3.659511e+03;5.339719e+02;6.162592e+02;3.968778e+03;0;0;0;0
866;8.670000;6.272426e-01;6.272426e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.413985e+03;2.515624e+03;3.405971e+03;7.032482e+02;4.940593e+02;2.507599e+03;0;0;0;0
867;8.680000;6.385764e-01;6.385764e-01;2.719071e-01;1.331289e-01;2.521494e-03;9.916623e+02;2.237628e+03;3.163111e+03;9.071727e+02;3.451313e+02;4.898230e+02;0;0;0;0
868;8.690000;6.691687e-01;6.691687e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.033844e+03;2.321298e+03;3.249638e+03;1.163892e+03;3.606399e+02;3.854448e+02;0;0;0;0
869;8.700000;7.240164e-01;7.240164e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.109185e+03;2.369281e+03;3.235058e+03;1.331814e+03;4.463091e+02;2.846330e+02;0;0;0;0
870;8.710000;7.424616e-01;7.424616e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.220474e+03;2.374942e+03;3.214423e+03;1.383334e+03;4.566517e+02;1.271406e+02;0;0;0;0
871;8.720000;7.548559e-01;7.548559e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.386161e+03;2.337223e+03;3.216367e+03;1.287196e+03;6.226563e+02;1.289320e+02;0;0;0;0
872;8.730000;7.497566e-01;7.497566e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.545853e+03;2.331582e+03;3.248258e+03;1.206994e+03;7.551891e+02;2.559531e+02;0;0;0;0
873;8.740000;7.292623e-01;7.292623e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.705479e+03;2.358508e+03;3.292306e+03;1.247819e+03;8.970105e+02;4.229338e+02;0;0;0;0
874;8.750000;7.018916e-01;7.018916e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.687832e+03;2.323211e+03;3.298248e+03;1.592726e+03;8.704759e+02;5.770126e+02;0;0;0;0
875;8.760000;6.929091e-01;6.929091e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.468950e+03;2.265899e+03;3.232862e+03;1.543800e+03;7.259108e+02;5.362568e+02;0;0;0;0
876;8.770000;6.999008e-01;6.999008e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.206383e+03;2.175660e+03;3.129500e+03;1.403918e+03;6.557021e+02;6.314673e+02;0;0;0;0
877;8.780000;7.117898e-01;7.117898e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.370004e+03;2.425562e+03;3.375576e+03;8.831445e+02;6.529687e+02;7.034560e+02;0;0;0;0
878;8.790000;7.106802e-01;7.106802e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.451305e+03;2.481992e+03;3.429628e+03;8.456655e+02;7.139399e+02;6.331348e+02;0;0;0;0
879;8.800000;7.004045e-01;7.004045e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.577393e+03;2.587004e+03;3.489901e+03;7.844213e+02;6.638898e+02;3.788717e+02;0;0;0;0
880;8.810000;6.783511e-01;6.783511e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.321880e+03;2.407396e+03;3.230653e+03;6.892100e+02;4.877234e+02;5.881641e+01;0;0;0;0
881;8.820000;6.614950e-01;6.614950e-01;2.719071e-01;1.331289e-01;2.521494e-03;1.340063e+03;2.448519e+03;3.224585e+03;5.920016e+02;3.675157e+02;1.854586e+01;0;0;0;0
