frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;7.184783e-01;7.184783e-01;3.877404e-02;0;3.361414e-02;1.950505e+02;1.181011e+03;2.683401e+03;1.135508e+03;5.095383e+02;1.944833e+02;0;0;0;0
793;7.940000;7.057111e-01;7.057111e-01;3.877404e-02;0;3.361414e-02;1.907687e+02;1.234290e+03;2.466572e+03;1.132988e+03;4.553409e+02;1.028440e+02;0;0;0;0
794;7.950000;6.888593e-01;6.888593e-01;3.877404e-02;0;3.361414e-02;5.565239e+02;8.431774e+02;1.639314e+03;9.005060e+02;6.503434e+02;5.012714e+02;0;0;0;0
795;7.960000;6.670392e-01;6.670392e-01;3.877404e-02;0;3.361414e-02;9.245350e+02;4.357749e+02;8.087632e+02;6.787134e+02;8.270527e+02;9.869600e+02;0;0;0;0
796;7.970000;6.206706e-01;6.206706e-01;3.877404e-02;0;3.361414e-02;8.680331e+02;0;0;2.905647e+02;6.900549e+02;9.559722e+02;0;0;0;0
797;7.980000;5.657012e-01;5.657012e-01;3.877404e-02;0;3.361414e-02;4.376761e+02;0;0;1.390625e+02;3.208701e+02;5.048278e+02;0;0;0;0
798;7.990000;5.411925e-01;5.411925e-01;3.877404e-02;0;3.361414e-02;0;0;0;0;0;0;0;0;0;0
799;8.000000;5.426659e-01;5.426659e-01;3.877404e-02;0;3.361414e-02;1.202100e+03;0;4.497997e+02;2.087312e+02;3.128034e+02;2.679963e+02;0;0;0;0
800;8.010000;5.682527e-01;5.682527e-01;3.877404e-02;0;3.361414e-02;1.202100e+03;0;4.497997e+02;2.087312e+02;3.128034e+02;2.679963e+02;0;0;0;0
801;8.020000;5.873862e-01;5.873862e-01;3.877404e-02;0;3.361414e-02;2.384602e+03;0;8.928647e+02;3.995579e+02;5.905234e+02;4.805179e+02;0;0;0;0
802;8.030000;5.999294e-01;5.999294e-01;3.877404e-02;0;3.361414e-02;1.659771e+03;0;4.430651e+02;2.810453e+02;6.408016e+02;8.546534e+02;0;0;0;0
803;8.040000;5.863798e-01;5.863798e-01;3.877404e-02;0;3.361414e-02;2.145144e+03;0;6.059626e+02;3.860759e+02;1.000341e+03;1.602844e+03;0;0;0;0
804;8.050000;5.616594e-01;5.616594e-01;3.877404e-02;0;3.361414e-02;9.626425e+02;0;1.628976e+02;1.952493e+02;7.226206e+02;1.390322e+03;0;0;0;0
805;8.060000;5.269309e-01;5.269309e-01;3.877404e-02;0;3.361414e-02;1.256877e+03;1.054681e+03;1.496231e+03;2.022517e+02;5.192009e+02;9.405784e+02;0;0;0;0
806;8.070000;4.774651e-01;4.774651e-01;3.877404e-02;0;3.361414e-02;1.529647e+03;2.096660e+03;2.666667e+03;2.160373e+02;3.276763e+02;4.085451e+02;0;0;0;0
807;8.080000;4.056342e-01;4.056342e-01;3.877404e-02;0;3.361414e-02;1.854399e+03;2.096660e+03;4000;3.671287e+02;5.886215e+02;6.486096e+02;0;0;0;0
808;8.090000;3.280119e-01;3.280119e-01;3.877404e-02;0;3.361414e-02;1.857202e+03;2.106212e+03;4000;3.300809e+02;6.517996e+02;7.472186e+02;0;0;0;0
809;8.100000;2.616211e-01;2.616211e-01;3.877404e-02;0;3.361414e-02;1.245762e+03;1.482167e+03;3.448984e+03;6.281437e+02;7.165818e+02;6.254927e+02;0;0;0;0
810;8.110000;2.132627e-01;2.132627e-01;3.877404e-02;0;3.361414e-02;1.049752e+03;1.900722e+03;2.871615e+03;7.796619e+02;6.413950e+02;4.799244e+02;0;0;0;0
811;8.120000;1.911202e-01;1.911202e-01;3.877404e-02;0;3.361414e-02;1.021233e+03;1.881696e+03;2.871615e+03;7.577981e+02;6.312206e+02;3.482931e+02;0;0;0;0
812;8.130000;1.999516e-01;1.999516e-01;3.877404e-02;0;3.361414e-02;1.597482e+03;2.469974e+03;3.422631e+03;4.128282e+02;5.750734e+02;3.245423e+02;0;0;0;0
813;8.140000;3.218431e-01;3.218431e-01;3.877404e-02;0;3.361414e-02;2.489628e+03;3.384753e+03;2.666667e+03;2.763353e+02;4.607767e+02;5.569483e+02;0;0;0;0
814;8.150000;4.735429e-01;4.735429e-01;3.877404e-02;0;3.361414e-02;2.761025e+03;3.672880e+03;1.333333e+03;4.007741e+02;3.224967e+02;6.316126e+02;0;0;0;0
815;8.160000;5.366777e-01;5.366777e-01;3.877404e-02;0;3.361414e-02;3.054349e+03;4000;0;4.938413e+02;2.247368e+02;8.070016e+02;0;0;0;0
816;8.170000;5.268019e-01;5.268019e-01;3.877404e-02;0;3.361414e-02;2.041786e+03;3.676332e+03;1.333333e+03;6.906401e+02;3.071716e+02;5.370547e+02;0;0;0;0
817;8.180000;4.901707e-01;4.901707e-01;3.877404e-02;0;3.361414e-02;1.094377e+03;2.752432e+03;2.073253e+03;8.815275e+02;4.407551e+02;3.665311e+02;0;0;0;0
818;8.190000;5.566168e-01;5.566168e-01;3.877404e-02;0;3.361414e-02;8.662803e+02;2.485644e+03;3.406587e+03;8.872614e+02;6.950591e+02;1.018444e+03;0;0;0;0
819;8.200000;5.637727e-01;5.637727e-01;3.877404e-02;0;3.361414e-02;1.258946e+03;2.245318e+03;3.145325e+03;8.061442e+02;7.243563e+02;1.035276e+03;0;0;0;0
820;8.210000;5.372832e-01;5.372832e-01;3.877404e-02;0;3.361414e-02;1.599272e+03;2.649343e+03;3.489800e+03;7.660845e+02;7.418901e+02;1.108771e+03;0;0;0;0
821;8.220000;4.990747e-01;4.583984e-01;3.877404e-02;0;3.361414e-02;1.211051e+03;2.385751e+03;3.249148e+03;9.205276e+02;5.893050e+02;3.162206e+02;0;0;0;0
822;8.230000;4.879582e-01;4.472820e-01;3.877404e-02;0;3.361414e-02;1.572682e+03;2.679941e+03;3.510409e+03;9.004624e+02;6.228750e+02;1.689010e+03;0;0;0;0
823;8.240000;5.040422e-01;4.633660e-01;3.877404e-02;0;3.361414e-02;1.446124e+03;2.559323e+03;3.436377e+03;9.158624e+02;6.677764e+02;1.722754e+03;0;0;0;0
824;8.250000;5.010981e-01;4.646240e-01;3.877404e-02;0;3.361414e-02;1.046164e+03;1.756370e+03;2.343695e+03;5.907090e+02;4.871681e+02;1.617322e+03;0;0;0;0
825;8.260000;4.981540e-01;4.616799e-01;3.877404e-02;0;3.361414e-02;2.835449e+02;6.928403e+02;1.010362e+03;3.289758e+02;2.704044e+02;1.707460e+02;0;0;0;0
826;8.270000;4.908936e-01;4.544195e-01;3.877404e-02;0;3.361414e-02;1.883295e+02;5.085924e+02;8.703937e+02;3.144161e+02;1.547728e+02;5.542859e+01;0;0;0;0
827;8.280000;4.941627e-01;4.941627e-01;3.877404e-02;0;3.361414e-02;6.803423e+02;1.350107e+03;2.017929e+03;4.759456e+02;2.595044e+02;6.963087e+01;0;0;0;0
828;8.290000;5.027818e-01;5.027818e-01;3.877404e-02;0;3.361414e-02;8.048203e+02;1.821691e+03;2.850328e+03;7.639191e+02;3.902054e+02;1.919215e+02;0;0;0;0
829;8.300000;5.422147e-01;5.422147e-01;3.877404e-02;0;3.361414e-02;7.192164e+02;1.752695e+03;2.861163e+03;7.490146e+02;3.877085e+02;1.617221e+02;0;0;0;0
830;8.310000;5.980950e-01;5.980950e-01;3.877404e-02;0;3.361414e-02;3.270830e+02;1.347607e+03;2.581834e+03;9.083095e+02;4.368441e+02;1.598289e+02;0;0;0;0
831;8.320000;6.069372e-01;6.069372e-01;3.877404e-02;0;3.361414e-02;3.025416e+02;1.293427e+03;2.639945e+03;9.079065e+02;4.743900e+02;7.069611e+01;0;0;0;0
832;8.330000;6.114023e-01;6.114023e-01;3.877404e-02;0;3.361414e-02;2.923564e+02;1.259344e+03;2.514494e+03;9.028521e+02;4.946823e+02;3.905553e+02;0;0;0;0
833;8.340000;5.680932e-01;5.680932e-01;3.877404e-02;0;3.361414e-02;2.801534e+02;1.218714e+03;2.356135e+03;8.930710e+02;5.213308e+02;6.924905e+02;0;0;0;0
834;8.350000;5.431718e-01;5.431718e-01;3.877404e-02;0;3.361414e-02;2.623077e+02;1.191599e+03;2.172076e+03;9.180159e+02;5.383661e+02;8.886562e+02;0;0;0;0
835;8.360000;5.129203e-01;5.129203e-01;3.877404e-02;0;3.361414e-02;2.407219e+02;1.177982e+03;2.127860e+03;9.369213e+02;5.340102e+02;7.437648e+02;0;0;0;0
836;8.370000;5.214735e-01;5.214735e-01;3.877404e-02;0;3.361414e-02;2.029146e+02;1.198828e+03;2.547176e+03;1.000024e+03;5.431524e+02;4.326086e+02;0;0;0;0
837;8.380000;5.077779e-01;5.077779e-01;3.877404e-02;0;3.361414e-02;2.251879e+02;1.227632e+03;3.000980e+03;9.825527e+02;5.244089e+02;2.410023e+02;0;0;0;0
838;8.390000;4.743294e-01;4.743294e-01;3.877404e-02;0;3.361414e-02;2.604138e+02;1.268109e+03;3.435456e+03;9.727510e+02;5.337227e+02;8.369196e+01;0;0;0;0
839;8.400000;4.133870e-01;4.133870e-01;3.877404e-02;0;3.361414e-02;3.127010e+02;1.280372e+03;3.451048e+03;8.839120e+02;5.004182e+02;1.138589e+02;0;0;0;0
840;8.410000;4.497802e-01;4.497802e-01;3.877404e-02;0;3.361414e-02;6.550336e+02;1.751116e+03;3.459689e+03;7.935859e+02;4.648349e+02;1.553346e+02;0;0;0;0
841;8.420000;4.843832e-01;5.375891e-01;3.877404e-02;0;3.361414e-02;6.446145e+02;1.733307e+03;3.049715e+03;8.303596e+02;5.444796e+02;6.108279e+02;0;0;0;0
842;8.430000;6.010476e-01;5.894080e-01;3.877404e-02;0;3.361414e-02;1.089090e+03;1.304400e+03;2.174148e+03;8.328889e+02;7.137370e+02;1.074025e+03;0;0;0;0
843;8.440000;6.659258e-01;6.542862e-01;3.877404e-02;0;3.361414e-02;1.175755e+03;1.243385e+03;2.229011e+03;8.371902e+02;9.801368e+02;1.056019e+03;0;0;0;0
844;8.450000;7.332497e-01;6.684043e-01;3.877404e-02;0;3.361414e-02;1.600685e+03;1.630173e+03;2.721050e+03;6.481924e+02;1.006961e+03;6.243472e+02;0;0;0;0
845;8.460000;7.165965e-01;7.165965e-01;3.877404e-02;0;3.361414e-02;1.576799e+03;2.436157e+03;3.692973e+03;5.013469e+02;9.509769e+02;2.236492e+02;0;0;0;0
846;8.470000;7.072036e-01;7.072036e-01;3.877404e-02;0;3.361414e-02;1.569586e+03;2.414457e+03;3.690447e+03;4.232717e+02;8.204219e+02;2.721323e+02;0;0;0;0
847;8.480000;6.814821e-01;6.814821e-01;3.877404e-02;0;3.361414e-02;1.430794e+03;2.244770e+03;3.395156e+03;4.976068e+02;8.363110e+02;3.135858e+02;0;0;0;0
848;8.490000;6.073411e-01;6.073411e-01;3.877404e-02;0;3.361414e-02;9.080480e+02;1.438786e+03;2.154043e+03;3.566162e+02;5.666844e+02;2.178314e+02;0;0;0;0
849;8.500000;4.499895e-01;4.499895e-01;3.877404e-02;0;3.361414e-02;3.818993e+02;6.316659e+02;9.328088e+02;2.256719e+02;2.998840e+02;1.081618e+02;0;0;0;0
850;8.510000;3.101209e-01;3.101209e-01;3.877404e-02;0;3.361414e-02;6.739812e+02;8.813974e+02;1.211067e+03;3.515913e+02;2.777412e+02;3.325933e+01;0;0;0;0
851;8.520000;2.345909e-01;2.680038e-01;3.877404e-02;0;3.361414e-02;1.112827e+03;1.722048e+03;2.442013e+03;5.481709e+02;4.197956e+02;1.499217e+02;0;0;0;0
852;8.530000;2.612894e-01;2.684241e-01;3.877404e-02;0;3.361414e-02;1.568378e+03;2.556419e+03;2.442013e+03;7.292841e+02;5.562852e+02;5.015883e+02;0;0;0;0
853;8.540000;2.843551e-01;2.914897e-01;3.877404e-02;0;3.361414e-02;9.952236e+02;2.087306e+03;1.939721e+03;7.017067e+02;3.976222e+02;9.038328e+02;0;0;0;0
854;8.550000;3.313440e-01;3.050657e-01;3.877404e-02;0;3.361414e-02;9.562640e+02;1.907121e+03;1.652176e+03;6.146667e+02;6.761868e+02;9.672000e+02;0;0;0;0
855;8.560000;4.134293e-01;4.134293e-01;3.877404e-02;0;3.361414e-02;8.967874e+02;2.012834e+03;2.850302e+03;5.406070e+02;7.188752e+02;6.200590e+02;0;0;0;0
856;8.570000;5.368199e-01;5.368199e-01;3.877404e-02;0;3.361414e-02;1.161458e+03;2.535633e+03;3.326590e+03;2.854685e+02;8.445307e+02;2.090072e+02;0;0;0;0
857;8.580000;6.325401e-01;6.325401e-01;3.877404e-02;0;3.361414e-02;1.123419e+03;3.065054e+03;2.383188e+03;2.293328e+02;4.938384e+02;2.666894e+02;0;0;0;0
858;8.590000;6.186802e-01;5.761619e-01;3.877404e-02;0;3.361414e-02;1.121561e+03;2.877907e+03;2.404302e+03;1.407272e+02;5.661541e+02;2.990472e+02;0;0;0;0
859;8.600000;5.635150e-01;5.209966e-01;3.877404e-02;0;3.361414e-02;1.196087e+03;2.749303e+03;2.468985e+03;9.747594e+01;5.489001e+02;2.783269e+02;0;0;0;0
860;8.610000;5.400566e-01;4.975383e-01;3.877404e-02;0;3.361414e-02;8.991799e+02;2.004152e+03;3.714076e+03;3.317928e+02;5.334573e+02;5.312831e+01;0;0;0;0
861;8.620000;5.987038e-01;5.987038e-01;3.877404e-02;0;3.361414e-02;5.815203e+02;1.700900e+03;3.709563e+03;5.802678e+02;3.548146e+02;3.180053e+01;0;0;0;0
862;8.630000;6.643793e-01;6.643793e-01;3.877404e-02;0;3.361414e-02;5.915054e+02;1.689063e+03;3.667898e+03;6.314641e+02;3.123871e+02;1.178423e+02;0;0;0;0
863;8.640000;7.333517e-01;7.333517e-01;2.698019e-02;1.183770e-02;7.283821e-02;9.970825e+02;2.054447e+03;3.604664e+03;4.101917e+02;4.015442e+02;2.053481e+02;0;0;0;0
864;8.650000;7.636483e-01;7.636483e-01;1.518633e-02;2.367540e-02;1.120623e-01;1.405076e+03;2.415283e+03;3.541901e+03;2.217311e+02;4.391670e+02;3.115387e+02;0;0;0;0
865;8.660000;8.070698e-01;8.070698e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.461044e+03;1.620641e+03;2.561348e+03;2.515502e+02;4.451583e+02;6.112830e+02;0;0;0;0
866;8.670000;8.118181e-01;8.118181e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.505299e+03;8.105220e+02;1.592692e+03;3.258828e+02;5.114865e+02;8.883273e+02;0;0;0;0
867;8.680000;8.000665e-01;8.000665e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.541105e+03;0;6.611611e+02;3.682009e+02;6.053773e+02;1.139251e+03;0;0;0;0
868;8.690000;7.561347e-01;7.561347e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.555070e+03;0;6.451873e+02;3.351565e+02;6.428309e+02;1.171330e+03;0;0;0;0
869;8.700000;7.066758e-01;7.066758e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.115284e+03;5.035260e+02;1.552121e+03;5.326102e+02;4.982314e+02;9.568244e+02;0;0;0;0
870;8.710000;6.878352e-01;6.878352e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.746725e+02;1.007146e+03;2.473930e+03;7.393357e+02;3.353653e+02;7.089680e+02;0;0;0;0
871;8.720000;6.874936e-01;6.874936e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.474010e+02;1.507509e+03;3.072518e+03;9.739501e+02;1.243310e+02;3.431393e+02;0;0;0;0
872;8.730000;6.619768e-01;6.619768e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.680984e+02;1.493391e+03;2.773290e+03;9.525483e+02;1.051592e+02;2.726860e+02;0;0;0;0
873;8.740000;5.954173e-01;5.539363e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.969840e+02;1.473911e+03;2.469446e+03;9.417503e+02;1.769084e+02;3.279629e+02;0;0;0;0
874;8.750000;5.223855e-01;4.809045e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.043150e+02;9.735477e+02;1.659306e+03;6.335407e+02;1.594454e+02;2.721953e+02;0;0;0;0
875;8.760000;5.292005e-01;4.877194e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.086302e+02;4.841402e+02;8.383985e+02;3.167077e+02;1.132479e+02;1.800907e+02;0;0;0;0
876;8.770000;5.673980e-01;5.673980e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;5.404302e-01;5.404302e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;4.671286e-01;4.671286e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.971638e+02;0;1.333333e+03;1.314251e+02;1.488483e+02;3.860395e+01;0;0;0;0
879;8.800000;3.993512e-01;3.993512e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.971638e+02;0;1.333333e+03;1.314251e+02;1.488483e+02;3.860395e+01;0;0;0;0
880;8.810000;4.387782e-01;3.470025e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.971638e+02;0;1.333333e+03;1.314251e+02;1.488483e+02;3.860395e+01;0;0;0;0
881;8.820000;4.860238e-01;3.942481e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;5.364015e-01;4.446258e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.178851e+02;0;5.037083e+02;5.367310e+01;1.377316e+02;2.882995e+02;0;0;0;0
883;8.840000;5.013232e-01;5.013232e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.696758e+02;8.209565e+02;1.626997e+03;1.554072e+02;1.991133e+02;3.678730e+02;0;0;0;0
884;8.850000;4.723935e-01;4.723935e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.054092e+03;1.526805e+03;2.825816e+03;2.072950e+02;3.830967e+02;4.108804e+02;0;0;0;0
885;8.860000;4.950073e-01;4.950073e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.209080e+03;2.337218e+03;3.492624e+03;2.930613e+02;4.349087e+02;2.410870e+02;0;0;0;0
886;8.870000;5.607426e-01;5.607426e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.243141e+02;1.996093e+03;3.186057e+03;5.224734e+02;5.189646e+02;3.528490e+02;0;0;0;0
887;8.880000;6.167012e-01;6.167012e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.188038e+02;1.766007e+03;3.186070e+03;7.617463e+02;4.746147e+02;4.257452e+02;0;0;0;0
888;8.890000;6.558533e-01;6.558533e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.342007e+02;1.422351e+03;3.212914e+03;8.743642e+02;4.536125e+02;4.080227e+02;0;0;0;0
889;8.900000;6.816430e-01;6.816430e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.667586e+02;1.420837e+03;3.594238e+03;7.678521e+02;4.606379e+02;2.870262e+02;0;0;0;0
890;8.910000;6.743749e-01;6.743749e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.843237e+02;1.423475e+03;3.590453e+03;7.089946e+02;4.672536e+02;2.319337e+02;0;0;0;0
891;8.920000;6.176698e-01;6.176698e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.463873e+02;1.865409e+03;3.600267e+03;4.707943e+02;4.032572e+02;1.362474e+02;0;0;0;0
892;8.930000;5.731870e-01;5.731870e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.188409e+03;2.304290e+03;3.633634e+03;3.853839e+02;3.771261e+02;9.676505e+01;0;0;0;0
893;8.940000;4.712600e-01;4.712600e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.464811e+03;2.485403e+03;3.340276e+03;2.861978e+02;4.024007e+02;2.282283e+02;0;0;0;0
894;8.950000;3.545590e-01;3.545590e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.327441e+03;2.184676e+03;2.964110e+03;4.663765e+02;5.984933e+02;5.037633e+02;0;0;0;0
895;8.960000;2.445033e-01;2.445033e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.271436e+03;2.035934e+03;2.807898e+03;7.046561e+02;8.098146e+02;9.252479e+02;0;0;0;0
896;8.970000;2.366656e-01;2.366656e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.200980e+03;1.967049e+03;2.762278e+03;7.782353e+02;9.074487e+02;1.076707e+03;0;0;0;0
897;8.980000;2.492689e-01;2.492689e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.189394e+03;1.946854e+03;2.769293e+03;7.964488e+02;8.801876e+02;1.179903e+03;0;0;0;0
898;8.990000;2.778141e-01;2.778141e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.025233e+02;1.756136e+03;2.557384e+03;6.346248e+02;8.024256e+02;1.106761e+03;0;0;0;0
899;9.000000;2.950640e-01;2.597984e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.440220e+02;1.774667e+03;3.034648e+03;6.727097e+02;8.933474e+02;9.654946e+02;0;0;0;0
900;9.010000;3.130082e-01;2.777426e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.975977e+03;1.186897e+03;2.531229e+03;6.283644e+02;8.311377e+02;7.572219e+02;0;0;0;0
901;9.020000;3.521321e-01;3.168664e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.040789e+03;6.091582e+02;3.001272e+03;5.202632e+02;7.492093e+02;4.909229e+02;0;0;0;0
902;9.030000;4.458099e-01;4.458099e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.097398e+03;0;3.001272e+03;3.284143e+02;5.748289e+02;2.919405e+02;0;0;0;0
903;9.040000;6.059057e-01;6.059057e-01;3.392478e-03;3.551311e-02;1.512863e-01;7.640645e+02;0;2.666667e+03;1.605105e+02;3.636620e+02;1.163845e+02;0;0;0;0
904;9.050000;7.199480e-01;7.199480e-01;3.392478e-03;3.551311e-02;1.512863e-01;4.005254e+02;0;1.333333e+03;5.293240e+01;1.856991e+02;3.483865e+00;0;0;0;0
905;9.060000;7.075481e-01;7.075481e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;5.907237e-01;5.907237e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;4.806976e-01;4.806976e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.069713e+02;5.409836e+02;8.274667e+02;1.748122e+02;2.132541e+02;1.940775e+02;0;0;0;0
908;9.090000;4.776859e-01;4.776859e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.068234e+02;1.083595e+03;1.637328e+03;3.331049e+02;4.172433e+02;3.903439e+02;0;0;0;0
909;9.100000;5.089100e-01;5.089100e-01;3.392478e-03;3.551311e-02;1.512863e-01;6.068234e+02;1.083595e+03;1.637328e+03;3.331049e+02;4.172433e+02;3.903439e+02;0;0;0;0
910;9.110000;5.710251e-01;5.710251e-01;3.392478e-03;3.551311e-02;1.512863e-01;7.685728e+02;1.361190e+03;1.999313e+03;2.283357e+02;2.662607e+02;2.580002e+02;0;0;0;0
911;9.120000;6.251059e-01;6.251059e-01;3.392478e-03;3.551311e-02;1.512863e-01;9.322365e+02;1.622309e+03;2.336820e+03;1.061946e+02;1.073066e+02;1.510547e+02;0;0;0;0
912;9.130000;7.041540e-01;7.041540e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.400676e+03;2.420653e+03;3.456235e+03;1.062709e+02;1.223102e+02;2.025410e+02;0;0;0;0
913;9.140000;7.512898e-01;7.512898e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.405147e+03;2.398949e+03;3.367340e+03;4.784406e+01;8.890330e+01;1.637642e+02;0;0;0;0
914;9.150000;7.813971e-01;7.813971e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.410874e+03;2.390036e+03;3.321109e+03;2.879910e+01;7.386926e+01;1.005846e+02;0;0;0;0
915;9.160000;7.899418e-01;7.899418e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.409479e+03;2.386797e+03;3.298427e+03;5.759171e+01;8.631165e+01;6.616055e+01;0;0;0;0
916;9.170000;7.858574e-01;7.858574e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.409577e+03;2.388366e+03;3.295349e+03;9.352958e+01;7.634382e+01;4.668675e+01;0;0;0;0
917;9.180000;7.606363e-01;7.606363e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.410412e+03;2.393601e+03;3.279398e+03;1.443213e+02;1.145439e+02;4.370220e+01;0;0;0;0
918;9.190000;7.233542e-01;7.233542e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.414823e+03;2.408972e+03;2.182665e+03;2.547368e+02;8.811504e+01;3.157533e+02;0;0;0;0
919;9.200000;7.411442e-01;7.411442e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.358308e+03;2.395338e+03;2.198402e+03;5.024696e+02;1.105969e+02;4.657153e+02;0;0;0;0
920;9.210000;7.789027e-01;7.789027e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.212763e+03;2.269178e+03;2.006977e+03;6.782636e+02;1.866927e+02;6.453016e+02;0;0;0;0
921;9.220000;8.378281e-01;8.378281e-01;3.392478e-03;3.551311e-02;1.512863e-01;7.413069e+02;1.458702e+03;2.006977e+03;5.389791e+02;1.856756e+02;3.561882e+02;0;0;0;0
922;9.230000;8.425646e-01;8.425646e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.429612e+03;6.738914e+02;1.163127e+03;2.670783e+02;3.764867e+02;4.367124e+02;0;0;0;0
923;9.240000;7.963062e-01;7.963062e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.887759e+03;1.072850e+03;2.693673e+02;1.655285e+02;3.462060e+02;4.734426e+02;0;0;0;0
924;9.250000;7.119393e-01;7.119393e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.685466e+03;2.118189e+03;2.693673e+02;3.396554e+02;4.841472e+02;7.190013e+02;0;0;0;0
925;9.260000;6.953750e-01;6.953750e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.601504e+03;2.118189e+03;2.794469e+02;4.968891e+02;5.239137e+02;7.553826e+02;0;0;0;0
926;9.270000;7.434199e-01;7.434199e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.828042e+03;1.045339e+03;5.587859e+02;5.671653e+02;6.894072e+02;7.947453e+02;0;0;0;0
927;9.280000;8.108325e-01;8.108325e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.052709e+03;0;8.381473e+02;6.120500e+02;8.483558e+02;8.357567e+02;0;0;0;0
928;9.290000;8.180583e-01;8.180583e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.020318e+03;0;8.352853e+02;6.680490e+02;8.817888e+02;8.666448e+02;0;0;0;0
929;9.300000;7.964064e-01;7.964064e-01;3.392478e-03;3.551311e-02;1.512863e-01;3.002737e+03;0;8.240999e+02;6.834866e+02;8.966306e+02;8.823616e+02;0;0;0;0
930;9.310000;7.575782e-01;7.575782e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.232136e+03;9.766140e+02;5.447383e+02;7.318342e+02;7.884367e+02;8.644917e+02;0;0;0;0
931;9.320000;7.323165e-01;7.323165e-01;3.392478e-03;3.551311e-02;1.512863e-01;1.243411e+03;9.766140e+02;2.681535e+02;4.952155e+02;4.830476e+02;5.632530e+02;0;0;0;0
932;9.330000;7.170317e-01;7.170317e-01;3.392478e-03;3.551311e-02;1.512863e-01;2.517728e+02;9.766140e+02;0;2.673590e+02;1.886961e+02;2.687002e+02;0;0;0;0
933;9.340000;7.420533e-01;7.420533e-01;3.392478e-03;3.551311e-02;1.512863e-01;0;0;0;0;0;0;0;0;0;0
