frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;8.156256e-01;8.156256e-01;1.783218e-01;0;2.293296e-01;1.035005e+03;2.002758e+03;2.949427e+03;1.340837e+02;8.560900e+02;3.726862e+02;0;0;0;0
786;7.870000;7.835522e-01;7.835522e-01;1.783218e-01;0;2.293296e-01;1.083472e+03;2.194935e+03;3.309411e+03;9.761030e+01;6.386858e+02;1.949195e+02;0;0;0;0
787;7.880000;7.208371e-01;7.208371e-01;1.783218e-01;0;2.293296e-01;1.165728e+03;2.183221e+03;3.280064e+03;1.252195e+02;6.182673e+02;2.005134e+02;0;0;0;0
788;7.890000;6.741889e-01;6.741889e-01;1.783218e-01;0;2.293296e-01;1.341618e+03;2.196841e+03;3.267046e+03;1.797069e+02;6.258839e+02;2.797556e+02;0;0;0;0
789;7.900000;6.725280e-01;6.725280e-01;1.783218e-01;0;2.293296e-01;1.505792e+03;2.210842e+03;3.236542e+03;2.638633e+02;6.196010e+02;3.888429e+02;0;0;0;0
790;7.910000;6.943979e-01;6.943979e-01;1.783218e-01;0;2.293296e-01;1.564379e+03;2.195186e+03;3.426550e+03;4.745063e+02;6.566890e+02;5.071682e+02;0;0;0;0
791;7.920000;6.741219e-01;6.741219e-01;1.783218e-01;0;2.293296e-01;1.367308e+03;2.165577e+03;3.451519e+03;5.957971e+02;7.242823e+02;4.739802e+02;0;0;0;0
792;7.930000;6.137393e-01;6.137393e-01;1.783218e-01;0;2.293296e-01;1.163281e+03;2.168613e+03;3.462824e+03;6.582363e+02;8.150694e+02;3.829995e+02;0;0;0;0
793;7.940000;5.638559e-01;5.638559e-01;1.783218e-01;0;2.293296e-01;6.732850e+02;1.459167e+03;2.201330e+03;3.768480e+02;5.829628e+02;1.920617e+02;0;0;0;0
794;7.950000;5.485603e-01;5.485603e-01;1.783218e-01;0;2.293296e-01;3.356028e+02;7.453696e+02;1.093684e+03;1.582906e+02;2.960240e+02;7.300310e+01;0;0;0;0
795;7.960000;5.708859e-01;5.708859e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;5.854831e-01;5.854831e-01;1.783218e-01;0;2.293296e-01;3.406106e+02;0;1.066367e+03;1.774907e+01;7.254443e+01;1.072828e+02;0;0;0;0
797;7.980000;6.118965e-01;6.118965e-01;1.783218e-01;0;2.293296e-01;6.721196e+02;5.812910e+02;2.138212e+03;5.567934e+01;4.335471e+02;2.180848e+02;0;0;0;0
798;7.990000;6.374633e-01;6.374633e-01;1.783218e-01;0;2.293296e-01;1.011417e+03;1.355951e+03;3.282586e+03;5.893976e+01;7.214188e+02;2.293598e+02;0;0;0;0
799;8.000000;6.669571e-01;6.669571e-01;1.783218e-01;0;2.293296e-01;1.051565e+03;2.087068e+03;3.365812e+03;7.008543e+01;8.835053e+02;2.185857e+02;0;0;0;0
800;8.010000;6.665552e-01;6.665552e-01;1.783218e-01;0;2.293296e-01;1.111590e+03;2.250314e+03;3.366514e+03;1.276954e+02;7.459026e+02;2.439368e+02;0;0;0;0
801;8.020000;6.220732e-01;6.220732e-01;1.783218e-01;0;2.293296e-01;1.123441e+03;2.006357e+03;3.288298e+03;1.737644e+02;8.144238e+02;4.133874e+02;0;0;0;0
802;8.030000;6.248454e-01;6.248454e-01;1.783218e-01;0;2.293296e-01;1.322989e+03;2.049494e+03;3.212834e+03;3.909867e+02;8.401206e+02;4.467793e+02;0;0;0;0
803;8.040000;6.654099e-01;6.654099e-01;1.783218e-01;0;2.293296e-01;1.156980e+03;1.887591e+03;3.186037e+03;4.642222e+02;8.960405e+02;4.880217e+02;0;0;0;0
804;8.050000;7.324066e-01;7.324066e-01;1.783218e-01;0;2.293296e-01;1.063790e+03;1.943292e+03;2.894405e+03;4.552600e+02;8.025475e+02;5.898997e+02;0;0;0;0
805;8.060000;7.081631e-01;7.081631e-01;1.783218e-01;0;2.293296e-01;7.894227e+02;1.930693e+03;2.865622e+03;2.183107e+02;8.017708e+02;6.041338e+02;0;0;0;0
806;8.070000;6.003683e-01;6.003683e-01;1.783218e-01;0;2.293296e-01;8.853999e+02;1.926722e+03;2.609330e+03;7.117934e+01;8.298750e+02;7.574803e+02;0;0;0;0
807;8.080000;5.094797e-01;5.094797e-01;1.783218e-01;0;2.293296e-01;9.634018e+02;1.911361e+03;2.625879e+03;7.291727e+01;9.550703e+02;7.575476e+02;0;0;0;0
808;8.090000;4.668092e-01;4.668092e-01;1.783218e-01;0;2.293296e-01;6.574619e+02;1.149707e+03;1.580533e+03;6.374953e+01;6.955193e+02;6.134130e+02;0;0;0;0
809;8.100000;5.324153e-01;5.324153e-01;1.783218e-01;0;2.293296e-01;3.359592e+02;5.710435e+02;7.910748e+02;4.210514e+01;3.880952e+02;2.826708e+02;0;0;0;0
810;8.110000;6.237846e-01;6.237846e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;7.166904e-01;7.166904e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;7.410411e-01;7.410411e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
813;8.140000;7.087956e-01;7.087956e-01;1.783218e-01;0;2.293296e-01;0;0;0;0;0;0;0;0;0;0
814;8.150000;6.538407e-01;6.538407e-01;1.783218e-01;0;2.293296e-01;3.931395e+02;7.216160e+02;1.333333e+03;1.538991e+02;2.380214e+02;1.350462e+02;0;0;0;0
815;8.160000;6.776974e-01;6.776974e-01;1.783218e-01;0;2.293296e-01;8.397116e+02;1.433930e+03;2.467744e+03;3.751775e+02;4.069323e+02;2.320129e+02;0;0;0;0
816;8.170000;7.329412e-01;7.329412e-01;1.783218e-01;0;2.293296e-01;1.367230e+03;2.152200e+03;3.514719e+03;5.759782e+02;6.175400e+02;4.155981e+02;0;0;0;0
817;8.180000;7.952334e-01;7.952334e-01;1.783218e-01;0;2.293296e-01;1.516271e+03;2.169406e+03;3.291666e+03;5.675333e+02;6.073392e+02;4.712950e+02;0;0;0;0
818;8.190000;8.040627e-01;8.040627e-01;1.783218e-01;0;2.293296e-01;1.619925e+03;2.221137e+03;3.263189e+03;4.464921e+02;6.688049e+02;5.932238e+02;0;0;0;0
819;8.200000;7.909507e-01;7.909507e-01;1.783218e-01;0;2.293296e-01;1.643499e+03;2.281801e+03;3.348648e+03;3.207391e+02;6.780146e+02;6.417923e+02;0;0;0;0
820;8.210000;7.589417e-01;7.589417e-01;1.783218e-01;0;2.293296e-01;1.646218e+03;2.311337e+03;3.329824e+03;2.294398e+02;6.510217e+02;6.034477e+02;0;0;0;0
821;8.220000;7.324063e-01;7.324063e-01;1.783218e-01;0;2.293296e-01;1.646189e+03;2.320794e+03;3.309428e+03;1.574001e+02;6.217996e+02;5.240941e+02;0;0;0;0
822;8.230000;7.496806e-01;7.496806e-01;1.783218e-01;0;2.293296e-01;1.650192e+03;2.323155e+03;3.270137e+03;1.029925e+02;6.056016e+02;3.992908e+02;0;0;0;0
823;8.240000;7.831139e-01;7.831139e-01;1.783218e-01;0;2.293296e-01;1.661303e+03;2.333021e+03;3.249920e+03;9.639097e+01;6.028932e+02;3.237678e+02;0;0;0;0
824;8.250000;7.778378e-01;7.778378e-01;1.783218e-01;0;2.293296e-01;1.363578e+03;2.107109e+03;2.164382e+03;3.411078e+02;4.529532e+02;3.867249e+02;0;0;0;0
825;8.260000;7.184947e-01;7.184947e-01;1.783218e-01;0;2.293296e-01;1.313936e+03;2.134183e+03;2.404572e+03;4.266674e+02;4.442754e+02;6.114092e+02;0;0;0;0
826;8.270000;6.598825e-01;6.598825e-01;1.783218e-01;0;2.293296e-01;1.181946e+03;2.397760e+03;2.666667e+03;4.808069e+02;4.396936e+02;7.345928e+02;0;0;0;0
827;8.280000;6.608509e-01;6.608509e-01;1.783218e-01;0;2.293296e-01;1.264672e+03;2.897890e+03;4000;3.160648e+02;5.752551e+02;6.633013e+02;0;0;0;0
828;8.290000;6.838889e-01;6.838889e-01;1.783218e-01;0;2.293296e-01;1.019320e+03;2.611725e+03;4000;3.310039e+02;6.335137e+02;4.358327e+02;0;0;0;0
829;8.300000;6.713136e-01;6.713136e-01;1.783218e-01;0;2.293296e-01;1.383273e+03;2.608783e+03;4000;4.416012e+02;5.927444e+02;2.894770e+02;0;0;0;0
830;8.310000;5.440615e-01;5.440615e-01;1.783218e-01;0;2.293296e-01;1.306425e+03;2.091442e+03;3.448121e+03;5.635671e+02;7.293033e+02;3.961070e+02;0;0;0;0
831;8.320000;4.166439e-01;4.166439e-01;1.783218e-01;0;2.293296e-01;1.335734e+03;2.151423e+03;2.904385e+03;6.413666e+02;7.788271e+02;5.646408e+02;0;0;0;0
832;8.330000;3.083244e-01;3.083244e-01;1.783218e-01;0;2.293296e-01;8.398317e+02;1.718701e+03;2.360857e+03;5.979374e+02;9.394944e+02;8.239663e+02;0;0;0;0
833;8.340000;3.180229e-01;3.180229e-01;1.783218e-01;0;2.293296e-01;8.516384e+02;1.785683e+03;2.380569e+03;5.179691e+02;8.867527e+02;8.764316e+02;0;0;0;0
834;8.350000;3.634256e-01;3.634256e-01;1.783218e-01;0;2.293296e-01;8.570671e+02;1.823258e+03;2.402595e+03;4.400578e+02;8.304871e+02;9.205535e+02;0;0;0;0
835;8.360000;4.779308e-01;4.779308e-01;1.783218e-01;0;2.293296e-01;8.601329e+02;1.838316e+03;2.422817e+03;3.949348e+02;7.623069e+02;9.304052e+02;0;0;0;0
836;8.370000;5.531577e-01;5.531577e-01;1.783218e-01;0;2.293296e-01;8.915053e+02;1.853853e+03;2.422285e+03;3.697505e+02;7.559632e+02;9.444019e+02;0;0;0;0
837;8.380000;5.466719e-01;5.466719e-01;1.783218e-01;0;2.293296e-01;8.840643e+02;1.834729e+03;2.394389e+03;3.925154e+02;8.010777e+02;9.202521e+02;0;0;0;0
838;8.390000;5.260308e-01;5.260308e-01;1.783218e-01;0;2.293296e-01;8.422715e+02;2.239105e+03;2.917696e+03;3.205160e+02;6.740095e+02;6.848035e+02;0;0;0;0
839;8.400000;5.533928e-01;5.533928e-01;1.783218e-01;0;2.293296e-01;8.626072e+02;2.652824e+03;3.450395e+03;2.888168e+02;5.022196e+02;5.068467e+02;0;0;0;0
840;8.410000;6.004536e-01;6.004536e-01;1.783218e-01;0;2.293296e-01;1.329772e+03;3.094473e+03;4000;3.311965e+02;2.808597e+02;3.993841e+02;0;0;0;0
841;8.420000;6.460456e-01;6.460456e-01;1.783218e-01;0;2.293296e-01;1.824242e+03;3.113188e+03;4000;4.634488e+02;2.761962e+02;6.097598e+02;0;0;0;0
842;8.430000;6.751337e-01;6.751337e-01;1.783218e-01;0;2.293296e-01;1.885422e+03;3.419906e+03;2.666667e+03;4.587848e+02;4.796241e+02;6.218685e+02;0;0;0;0
843;8.440000;7.415126e-01;7.415126e-01;1.646429e-01;5.518559e-03;1.973725e-01;1.517803e+03;2.377620e+03;2.099336e+03;4.084094e+02;5.744386e+02;6.904987e+02;0;0;0;0
844;8.450000;7.604367e-01;7.604367e-01;1.509641e-01;1.103712e-02;1.654153e-01;7.699897e+02;1.333333e+03;7.660027e+02;2.244187e+02;4.609150e+02;3.926910e+02;0;0;0;0
845;8.460000;7.429307e-01;7.429307e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.167619e+03;0;1.115912e+03;3.181783e+02;2.536157e+02;4.563341e+02;0;0;0;0
846;8.470000;7.448376e-01;7.448376e-01;1.372852e-01;1.655568e-02;1.334581e-01;7.806743e+02;0;3.499093e+02;1.823820e+02;8.858825e+01;2.020943e+02;0;0;0;0
847;8.480000;7.776379e-01;7.776379e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.578826e+03;1.172038e+03;3.499093e+02;3.073645e+02;1.843594e+02;2.590933e+02;0;0;0;0
848;8.490000;8.162613e-01;8.162613e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.278840e+03;1.957563e+03;1.138757e+03;3.931358e+02;2.149055e+02;1.194096e+02;0;0;0;0
849;8.500000;8.247749e-01;8.247749e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.755473e+03;2.739951e+03;2.253755e+03;6.748701e+02;3.402943e+02;2.061432e+02;0;0;0;0
850;8.510000;7.699227e-01;7.699227e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.431718e+03;2.342160e+03;3.356757e+03;8.361904e+02;3.729729e+02;2.805139e+02;0;0;0;0
851;8.520000;7.248543e-01;7.248543e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.421404e+03;2.337609e+03;3.330972e+03;8.424885e+02;3.831844e+02;3.951070e+02;0;0;0;0
852;8.530000;6.705408e-01;6.705408e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.738928e+03;2.696258e+03;2.215974e+03;7.395955e+02;4.730973e+02;4.532981e+02;0;0;0;0
853;8.540000;6.686900e-01;6.686900e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.682558e+03;2.695285e+03;2.138566e+03;7.441343e+02;5.856008e+02;4.793726e+02;0;0;0;0
854;8.550000;6.782051e-01;6.782051e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.841554e+03;2.818493e+03;2.358927e+03;7.884329e+02;6.828879e+02;6.823038e+02;0;0;0;0
855;8.560000;7.379451e-01;7.379451e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.585952e+03;2.433599e+03;3.366115e+03;8.786843e+02;6.736671e+02;6.725063e+02;0;0;0;0
856;8.570000;7.747062e-01;7.747062e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.699162e+03;2.375287e+03;3.323461e+03;1.146736e+03;6.967186e+02;7.119622e+02;0;0;0;0
857;8.580000;7.630229e-01;7.630229e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.606453e+03;2.201855e+03;2.967388e+03;1.225402e+03;7.347246e+02;5.076644e+02;0;0;0;0
858;8.590000;6.841161e-01;6.841161e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.625803e+03;2.148762e+03;2.936073e+03;1.414739e+03;8.084949e+02;5.470596e+02;0;0;0;0
859;8.600000;5.634302e-01;5.634302e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.731468e+03;2.097450e+03;2.930857e+03;1.388614e+03;8.632988e+02;5.524542e+02;0;0;0;0
860;8.610000;4.703437e-01;4.703437e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.843401e+03;2.029704e+03;2.926685e+03;1.317590e+03;1.116035e+03;5.683356e+02;0;0;0;0
861;8.620000;4.302712e-01;4.302712e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.861303e+03;2.072171e+03;2.934834e+03;1.148131e+03;1.170703e+03;5.659860e+02;0;0;0;0
862;8.630000;4.374744e-01;4.374744e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.528355e+03;1.990948e+03;2.962191e+03;8.044030e+02;1.093270e+03;5.777786e+02;0;0;0;0
863;8.640000;4.387738e-01;4.387738e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.443371e+03;2.099277e+03;2.978954e+03;7.134458e+02;8.587997e+02;5.445176e+02;0;0;0;0
864;8.650000;4.419170e-01;4.419170e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.424530e+03;2.112572e+03;2.985123e+03;6.885288e+02;7.861956e+02;5.290478e+02;0;0;0;0
865;8.660000;4.788518e-01;5.253854e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.690062e+03;2.302038e+03;2.970280e+03;7.538561e+02;8.398887e+02;4.936820e+02;0;0;0;0
866;8.670000;5.320030e-01;5.785366e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.689962e+03;2.277318e+03;2.963107e+03;8.214651e+02;8.519649e+02;4.962264e+02;0;0;0;0
867;8.680000;5.489300e-01;5.954636e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.444726e+03;2.146000e+03;2.932263e+03;8.387840e+02;8.812142e+02;5.371397e+02;0;0;0;0
868;8.690000;5.749245e-01;5.749245e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.430342e+03;2.121215e+03;2.928861e+03;8.824714e+02;8.538013e+02;5.189002e+02;0;0;0;0
869;8.700000;6.075394e-01;6.075394e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.413683e+03;2.128581e+03;2.937094e+03;8.654102e+02;7.853331e+02;5.107768e+02;0;0;0;0
870;8.710000;6.841714e-01;6.841714e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.653753e+03;2.258529e+03;2.966727e+03;8.777693e+02;7.335753e+02;4.775941e+02;0;0;0;0
871;8.720000;7.356837e-01;7.356837e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.664554e+03;2.275012e+03;2.973968e+03;8.820706e+02;7.287070e+02;5.035450e+02;0;0;0;0
872;8.730000;7.551256e-01;7.551256e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.653358e+03;2.272761e+03;2.980033e+03;9.043681e+02;7.076273e+02;5.022408e+02;0;0;0;0
873;8.740000;7.187366e-01;7.187366e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.635196e+03;2.255087e+03;2.982038e+03;9.494582e+02;7.021255e+02;4.842943e+02;0;0;0;0
874;8.750000;7.031456e-01;7.031456e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.600215e+03;2.229396e+03;2.974744e+03;9.732509e+02;6.706000e+02;4.299457e+02;0;0;0;0
875;8.760000;7.260268e-01;7.260268e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.603620e+03;2.213748e+03;2.967086e+03;9.870393e+02;7.029173e+02;4.115176e+02;0;0;0;0
876;8.770000;7.643018e-01;7.643018e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.588603e+03;2.195316e+03;2.964828e+03;1.051717e+03;7.209100e+02;4.092457e+02;0;0;0;0
877;8.780000;7.316976e-01;7.316976e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.568581e+03;2.193967e+03;2.964236e+03;1.033858e+03;6.903469e+02;3.966811e+02;0;0;0;0
878;8.790000;6.976847e-01;6.976847e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.544277e+03;2.206276e+03;2.955901e+03;9.904258e+02;6.548532e+02;3.934683e+02;0;0;0;0
879;8.800000;6.618214e-01;6.618214e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.549467e+03;2.223013e+03;2.944762e+03;8.988638e+02;6.221479e+02;3.864419e+02;0;0;0;0
880;8.810000;6.270057e-01;6.270057e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.550639e+03;2.199194e+03;2.941019e+03;9.248177e+02;6.112744e+02;3.631328e+02;0;0;0;0
881;8.820000;6.046997e-01;6.046997e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.491880e+03;2.160033e+03;2.939999e+03;1.004264e+03;5.907766e+02;3.327320e+02;0;0;0;0
882;8.830000;6.268051e-01;6.268051e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.335694e+03;2.080590e+03;2.931318e+03;1.101996e+03;6.166462e+02;2.987638e+02;0;0;0;0
883;8.840000;6.532840e-01;6.532840e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.309572e+03;2.071245e+03;2.966972e+03;1.139767e+03;6.506975e+02;3.104336e+02;0;0;0;0
884;8.850000;6.062798e-01;6.062798e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.372562e+03;2.071061e+03;3.019059e+03;1.060638e+03;7.114207e+02;2.908969e+02;0;0;0;0
885;8.860000;4.963552e-01;4.963552e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.537410e+03;2.128892e+03;3.076884e+03;9.509559e+02;7.035760e+02;2.760063e+02;0;0;0;0
886;8.870000;4.075966e-01;4.075966e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.578610e+03;2.176716e+03;3.098166e+03;7.778890e+02;6.659702e+02;2.706689e+02;0;0;0;0
887;8.880000;3.665726e-01;3.381184e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.577552e+03;2.212251e+03;3.105726e+03;7.192280e+02;5.833364e+02;2.921913e+02;0;0;0;0
888;8.890000;3.496039e-01;3.211496e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.559633e+03;2.223296e+03;3.131757e+03;7.633806e+02;5.525250e+02;3.573792e+02;0;0;0;0
889;8.900000;4.125545e-01;3.841002e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.520888e+03;2.207371e+03;3.113258e+03;8.152061e+02;5.239046e+02;3.612198e+02;0;0;0;0
890;8.910000;4.940213e-01;4.940213e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.492827e+03;2.195592e+03;3.086612e+03;8.402604e+02;5.292618e+02;3.702831e+02;0;0;0;0
891;8.920000;6.131234e-01;5.411163e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.474324e+03;2.186721e+03;3.050889e+03;7.668426e+02;5.120737e+02;3.144544e+02;0;0;0;0
892;8.930000;6.676498e-01;5.956427e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.307246e+03;2.082768e+03;3.028736e+03;8.906478e+02;5.945464e+02;4.871940e+02;0;0;0;0
893;8.940000;7.167558e-01;6.447487e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.134949e+03;2.002966e+03;3.028664e+03;1.067702e+03;6.491657e+02;5.671739e+02;0;0;0;0
894;8.950000;7.350258e-01;7.350258e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.148072e+03;1.983080e+03;3.034951e+03;1.136449e+03;6.845026e+02;5.864514e+02;0;0;0;0
895;8.960000;7.363338e-01;7.363338e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.323058e+03;2.062294e+03;3.061780e+03;1.033548e+03;6.241038e+02;3.785431e+02;0;0;0;0
896;8.970000;7.186532e-01;7.186532e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.500766e+03;2.130379e+03;3.088023e+03;8.429356e+02;6.013257e+02;2.677861e+02;0;0;0;0
897;8.980000;6.623618e-01;6.623618e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.705128e+03;2.465540e+03;3.398029e+03;7.032654e+02;4.301474e+02;5.771445e+02;0;0;0;0
898;8.990000;6.110365e-01;6.110365e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.692369e+03;2.479752e+03;3.408164e+03;6.356491e+02;4.301990e+02;5.493702e+02;0;0;0;0
899;9.000000;5.709082e-01;5.709082e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.689187e+03;2.495235e+03;3.408267e+03;5.931911e+02;4.162634e+02;5.180557e+02;0;0;0;0
900;9.010000;5.894431e-01;5.894431e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.469274e+03;2.197303e+03;3.113365e+03;5.886689e+02;5.613126e+02;1.431779e+02;0;0;0;0
901;9.020000;6.350877e-01;6.350877e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.496446e+03;2.219378e+03;3.114285e+03;5.831160e+02;5.799639e+02;1.538976e+02;0;0;0;0
902;9.030000;6.966618e-01;6.966618e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.557476e+03;2.261948e+03;3.126882e+03;5.902952e+02;7.407161e+02;1.893326e+02;0;0;0;0
903;9.040000;7.528359e-01;7.528359e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.626493e+03;2.334094e+03;3.122742e+03;5.554421e+02;8.881091e+02;2.338251e+02;0;0;0;0
904;9.050000;7.949439e-01;7.949439e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.729843e+03;1.587261e+03;2.334273e+03;4.350388e+02;9.423662e+02;4.461836e+02;0;0;0;0
905;9.060000;8.333521e-01;8.333521e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.802961e+03;1.593443e+03;2.303308e+03;3.001248e+02;1.259122e+03;4.095925e+02;0;0;0;0
906;9.070000;8.484249e-01;8.484249e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.240323e+03;7.853185e+02;1.269015e+03;1.397009e+02;9.133036e+02;3.136529e+02;0;0;0;0
907;9.080000;8.515057e-01;8.515057e-01;1.372852e-01;1.655568e-02;1.334581e-01;6.262440e+02;7.853185e+02;1.020871e+03;6.159675e+01;6.606190e+02;4.713387e+01;0;0;0;0
908;9.090000;8.481798e-01;8.481798e-01;1.372852e-01;1.655568e-02;1.334581e-01;6.120630e+02;8.239178e+02;1.053887e+03;5.027973e+01;5.561817e+02;1.279335e+02;0;0;0;0
909;9.100000;8.489117e-01;8.489117e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.225988e+03;1.590188e+03;2.112466e+03;1.373149e+02;1.087161e+03;2.388020e+02;0;0;0;0
910;9.110000;8.582271e-01;8.582271e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.842081e+03;2.413663e+03;3.183437e+03;2.335874e+02;1.647698e+03;4.235882e+02;0;0;0;0
911;9.120000;8.367966e-01;8.367966e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.877469e+03;2.251452e+03;3.218896e+03;3.760298e+02;1.637443e+03;4.482462e+02;0;0;0;0
912;9.130000;7.476892e-01;7.476892e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.804580e+03;2.225215e+03;3.313087e+03;8.011580e+02;1.387584e+03;4.768461e+02;0;0;0;0
913;9.140000;7.034731e-01;6.248680e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.681329e+03;2.210466e+03;3.362365e+03;1.026746e+03;1.029959e+03;4.189204e+02;0;0;0;0
914;9.150000;6.805009e-01;6.018958e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.529241e+03;2.360365e+03;3.396113e+03;1.111693e+03;6.379062e+02;3.462836e+02;0;0;0;0
915;9.160000;7.603669e-01;6.817617e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.508015e+03;2.416045e+03;3.352115e+03;8.746984e+02;4.893739e+02;2.345968e+02;0;0;0;0
916;9.170000;8.044351e-01;8.044351e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.299865e+03;2.367260e+03;3.316829e+03;6.182856e+02;4.448136e+02;1.310694e+02;0;0;0;0
917;9.180000;8.416542e-01;8.416542e-01;1.372852e-01;1.655568e-02;1.334581e-01;1.089685e+03;2.135808e+03;2.936492e+03;3.607482e+02;5.662026e+02;2.393671e+02;0;0;0;0
918;9.190000;8.422644e-01;8.422644e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.533401e+02;1.937139e+03;2.891133e+03;9.807443e+01;6.927952e+02;2.482540e+02;0;0;0;0
919;9.200000;8.358939e-01;8.358939e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.639042e+02;1.879420e+03;2.872877e+03;5.892080e+01;7.424547e+02;2.371162e+02;0;0;0;0
920;9.210000;8.098371e-01;8.098371e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.752101e+02;2.011890e+03;3.202944e+03;6.015379e+01;6.902419e+02;8.316098e+01;0;0;0;0
921;9.220000;7.332161e-01;7.332161e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.875574e+02;2.158824e+03;3.227692e+03;8.250512e+01;6.088494e+02;6.448504e+01;0;0;0;0
922;9.230000;6.750088e-01;6.750088e-01;1.372852e-01;1.655568e-02;1.334581e-01;8.948093e+02;2.209730e+03;3.262384e+03;1.096392e+02;5.631480e+02;6.464501e+01;0;0;0;0
923;9.240000;6.868959e-01;6.868959e-01;1.372852e-01;1.655568e-02;1.334581e-01;9.476642e+02;2.245019e+03;3.292637e+03;1.718008e+02;4.850833e+02;4.559909e+01;0;0;0;0
