frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;5.150688e-01;5.150688e-01;2.892043e-02;0;1.186533e-01;1.543159e+03;2.311778e+03;3.167968e+03;6.832414e+02;4.310128e+02;4.677774e+02;0;0;0;0
920;9.210000;4.771858e-01;4.771858e-01;2.892043e-02;0;1.186533e-01;1.529861e+03;2.309158e+03;3.163882e+03;6.925508e+02;4.384547e+02;4.986855e+02;0;0;0;0
921;9.220000;4.352251e-01;4.352251e-01;2.892043e-02;0;1.186533e-01;1.529349e+03;2.310284e+03;3.181602e+03;7.122370e+02;4.859524e+02;5.732986e+02;0;0;0;0
922;9.230000;4.801824e-01;4.801824e-01;2.892043e-02;0;1.186533e-01;1.537818e+03;2.299161e+03;3.151718e+03;7.680482e+02;5.708498e+02;6.505474e+02;0;0;0;0
923;9.240000;5.378911e-01;5.378911e-01;2.892043e-02;0;1.186533e-01;1.564044e+03;2.281674e+03;3.154634e+03;8.943806e+02;6.883018e+02;7.284528e+02;0;0;0;0
924;9.250000;6.197467e-01;6.197467e-01;2.892043e-02;0;1.186533e-01;1.584019e+03;2.239782e+03;3.118618e+03;1.013841e+03;7.477341e+02;7.044343e+02;0;0;0;0
925;9.260000;6.466364e-01;6.466364e-01;2.892043e-02;0;1.186533e-01;1.591057e+03;2.197872e+03;3.107159e+03;1.071301e+03;7.450535e+02;6.093746e+02;0;0;0;0
926;9.270000;5.950543e-01;5.950543e-01;2.892043e-02;0;1.186533e-01;1.579188e+03;2.160086e+03;3.070564e+03;1.108795e+03;7.168958e+02;5.195659e+02;0;0;0;0
927;9.280000;4.636405e-01;4.636405e-01;2.892043e-02;0;1.186533e-01;1.576882e+03;2.152526e+03;3.059210e+03;1.076569e+03;7.201915e+02;4.932129e+02;0;0;0;0
928;9.290000;3.235692e-01;3.235692e-01;2.892043e-02;0;1.186533e-01;1.595019e+03;2.173484e+03;3.080267e+03;1.049707e+03;7.668466e+02;5.558767e+02;0;0;0;0
929;9.300000;2.297842e-01;2.297842e-01;2.892043e-02;0;1.186533e-01;1.566460e+03;2.197537e+03;3.109228e+03;1.003899e+03;7.466165e+02;5.928140e+02;0;0;0;0
930;9.310000;2.651520e-01;2.651520e-01;2.892043e-02;0;1.186533e-01;1.537148e+03;2.213544e+03;3.125931e+03;9.897972e+02;7.119344e+02;6.311580e+02;0;0;0;0
931;9.320000;3.712162e-01;3.712162e-01;2.892043e-02;0;1.186533e-01;1.508772e+03;2.221603e+03;3.128433e+03;9.707048e+02;6.454474e+02;6.345588e+02;0;0;0;0
932;9.330000;4.839902e-01;4.839902e-01;2.892043e-02;0;1.186533e-01;1.523828e+03;2.237202e+03;3.128488e+03;9.183643e+02;6.185549e+02;6.504207e+02;0;0;0;0
933;9.340000;5.357834e-01;5.357834e-01;2.892043e-02;0;1.186533e-01;1.533891e+03;2.261283e+03;3.134288e+03;8.856379e+02;5.870256e+02;6.816692e+02;0;0;0;0
934;9.350000;5.434787e-01;5.434787e-01;2.892043e-02;0;1.186533e-01;1.548730e+03;2.292582e+03;3.152768e+03;8.625530e+02;5.700770e+02;7.913580e+02;0;0;0;0
935;9.360000;5.577284e-01;5.577284e-01;2.892043e-02;0;1.186533e-01;1.542707e+03;2.311903e+03;3.138707e+03;8.253874e+02;5.359459e+02;8.378672e+02;0;0;0;0
936;9.370000;5.578468e-01;5.578468e-01;2.892043e-02;0;1.186533e-01;1.535575e+03;2.325299e+03;3.139579e+03;8.185711e+02;5.234434e+02;9.183208e+02;0;0;0;0
937;9.380000;6.117277e-01;6.117277e-01;2.892043e-02;0;1.186533e-01;1.487485e+03;2.321095e+03;3.136858e+03;8.730942e+02;5.170010e+02;1.000170e+03;0;0;0;0
938;9.390000;6.586074e-01;6.586074e-01;2.892043e-02;0;1.186533e-01;1.411630e+03;2.304820e+03;3.142589e+03;8.533276e+02;5.429211e+02;1.066362e+03;0;0;0;0
939;9.400000;6.672866e-01;6.672866e-01;2.892043e-02;0;1.186533e-01;1.338281e+03;2.275152e+03;3.161632e+03;7.817151e+02;5.703909e+02;1.054627e+03;0;0;0;0
940;9.410000;6.138542e-01;6.138542e-01;2.892043e-02;0;1.186533e-01;1.303201e+03;2.250681e+03;3.163840e+03;6.619914e+02;5.922075e+02;9.507650e+02;0;0;0;0
941;9.420000;5.728586e-01;5.728586e-01;2.892043e-02;0;1.186533e-01;1.348756e+03;2.246818e+03;3.203406e+03;6.064623e+02;5.847144e+02;7.856484e+02;0;0;0;0
942;9.430000;5.849366e-01;5.849366e-01;2.892043e-02;0;1.186533e-01;1.389393e+03;2.257567e+03;3.220499e+03;6.120683e+02;5.952189e+02;6.597278e+02;0;0;0;0
943;9.440000;5.910869e-01;5.910869e-01;2.892043e-02;0;1.186533e-01;1.446438e+03;2.277828e+03;3.252118e+03;6.325859e+02;6.015965e+02;5.399911e+02;0;0;0;0
944;9.450000;5.932583e-01;5.932583e-01;2.892043e-02;0;1.186533e-01;1.479865e+03;2.299610e+03;3.252960e+03;6.768607e+02;6.012886e+02;5.376045e+02;0;0;0;0
945;9.460000;5.742772e-01;5.742772e-01;2.892043e-02;0;1.186533e-01;1.522549e+03;2.300354e+03;3.288303e+03;7.000728e+02;5.608391e+02;4.722317e+02;0;0;0;0
946;9.470000;5.455949e-01;5.455949e-01;2.892043e-02;0;1.186533e-01;1.551387e+03;2.293600e+03;3.284846e+03;6.885916e+02;5.293964e+02;5.093540e+02;0;0;0;0
947;9.480000;5.148776e-01;4.661307e-01;2.892043e-02;0;1.186533e-01;1.573845e+03;2.271622e+03;3.251765e+03;7.065146e+02;5.304865e+02;5.775462e+02;0;0;0;0
948;9.490000;5.091750e-01;4.604281e-01;2.892043e-02;0;1.186533e-01;1.606855e+03;2.272294e+03;3.185494e+03;7.583679e+02;5.817422e+02;7.769960e+02;0;0;0;0
949;9.500000;5.229966e-01;4.742497e-01;2.892043e-02;0;1.186533e-01;1.629939e+03;2.274227e+03;3.181943e+03;8.210266e+02;6.206790e+02;8.750935e+02;0;0;0;0
950;9.510000;5.818957e-01;5.818957e-01;2.892043e-02;0;1.186533e-01;1.640602e+03;2.277559e+03;3.194536e+03;8.864780e+02;6.706055e+02;9.361172e+02;0;0;0;0
951;9.520000;6.703323e-01;6.703323e-01;2.892043e-02;0;1.186533e-01;1.612486e+03;2.264586e+03;3.135840e+03;9.736634e+02;7.074432e+02;9.080933e+02;0;0;0;0
952;9.530000;7.409626e-01;7.409626e-01;2.892043e-02;0;1.186533e-01;1.567565e+03;2.248021e+03;3.101352e+03;1.109358e+03;7.344733e+02;9.271426e+02;0;0;0;0
953;9.540000;7.408612e-01;7.408612e-01;2.892043e-02;0;1.186533e-01;1.546715e+03;2.241354e+03;3.024398e+03;1.179392e+03;7.552265e+02;9.151370e+02;0;0;0;0
954;9.550000;6.994081e-01;6.994081e-01;2.892043e-02;0;1.186533e-01;1.538113e+03;2.240166e+03;3.055613e+03;1.272951e+03;7.406585e+02;9.474040e+02;0;0;0;0
955;9.560000;6.728279e-01;6.728279e-01;2.892043e-02;0;1.186533e-01;1.438342e+03;2.231159e+03;3.136945e+03;9.355081e+02;6.853165e+02;9.240273e+02;0;0;0;0
956;9.570000;7.025807e-01;7.025807e-01;2.892043e-02;0;1.186533e-01;1.355654e+03;2.221740e+03;3.298635e+03;6.782346e+02;5.956318e+02;7.814832e+02;0;0;0;0
957;9.580000;7.970279e-01;7.970279e-01;9.757295e-02;6.638826e-02;1.884446e-01;1.272112e+03;2.211885e+03;3.420696e+03;3.058519e+02;5.276912e+02;6.447693e+02;0;0;0;0
958;9.590000;8.959405e-01;8.959405e-01;1.662255e-01;1.327765e-01;2.582359e-01;1.347370e+03;2.209075e+03;3.324427e+03;3.369401e+02;4.892390e+02;5.002943e+02;0;0;0;0
959;9.600000;9.593754e-01;9.593754e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.410270e+03;2.210609e+03;3.212804e+03;3.179676e+02;4.787671e+02;5.107782e+02;0;0;0;0
960;9.610000;9.650464e-01;9.650464e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.512790e+03;2.208818e+03;3.212578e+03;3.971034e+02;4.899947e+02;4.230453e+02;0;0;0;0
961;9.620000;9.467848e-01;9.467848e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.586330e+03;2.199894e+03;3.312889e+03;5.575554e+02;5.310961e+02;3.321379e+02;0;0;0;0
962;9.630000;8.854594e-01;8.854594e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.544172e+03;2.201313e+03;3.387416e+03;6.620078e+02;5.355427e+02;2.537783e+02;0;0;0;0
963;9.640000;7.560714e-01;7.560714e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.462168e+03;2.208807e+03;3.306375e+03;5.734085e+02;4.741052e+02;2.125863e+02;0;0;0;0
964;9.650000;6.535922e-01;6.535922e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.248919e+03;2.220029e+03;3.216480e+03;3.726227e+02;4.535020e+02;2.026978e+02;0;0;0;0
965;9.660000;5.519153e-01;5.519153e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.096475e+03;2.227024e+03;3.154886e+03;2.015883e+02;4.584387e+02;1.501725e+02;0;0;0;0
966;9.670000;5.411856e-01;5.411856e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.182832e+03;2.248185e+03;3.149808e+03;3.398800e+02;4.921462e+02;1.492880e+02;0;0;0;0
967;9.680000;5.087379e-01;5.087379e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.384174e+03;2.276803e+03;3.159843e+03;4.563961e+02;4.791044e+02;1.476257e+02;0;0;0;0
968;9.690000;5.631067e-01;4.831342e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.614324e+03;2.289486e+03;3.167845e+03;6.225526e+02;4.793658e+02;1.832485e+02;0;0;0;0
969;9.700000;5.994749e-01;5.195025e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.610950e+03;2.289503e+03;3.167830e+03;6.104409e+02;4.836806e+02;2.029655e+02;0;0;0;0
970;9.710000;6.443431e-01;6.205761e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.599120e+03;2.287906e+03;3.177374e+03;6.672348e+02;5.118558e+02;3.147606e+02;0;0;0;0
971;9.720000;7.101598e-01;6.999118e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.578270e+03;2.271671e+03;3.225810e+03;8.348602e+02;5.997463e+02;4.739378e+02;0;0;0;0
972;9.730000;7.759765e-01;7.657285e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.513383e+03;2.270225e+03;3.313875e+03;9.556656e+02;6.140352e+02;5.428033e+02;0;0;0;0
973;9.740000;8.766448e-01;8.101913e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.435259e+03;2.246969e+03;3.371755e+03;1.011697e+03;5.666896e+02;5.500960e+02;0;0;0;0
974;9.750000;9.175479e-01;9.175479e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.385450e+03;2.215673e+03;3.312034e+03;1.044377e+03;4.547052e+02;5.317654e+02;0;0;0;0
975;9.760000;9.554716e-01;9.554716e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.345956e+03;2.164982e+03;3.197212e+03;1.195275e+03;4.377437e+02;6.475768e+02;0;0;0;0
976;9.770000;9.427602e-01;9.427602e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.267491e+03;2.108727e+03;3.192240e+03;1.103475e+03;4.323379e+02;8.361971e+02;0;0;0;0
977;9.780000;9.043447e-01;9.043447e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.174718e+03;2.072156e+03;3.281508e+03;9.553938e+02;4.369832e+02;9.669092e+02;0;0;0;0
978;9.790000;8.354494e-01;8.354494e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.214415e+03;2.112251e+03;3.367782e+03;6.647172e+02;4.245976e+02;9.750261e+02;0;0;0;0
979;9.800000;7.912425e-01;7.912425e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.318542e+03;2.191366e+03;3.316388e+03;6.247600e+02;4.298673e+02;8.711521e+02;0;0;0;0
980;9.810000;7.834260e-01;7.834260e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.422574e+03;2.280865e+03;3.201824e+03;5.276044e+02;4.202998e+02;7.590032e+02;0;0;0;0
981;9.820000;8.232749e-01;8.232749e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.426380e+03;2.312872e+03;3.230391e+03;5.023117e+02;3.925265e+02;6.718494e+02;0;0;0;0
982;9.830000;8.557804e-01;8.557804e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.418148e+03;2.328216e+03;3.281653e+03;4.950695e+02;3.691216e+02;6.487975e+02;0;0;0;0
983;9.840000;8.715110e-01;8.715110e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.402196e+03;2.331630e+03;3.357091e+03;5.087760e+02;3.463191e+02;6.556808e+02;0;0;0;0
984;9.850000;8.855045e-01;8.855045e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.383295e+03;2.319021e+03;3.363261e+03;5.253369e+02;3.436615e+02;6.511725e+02;0;0;0;0
985;9.860000;8.914674e-01;8.914674e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.371647e+03;2.312565e+03;3.381967e+03;5.463238e+02;3.484583e+02;6.604652e+02;0;0;0;0
986;9.870000;8.882069e-01;8.882069e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.366240e+03;2.310272e+03;3.448450e+03;5.475686e+02;3.478277e+02;5.837149e+02;0;0;0;0
987;9.880000;8.683710e-01;8.683710e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.384746e+03;2.315744e+03;3.395460e+03;5.513813e+02;3.562855e+02;7.588094e+02;0;0;0;0
988;9.890000;8.506567e-01;8.506567e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.406186e+03;2.321448e+03;3.336785e+03;5.396634e+02;3.586134e+02;8.304968e+02;0;0;0;0
989;9.900000;8.381231e-01;8.381231e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.449983e+03;2.328600e+03;3.328852e+03;5.966304e+02;3.965856e+02;8.062151e+02;0;0;0;0
990;9.910000;8.238533e-01;8.238533e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.510097e+03;2.341346e+03;3.398428e+03;6.171940e+02;4.247748e+02;6.659412e+02;0;0;0;0
991;9.920000;8.097489e-01;8.097489e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.564125e+03;2.341654e+03;3.326464e+03;5.398506e+02;4.421482e+02;5.528343e+02;0;0;0;0
992;9.930000;8.103020e-01;8.103020e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.587004e+03;2.339058e+03;3.163056e+03;3.798188e+02;4.337323e+02;6.180310e+02;0;0;0;0
993;9.940000;8.038618e-01;8.038618e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.534569e+03;2.587628e+03;3.331293e+03;1.966146e+02;6.033316e+02;9.047943e+02;0;0;0;0
994;9.950000;8.022401e-01;8.022401e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.453498e+03;2.559722e+03;3.658193e+03;1.112561e+02;6.772929e+02;1.128068e+03;0;0;0;0
995;9.950000;7.894039e-01;7.894039e-01;2.348780e-01;1.991648e-01;3.280272e-01;1.380980e+03;2.534619e+03;4000;4.962560e+01;7.493054e+02;1.357118e+03;0;0;0;0
