frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
806;8.070000;6.105351e-01;6.105351e-01;0;0;1.649187e-01;1.158295e+03;2.082570e+03;3.139751e+03;2.170149e+02;6.881286e+02;7.757745e+02;0;0;0;0
807;8.080000;5.999723e-01;5.999723e-01;0;0;1.649187e-01;1.172279e+03;2.092298e+03;3.179385e+03;1.908115e+02;7.084523e+02;8.268953e+02;0;0;0;0
808;8.090000;6.064112e-01;6.064112e-01;0;0;1.649187e-01;1.179683e+03;2.309964e+03;3.093710e+03;2.838816e+02;7.485290e+02;8.424194e+02;0;0;0;0
809;8.100000;6.340546e-01;6.340546e-01;0;0;1.649187e-01;1.066874e+03;2.866811e+03;2.054182e+03;1.437170e+02;7.978438e+02;7.908981e+02;0;0;0;0
810;8.110000;5.786398e-01;5.786398e-01;0;0;1.649187e-01;1.238626e+03;2.854570e+03;1.983205e+03;3.084392e+02;7.423436e+02;7.183177e+02;0;0;0;0
811;8.120000;5.103284e-01;4.535173e-01;0;0;1.649187e-01;1.404847e+03;2.870279e+03;1.959986e+03;3.906293e+02;6.204722e+02;6.326000e+02;0;0;0;0
812;8.130000;4.211510e-01;3.643400e-01;0;0;1.649187e-01;1.493186e+03;2.304876e+03;2.945273e+03;5.074210e+02;5.524570e+02;6.269382e+02;0;0;0;0
813;8.140000;4.534948e-01;3.966838e-01;0;0;1.649187e-01;1.477733e+03;2.298134e+03;2.947418e+03;5.072681e+02;5.528434e+02;5.322498e+02;0;0;0;0
814;8.150000;5.428491e-01;5.428491e-01;0;0;1.649187e-01;1.469417e+03;2.285031e+03;2.969173e+03;5.401953e+02;5.520893e+02;4.321629e+02;0;0;0;0
815;8.160000;6.201999e-01;6.201999e-01;0;0;1.649187e-01;1.556283e+03;2.278329e+03;2.978560e+03;7.117056e+02;6.576571e+02;4.601330e+02;0;0;0;0
816;8.170000;6.594055e-01;6.594055e-01;0;0;1.649187e-01;1.640120e+03;2.281014e+03;2.988705e+03;8.308530e+02;7.395197e+02;4.912555e+02;0;0;0;0
817;8.180000;6.538780e-01;6.538780e-01;0;0;1.649187e-01;1.732018e+03;2.301774e+03;2.986366e+03;9.135848e+02;8.529930e+02;5.914261e+02;0;0;0;0
818;8.190000;6.798675e-01;6.798675e-01;0;0;1.649187e-01;1.724846e+03;2.308365e+03;2.992781e+03;8.158618e+02;8.063992e+02;5.436535e+02;0;0;0;0
819;8.200000;6.626284e-01;6.626284e-01;0;0;1.649187e-01;1.431029e+03;2.314233e+03;3.025642e+03;5.627166e+02;8.147955e+02;5.312155e+02;0;0;0;0
820;8.210000;6.165590e-01;6.165590e-01;0;0;1.649187e-01;1.435840e+03;2.263154e+03;3.052534e+03;5.938734e+02;8.041208e+02;4.650798e+02;0;0;0;0
821;8.220000;5.565640e-01;5.565640e-01;0;0;1.649187e-01;1.430364e+03;2.212542e+03;3.075863e+03;6.914257e+02;8.027087e+02;4.219149e+02;0;0;0;0
822;8.230000;5.459383e-01;5.459383e-01;0;0;1.649187e-01;1.705651e+03;2.160567e+03;3.081149e+03;9.759194e+02;7.590710e+02;3.503982e+02;0;0;0;0
823;8.240000;5.660917e-01;5.660917e-01;0;0;1.649187e-01;1.664878e+03;2.160244e+03;3.086397e+03;9.551768e+02;6.923525e+02;2.938404e+02;0;0;0;0
824;8.250000;5.910498e-01;5.910498e-01;0;0;1.649187e-01;1.650199e+03;2.165318e+03;3.089553e+03;9.347449e+02;6.699551e+02;2.731183e+02;0;0;0;0
825;8.260000;6.072333e-01;6.072333e-01;0;0;1.649187e-01;1.627939e+03;2.160933e+03;3.077475e+03;9.309846e+02;6.271707e+02;2.484518e+02;0;0;0;0
826;8.270000;6.154413e-01;6.154413e-01;0;0;1.649187e-01;1.671014e+03;2.138604e+03;3.069995e+03;9.896307e+02;6.553265e+02;2.541797e+02;0;0;0;0
827;8.280000;6.588575e-01;6.588575e-01;0;0;1.649187e-01;1.668014e+03;2.126607e+03;3.062012e+03;1.031512e+03;6.290825e+02;2.485287e+02;0;0;0;0
828;8.290000;6.933704e-01;6.933704e-01;0;0;1.649187e-01;1.665861e+03;2.114209e+03;3.060777e+03;1.126108e+03;6.131865e+02;2.565205e+02;0;0;0;0
829;8.300000;7.497129e-01;7.497129e-01;0;0;1.649187e-01;1.622320e+03;2.112866e+03;3.055106e+03;1.206488e+03;5.476558e+02;2.470308e+02;0;0;0;0
830;8.310000;7.747158e-01;7.747158e-01;1.013780e-02;0;1.749405e-01;1.645432e+03;2.086716e+03;3.052091e+03;1.398457e+03;5.221530e+02;2.550929e+02;0;0;0;0
831;8.320000;8.200480e-01;8.200480e-01;2.027559e-02;0;1.849623e-01;1.430946e+03;2.054349e+03;3.061050e+03;1.100642e+03;4.973062e+02;2.828118e+02;0;0;0;0
832;8.330000;8.474512e-01;8.474512e-01;3.041339e-02;0;1.949841e-01;1.432228e+03;2.055700e+03;3.068638e+03;1.093335e+03;4.819389e+02;2.730629e+02;0;0;0;0
833;8.340000;8.612427e-01;8.612427e-01;3.041339e-02;0;1.949841e-01;1.401292e+03;2.080231e+03;3.074704e+03;9.152217e+02;4.816833e+02;2.545446e+02;0;0;0;0
834;8.350000;8.605106e-01;8.605106e-01;3.041339e-02;0;1.949841e-01;1.392934e+03;2.088406e+03;3.081096e+03;9.157155e+02;5.075993e+02;2.415689e+02;0;0;0;0
835;8.360000;8.521218e-01;8.521218e-01;3.041339e-02;0;1.949841e-01;1.478670e+03;2.065301e+03;3.090047e+03;9.959600e+02;5.277213e+02;2.629674e+02;0;0;0;0
836;8.370000;8.446079e-01;8.446079e-01;3.041339e-02;0;1.949841e-01;1.248687e+03;2.058697e+03;3.098654e+03;7.492979e+02;5.251266e+02;2.647429e+02;0;0;0;0
837;8.380000;8.406023e-01;8.406023e-01;3.041339e-02;0;1.949841e-01;1.457066e+03;2.099940e+03;3.096956e+03;9.691362e+02;4.904600e+02;2.355512e+02;0;0;0;0
838;8.390000;8.411652e-01;8.411652e-01;3.041339e-02;0;1.949841e-01;1.346086e+03;2.142842e+03;3.100055e+03;7.780450e+02;4.478333e+02;2.033375e+02;0;0;0;0
839;8.400000;8.380607e-01;8.380607e-01;3.041339e-02;0;1.949841e-01;1.578263e+03;2.143978e+03;3.119467e+03;1.085082e+03;4.232963e+02;1.980610e+02;0;0;0;0
840;8.410000;8.300094e-01;8.300094e-01;3.041339e-02;0;1.949841e-01;1.367728e+03;2.128501e+03;3.150403e+03;9.022800e+02;4.221828e+02;2.330830e+02;0;0;0;0
841;8.420000;8.140096e-01;8.140096e-01;3.041339e-02;0;1.949841e-01;1.369370e+03;2.128585e+03;3.166315e+03;9.329733e+02;4.267661e+02;2.757274e+02;0;0;0;0
842;8.430000;7.980527e-01;7.980527e-01;3.041339e-02;0;1.949841e-01;1.357155e+03;2.146179e+03;3.151632e+03;8.583737e+02;4.395116e+02;3.298972e+02;0;0;0;0
843;8.440000;7.917492e-01;7.917492e-01;3.041339e-02;0;1.949841e-01;1.627026e+03;2.152799e+03;3.160218e+03;1.113080e+03;4.758643e+02;3.834810e+02;0;0;0;0
844;8.450000;7.971947e-01;7.971947e-01;3.041339e-02;0;1.949841e-01;1.622405e+03;2.161387e+03;3.113331e+03;1.091498e+03;4.850675e+02;4.097499e+02;0;0;0;0
845;8.460000;8.115203e-01;8.115203e-01;3.041339e-02;0;1.949841e-01;1.617183e+03;2.167370e+03;3.086009e+03;1.081012e+03;4.883908e+02;4.238607e+02;0;0;0;0
846;8.470000;8.207791e-01;8.207791e-01;3.041339e-02;0;1.949841e-01;1.575310e+03;2.170972e+03;3.013781e+03;1.094851e+03;4.727575e+02;4.241094e+02;0;0;0;0
847;8.480000;8.189721e-01;8.189721e-01;3.041339e-02;0;1.949841e-01;1.618539e+03;2.147873e+03;3.027577e+03;1.277573e+03;4.877471e+02;4.855993e+02;0;0;0;0
848;8.490000;8.110213e-01;8.110213e-01;3.041339e-02;0;1.949841e-01;1.411082e+03;2.097182e+03;3.068391e+03;1.076391e+03;4.902373e+02;6.009390e+02;0;0;0;0
849;8.500000;8.030464e-01;8.030464e-01;3.041339e-02;0;1.949841e-01;1.377946e+03;2.102844e+03;3.063988e+03;1.005173e+03;4.675188e+02;5.725137e+02;0;0;0;0
850;8.510000;7.894793e-01;7.894793e-01;3.041339e-02;0;1.949841e-01;1.339331e+03;2.112796e+03;3.051355e+03;9.059595e+02;4.522901e+02;5.388040e+02;0;0;0;0
851;8.520000;7.473826e-01;7.473826e-01;3.041339e-02;0;1.949841e-01;1.564751e+03;2.147181e+03;3.027163e+03;1.228056e+03;4.489380e+02;4.709323e+02;0;0;0;0
852;8.530000;6.871557e-01;6.871557e-01;3.041339e-02;0;1.949841e-01;1.585262e+03;2.145675e+03;3.058881e+03;1.301353e+03;4.581696e+02;5.160852e+02;0;0;0;0
853;8.540000;6.102571e-01;6.102571e-01;3.041339e-02;0;1.949841e-01;1.613594e+03;2.170552e+03;3.107009e+03;1.216987e+03;4.870955e+02;5.486608e+02;0;0;0;0
854;8.550000;5.884268e-01;5.884268e-01;3.041339e-02;0;1.949841e-01;1.561655e+03;2.217475e+03;3.091852e+03;9.695977e+02;4.656879e+02;4.720927e+02;0;0;0;0
855;8.560000;6.324896e-01;6.324896e-01;3.041339e-02;0;1.949841e-01;1.515661e+03;2.255562e+03;3.094971e+03;8.590205e+02;4.767549e+02;4.291207e+02;0;0;0;0
856;8.570000;7.173508e-01;7.173508e-01;3.041339e-02;0;1.949841e-01;1.486072e+03;2.285079e+03;3.054305e+03;8.538066e+02;4.816997e+02;4.559464e+02;0;0;0;0
857;8.580000;7.295990e-01;7.295990e-01;3.041339e-02;0;1.949841e-01;1.548814e+03;2.335280e+03;3.139041e+03;9.227565e+02;5.497095e+02;7.295034e+02;0;0;0;0
858;8.590000;5.879782e-01;5.879782e-01;3.041339e-02;0;1.949841e-01;1.606516e+03;2.343434e+03;3.073549e+03;9.121982e+02;6.458120e+02;8.152689e+02;0;0;0;0
859;8.600000;4.475696e-01;4.475696e-01;3.041339e-02;0;1.949841e-01;1.621191e+03;2.335144e+03;3.016125e+03;8.933292e+02;7.318682e+02;8.105016e+02;0;0;0;0
860;8.610000;3.672049e-01;3.672049e-01;3.041339e-02;0;1.949841e-01;1.579649e+03;2.276881e+03;2.876107e+03;9.978478e+02;8.199765e+02;6.567087e+02;0;0;0;0
861;8.620000;4.323827e-01;4.323827e-01;3.041339e-02;0;1.949841e-01;1.515141e+03;2.257908e+03;2.909992e+03;9.076874e+02;7.507217e+02;5.677343e+02;0;0;0;0
862;8.630000;4.901219e-01;4.901219e-01;3.041339e-02;0;1.949841e-01;1.461748e+03;2.252688e+03;2.997275e+03;7.981745e+02;6.540512e+02;4.570876e+02;0;0;0;0
863;8.640000;5.985181e-01;5.985181e-01;3.041339e-02;0;1.949841e-01;1.439180e+03;2.271725e+03;3.144729e+03;6.147441e+02;5.600490e+02;3.654283e+02;0;0;0;0
864;8.650000;6.440372e-01;6.440372e-01;3.041339e-02;0;1.949841e-01;1.472912e+03;2.276997e+03;3.248327e+03;5.630988e+02;5.479907e+02;3.718551e+02;0;0;0;0
865;8.660000;6.984413e-01;6.310290e-01;3.041339e-02;0;1.949841e-01;1.506300e+03;2.266810e+03;3.303974e+03;5.594827e+02;5.803494e+02;4.213551e+02;0;0;0;0
866;8.670000;6.875827e-01;6.201704e-01;3.041339e-02;0;1.949841e-01;1.521056e+03;2.232462e+03;3.225557e+03;5.344875e+02;5.656898e+02;4.182790e+02;0;0;0;0
867;8.680000;7.269364e-01;6.595241e-01;3.041339e-02;0;1.949841e-01;1.529510e+03;2.242881e+03;3.095577e+03;6.127715e+02;6.909731e+02;5.455678e+02;0;0;0;0
868;8.690000;7.623124e-01;7.623124e-01;3.041339e-02;0;1.949841e-01;1.554354e+03;2.362786e+03;3.102462e+03;6.711531e+02;7.171591e+02;1.413660e+03;0;0;0;0
869;8.700000;7.960684e-01;7.960684e-01;3.041339e-02;0;1.949841e-01;1.614298e+03;2.499181e+03;3.411925e+03;7.190967e+02;6.892148e+02;1.712495e+03;0;0;0;0
870;8.710000;8.012238e-01;8.012238e-01;3.041339e-02;0;1.949841e-01;1.674290e+03;2.616320e+03;3.773366e+03;7.414839e+02;5.469695e+02;2.176293e+03;0;0;0;0
871;8.720000;7.913504e-01;7.913504e-01;3.041339e-02;0;1.949841e-01;1.715958e+03;2.410536e+03;3.568226e+03;8.060414e+02;1.061140e+03;1.306969e+03;0;0;0;0
872;8.730000;7.951884e-01;7.951884e-01;3.041339e-02;0;1.949841e-01;1.738322e+03;2.412566e+03;3.568226e+03;8.012630e+02;1.038158e+03;1.308653e+03;0;0;0;0
873;8.740000;8.106074e-01;8.106074e-01;3.041339e-02;0;1.949841e-01;2.025157e+03;2.865588e+03;3.568226e+03;6.887917e+02;1.347107e+03;2.963167e+03;0;0;0;0
874;8.750000;8.278553e-01;8.278553e-01;3.041339e-02;0;1.949841e-01;1.997464e+03;3.062496e+03;3.647355e+03;5.928408e+02;8.001247e+02;3.257862e+03;0;0;0;0
875;8.760000;8.011220e-01;8.011220e-01;3.041339e-02;0;1.949841e-01;1.935007e+03;2.982040e+03;3.319428e+03;5.965544e+02;8.287885e+02;3.034944e+03;0;0;0;0
876;8.770000;7.237198e-01;7.237198e-01;3.041339e-02;0;1.949841e-01;1.589641e+03;2.438973e+03;3.013716e+03;7.159199e+02;5.011729e+02;8.820128e+02;0;0;0;0
877;8.780000;6.564994e-01;6.564994e-01;3.041339e-02;0;1.949841e-01;1.544299e+03;2.366227e+03;3.059581e+03;7.582419e+02;4.261348e+02;6.449615e+02;0;0;0;0
878;8.790000;6.557875e-01;6.557875e-01;3.041339e-02;0;1.949841e-01;1.521797e+03;2.357982e+03;3.096921e+03;7.916328e+02;3.703533e+02;6.291292e+02;0;0;0;0
879;8.800000;6.959743e-01;6.959743e-01;3.041339e-02;0;1.949841e-01;1.500141e+03;2.345106e+03;3.112868e+03;8.170652e+02;3.307916e+02;6.092044e+02;0;0;0;0
880;8.810000;7.412745e-01;7.412745e-01;3.041339e-02;0;1.949841e-01;1.488525e+03;2.349858e+03;3.138542e+03;8.495044e+02;3.157645e+02;6.983928e+02;0;0;0;0
881;8.820000;7.482739e-01;7.482739e-01;3.041339e-02;0;1.949841e-01;1.496940e+03;2.359167e+03;3.223978e+03;8.632603e+02;3.010357e+02;7.830430e+02;0;0;0;0
882;8.830000;7.338467e-01;7.338467e-01;3.041339e-02;0;1.949841e-01;1.514485e+03;2.377984e+03;3.295177e+03;8.260723e+02;2.924593e+02;8.298224e+02;0;0;0;0
883;8.840000;7.173290e-01;7.173290e-01;3.041339e-02;0;1.949841e-01;1.542751e+03;2.411122e+03;3.393339e+03;7.420950e+02;2.882453e+02;8.671120e+02;0;0;0;0
884;8.850000;7.363472e-01;7.363472e-01;3.041339e-02;0;1.949841e-01;1.563562e+03;2.433569e+03;3.284972e+03;6.506516e+02;3.473751e+02;8.173238e+02;0;0;0;0
885;8.860000;7.703385e-01;7.703385e-01;3.041339e-02;0;1.949841e-01;1.577927e+03;2.447207e+03;3.180316e+03;5.730323e+02;3.393222e+02;7.967622e+02;0;0;0;0
886;8.870000;7.704504e-01;7.704504e-01;3.041339e-02;0;1.949841e-01;1.588919e+03;2.431479e+03;3.059568e+03;5.397897e+02;3.128830e+02;7.120418e+02;0;0;0;0
887;8.880000;7.272077e-01;7.272077e-01;3.041339e-02;0;1.949841e-01;1.579399e+03;2.414353e+03;3.046392e+03;5.533577e+02;2.331103e+02;6.926927e+02;0;0;0;0
888;8.890000;6.932566e-01;6.932566e-01;3.041339e-02;0;1.949841e-01;1.570714e+03;2.401414e+03;3.043771e+03;5.873124e+02;2.109221e+02;6.698868e+02;0;0;0;0
889;8.900000;7.062866e-01;7.062866e-01;3.041339e-02;0;1.949841e-01;1.554160e+03;2.389097e+03;3.030443e+03;6.286802e+02;1.870756e+02;6.340590e+02;0;0;0;0
890;8.910000;7.335930e-01;7.335930e-01;3.041339e-02;0;1.949841e-01;1.551954e+03;2.385907e+03;3.041775e+03;6.459042e+02;1.714549e+02;6.337651e+02;0;0;0;0
891;8.920000;7.530674e-01;7.530674e-01;3.041339e-02;0;1.949841e-01;1.547272e+03;2.391436e+03;3.054413e+03;6.635059e+02;1.627629e+02;6.507306e+02;0;0;0;0
892;8.930000;7.482846e-01;7.482846e-01;3.041339e-02;0;1.949841e-01;1.526443e+03;2.396538e+03;3.067258e+03;6.666118e+02;1.285799e+02;6.220235e+02;0;0;0;0
893;8.940000;7.472226e-01;7.472226e-01;3.041339e-02;0;1.949841e-01;1.512037e+03;2.398507e+03;3.070509e+03;6.321026e+02;1.241557e+02;5.778273e+02;0;0;0;0
894;8.950000;6.705146e-01;6.705146e-01;3.041339e-02;0;1.949841e-01;2.332732e+03;1.596070e+03;2.377791e+03;7.647426e+02;2.249867e+02;4.913031e+02;0;0;0;0
895;8.960000;6.170283e-01;6.170283e-01;3.041339e-02;0;1.949841e-01;2.122005e+03;1.597691e+03;2.681967e+03;5.654233e+02;2.529330e+02;5.591285e+02;0;0;0;0
896;8.970000;5.288908e-01;5.288908e-01;3.041339e-02;0;1.949841e-01;2.403171e+03;1.821745e+03;2.994077e+03;4.562765e+02;3.771040e+02;5.378801e+02;0;0;0;0
897;8.980000;5.595919e-01;5.595919e-01;3.041339e-02;0;1.949841e-01;1.857869e+03;2.846149e+03;4000;1.383785e+02;3.699888e+02;5.905811e+02;0;0;0;0
898;8.990000;5.893686e-01;5.893686e-01;3.041339e-02;0;1.949841e-01;2.357082e+03;3.076825e+03;4000;1.350882e+02;4.709657e+02;5.211685e+02;0;0;0;0
899;9.000000;6.231067e-01;6.231067e-01;3.041339e-02;0;1.949841e-01;2.357483e+03;3.086654e+03;4000;7.157294e+01;4.695887e+02;5.225059e+02;0;0;0;0
900;9.010000;6.237612e-01;6.237612e-01;3.041339e-02;0;1.949841e-01;2.902784e+03;2.062250e+03;2.926948e+03;2.338693e+02;3.305590e+02;5.203254e+02;0;0;0;0
901;9.020000;6.214669e-01;6.214669e-01;3.041339e-02;0;1.949841e-01;3.451347e+03;1.031034e+03;1.860495e+03;4.642661e+02;2.870370e+02;4.998835e+02;0;0;0;0
902;9.030000;5.984756e-01;5.984756e-01;3.041339e-02;0;1.949841e-01;3.215212e+03;7.815538e+02;1.536496e+03;8.069230e+02;2.753662e+02;4.298092e+02;0;0;0;0
903;9.040000;5.958598e-01;5.958598e-01;3.041339e-02;0;1.949841e-01;2.418318e+03;1.583087e+03;2.293098e+03;8.691382e+02;3.784832e+02;3.523428e+02;0;0;0;0
904;9.050000;6.042118e-01;6.042118e-01;3.041339e-02;0;1.949841e-01;1.608445e+03;2.381081e+03;3.057255e+03;8.690864e+02;3.600597e+02;3.137590e+02;0;0;0;0
905;9.060000;6.607514e-01;6.607514e-01;3.041339e-02;0;1.949841e-01;1.566889e+03;2.383090e+03;3.073356e+03;7.814548e+02;2.707256e+02;3.335757e+02;0;0;0;0
906;9.070000;6.845735e-01;6.845735e-01;3.041339e-02;0;1.949841e-01;1.534065e+03;2.363046e+03;3.081689e+03;7.890547e+02;2.332480e+02;3.222209e+02;0;0;0;0
907;9.080000;6.916307e-01;6.916307e-01;3.041339e-02;0;1.949841e-01;1.499186e+03;2.345962e+03;3.075801e+03;8.148127e+02;2.023335e+02;2.960713e+02;0;0;0;0
908;9.090000;7.140310e-01;7.140310e-01;3.041339e-02;0;1.949841e-01;1.481214e+03;2.342937e+03;3.082950e+03;8.115933e+02;1.784519e+02;2.816751e+02;0;0;0;0
909;9.100000;7.474206e-01;7.474206e-01;3.041339e-02;0;1.949841e-01;1.745726e+03;2.595816e+03;2.057733e+03;6.349315e+02;1.902037e+02;3.352813e+02;0;0;0;0
910;9.110000;7.198766e-01;7.198766e-01;3.041339e-02;0;1.949841e-01;1.753543e+03;2.591510e+03;2.086030e+03;5.830068e+02;2.548387e+02;2.900832e+02;0;0;0;0
911;9.120000;6.443750e-01;6.443750e-01;3.041339e-02;0;1.949841e-01;1.770668e+03;2.602723e+03;2.092785e+03;4.540808e+02;3.209830e+02;2.969204e+02;0;0;0;0
912;9.130000;5.889356e-01;5.889356e-01;3.041339e-02;0;1.949841e-01;1.516533e+03;2.373149e+03;3.164000e+03;5.314090e+02;3.865138e+02;2.878185e+02;0;0;0;0
913;9.140000;5.688735e-01;5.307851e-01;3.041339e-02;0;1.949841e-01;1.466763e+03;2.322735e+03;3.189381e+03;5.332656e+02;5.107643e+02;5.762641e+02;0;0;0;0
914;9.150000;5.781290e-01;5.400406e-01;3.041339e-02;0;1.949841e-01;1.462016e+03;2.281157e+03;3.172018e+03;6.348928e+02;6.006322e+02;6.836392e+02;0;0;0;0
915;9.160000;5.768045e-01;5.387160e-01;3.041339e-02;0;1.949841e-01;1.450416e+03;2.231782e+03;3.160721e+03;7.184504e+02;6.681318e+02;7.711487e+02;0;0;0;0
916;9.170000;6.029801e-01;6.029801e-01;3.041339e-02;0;1.949841e-01;1.514063e+03;2.258819e+03;3.102276e+03;7.424970e+02;6.344230e+02;6.285299e+02;0;0;0;0
917;9.180000;6.625884e-01;6.625884e-01;3.041339e-02;0;1.949841e-01;1.547821e+03;2.276400e+03;3.113336e+03;7.326400e+02;6.390787e+02;6.562549e+02;0;0;0;0
918;9.190000;6.868213e-01;6.868213e-01;3.041339e-02;0;1.949841e-01;1.341568e+03;2.313576e+03;3.221033e+03;5.335569e+02;6.419832e+02;7.141501e+02;0;0;0;0
919;9.200000;6.366972e-01;6.366972e-01;3.041339e-02;0;1.949841e-01;1.427854e+03;2.391127e+03;3.533986e+03;5.543464e+02;6.067144e+02;1.028147e+03;0;0;0;0
920;9.210000;5.834234e-01;5.834234e-01;3.041339e-02;0;1.949841e-01;1.428474e+03;2.388644e+03;3.550364e+03;5.866487e+02;5.695762e+02;9.765652e+02;0;0;0;0
921;9.220000;5.618765e-01;5.618765e-01;3.041339e-02;0;1.949841e-01;1.654431e+03;2.354750e+03;3.438906e+03;8.165134e+02;4.964806e+02;8.490977e+02;0;0;0;0
922;9.230000;6.067021e-01;6.067021e-01;3.041339e-02;0;1.949841e-01;1.555125e+03;2.276090e+03;3.155688e+03;8.756087e+02;4.504749e+02;4.944762e+02;0;0;0;0
923;9.240000;6.526239e-01;6.526239e-01;3.041339e-02;0;1.949841e-01;1.494041e+03;2.266698e+03;3.158615e+03;9.254886e+02;3.865922e+02;4.585730e+02;0;0;0;0
924;9.250000;6.887641e-01;6.887641e-01;3.041339e-02;0;1.949841e-01;1.458036e+03;2.266490e+03;3.154492e+03;9.414592e+02;3.433247e+02;4.206847e+02;0;0;0;0
925;9.260000;7.409113e-01;7.409113e-01;3.041339e-02;0;1.949841e-01;1.426245e+03;2.279270e+03;3.156005e+03;8.765540e+02;2.957220e+02;3.862207e+02;0;0;0;0
926;9.270000;7.818468e-01;7.818468e-01;3.041339e-02;0;1.949841e-01;1.445281e+03;2.294947e+03;3.164246e+03;8.420485e+02;2.892892e+02;3.974026e+02;0;0;0;0
927;9.280000;8.237038e-01;8.237038e-01;3.041339e-02;0;1.949841e-01;1.461296e+03;2.308328e+03;3.162115e+03;8.067690e+02;2.892393e+02;4.220215e+02;0;0;0;0
928;9.290000;8.226523e-01;8.226523e-01;3.041339e-02;0;1.949841e-01;1.490058e+03;2.317859e+03;3.151785e+03;8.056155e+02;3.080106e+02;4.651158e+02;0;0;0;0
929;9.300000;7.895329e-01;7.895329e-01;3.041339e-02;0;1.949841e-01;1.492382e+03;2.321603e+03;3.147040e+03;8.225750e+02;3.156046e+02;5.028447e+02;0;0;0;0
930;9.310000;7.509732e-01;7.509732e-01;3.041339e-02;0;1.949841e-01;1.466613e+03;2.328684e+03;3.126697e+03;8.489029e+02;3.219597e+02;5.630983e+02;0;0;0;0
931;9.320000;7.504284e-01;7.504284e-01;3.041339e-02;0;1.949841e-01;1.426274e+03;2.338265e+03;3.169115e+03;9.712422e+02;3.278202e+02;7.080618e+02;0;0;0;0
932;9.330000;7.551570e-01;7.551570e-01;3.041339e-02;0;1.949841e-01;1.404709e+03;2.379246e+03;3.275983e+03;1.170251e+03;3.585540e+02;1.340906e+03;0;0;0;0
933;9.340000;7.172415e-01;7.172415e-01;3.041339e-02;0;1.949841e-01;1.390900e+03;2.411618e+03;3.268470e+03;1.132942e+03;3.511315e+02;1.471077e+03;0;0;0;0
934;9.350000;6.727571e-01;6.727571e-01;3.041339e-02;0;1.949841e-01;1.407118e+03;2.440743e+03;3.362958e+03;1.036149e+03;3.007469e+02;1.467711e+03;0;0;0;0
935;9.360000;6.609519e-01;6.609519e-01;3.041339e-02;0;1.949841e-01;1.372092e+03;2.416588e+03;3.227942e+03;7.627791e+02;1.844598e+02;7.795180e+02;0;0;0;0
936;9.370000;6.877097e-01;6.877097e-01;3.041339e-02;0;1.949841e-01;1.358426e+03;2.389184e+03;3.236487e+03;7.507305e+02;9.256991e+01;5.572252e+02;0;0;0;0
937;9.380000;7.056361e-01;7.056361e-01;3.041339e-02;0;1.949841e-01;1.394301e+03;2.357400e+03;3.086400e+03;6.943847e+02;1.218193e+02;3.991628e+02;0;0;0;0
938;9.390000;6.857179e-01;6.857179e-01;3.041339e-02;0;1.949841e-01;1.476192e+03;2.349825e+03;3.087942e+03;6.685097e+02;1.923991e+02;4.129181e+02;0;0;0;0
939;9.400000;6.373398e-01;6.373398e-01;3.041339e-02;0;1.949841e-01;1.557213e+03;2.351980e+03;3.081429e+03;5.928671e+02;2.805639e+02;4.299225e+02;0;0;0;0
940;9.410000;6.119668e-01;6.119668e-01;3.041339e-02;0;1.949841e-01;1.587535e+03;2.359377e+03;3.058800e+03;5.569532e+02;3.332347e+02;4.409906e+02;0;0;0;0
941;9.420000;6.420882e-01;6.420882e-01;3.041339e-02;0;1.949841e-01;1.609432e+03;2.378767e+03;3.033131e+03;6.139471e+02;3.701480e+02;5.102799e+02;0;0;0;0
942;9.430000;6.465835e-01;6.465835e-01;3.041339e-02;0;1.949841e-01;1.875038e+03;1.592687e+03;2.323187e+03;4.912582e+02;4.896100e+02;5.970978e+02;0;0;0;0
943;9.440000;6.411115e-01;6.411115e-01;3.041339e-02;0;1.949841e-01;1.782962e+03;1.603661e+03;2.305349e+03;6.597508e+02;4.428094e+02;6.481970e+02;0;0;0;0
944;9.450000;5.996001e-01;5.996001e-01;3.041339e-02;0;1.949841e-01;1.716970e+03;1.613842e+03;2.286162e+03;7.901516e+02;4.509420e+02;7.030510e+02;0;0;0;0
945;9.460000;5.892100e-01;5.892100e-01;3.041339e-02;0;1.949841e-01;1.397502e+03;2.417913e+03;2.950771e+03;1.049005e+03;3.872561e+02;6.815140e+02;0;0;0;0
946;9.470000;5.607002e-01;5.607002e-01;3.041339e-02;0;1.949841e-01;1.450731e+03;2.413369e+03;2.931614e+03;9.871905e+02;5.394005e+02;6.685837e+02;0;0;0;0
947;9.480000;5.684218e-01;5.684218e-01;3.041339e-02;0;1.949841e-01;1.538422e+03;2.356838e+03;2.949486e+03;9.424602e+02;1.027458e+03;6.037970e+02;0;0;0;0
948;9.490000;6.340944e-01;6.340944e-01;3.041339e-02;0;1.949841e-01;1.576065e+03;2.368660e+03;3.035907e+03;9.194949e+02;1.266292e+03;7.346668e+02;0;0;0;0
