frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
756;7.570000;5.052870e-01;5.052870e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.209174e+03;2.075824e+03;3.218684e+03;6.181290e+02;4.030667e+02;2.996388e+02;0;0;0;0
757;7.580000;4.057177e-01;4.057177e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.130821e+03;2.042879e+03;3.077342e+03;6.773730e+02;3.796703e+02;1.905890e+02;0;0;0;0
758;7.590000;3.775360e-01;3.775360e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.292390e+03;2.322178e+03;3.391801e+03;6.320535e+02;2.806400e+02;1.703350e+02;0;0;0;0
759;7.600000;3.616090e-01;3.616090e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.263833e+03;2.284178e+03;3.335314e+03;6.421276e+02;3.213105e+02;1.530251e+02;0;0;0;0
760;7.610000;3.711976e-01;3.711976e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.224735e+03;2.263924e+03;3.321294e+03;6.733521e+02;4.263689e+02;1.022794e+02;0;0;0;0
761;7.620000;3.737212e-01;3.737212e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.201548e+03;2.246967e+03;3.300648e+03;6.871697e+02;5.688817e+02;9.575254e+01;0;0;0;0
762;7.630000;3.678023e-01;3.678023e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.243040e+03;2.275036e+03;3.313424e+03;7.264116e+02;7.364738e+02;9.249271e+01;0;0;0;0
763;7.640000;3.550763e-01;3.550763e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.347610e+03;2.327231e+03;3.377210e+03;7.610366e+02;8.651433e+02;1.438651e+02;0;0;0;0
764;7.650000;3.554721e-01;3.554721e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.462720e+03;2.418416e+03;3.461842e+03;8.761326e+02;1.028735e+03;2.480726e+02;0;0;0;0
765;7.660000;3.784700e-01;4.163941e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.578466e+03;2.349018e+03;3.528842e+03;1.128307e+03;1.071613e+03;3.758246e+02;0;0;0;0
766;7.670000;4.573443e-01;4.227208e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.080655e+03;1.544777e+03;2.365101e+03;8.495274e+02;7.385671e+02;3.175707e+02;0;0;0;0
767;7.680000;5.486965e-01;5.140729e-01;3.752021e-02;1.722867e-01;3.381635e-01;5.645602e+02;7.114001e+02;1.189210e+03;5.016039e+02;3.293152e+02;1.706943e+02;0;0;0;0
768;7.690000;6.223709e-01;5.498233e-01;3.752021e-02;1.722867e-01;3.381635e-01;8.210532e+02;1.333333e+03;1.333333e+03;6.192165e+01;5.284427e+01;4.990267e+02;0;0;0;0
769;7.700000;6.801114e-01;6.801114e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.283123e+03;2.152110e+03;2.524852e+03;3.282522e+02;1.109298e+02;7.540013e+02;0;0;0;0
770;7.710000;7.486212e-01;7.486212e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.734481e+03;2.965574e+03;3.672072e+03;6.143726e+02;1.915530e+02;1.107006e+03;0;0;0;0
771;7.720000;7.907601e-01;7.907601e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.350547e+03;2.433985e+03;3.390070e+03;8.312835e+02;2.445350e+02;1.009088e+03;0;0;0;0
772;7.730000;7.862174e-01;7.862174e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.295103e+03;2.401510e+03;3.260218e+03;8.443775e+02;3.166761e+02;1.264874e+03;0;0;0;0
773;7.740000;7.966540e-01;7.966540e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.340029e+03;2.376718e+03;3.212234e+03;9.919802e+02;3.936463e+02;1.481241e+03;0;0;0;0
774;7.750000;8.450863e-01;8.450863e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.370251e+03;2.360905e+03;3.195631e+03;1.207871e+03;4.910809e+02;1.637794e+03;0;0;0;0
775;7.760000;8.189755e-01;8.189755e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.794082e+03;2.907936e+03;2.133964e+03;1.171849e+03;9.486253e+02;3.286421e+03;0;0;0;0
776;7.770000;7.547768e-01;7.547768e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.803032e+03;2.907445e+03;2.062564e+03;8.925591e+02;1.009773e+03;2.942184e+03;0;0;0;0
777;7.780000;7.311838e-01;7.311838e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.848647e+03;2.922021e+03;2.075436e+03;4.718700e+02;9.533738e+02;2.545007e+03;0;0;0;0
778;7.790000;7.784585e-01;7.784585e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.018191e+03;1.588688e+03;2.075436e+03;2.284677e+02;3.656029e+02;3.856201e+02;0;0;0;0
779;7.800000;8.184296e-01;8.184296e-01;3.752021e-02;1.722867e-01;3.381635e-01;5.129553e+02;8.005081e+02;1.047600e+03;7.403405e+01;1.468621e+02;1.604851e+02;0;0;0;0
780;7.810000;7.762625e-01;7.762625e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
781;7.820000;6.298591e-01;6.298591e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;4.418084e-01;4.418084e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
783;7.840000;2.750807e-01;2.750807e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
784;7.850000;2.157560e-01;2.157560e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
785;7.860000;2.578865e-01;2.050306e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
786;7.870000;3.074745e-01;2.546186e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
787;7.880000;5.021230e-01;4.492671e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
788;7.890000;6.917743e-01;6.917743e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
789;7.900000;8.837092e-01;8.837092e-01;3.752021e-02;1.722867e-01;3.381635e-01;0;0;0;0;0;0;0;0;0;0
790;7.910000;8.658041e-01;8.658041e-01;3.752021e-02;1.722867e-01;3.381635e-01;5.422544e+02;0;2.833123e+02;4.813951e+01;1.397581e+02;2.511538e+02;0;0;0;0
791;7.920000;7.685483e-01;7.685483e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.092273e+03;8.553697e+02;1.616646e+03;1.034222e+02;3.134093e+02;1.687126e+03;0;0;0;0
792;7.930000;7.129765e-01;7.129765e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.626653e+03;1.728348e+03;1.616646e+03;1.746970e+02;4.819149e+02;1.930890e+03;0;0;0;0
793;7.940000;7.559390e-01;7.559390e-01;3.752021e-02;1.722867e-01;3.381635e-01;1.595392e+03;2.594201e+03;1.333333e+03;2.136514e+02;5.082537e+02;1.847134e+03;0;0;0;0
794;7.950000;8.583108e-01;8.583108e-01;1.392206e-01;2.122731e-01;3.350103e-01;1.545704e+03;2.599896e+03;0;2.502073e+02;4.958007e+02;5.189285e+02;0;0;0;0
795;7.960000;9.213899e-01;9.213899e-01;2.409211e-01;2.522596e-01;3.318571e-01;1.011324e+03;1.726918e+03;0;1.789325e+02;3.272950e+02;2.751644e+02;0;0;0;0
796;7.970000;9.443871e-01;9.443871e-01;3.426215e-01;2.922461e-01;3.287039e-01;5.003303e+02;8.610649e+02;0;9.183856e+01;1.611982e+02;1.077666e+02;0;0;0;0
797;7.980000;9.526637e-01;9.526637e-01;3.426215e-01;2.922461e-01;3.287039e-01;4.900107e+02;8.276804e+02;0;4.379259e+01;1.361193e+02;1.984720e+02;0;0;0;0
798;7.990000;9.433649e-01;9.433649e-01;3.426215e-01;2.922461e-01;3.287039e-01;9.914571e+02;1.670530e+03;1.333333e+03;1.396955e+02;2.754465e+02;2.466402e+02;0;0;0;0
799;8.000000;8.974967e-01;8.974967e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.840189e+03;3.003863e+03;2.666667e+03;2.843190e+02;3.511496e+02;7.818428e+02;0;0;0;0
800;8.010000;7.792652e-01;7.792652e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.876385e+03;3.011961e+03;4000;3.759943e+02;3.830497e+02;5.997851e+02;0;0;0;0
801;8.020000;6.970490e-01;6.970490e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.890040e+03;2.960813e+03;3.956435e+03;4.323633e+02;3.967616e+02;8.879758e+02;0;0;0;0
802;8.030000;5.701776e-01;5.701776e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.523489e+03;2.390166e+03;3.784400e+03;4.797030e+02;4.763573e+02;5.143873e+02;0;0;0;0
803;8.040000;5.254695e-01;5.254695e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.500636e+03;2.326915e+03;3.556080e+03;5.773747e+02;5.762111e+02;5.976851e+02;0;0;0;0
804;8.050000;4.802644e-01;4.802644e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.502247e+03;2.312744e+03;3.362979e+03;6.460544e+02;7.095097e+02;3.459948e+02;0;0;0;0
805;8.060000;5.019315e-01;5.019315e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.529115e+03;2.353495e+03;3.302342e+03;6.479800e+02;8.648305e+02;2.901851e+02;0;0;0;0
806;8.070000;4.903807e-01;4.903807e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.520325e+03;2.392931e+03;3.294715e+03;5.972311e+02;9.074742e+02;3.014634e+02;0;0;0;0
807;8.080000;4.532659e-01;4.532659e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.466378e+03;2.446751e+03;3.250674e+03;5.978494e+02;9.791794e+02;4.400410e+02;0;0;0;0
808;8.090000;5.081171e-01;5.081171e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.395173e+03;2.418842e+03;3.169804e+03;6.430971e+02;1.154085e+03;5.443549e+02;0;0;0;0
809;8.100000;5.889276e-01;5.889276e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.345716e+03;2.333277e+03;3.115404e+03;6.992363e+02;1.281444e+03;5.802405e+02;0;0;0;0
810;8.110000;6.629913e-01;5.669482e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.368451e+03;2.342414e+03;3.176493e+03;8.169084e+02;1.182586e+03;5.902227e+02;0;0;0;0
811;8.120000;6.563452e-01;5.603021e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.382517e+03;2.376133e+03;3.233216e+03;9.116753e+02;8.954785e+02;7.046140e+02;0;0;0;0
812;8.130000;7.012205e-01;6.051773e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.397087e+03;2.476448e+03;3.309040e+03;1.033958e+03;6.018057e+02;9.968152e+02;0;0;0;0
813;8.140000;7.751351e-01;7.751351e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.365890e+03;2.456127e+03;3.291837e+03;1.006424e+03;4.711412e+02;1.071402e+03;0;0;0;0
814;8.150000;8.390691e-01;8.390691e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.367838e+03;2.463741e+03;3.310887e+03;9.739084e+02;3.816266e+02;1.039806e+03;0;0;0;0
815;8.160000;8.666186e-01;8.666186e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.377768e+03;2.446268e+03;3.321953e+03;9.311131e+02;3.261086e+02;8.063198e+02;0;0;0;0
816;8.170000;8.749409e-01;8.749409e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.375101e+03;2.434170e+03;3.294041e+03;8.829231e+02;2.784299e+02;6.956396e+02;0;0;0;0
817;8.180000;9.102449e-01;9.102449e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.359400e+03;2.413409e+03;3.272431e+03;9.094595e+02;2.955117e+02;6.179282e+02;0;0;0;0
818;8.190000;9.329388e-01;9.329388e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.325499e+03;2.408350e+03;3.225109e+03;8.903600e+02;3.171154e+02;6.348208e+02;0;0;0;0
819;8.200000;9.541545e-01;9.541545e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.310286e+03;2.400963e+03;3.207193e+03;9.323887e+02;3.592167e+02;6.400803e+02;0;0;0;0
820;8.210000;9.534137e-01;9.534137e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.310026e+03;2.414120e+03;3.187585e+03;9.616089e+02;3.860418e+02;7.054421e+02;0;0;0;0
821;8.220000;9.380024e-01;9.380024e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.355548e+03;2.441988e+03;3.167397e+03;1.019053e+03;4.304627e+02;8.834397e+02;0;0;0;0
822;8.230000;9.223005e-01;9.223005e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.431769e+03;2.462949e+03;3.245483e+03;1.048461e+03;4.498555e+02;1.077990e+03;0;0;0;0
823;8.240000;8.931120e-01;8.931120e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.493672e+03;2.481915e+03;3.312540e+03;9.918078e+02;3.951234e+02;1.206767e+03;0;0;0;0
824;8.250000;8.745885e-01;8.745885e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.513149e+03;2.479638e+03;3.386815e+03;9.715848e+02;3.457687e+02;1.318375e+03;0;0;0;0
825;8.260000;8.470726e-01;8.470726e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.827902e+03;2.991329e+03;3.591379e+03;7.584062e+02;6.497176e+02;2.808261e+03;0;0;0;0
826;8.270000;8.059115e-01;8.059115e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.731869e+03;2.976047e+03;3.803309e+03;6.898128e+02;6.413875e+02;2.909941e+03;0;0;0;0
827;8.280000;7.525589e-01;7.525589e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.659722e+03;2.940829e+03;3.941075e+03;5.730366e+02;6.342947e+02;2.838022e+03;0;0;0;0
828;8.290000;7.450911e-01;7.450911e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.332231e+03;2.399488e+03;3.827042e+03;6.946777e+02;2.643806e+02;1.311591e+03;0;0;0;0
829;8.300000;7.739413e-01;7.739413e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.439329e+03;2.366448e+03;3.690240e+03;7.038681e+02;2.432642e+02;1.015588e+03;0;0;0;0
830;8.310000;8.153152e-01;8.153152e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.522589e+03;2.341230e+03;3.581434e+03;7.317652e+02;2.131061e+02;7.574343e+02;0;0;0;0
831;8.320000;8.151212e-01;8.151212e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.550937e+03;2.300915e+03;3.534023e+03;7.757393e+02;2.344095e+02;6.209129e+02;0;0;0;0
832;8.330000;8.109725e-01;8.109725e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.478298e+03;2.268582e+03;3.546109e+03;8.820540e+02;2.524100e+02;6.424552e+02;0;0;0;0
833;8.340000;8.185312e-01;8.185312e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.480837e+03;2.249145e+03;3.538705e+03;7.936849e+02;3.230165e+02;5.916730e+02;0;0;0;0
834;8.350000;8.344640e-01;8.344640e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.466278e+03;2.243820e+03;3.511058e+03;6.003134e+02;3.631420e+02;3.697479e+02;0;0;0;0
835;8.360000;8.500557e-01;8.500557e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.544797e+03;2.245045e+03;3.421266e+03;3.045233e+02;4.399896e+02;1.786851e+02;0;0;0;0
836;8.370000;8.673192e-01;8.673192e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.545759e+03;2.253164e+03;3.373435e+03;1.626604e+02;4.788650e+02;1.196923e+02;0;0;0;0
837;8.380000;8.885190e-01;8.885190e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.543037e+03;2.266594e+03;3.333893e+03;7.687880e+01;5.085654e+02;2.097836e+02;0;0;0;0
838;8.390000;9.005013e-01;9.005013e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.533556e+03;2.283900e+03;3.311264e+03;4.760136e+01;5.131428e+02;2.292635e+02;0;0;0;0
839;8.400000;9.025007e-01;9.025007e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.511943e+03;2.293670e+03;3.297863e+03;7.158307e+01;4.920780e+02;1.967852e+02;0;0;0;0
840;8.410000;8.918946e-01;8.918946e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.473088e+03;2.298386e+03;3.293620e+03;9.237749e+01;4.715864e+02;1.211200e+02;0;0;0;0
841;8.420000;8.894480e-01;8.894480e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.423222e+03;2.296820e+03;3.311345e+03;8.856866e+01;4.356984e+02;5.911932e+01;0;0;0;0
842;8.430000;8.955123e-01;8.955123e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.692485e+03;2.632642e+03;3.547714e+03;1.748105e+02;2.977045e+02;1.772074e+02;0;0;0;0
843;8.440000;8.966783e-01;8.966783e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.675134e+03;2.635356e+03;3.566599e+03;1.544137e+02;2.726834e+02;1.750739e+02;0;0;0;0
844;8.450000;9.006009e-01;9.006009e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.658422e+03;2.642650e+03;3.577365e+03;1.807582e+02;2.706642e+02;1.992976e+02;0;0;0;0
845;8.460000;9.013832e-01;9.013832e-01;3.426215e-01;2.922461e-01;3.287039e-01;8.954520e+02;1.539040e+03;2.244031e+03;5.350715e+01;2.521367e+02;4.144653e+01;0;0;0;0
846;8.470000;9.182995e-01;9.182995e-01;3.426215e-01;2.922461e-01;3.287039e-01;8.286185e+02;1.541959e+03;2.274846e+03;2.029494e+02;3.234975e+02;1.611829e+02;0;0;0;0
847;8.480000;9.382954e-01;9.382954e-01;3.426215e-01;2.922461e-01;3.287039e-01;7.992905e+02;1.536930e+03;2.242129e+03;2.775679e+02;3.566730e+02;2.979277e+02;0;0;0;0
848;8.490000;9.453271e-01;9.453271e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.231956e+03;2.315044e+03;3.324817e+03;4.103336e+02;4.994947e+02;4.892745e+02;0;0;0;0
849;8.500000;9.383283e-01;9.383283e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.306979e+03;2.334421e+03;3.253792e+03;3.818756e+02;4.225634e+02;5.168337e+02;0;0;0;0
850;8.510000;9.030278e-01;9.030278e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.368181e+03;2.361924e+03;3.234773e+03;3.800960e+02;3.527912e+02;5.207733e+02;0;0;0;0
851;8.520000;8.746772e-01;8.746772e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.414655e+03;2.384768e+03;3.217934e+03;3.597324e+02;2.847301e+02;5.098206e+02;0;0;0;0
852;8.530000;8.505676e-01;8.505676e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.431212e+03;2.398040e+03;3.217351e+03;3.406063e+02;2.253541e+02;5.307114e+02;0;0;0;0
853;8.540000;8.497332e-01;8.497332e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.441787e+03;2.408653e+03;3.232798e+03;3.564893e+02;1.793224e+02;5.414645e+02;0;0;0;0
854;8.550000;8.290297e-01;8.290297e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.453387e+03;2.417304e+03;3.257023e+03;3.873571e+02;1.388674e+02;5.282009e+02;0;0;0;0
855;8.560000;7.813663e-01;7.813663e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.460813e+03;2.426110e+03;3.254141e+03;4.289019e+02;1.105965e+02;5.070985e+02;0;0;0;0
856;8.570000;7.788930e-01;7.788930e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.462994e+03;2.447525e+03;3.243938e+03;4.473669e+02;7.345532e+01;4.897569e+02;0;0;0;0
857;8.580000;7.958923e-01;7.958923e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.457316e+03;2.490905e+03;3.217939e+03;4.640410e+02;5.251455e+01;4.963388e+02;0;0;0;0
858;8.590000;7.782814e-01;7.782814e-01;3.426215e-01;2.922461e-01;3.287039e-01;9.703766e+02;1.679317e+03;2.142270e+03;3.120013e+02;2.374470e+01;3.350076e+02;0;0;0;0
859;8.600000;6.518209e-01;6.518209e-01;3.426215e-01;2.922461e-01;3.287039e-01;4.850614e+02;8.529890e+02;1.064075e+03;1.599440e+02;1.336486e+01;1.737124e+02;0;0;0;0
860;8.610000;5.461896e-01;4.818773e-01;3.426215e-01;2.922461e-01;3.287039e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;5.073023e-01;4.429902e-01;3.426215e-01;2.922461e-01;3.287039e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;6.322918e-01;5.679796e-01;3.426215e-01;2.922461e-01;3.287039e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;7.595709e-01;7.595709e-01;3.426215e-01;2.922461e-01;3.287039e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;8.893782e-01;8.893782e-01;3.426215e-01;2.922461e-01;3.287039e-01;2.748242e+02;5.672193e+02;0;1.654537e+02;1.904402e+02;1.352417e+02;0;0;0;0
865;8.660000;9.101930e-01;9.101930e-01;3.426215e-01;2.922461e-01;3.287039e-01;5.665937e+02;1.119169e+03;0;3.498687e+02;3.734901e+02;2.738982e+02;0;0;0;0
866;8.670000;8.973721e-01;8.973721e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.100956e+03;1.119169e+03;3.107486e+02;5.278354e+02;5.199706e+02;4.965480e+02;0;0;0;0
867;8.680000;8.687437e-01;8.687437e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.350982e+03;5.519500e+02;6.322892e+02;5.440411e+02;4.830389e+02;6.033873e+02;0;0;0;0
868;8.690000;8.763091e-01;8.763091e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.612102e+03;0;9.726467e+02;4.829923e+02;4.537410e+02;6.680880e+02;0;0;0;0
869;8.700000;8.713415e-01;8.713415e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.616802e+03;0;9.991044e+02;4.600868e+02;4.658269e+02;7.045005e+02;0;0;0;0
870;8.710000;8.982837e-01;8.982837e-01;3.426215e-01;2.922461e-01;3.287039e-01;1.617475e+03;0;1.011936e+03;4.531033e+02;4.744610e+02;7.756263e+02;0;0;0;0
871;8.720000;9.137910e-01;9.137910e-01;3.069888e-01;2.035421e-01;3.220781e-01;1.581839e+03;9.457667e+02;2.004911e+03;4.557663e+02;5.167543e+02;6.784991e+02;0;0;0;0
872;8.730000;9.486024e-01;9.486024e-01;2.713562e-01;1.148381e-01;3.154523e-01;1.617348e+03;9.457667e+02;2.024906e+03;3.212368e+02;5.199086e+02;6.634413e+02;0;0;0;0
873;8.740000;9.582596e-01;9.582596e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.091825e+03;9.457667e+02;1.690534e+03;1.465609e+02;3.577661e+02;3.502346e+02;0;0;0;0
874;8.750000;8.845802e-01;8.845802e-01;2.357235e-01;2.613404e-02;3.088265e-01;5.745714e+02;0;3.572010e+02;2.053172e+01;1.617208e+02;2.440046e+02;0;0;0;0
875;8.760000;6.867845e-01;6.867845e-01;2.357235e-01;2.613404e-02;3.088265e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;4.738216e-01;4.738216e-01;2.357235e-01;2.613404e-02;3.088265e-01;4.223308e+02;0;1.333333e+03;1.771087e+02;2.655898e+02;1.645489e+02;0;0;0;0
877;8.780000;2.841009e-01;2.841009e-01;2.357235e-01;2.613404e-02;3.088265e-01;8.411074e+02;6.665017e+02;2.280117e+03;3.452174e+02;5.721330e+02;3.439015e+02;0;0;0;0
878;8.790000;2.292856e-01;2.292856e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.268066e+03;1.621982e+03;3.613450e+03;5.147453e+02;7.472433e+02;4.329333e+02;0;0;0;0
879;8.800000;2.145375e-01;2.145375e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.820042e+03;1.621982e+03;2.730880e+03;5.441328e+02;7.744673e+02;6.385987e+02;0;0;0;0
880;8.810000;2.706576e-01;2.706576e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.401265e+03;9.554802e+02;1.784097e+03;3.760240e+02;4.679241e+02;4.592461e+02;0;0;0;0
881;8.820000;3.447850e-01;3.447850e-01;2.357235e-01;2.613404e-02;3.088265e-01;9.743069e+02;0;4.507635e+02;2.064961e+02;2.928137e+02;3.702142e+02;0;0;0;0
882;8.830000;4.048051e-01;4.048051e-01;2.357235e-01;2.613404e-02;3.088265e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;5.382954e-01;4.114733e-01;2.357235e-01;2.613404e-02;3.088265e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;6.424788e-01;5.156566e-01;2.357235e-01;2.613404e-02;3.088265e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.845239e-01;6.577017e-01;2.357235e-01;2.613404e-02;3.088265e-01;5.521045e+02;8.486992e+02;1.152969e+03;3.785076e+02;1.264747e+02;3.682675e+02;0;0;0;0
886;8.870000;8.430240e-01;8.430240e-01;2.357235e-01;2.613404e-02;3.088265e-01;9.449217e+02;1.671777e+03;2.240764e+03;9.033798e+02;2.029821e+02;6.664351e+02;0;0;0;0
887;8.880000;8.873425e-01;8.873425e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.286209e+03;2.484488e+03;3.336218e+03;1.214303e+03;2.436977e+02;9.012175e+02;0;0;0;0
888;8.890000;8.957343e-01;8.957343e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.074557e+03;2.430818e+03;3.244464e+03;1.138595e+03;1.587976e+02;7.344285e+02;0;0;0;0
889;8.900000;8.950381e-01;8.950381e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.059073e+03;2.404254e+03;3.199196e+03;9.212864e+02;9.201052e+01;5.725737e+02;0;0;0;0
890;8.910000;8.956926e-01;8.956926e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.155328e+03;2.372451e+03;3.155686e+03;9.088142e+02;9.588364e+01;4.641974e+02;0;0;0;0
891;8.920000;9.046646e-01;9.046646e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.278257e+03;2.353536e+03;3.132066e+03;8.491652e+02;1.185678e+02;3.720164e+02;0;0;0;0
892;8.930000;9.014583e-01;9.014583e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.354720e+03;2.313062e+03;3.136194e+03;7.487368e+02;2.462060e+02;3.990217e+02;0;0;0;0
893;8.940000;8.888089e-01;8.888089e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.376199e+03;2.287575e+03;3.122919e+03;6.427360e+02;3.506236e+02;4.494929e+02;0;0;0;0
894;8.950000;8.150465e-01;8.150465e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.372964e+03;2.264658e+03;3.114534e+03;5.979437e+02;4.366129e+02;5.041131e+02;0;0;0;0
895;8.960000;7.306288e-01;7.306288e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.371978e+03;2.254834e+03;3.096507e+03;5.447411e+02;4.571461e+02;4.862546e+02;0;0;0;0
896;8.970000;7.477975e-01;7.477975e-01;2.357235e-01;2.613404e-02;3.088265e-01;1.351636e+03;2.258295e+03;3.119085e+03;5.251100e+02;5.319821e+02;7.756470e+02;0;0;0;0
