frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
754;7.550000;4.345385e-01;4.345385e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.174255e+03;3.486738e+03;3.882101e+03;4.348455e+02;8.612935e+02;2.313089e+03;0;0;0;0
755;7.560000;4.550596e-01;4.550596e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.840223e+03;2.983092e+03;3.755020e+03;4.615621e+02;6.458741e+02;1.501245e+03;0;0;0;0
756;7.570000;4.508959e-01;4.508959e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.849308e+03;2.983092e+03;3.755020e+03;4.584626e+02;5.712700e+02;1.879371e+03;0;0;0;0
757;7.580000;4.469098e-01;4.469098e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.190107e+03;3.496354e+03;3.872919e+03;4.099771e+02;9.202575e+02;2.546746e+03;0;0;0;0
758;7.590000;4.716697e-01;4.716697e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.188066e+03;3.491532e+03;3.879509e+03;4.040970e+02;9.002995e+02;2.436947e+03;0;0;0;0
759;7.600000;4.547413e-01;4.547413e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.853458e+03;2.976697e+03;3.750017e+03;4.394048e+02;6.905576e+02;1.765871e+03;0;0;0;0
760;7.610000;4.229737e-01;4.229737e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.513415e+03;2.465783e+03;3.613412e+03;4.787097e+02;3.012523e+02;1.087336e+03;0;0;0;0
761;7.620000;4.005207e-01;4.005207e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.515923e+03;2.464821e+03;3.607108e+03;4.812805e+02;3.003747e+02;1.127654e+03;0;0;0;0
762;7.630000;4.393063e-01;4.393063e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.514825e+03;2.467088e+03;3.614549e+03;4.892386e+02;2.968895e+02;1.188027e+03;0;0;0;0
763;7.640000;5.110722e-01;5.110722e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.512616e+03;2.463252e+03;3.610230e+03;4.768253e+02;2.828302e+02;1.054511e+03;0;0;0;0
764;7.650000;5.708356e-01;5.708356e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.837174e+03;2.972682e+03;3.737026e+03;4.011329e+02;5.083904e+02;1.379713e+03;0;0;0;0
765;7.660000;6.625547e-01;6.625547e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.843309e+03;2.979455e+03;3.812742e+03;3.707165e+02;4.684158e+02;1.323297e+03;0;0;0;0
766;7.670000;7.344828e-01;7.344828e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.856700e+03;2.987374e+03;3.856906e+03;3.368149e+02;4.330580e+02;1.348621e+03;0;0;0;0
767;7.680000;8.039507e-01;8.039507e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.026563e+03;1.654041e+03;2.523573e+03;2.485408e+02;1.077069e+02;6.032412e+02;0;0;0;0
768;7.690000;8.254106e-01;8.254106e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.154633e+02;8.265031e+02;1.236574e+03;1.162061e+02;5.047309e+01;2.829947e+02;0;0;0;0
769;7.700000;7.815123e-01;7.815123e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
770;7.710000;6.037591e-01;6.037591e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
771;7.720000;4.111542e-01;4.111542e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.536006e+02;7.351550e+02;1.144489e+03;2.667157e+02;5.671349e+02;5.307498e+01;0;0;0;0
772;7.730000;3.087788e-01;3.087788e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.536006e+02;7.351550e+02;1.144489e+03;2.667157e+02;5.671349e+02;5.307498e+01;0;0;0;0
773;7.740000;3.412382e-01;3.412382e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.536006e+02;7.351550e+02;1.144489e+03;2.667157e+02;5.671349e+02;5.307498e+01;0;0;0;0
774;7.750000;3.973081e-01;3.973081e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;3.837334e-01;3.837334e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;3.256489e-01;3.099819e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.051567e+02;6.490185e+02;1.114027e+03;2.744830e+02;2.362196e+02;9.891880e+01;0;0;0;0
777;7.780000;2.417800e-01;2.417831e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.017615e+03;1.768056e+03;1.114027e+03;4.990182e+02;3.037623e+02;4.088486e+02;0;0;0;0
778;7.790000;2.018843e-01;2.018875e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.136970e+03;1.768056e+03;1.407636e+03;5.558076e+02;5.744072e+02;6.990657e+02;0;0;0;0
779;7.800000;1.845066e-01;2.001767e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.831814e+03;1.119037e+03;2.936092e+02;2.813246e+02;3.381876e+02;6.001469e+02;0;0;0;0
780;7.810000;1.897122e-01;1.897122e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.119355e+03;0;2.936092e+02;5.678946e+01;2.706449e+02;2.902171e+02;0;0;0;0
781;7.820000;1.848379e-01;2.258635e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;2.186555e-01;2.226968e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.505488e+02;8.285772e+02;1.164091e+03;1.693553e+02;1.165795e+02;3.812379e+01;0;0;0;0
783;7.840000;2.455599e-01;2.496012e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.505488e+02;8.285772e+02;1.164091e+03;1.693553e+02;1.165795e+02;3.812379e+01;0;0;0;0
784;7.850000;3.124456e-01;2.754612e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.103097e+03;1.629932e+03;2.329596e+03;3.641242e+02;2.198573e+02;7.113302e+01;0;0;0;0
785;7.860000;3.349987e-01;3.349987e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.525485e+02;8.013546e+02;1.165504e+03;1.947689e+02;1.032778e+02;3.300922e+01;0;0;0;0
786;7.870000;3.506772e-01;3.506772e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.525485e+02;8.013546e+02;1.165504e+03;1.947689e+02;1.032778e+02;3.300922e+01;0;0;0;0
787;7.880000;3.946344e-01;3.946344e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.609368e-01;4.609368e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.122122e+02;1.194936e+03;0;3.928103e+01;8.117767e+01;2.504406e+02;0;0;0;0
789;7.900000;5.005357e-01;5.005357e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.642449e+03;2.390497e+03;0;5.665438e+01;1.261696e+02;4.976218e+02;0;0;0;0
790;7.910000;4.578610e-01;4.578610e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.222708e+03;3.199564e+03;1.186169e+03;1.857849e+02;1.447928e+02;5.626547e+02;0;0;0;0
791;7.920000;4.738989e-01;4.738989e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.239428e+03;3.292086e+03;1.186169e+03;1.578079e+02;1.428904e+02;6.048897e+02;0;0;0;0
792;7.930000;5.545418e-01;5.545418e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.409191e+03;2.096525e+03;1.186169e+03;1.404345e+02;9.789848e+01;3.577085e+02;0;0;0;0
793;7.940000;6.774538e-01;6.774538e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.347556e+02;1.798969e+03;1.333333e+03;2.740224e+02;1.078004e+02;4.184354e+02;0;0;0;0
794;7.950000;7.234869e-01;7.234869e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.141764e+02;1.030179e+03;1.333333e+03;5.391291e+02;4.575209e+01;1.390886e+03;0;0;0;0
795;7.960000;6.977801e-01;6.977801e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.230746e+02;1.543229e+03;1.333333e+03;7.967957e+02;6.786313e+01;3.204838e+03;0;0;0;0
796;7.970000;6.436453e-01;6.436453e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.231996e+02;1.545869e+03;1.333333e+03;7.937547e+02;7.621566e+01;3.221588e+03;0;0;0;0
797;7.980000;6.024800e-01;6.024800e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.228036e+02;1.545875e+03;2.666667e+03;7.699183e+02;8.272224e+01;2.101771e+03;0;0;0;0
798;7.990000;5.656216e-01;5.656216e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.237607e+02;1.549196e+03;2.666667e+03;7.685488e+02;9.656696e+01;2.252995e+03;0;0;0;0
799;8.000000;5.218249e-01;5.218249e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.178118e+02;1.035044e+03;1.333333e+03;5.088713e+02;5.968928e+01;2.110485e+03;0;0;0;0
800;8.010000;3.950043e-01;3.950043e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.098554e+02;5.163709e+02;0;2.562971e+02;3.595576e+01;1.965175e+03;0;0;0;0
801;8.020000;3.232027e-01;3.232027e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.371340e+02;7.799365e+02;1.128158e+03;9.459854e+01;6.219069e+01;4.984134e+01;0;0;0;0
802;8.030000;2.771212e-01;2.771212e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.079539e+03;1.556402e+03;2.277171e+03;1.990181e+02;1.259258e+02;1.034559e+02;0;0;0;0
803;8.040000;3.411888e-01;3.411888e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.079539e+03;1.556402e+03;2.277171e+03;1.990181e+02;1.259258e+02;1.034559e+02;0;0;0;0
804;8.050000;4.529290e-01;4.996926e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.099529e+03;7.764655e+02;1.421376e+03;1.767134e+02;3.185808e+02;4.057674e+02;0;0;0;0
805;8.060000;5.561399e-01;6.029034e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.113727e+03;8.144528e+02;1.464713e+03;1.217810e+02;2.930959e+02;4.005492e+02;0;0;0;0
806;8.070000;6.575611e-01;7.043247e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.681611e+03;1.659739e+03;2.677198e+03;1.426587e+02;3.319673e+02;4.846535e+02;0;0;0;0
807;8.080000;7.385827e-01;7.385827e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.245242e+03;2.232252e+03;3.280600e+03;3.848622e+02;8.148505e+01;2.186551e+02;0;0;0;0
808;8.090000;8.296664e-01;8.296664e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.262803e+03;2.293171e+03;3.331677e+03;3.724548e+02;1.149765e+02;2.753848e+02;0;0;0;0
809;8.100000;8.730711e-01;8.730711e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.259625e+03;2.312252e+03;3.352935e+03;4.210086e+02;1.522464e+02;2.747728e+02;0;0;0;0
810;8.110000;8.664703e-01;8.664703e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.698809e+03;2.609678e+03;3.719229e+03;1.708401e+02;2.369929e+02;2.771661e+02;0;0;0;0
811;8.120000;8.547602e-01;8.547602e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.239900e+03;2.290549e+03;3.717225e+03;4.176869e+02;2.378009e+02;2.378684e+02;0;0;0;0
812;8.130000;8.639534e-01;8.639534e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.231576e+03;2.295670e+03;3.720371e+03;4.033423e+02;2.850722e+02;2.217271e+02;0;0;0;0
813;8.140000;8.829079e-01;8.829079e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.815876e+02;1.964588e+03;3.701542e+03;6.078730e+02;2.979370e+02;1.464574e+02;0;0;0;0
814;8.150000;8.989246e-01;8.989246e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.718022e+02;1.953286e+03;3.684839e+03;6.387082e+02;3.006154e+02;1.175526e+02;0;0;0;0
815;8.160000;9.140534e-01;9.140534e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.263083e+02;1.619794e+03;3.653548e+03;8.613354e+02;3.121516e+02;6.018892e+01;0;0;0;0
816;8.170000;9.257213e-01;9.257213e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.267978e+02;1.618656e+03;3.639388e+03;8.702911e+02;3.368831e+02;7.931062e+01;0;0;0;0
817;8.180000;9.315767e-01;9.315767e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.718270e+02;1.920079e+03;3.636466e+03;6.324196e+02;4.178012e+02;1.093564e+02;0;0;0;0
818;8.190000;9.334083e-01;9.334083e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.212369e+03;2.226729e+03;3.659884e+03;4.482379e+02;4.252304e+02;1.891381e+02;0;0;0;0
819;8.200000;9.323881e-01;9.323881e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.203802e+03;2.271327e+03;3.312430e+03;5.215148e+02;2.987153e+02;2.904579e+02;0;0;0;0
820;8.210000;9.218755e-01;9.218755e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.812479e+02;2.001800e+03;2.945954e+03;8.082106e+02;1.848629e+02;3.435663e+02;0;0;0;0
821;8.220000;8.970286e-01;8.970286e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.957206e+02;1.741341e+03;2.573547e+03;1.104547e+03;6.379702e+01;3.644180e+02;0;0;0;0
822;8.230000;8.606769e-01;8.606769e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.938469e+02;1.159025e+03;1.711927e+03;7.534548e+02;6.360579e+01;2.306984e+02;0;0;0;0
823;8.240000;7.436840e-01;7.436840e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.306941e+02;1.308246e+03;1.834530e+03;6.860715e+02;1.457481e+02;3.999132e+02;0;0;0;0
824;8.250000;6.458005e-01;6.458005e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.647909e+02;7.260601e+02;9.779222e+02;2.962025e+02;1.244360e+02;2.892925e+02;0;0;0;0
825;8.260000;5.860448e-01;5.860448e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.827078e+02;1.565456e+03;2.046234e+03;6.122656e+02;2.023002e+02;5.467036e+02;0;0;0;0
826;8.270000;5.855368e-01;5.855368e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.567012e+02;1.671895e+03;2.172934e+03;5.705312e+02;8.177657e+01;4.180955e+02;0;0;0;0
827;8.280000;5.799796e-01;5.799796e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.485389e+03;2.809570e+03;3.506267e+03;7.018318e+02;6.017451e+02;1.744718e+03;0;0;0;0
828;8.290000;6.277835e-01;6.277835e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.525149e+03;2.803600e+03;3.599882e+03;7.381858e+02;5.436009e+02;1.631517e+03;0;0;0;0
829;8.300000;7.338712e-01;7.338712e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.605611e+03;2.801011e+03;3.664549e+03;8.636992e+02;5.581776e+02;1.563466e+03;0;0;0;0
830;8.310000;8.108392e-01;8.108392e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.164891e+03;2.493151e+03;3.470854e+03;1.049888e+03;4.352812e+01;2.934660e+02;0;0;0;0
831;8.320000;7.483091e-01;7.483091e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.072134e+02;1.659725e+03;2.308927e+03;6.974709e+02;2.380819e+01;1.492565e+02;0;0;0;0
832;8.330000;5.989675e-01;5.665790e-01;4.304759e-02;2.878209e-02;7.872792e-02;3.879673e+02;8.298145e+02;1.139639e+03;3.174893e+02;5.319100e+00;5.662278e+01;0;0;0;0
833;8.340000;4.755719e-01;4.431834e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.055764e+02;4.057065e+02;7.926657e+02;3.506252e+02;2.482861e+02;8.414615e+01;0;0;0;0
834;8.350000;4.276122e-01;3.952237e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.859910e+02;8.206328e+02;1.499042e+03;7.908831e+02;7.445390e+02;1.113508e+02;0;0;0;0
835;8.360000;4.259348e-01;4.259348e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.270572e+03;8.206328e+02;1.961472e+03;9.047009e+02;1.013594e+03;3.547616e+02;0;0;0;0
836;8.370000;3.945160e-01;3.945160e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.550093e+03;4.149262e+02;1.168806e+03;6.490123e+02;1.071445e+03;7.955641e+02;0;0;0;0
837;8.380000;3.308246e-01;3.308246e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.818715e+03;0;4.624295e+02;3.114553e+02;8.356780e+02;1.648560e+03;0;0;0;0
838;8.390000;3.102036e-01;2.616363e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.063175e+03;0;7.161530e+02;3.087411e+02;8.334656e+02;1.547866e+03;0;0;0;0
839;8.400000;2.992681e-01;2.707566e-01;4.304759e-02;2.878209e-02;7.872792e-02;9.070451e+02;0;1.226715e+03;5.322857e+02;1.145161e+03;1.507597e+03;0;0;0;0
840;8.410000;3.418865e-01;2.768425e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.762736e+02;8.543293e+02;1.226715e+03;7.115486e+02;9.643635e+02;1.222253e+03;0;0;0;0
841;8.420000;3.583631e-01;3.418865e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.791084e+02;8.543293e+02;9.993518e+02;8.461492e+02;1.111155e+03;1.377564e+03;0;0;0;0
842;8.430000;4.403803e-01;4.038478e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.796940e+02;8.543293e+02;9.491071e+02;8.105837e+02;9.838016e+02;1.275565e+03;0;0;0;0
843;8.440000;5.256224e-01;5.256224e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.011456e+02;8.369514e+02;9.491071e+02;8.067230e+02;1.008693e+03;1.152244e+03;0;0;0;0
844;8.450000;5.873756e-01;5.873756e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.313967e+02;8.369514e+02;1.251418e+03;7.312767e+02;8.995249e+02;9.078521e+02;0;0;0;0
845;8.460000;5.685639e-01;5.090940e-01;4.304759e-02;2.878209e-02;7.872792e-02;5.018436e+02;8.369514e+02;7.911006e+02;4.483608e+02;4.090453e+02;5.251728e+02;0;0;0;0
846;8.470000;5.099949e-01;4.505250e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.621263e+02;0;7.911006e+02;1.702578e+02;3.044664e+02;5.363718e+01;0;0;0;0
847;8.480000;5.732347e-01;5.137648e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;7.123387e-01;7.123387e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;8.278804e-01;8.278804e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.458683e+02;4.569650e+02;8.667783e+02;2.826386e+02;2.927409e+02;1.003135e+02;0;0;0;0
850;8.510000;7.929007e-01;7.929007e-01;4.304759e-02;2.878209e-02;7.872792e-02;6.940471e+02;1.300085e+03;2.024963e+03;6.349479e+02;4.101203e+02;1.708585e+02;0;0;0;0
851;8.520000;7.015092e-01;7.015092e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.121943e+03;2.133596e+03;3.190899e+03;9.511579e+02;5.239838e+02;2.428939e+02;0;0;0;0
852;8.530000;6.491461e-01;6.491461e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.292711e+03;2.499338e+03;3.473611e+03;1.016672e+03;3.866190e+02;2.326037e+02;0;0;0;0
853;8.540000;6.381318e-01;6.381318e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.165549e+03;2.444582e+03;3.418620e+03;1.016832e+03;4.855326e+02;3.500038e+02;0;0;0;0
854;8.550000;6.989861e-01;6.989861e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.077298e+03;2.337858e+03;3.370953e+03;9.922693e+02;5.834538e+02;3.898422e+02;0;0;0;0
855;8.560000;7.722909e-01;7.722909e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.374744e+03;2.607791e+03;3.554796e+03;8.178078e+02;5.913665e+02;9.882460e+02;0;0;0;0
856;8.570000;8.568707e-01;8.568707e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.776624e+03;2.959005e+03;3.784936e+03;6.558489e+02;5.151880e+02;2.286522e+03;0;0;0;0
857;8.580000;8.764099e-01;8.764099e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.782879e+03;2.981385e+03;3.787174e+03;6.258087e+02;4.994234e+02;2.338274e+03;0;0;0;0
858;8.590000;8.532150e-01;8.532150e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.401534e+03;2.609979e+03;3.553551e+03;7.175643e+02;5.629070e+02;1.768929e+03;0;0;0;0
859;8.600000;8.366008e-01;8.366008e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.407000e+03;2.575967e+03;3.553551e+03;7.358269e+02;5.785502e+02;1.577858e+03;0;0;0;0
860;8.610000;8.316795e-01;8.316795e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.758130e+03;2.902066e+03;3.766377e+03;7.065036e+02;5.577447e+02;2.167546e+03;0;0;0;0
861;8.620000;8.269030e-01;8.269030e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.714287e+03;2.875862e+03;3.770614e+03;7.887439e+02;6.486994e+02;2.206300e+03;0;0;0;0
862;8.630000;8.100383e-01;8.100383e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.619187e+03;2.548945e+03;3.510387e+03;9.166272e+02;1.349952e+03;1.061375e+03;0;0;0;0
863;8.640000;8.056027e-01;8.056027e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.492659e+03;2.366342e+03;3.300382e+03;9.589754e+02;1.488292e+03;5.690519e+02;0;0;0;0
864;8.650000;8.251609e-01;8.251609e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.854100e+03;2.718213e+03;3.529768e+03;8.668267e+02;1.256995e+03;1.942180e+03;0;0;0;0
865;8.660000;8.512371e-01;8.512371e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.863784e+03;2.659233e+03;3.502576e+03;8.676069e+02;1.187167e+03;1.877177e+03;0;0;0;0
866;8.670000;8.627627e-01;8.627627e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.542690e+03;2.407960e+03;3.456184e+03;8.483622e+02;1.139342e+03;1.750461e+03;0;0;0;0
867;8.680000;8.641971e-01;8.641971e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.548818e+03;2.048460e+03;3.192259e+03;9.348850e+02;1.694415e+03;3.341371e+02;0;0;0;0
868;8.690000;8.681114e-01;8.681114e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.463247e+03;2.180930e+03;3.304567e+03;8.311141e+02;1.127988e+03;3.841385e+02;0;0;0;0
869;8.700000;8.619649e-01;8.619649e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.720577e+03;2.328621e+03;3.327940e+03;9.723391e+02;1.162464e+03;3.073404e+02;0;0;0;0
870;8.710000;8.494899e-01;8.494899e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.559980e+03;2.392104e+03;3.386600e+03;1.097547e+03;8.528086e+02;2.718724e+02;0;0;0;0
871;8.720000;8.330119e-01;8.330119e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.545250e+03;2.411573e+03;3.392718e+03;1.114813e+03;8.382682e+02;3.188909e+02;0;0;0;0
872;8.730000;8.138620e-01;8.138620e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.553786e+03;2.422281e+03;3.427909e+03;1.071392e+03;8.477168e+02;3.542601e+02;0;0;0;0
873;8.740000;8.391175e-01;8.391175e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.524598e+03;2.450289e+03;3.425401e+03;9.944240e+02;7.599184e+02;2.896818e+02;0;0;0;0
874;8.750000;8.759866e-01;8.759866e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.259003e+03;2.319936e+03;3.416366e+03;1.009786e+03;8.121462e+02;1.418461e+02;0;0;0;0
875;8.760000;8.962094e-01;8.962094e-01;4.304759e-02;2.878209e-02;7.872792e-02;7.437287e+02;1.520147e+03;2.280867e+03;6.565955e+02;5.024921e+02;4.900050e+01;0;0;0;0
876;8.770000;8.198349e-01;8.198349e-01;4.304759e-02;2.878209e-02;7.872792e-02;2.770506e+02;7.412561e+02;1.155307e+03;2.662938e+02;2.584429e+02;3.440701e+01;0;0;0;0
877;8.780000;7.150543e-01;7.150543e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;6.242912e-01;6.242912e-01;4.304759e-02;2.878209e-02;7.872792e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;6.085177e-01;6.085177e-01;4.304759e-02;2.878209e-02;7.872792e-02;4.292997e+02;8.578130e+02;1.058490e+03;2.342274e+02;8.584625e-01;4.824063e+01;0;0;0;0
880;8.810000;5.645218e-01;5.645218e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.567905e+02;1.721251e+03;2.114575e+03;4.608904e+02;1.904883e+01;9.704688e+01;0;0;0;0
881;8.820000;5.303847e-01;4.787225e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.285133e+03;2.581226e+03;3.173177e+03;6.845108e+02;3.753684e+01;1.476738e+02;0;0;0;0
882;8.830000;4.805486e-01;4.288864e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.666618e+03;2.816734e+03;2.114687e+03;5.862004e+02;4.228477e+01;3.894326e+02;0;0;0;0
883;8.840000;5.099526e-01;5.094010e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.674383e+03;2.790535e+03;2.190956e+03;5.587424e+02;7.960501e+01;3.876767e+02;0;0;0;0
884;8.850000;5.440884e-01;5.951989e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.682697e+03;2.731636e+03;2.305064e+03;5.388032e+02;1.756709e+02;4.831835e+02;0;0;0;0
885;8.860000;5.764428e-01;6.275533e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.293169e+03;2.455509e+03;3.469088e+03;6.545943e+02;3.170387e+02;3.859667e+02;0;0;0;0
886;8.870000;5.687270e-01;5.687270e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.289699e+03;2.420538e+03;3.496703e+03;6.650215e+02;3.790345e+02;5.272280e+02;0;0;0;0
887;8.880000;5.072140e-01;5.072140e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.263253e+03;2.432109e+03;3.474796e+03;7.733301e+02;4.993638e+02;5.957668e+02;0;0;0;0
888;8.890000;4.514750e-01;4.514750e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.263116e+03;2.455963e+03;3.450547e+03;7.780306e+02;5.458953e+02;5.863738e+02;0;0;0;0
889;8.900000;4.435091e-01;4.851099e-01;4.304759e-02;2.878209e-02;7.872792e-02;1.249353e+03;2.453255e+03;3.423768e+03;7.751650e+02;5.403450e+02;5.017187e+02;0;0;0;0
890;8.910000;4.893402e-01;5.309410e-01;4.304759e-02;2.878209e-02;7.872792e-02;8.391419e+02;1.640609e+03;2.272966e+03;4.631752e+02;3.054618e+02;2.870461e+02;0;0;0;0
