frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
752;7.530000;6.791887e-01;6.791887e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.977764e+03;2.834134e+03;4000;3.863795e+02;6.990218e+02;9.926992e+02;0;0;0;0
753;7.540000;6.800606e-01;6.800606e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.623383e+03;2.844920e+03;4000;2.646277e+02;7.797202e+02;1.134055e+03;0;0;0;0
754;7.550000;6.596879e-01;6.596879e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.190161e+03;2.488658e+03;3.569743e+03;2.760500e+02;7.401833e+02;1.137214e+03;0;0;0;0
755;7.560000;6.014471e-01;6.014471e-01;1.288928e-01;8.985224e-02;6.093754e-01;7.745060e+02;1.697361e+03;2.236409e+03;2.580022e+02;5.237697e+02;8.124502e+02;0;0;0;0
756;7.570000;5.452895e-01;5.452895e-01;1.288928e-01;8.985224e-02;6.093754e-01;3.467696e+02;6.636520e+02;9.030761e+02;1.979367e+02;2.026741e+02;3.492771e+02;0;0;0;0
757;7.580000;5.020282e-01;5.020282e-01;1.288928e-01;8.985224e-02;6.093754e-01;7.992292e+02;1.039292e+03;1.333333e+03;1.328224e+02;1.566694e+02;2.105905e+02;0;0;0;0
758;7.590000;4.008439e-01;4.008439e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.595963e+03;2.076318e+03;2.666667e+03;2.694634e+02;3.143496e+02;4.291505e+02;0;0;0;0
759;7.600000;3.095973e-01;3.095973e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.391501e+03;3.112716e+03;4000;4.089462e+02;4.739008e+02;6.423044e+02;0;0;0;0
760;7.610000;2.391472e-01;2.391472e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.387138e+03;3.109366e+03;4000;4.178064e+02;4.780648e+02;6.429567e+02;0;0;0;0
761;7.620000;3.063715e-01;2.309665e-01;1.288928e-01;8.985224e-02;6.093754e-01;2.385489e+03;3.108498e+03;4000;4.219950e+02;4.804899e+02;6.382272e+02;0;0;0;0
762;7.630000;3.635689e-01;2.881640e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.589951e+03;2.072100e+03;2.666667e+03;2.825121e+02;3.209388e+02;4.250734e+02;0;0;0;0
763;7.640000;4.618353e-01;3.864304e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.310425e+03;1.770183e+03;2.297374e+03;7.548516e+02;2.342030e+02;4.267000e+02;0;0;0;0
764;7.650000;4.964217e-01;4.964217e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.018529e+03;1.481218e+03;1.923893e+03;1.032652e+03;1.697569e+02;3.941167e+02;0;0;0;0
765;7.660000;5.200509e-01;5.200509e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.586346e+03;2.212250e+03;2.870954e+03;1.465228e+03;3.423018e+02;5.992062e+02;0;0;0;0
766;7.670000;5.053592e-01;5.053592e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.635703e+03;2.232186e+03;2.869888e+03;1.233738e+03;4.522661e+02;6.190928e+02;0;0;0;0
767;7.680000;5.054201e-01;5.054201e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.778919e+03;2.283619e+03;2.981976e+03;1.184409e+03;6.092217e+02;9.847234e+02;0;0;0;0
768;7.690000;5.557792e-01;5.557792e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.747004e+03;2.412843e+03;2.922384e+03;1.181155e+03;6.571093e+02;1.186980e+03;0;0;0;0
769;7.700000;6.058910e-01;6.058910e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.665144e+03;2.496781e+03;2.915477e+03;1.145695e+03;6.413524e+02;1.275379e+03;0;0;0;0
770;7.710000;6.426862e-01;6.426862e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.524912e+03;2.580261e+03;2.816749e+03;1.123720e+03;5.223575e+02;1.421694e+03;0;0;0;0
771;7.720000;6.579300e-01;6.579300e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.463995e+03;2.579736e+03;2.871790e+03;9.811474e+02;4.771497e+02;1.374752e+03;0;0;0;0
772;7.730000;6.560236e-01;6.560236e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.433070e+03;2.608750e+03;2.866183e+03;9.609712e+02;4.522839e+02;1.578066e+03;0;0;0;0
773;7.740000;6.857808e-01;6.857808e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.377427e+03;2.571526e+03;2.810929e+03;8.999111e+02;5.606174e+02;1.131058e+03;0;0;0;0
774;7.750000;6.582778e-01;6.582778e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.352226e+03;2.559655e+03;2.785864e+03;8.981382e+02;6.178425e+02;1.032026e+03;0;0;0;0
775;7.760000;6.597263e-01;6.597263e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.290617e+03;2.556747e+03;2.724845e+03;7.936216e+02;6.352828e+02;1.044206e+03;0;0;0;0
776;7.770000;6.435573e-01;6.435573e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.239866e+03;2.530592e+03;2.730345e+03;7.722557e+02;6.397538e+02;1.031057e+03;0;0;0;0
777;7.780000;6.568726e-01;6.568726e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.159037e+03;2.523472e+03;2.784558e+03;6.831175e+02;5.501752e+02;1.289576e+03;0;0;0;0
778;7.790000;5.779484e-01;5.779484e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.138210e+03;2.472251e+03;2.877529e+03;6.741497e+02;5.638411e+02;1.034378e+03;0;0;0;0
779;7.800000;4.126606e-01;4.126606e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.492637e+03;2.637204e+03;3.287403e+03;6.310158e+02;5.403381e+02;1.160133e+03;0;0;0;0
780;7.810000;2.553706e-01;2.553706e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.453517e+03;2.795678e+03;3.649078e+03;5.107950e+02;6.198806e+02;8.946105e+02;0;0;0;0
781;7.820000;1.882206e-01;1.882206e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.861711e+03;3.002636e+03;4000;5.458199e+02;6.532285e+02;7.849517e+02;0;0;0;0
782;7.830000;1.990593e-01;2.158536e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.396513e+03;2.584506e+03;3.422167e+03;5.835911e+02;7.766329e+02;7.497425e+02;0;0;0;0
783;7.840000;2.118868e-01;2.286810e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.330193e+03;2.163810e+03;2.859776e+03;7.326848e+02;8.185601e+02;8.285043e+02;0;0;0;0
784;7.850000;2.138469e-01;2.306411e-01;1.288928e-01;8.985224e-02;6.093754e-01;8.156655e+02;1.703225e+03;2.322874e+03;6.522554e+02;8.042964e+02;8.617724e+02;0;0;0;0
785;7.860000;2.099341e-01;2.099341e-01;1.288928e-01;8.985224e-02;6.093754e-01;8.060596e+02;1.694265e+03;2.359824e+03;5.270935e+02;6.659360e+02;7.290698e+02;0;0;0;0
786;7.870000;2.180756e-01;2.180756e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.104314e+03;1.926272e+03;2.604976e+03;5.526086e+02;6.102989e+02;6.536823e+02;0;0;0;0
787;7.880000;2.735300e-01;2.735300e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.398924e+03;2.171258e+03;2.800212e+03;6.680984e+02;6.590701e+02;6.610491e+02;0;0;0;0
788;7.890000;3.885743e-01;3.885743e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.726456e+03;2.509805e+03;3.341094e+03;8.249365e+02;6.229651e+02;9.659251e+02;0;0;0;0
789;7.900000;5.155085e-01;5.155085e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.799451e+03;2.649334e+03;3.658334e+03;8.494333e+02;5.148691e+02;1.901820e+03;0;0;0;0
790;7.910000;6.119323e-01;6.119323e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.871458e+03;2.803996e+03;4000;8.050582e+02;3.376287e+02;2.605701e+03;0;0;0;0
791;7.920000;6.547100e-01;6.547100e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.892336e+03;2.865673e+03;4000;7.301897e+02;2.269438e+02;2.771424e+03;0;0;0;0
792;7.930000;6.634308e-01;6.634308e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.901152e+03;2.881501e+03;4000;6.823702e+02;1.970092e+02;3.101257e+03;0;0;0;0
793;7.940000;6.090645e-01;6.090645e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.900062e+03;2.855448e+03;4000;6.777914e+02;2.034391e+02;2.391261e+03;0;0;0;0
794;7.950000;5.536160e-01;5.536160e-01;1.288928e-01;8.985224e-02;6.093754e-01;1.904930e+03;2.855783e+03;4000;6.726552e+02;2.367655e+02;2.111733e+03;0;0;0;0
