frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;7.753276e-01;7.753276e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.145213e+03;2.210684e+03;3.173026e+03;6.784540e+02;4.139181e+02;7.315771e+02;0;0;0;0
786;7.870000;7.332993e-01;6.621075e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.119621e+02;1.899128e+03;2.946645e+03;1.039240e+03;6.346985e+02;2.784107e+02;0;0;0;0
787;7.880000;7.252243e-01;6.540325e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.947682e+02;1.920686e+03;2.970247e+03;1.257189e+03;7.503073e+02;3.741549e+02;0;0;0;0
788;7.890000;7.652791e-01;6.940873e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.318272e+03;2.230210e+03;3.220983e+03;1.389922e+03;9.446214e+02;5.771113e+02;0;0;0;0
789;7.900000;7.811272e-01;7.811272e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.620688e+02;1.858353e+03;2.843444e+03;1.331771e+03;1.213135e+03;8.860390e+02;0;0;0;0
790;7.910000;7.871194e-01;7.871194e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.204254e+03;2.083426e+03;3.052377e+03;1.237878e+03;1.149748e+03;9.486126e+02;0;0;0;0
791;7.920000;7.844166e-01;7.844166e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.344157e+02;1.817260e+03;2.734048e+03;1.159772e+03;9.221747e+02;7.997642e+02;0;0;0;0
792;7.930000;7.794982e-01;7.794982e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.890290e+02;1.900974e+03;2.712175e+03;1.125973e+03;6.311072e+02;6.250143e+02;0;0;0;0
793;7.940000;7.772215e-01;7.772215e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.011167e+02;1.394174e+03;2.071182e+03;1.064337e+03;5.323247e+02;5.304539e+02;0;0;0;0
794;7.950000;7.629741e-01;7.629741e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.120960e+02;1.444214e+03;2.082701e+03;1.018837e+03;4.370285e+02;4.158132e+02;0;0;0;0
795;7.960000;7.755289e-01;7.755289e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.097708e+02;9.747230e+02;2.708495e+03;8.377070e+02;4.383382e+02;4.207504e+02;0;0;0;0
796;7.970000;7.793856e-01;7.793856e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.475315e+02;4.909654e+02;2.016155e+03;7.747283e+02;6.665638e+02;1.096514e+03;0;0;0;0
797;7.980000;7.636049e-01;7.636049e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.014068e+03;0;1.333333e+03;6.314614e+02;8.491631e+02;1.547565e+03;0;0;0;0
798;7.990000;6.965745e-01;6.965745e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.670508e+02;0;0;6.895204e+02;9.609856e+02;2.086142e+03;0;0;0;0
799;8.000000;6.373512e-01;6.373512e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.661968e+02;0;0;7.112626e+02;1.028133e+03;1.865840e+03;0;0;0;0
800;8.010000;6.273915e-01;6.273915e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.151868e+02;3.346028e+02;7.818242e+02;8.843047e+02;9.308327e+02;1.253236e+03;0;0;0;0
801;8.020000;6.734116e-01;6.734116e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.539089e+02;1.115048e+03;1.777710e+03;9.424500e+02;6.252241e+02;7.058924e+02;0;0;0;0
802;8.030000;7.326779e-01;7.326779e-01;8.004565e-02;1.940078e-01;1.319234e-01;3.313830e+02;1.115048e+03;1.777710e+03;7.010715e+02;2.616468e+02;1.441243e+02;0;0;0;0
803;8.040000;7.657218e-01;7.657218e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.595966e+02;7.804450e+02;9.958860e+02;3.007384e+02;2.502620e+01;1.386992e+02;0;0;0;0
804;8.050000;7.222657e-01;7.222657e-01;8.004565e-02;1.940078e-01;1.319234e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;6.853864e-01;6.853864e-01;8.004565e-02;1.940078e-01;1.319234e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;6.926930e-01;6.926930e-01;8.004565e-02;1.940078e-01;1.319234e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;7.385506e-01;7.385506e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.508312e+02;1.061416e+03;0;2.138581e+02;1.637063e+02;3.204441e+02;0;0;0;0
808;8.090000;7.731531e-01;7.731531e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.195066e+03;1.838676e+03;0;3.964348e+02;2.526774e+02;5.963863e+02;0;0;0;0
809;8.100000;7.549493e-01;7.549493e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.625051e+03;2.577740e+03;0;6.413120e+02;2.834165e+02;8.684025e+02;0;0;0;0
810;8.110000;7.280495e-01;7.280495e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.207553e+03;1.516324e+03;4.193060e+02;4.311257e+02;3.620924e+02;7.457786e+02;0;0;0;0
811;8.120000;7.032562e-01;7.032562e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.209442e+03;7.390635e+02;1.106217e+03;2.980195e+02;5.299034e+02;5.842101e+02;0;0;0;0
812;8.130000;6.989360e-01;6.989360e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.200771e+03;0;1.106217e+03;1.290229e+02;7.805178e+02;7.934047e+02;0;0;0;0
813;8.140000;7.080002e-01;7.080002e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.271637e+03;0;6.869114e+02;1.608687e+02;7.875088e+02;1.234787e+03;0;0;0;0
814;8.150000;7.250609e-01;7.250609e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.179829e+03;0;1.333333e+03;1.273265e+02;7.268998e+02;1.196545e+03;0;0;0;0
815;8.160000;7.179058e-01;7.179058e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.101955e+03;0;2.666667e+03;5.883266e+01;6.346462e+02;8.161483e+02;0;0;0;0
816;8.170000;7.310855e-01;7.310855e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.027910e+03;0;3.279791e+03;2.551269e+01;5.687153e+02;5.036470e+02;0;0;0;0
817;8.180000;7.504537e-01;7.504537e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.979693e+02;5.973685e+02;2.890396e+03;4.902398e+01;6.432326e+02;5.324273e+02;0;0;0;0
818;8.190000;7.946560e-01;7.946560e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.549817e+02;1.165259e+03;2.497544e+03;8.756573e+01;7.207899e+02;6.044283e+02;0;0;0;0
819;8.200000;7.201047e-01;7.201047e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.149179e+02;1.541128e+03;2.610726e+03;4.602199e+02;6.779923e+02;3.606848e+02;0;0;0;0
820;8.210000;5.685506e-01;5.685506e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.748404e+02;9.437598e+02;3.000121e+03;5.576162e+02;6.134789e+02;4.602001e+02;0;0;0;0
821;8.220000;3.846685e-01;3.846685e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.120766e+03;1.335767e+03;3.392973e+03;7.182858e+02;4.865842e+02;5.548547e+02;0;0;0;0
822;8.230000;3.197508e-01;3.197508e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.726853e+03;1.960171e+03;4000;4.795023e+02;3.733211e+02;1.229739e+03;0;0;0;0
823;8.240000;3.102524e-01;3.102524e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.114348e+03;2.997782e+03;4000;4.725847e+02;1.781002e+02;1.769993e+03;0;0;0;0
824;8.250000;3.506074e-01;3.506074e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.043462e+03;3.077739e+03;4000;3.836713e+02;4.914270e+01;2.250354e+03;0;0;0;0
825;8.260000;3.675251e-01;3.675251e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.741978e+03;2.763780e+03;3.732895e+03;3.684910e+02;1.461379e+02;1.503199e+03;0;0;0;0
826;8.270000;4.179277e-01;4.179277e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.465523e+03;2.413960e+03;3.468360e+03;3.562062e+02;2.610190e+02;7.679037e+02;0;0;0;0
827;8.280000;4.629251e-01;4.629251e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.186840e+03;2.061572e+03;3.205326e+03;3.491467e+02;3.727007e+02;3.213396e+01;0;0;0;0
828;8.290000;4.932400e-01;4.932400e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.186717e+03;2.065883e+03;3.202832e+03;3.272658e+02;3.654259e+02;2.187892e+01;0;0;0;0
829;8.300000;4.788218e-01;4.788218e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.195788e+03;2.079666e+03;3.207899e+03;2.887437e+02;3.476618e+02;5.399170e+01;0;0;0;0
830;8.310000;4.005625e-01;4.005625e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.203426e+03;2.100750e+03;3.201724e+03;2.609566e+02;3.582175e+02;5.808534e+01;0;0;0;0
831;8.320000;3.606254e-01;3.606254e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.703942e+02;1.797776e+03;2.824120e+03;6.422105e+02;5.506431e+02;2.496663e+02;0;0;0;0
832;8.330000;3.256483e-01;3.973320e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.408206e+02;1.766445e+03;2.692216e+03;7.933596e+02;6.671913e+02;4.904440e+02;0;0;0;0
833;8.340000;3.349999e-01;4.066835e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.731075e+02;1.686959e+03;2.961426e+03;8.848428e+02;8.202097e+02;6.657874e+02;0;0;0;0
834;8.350000;3.354914e-01;4.071751e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.189893e+02;1.967772e+03;3.262844e+03;5.559846e+02;7.472929e+02;7.721314e+02;0;0;0;0
835;8.360000;3.376738e-01;3.376738e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.272667e+02;1.973385e+03;3.303391e+03;3.762182e+02;7.469478e+02;7.598353e+02;0;0;0;0
836;8.370000;3.240601e-01;3.240601e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.881997e+02;2.005914e+03;2.951343e+03;3.874741e+02;6.677011e+02;8.347476e+02;0;0;0;0
837;8.380000;2.958048e-01;2.958048e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.596014e+02;2.011433e+03;2.981252e+03;4.139661e+02;5.409109e+02;7.392858e+02;0;0;0;0
838;8.390000;3.301609e-01;3.301609e-01;8.004565e-02;1.940078e-01;1.319234e-01;7.359880e+02;1.750389e+03;3.010489e+03;6.450432e+02;5.177363e+02;6.591743e+02;0;0;0;0
839;8.400000;4.407748e-01;4.407748e-01;8.004565e-02;1.940078e-01;1.319234e-01;4.758601e+02;1.541340e+03;3.362538e+03;8.172163e+02;3.839402e+02;4.662550e+03;0;0;0;0
840;8.410000;5.862991e-01;5.862991e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.774125e+02;1.317472e+03;3.369868e+03;9.009531e+02;3.940375e+02;4.613003e+03;0;0;0;0
841;8.420000;6.881022e-01;6.881022e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.049224e+02;1.365051e+03;3.691456e+03;8.869571e+02;2.737994e+02;7.709944e+03;0;0;0;0
842;8.430000;7.363691e-01;7.363691e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.643191e+02;1.389149e+03;3.139470e+03;8.419167e+02;2.169789e+02;3.539566e+03;0;0;0;0
843;8.440000;7.444207e-01;7.444207e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.677037e+02;1.719349e+03;3.229957e+03;6.302448e+02;1.946965e+02;3.496866e+03;0;0;0;0
844;8.450000;7.476358e-01;7.476358e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.039285e+03;2.035167e+03;3.025337e+03;5.151953e+02;2.814293e+02;2.626340e+02;0;0;0;0
845;8.460000;6.962679e-01;6.962679e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.040606e+03;1.984799e+03;2.985847e+03;4.684409e+02;3.174113e+02;2.540140e+02;0;0;0;0
846;8.470000;6.177617e-01;6.177617e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.630967e+02;1.638003e+03;2.621899e+03;6.752504e+02;2.892990e+02;2.184105e+02;0;0;0;0
847;8.480000;5.220364e-01;5.220364e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.418014e+02;1.613765e+03;2.623375e+03;6.048826e+02;2.258280e+02;2.850222e+02;0;0;0;0
848;8.490000;5.137281e-01;5.137281e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.775738e+02;1.939962e+03;2.985532e+03;4.111115e+02;2.754966e+02;2.613389e+02;0;0;0;0
849;8.500000;5.698416e-01;5.698416e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.815637e+02;1.938441e+03;2.987083e+03;3.845759e+02;2.754278e+02;2.939119e+02;0;0;0;0
850;8.510000;6.180931e-01;6.180931e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.732883e+02;1.927365e+03;2.955177e+03;3.705034e+02;3.180677e+02;2.852764e+02;0;0;0;0
851;8.520000;6.521438e-01;6.521438e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.688641e+02;1.919734e+03;2.949591e+03;3.684153e+02;3.549860e+02;3.262773e+02;0;0;0;0
852;8.530000;6.221631e-01;6.221631e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.285522e+03;2.234164e+03;3.281602e+03;2.050035e+02;4.128397e+02;3.397289e+02;0;0;0;0
853;8.540000;6.165032e-01;6.165032e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.282953e+03;2.233291e+03;3.285813e+03;1.951472e+02;3.976915e+02;4.351541e+02;0;0;0;0
854;8.550000;5.736084e-01;5.336826e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.283752e+03;2.231285e+03;3.308822e+03;1.791763e+02;3.833365e+02;4.868644e+02;0;0;0;0
855;8.560000;5.658002e-01;5.258746e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.594548e+02;1.918051e+03;2.961296e+03;3.679738e+02;3.138954e+02;4.677535e+02;0;0;0;0
856;8.570000;6.252572e-01;5.853314e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.854362e+02;1.590203e+03;2.584874e+03;6.602396e+02;2.100680e+02;3.823911e+02;0;0;0;0
857;8.580000;7.107482e-01;7.107482e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.771130e+02;1.580621e+03;2.560842e+03;6.431603e+02;2.133146e+02;2.665002e+02;0;0;0;0
858;8.590000;7.767654e-01;7.767654e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.381851e+02;1.573180e+03;2.543345e+03;7.113309e+02;1.719786e+02;3.895587e+02;0;0;0;0
859;8.600000;7.338498e-01;7.338498e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.677375e+02;1.603406e+03;2.508509e+03;6.655885e+02;2.100726e+02;5.918240e+02;0;0;0;0
860;8.610000;7.229235e-01;7.229235e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.365670e+02;1.304396e+03;2.086031e+03;8.628423e+02;8.830288e+01;7.872863e+02;0;0;0;0
861;8.620000;7.170269e-01;7.170269e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.627633e+02;1.317041e+03;2.043017e+03;7.911104e+02;8.285101e+01;8.401397e+02;0;0;0;0
862;8.630000;7.263473e-01;7.263473e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.713373e+02;1.307852e+03;2.001105e+03;7.419231e+02;5.378428e+01;7.955140e+02;0;0;0;0
863;8.640000;7.167322e-01;7.167322e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.728249e+02;1.302779e+03;1.973327e+03;7.393925e+02;6.134068e+01;7.856773e+02;0;0;0;0
864;8.650000;7.582076e-01;7.582076e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.752401e+02;1.297099e+03;1.935498e+03;7.370501e+02;9.093586e+01;7.791105e+02;0;0;0;0
865;8.660000;8.367624e-01;8.367624e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.745513e+02;1.295927e+03;1.927568e+03;7.436723e+02;9.804996e+01;7.915974e+02;0;0;0;0
866;8.670000;8.912291e-01;8.912291e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.699474e+02;1.301330e+03;1.901745e+03;7.975994e+02;1.680142e+02;8.811545e+02;0;0;0;0
867;8.680000;9.116137e-01;9.116137e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.678011e+02;1.298695e+03;1.897282e+03;8.162099e+02;1.955160e+02;8.834644e+02;0;0;0;0
868;8.690000;9.087508e-01;9.087508e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.708290e+02;1.286028e+03;1.889518e+03;7.864919e+02;1.891904e+02;7.999409e+02;0;0;0;0
869;8.700000;8.863177e-01;8.863177e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.765766e+02;1.266675e+03;1.902241e+03;7.244412e+02;1.355383e+02;6.599429e+02;0;0;0;0
870;8.710000;8.467667e-01;8.467667e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.812080e+02;1.252463e+03;1.906023e+03;6.842659e+02;1.041478e+02;5.773256e+02;0;0;0;0
871;8.720000;7.930269e-01;7.930269e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.831432e+02;1.240354e+03;1.906943e+03;6.868426e+02;1.209979e+02;5.537219e+02;0;0;0;0
872;8.730000;7.231843e-01;7.231843e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.836489e+02;1.240347e+03;1.937700e+03;7.114119e+02;1.445402e+02;5.742888e+02;0;0;0;0
873;8.740000;6.712391e-01;6.273637e-01;8.004565e-02;1.940078e-01;1.319234e-01;2.812324e+02;1.232754e+03;1.936699e+03;7.146640e+02;1.350799e+02;5.556989e+02;0;0;0;0
874;8.750000;6.422339e-01;5.983585e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.970681e+02;1.553150e+03;2.315473e+03;5.794008e+02;3.335179e+02;4.677553e+02;0;0;0;0
875;8.760000;6.298180e-01;5.859425e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.600207e+02;1.859474e+03;2.984003e+03;3.609127e+02;4.866380e+02;3.384066e+02;0;0;0;0
876;8.770000;6.309879e-01;6.309879e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.106130e+03;1.451199e+03;3.679992e+03;1.623941e+02;6.564254e+02;2.407323e+02;0;0;0;0
877;8.780000;6.018288e-01;6.018288e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.025682e+03;7.215408e+02;3.378055e+03;7.263856e+01;5.945820e+02;3.313510e+02;0;0;0;0
878;8.790000;5.379537e-01;5.379537e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.955665e+02;0;2.751493e+03;4.295720e+01;5.702672e+02;4.449490e+02;0;0;0;0
879;8.800000;4.545845e-01;4.545845e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.745453e+02;0;2.751493e+03;1.387383e+01;5.385864e+02;4.280788e+02;0;0;0;0
880;8.810000;3.840763e-01;3.840763e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.640635e+02;6.846979e+02;3.013348e+03;3.445543e+01;4.964381e+02;4.146388e+02;0;0;0;0
881;8.820000;3.382710e-01;3.382710e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.445777e+02;6.846979e+02;2.986593e+03;6.601279e+01;4.966736e+02;3.972649e+02;0;0;0;0
882;8.830000;2.970147e-01;2.970147e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.315021e+02;6.846979e+02;2.326956e+03;1.083841e+02;4.710330e+02;5.317655e+02;0;0;0;0
883;8.840000;2.737439e-01;2.737439e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.012230e+02;0;2.035059e+03;1.239266e+02;4.642086e+02;6.131245e+02;0;0;0;0
884;8.850000;2.910620e-01;2.910620e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.785474e+02;0;2.688376e+03;1.366843e+02;4.354906e+02;6.748389e+02;0;0;0;0
885;8.860000;3.144616e-01;3.144616e-01;8.004565e-02;1.940078e-01;1.319234e-01;8.630712e+02;1.049183e+03;3.348013e+03;1.200400e+02;5.320259e+02;6.722629e+02;0;0;0;0
886;8.870000;3.278399e-01;3.278399e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.145901e+02;1.815755e+03;3.714028e+03;1.293088e+02;5.463813e+02;6.425271e+02;0;0;0;0
887;8.880000;3.411358e-01;3.411358e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.298689e+02;1.815755e+03;2.380695e+03;8.494872e+01;3.927599e+02;4.142595e+02;0;0;0;0
888;8.890000;3.370484e-01;3.370484e-01;8.004565e-02;1.940078e-01;1.319234e-01;4.471505e+02;1.200426e+03;1.862852e+03;2.629948e+02;2.566338e+02;3.739165e+02;0;0;0;0
889;8.900000;3.512601e-01;3.512601e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.632658e+02;8.624313e+02;1.664413e+03;4.882437e+02;2.528912e+02;4.522655e+02;0;0;0;0
890;8.910000;3.820609e-01;3.820609e-01;8.004565e-02;1.940078e-01;1.319234e-01;5.876765e+02;1.572688e+03;2.578767e+03;6.521858e+02;7.718358e+02;6.828296e+02;0;0;0;0
891;8.920000;4.192301e-01;4.192301e-01;8.004565e-02;1.940078e-01;1.319234e-01;9.070107e+02;1.929937e+03;2.660649e+03;6.076724e+02;1.245609e+03;8.536492e+02;0;0;0;0
892;8.930000;4.470492e-01;4.470492e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.280894e+03;1.501360e+03;2.591285e+03;4.910147e+02;1.251846e+03;8.696039e+02;0;0;0;0
893;8.940000;4.448584e-01;4.448584e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.639565e+03;1.909195e+03;1.676931e+03;6.031094e+02;8.239724e+02;7.036199e+02;0;0;0;0
894;8.950000;4.604553e-01;4.604553e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.607336e+03;1.873710e+03;1.870911e+03;5.218373e+02;4.656423e+02;4.804772e+02;0;0;0;0
895;8.960000;4.657136e-01;4.657136e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.902367e+03;2.934337e+03;2.424686e+03;5.228643e+02;3.716449e+02;2.471626e+02;0;0;0;0
896;8.970000;4.555445e-01;4.555445e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.251699e+03;2.269478e+03;3.171079e+03;3.946794e+02;2.814340e+02;3.662229e+02;0;0;0;0
897;8.980000;4.357909e-01;4.357909e-01;8.004565e-02;1.940078e-01;1.319234e-01;1.002853e+03;2.030541e+03;3.413060e+03;5.410779e+02;2.348533e+02;2.449714e+03;0;0;0;0
898;8.990000;4.297383e-01;4.297383e-01;8.004565e-02;1.940078e-01;1.319234e-01;4.211466e+02;1.460886e+03;3.236590e+03;6.291600e+02;3.936505e+02;2.845411e+03;0;0;0;0
899;9.000000;4.539132e-01;5.289413e-01;8.004565e-02;1.940078e-01;1.319234e-01;4.105797e+02;1.442703e+03;3.659008e+03;8.245740e+02;6.402902e+02;2.947381e+03;0;0;0;0
900;9.010000;5.722921e-01;5.478619e-01;8.004565e-02;1.940078e-01;1.319234e-01;3.215409e+02;1.286868e+03;3.075229e+03;1.048885e+03;5.854828e+02;8.573242e+02;0;0;0;0
901;9.020000;6.878633e-01;6.634330e-01;8.004565e-02;1.940078e-01;1.319234e-01;6.831089e+02;1.736824e+03;3.251699e+03;9.154929e+02;4.019496e+02;3.930403e+02;0;0;0;0
902;9.030000;7.969152e-01;6.974568e-01;8.978321e-02;1.361609e-01;9.995962e-02;6.568371e+02;1.804094e+03;3.113441e+03;8.547239e+02;1.956739e+02;1.776329e+02;0;0;0;0
903;9.040000;8.094423e-01;8.094423e-01;9.952078e-02;7.831397e-02;6.799587e-02;1.134080e+03;1.443247e+03;2.652014e+03;4.333035e+02;3.132464e+02;4.761532e+02;0;0;0;0
904;9.050000;8.298555e-01;8.298555e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.151612e+03;5.023195e+02;1.572484e+03;3.706747e+02;4.995466e+02;8.459149e+02;0;0;0;0
905;9.060000;8.616082e-01;8.616082e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.122955e+03;5.036652e+02;5.419308e+02;4.562010e+02;5.763347e+02;1.725797e+03;0;0;0;0
906;9.070000;8.982398e-01;8.982398e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.095707e+03;5.036652e+02;5.422651e+02;4.713215e+02;5.420041e+02;1.717505e+03;0;0;0;0
907;9.080000;9.296668e-01;9.296668e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.048759e+03;5.036652e+02;2.884627e+02;5.047427e+02;5.696675e+02;2.080541e+03;0;0;0;0
908;9.090000;9.370320e-01;9.370320e-01;1.092583e-01;2.046704e-02;3.603212e-02;9.818406e+02;0;2.884627e+02;1.367194e+02;4.516554e+02;1.130457e+03;0;0;0;0
909;9.100000;9.325916e-01;9.325916e-01;1.092583e-01;2.046704e-02;3.603212e-02;9.783259e+02;0;3.237323e+02;1.635334e+02;4.849137e+02;1.392637e+03;0;0;0;0
910;9.110000;9.147729e-01;9.147729e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.021295e+03;9.666688e+02;3.237323e+02;2.136561e+02;2.641974e+02;9.173653e+02;0;0;0;0
911;9.120000;8.945389e-01;8.945389e-01;1.092583e-01;2.046704e-02;3.603212e-02;2.029557e+03;9.666688e+02;6.076423e+02;3.069447e+02;4.988893e+02;1.224212e+03;0;0;0;0
912;9.130000;8.789366e-01;8.789366e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.836613e+03;1.646417e+03;2.839100e+02;5.063269e+02;3.243234e+02;9.086974e+02;0;0;0;0
913;9.140000;8.687450e-01;8.687450e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.376168e+03;9.985078e+02;1.068603e+03;7.782014e+02;5.497939e+02;6.847678e+02;0;0;0;0
914;9.150000;8.618228e-01;8.618228e-01;1.092583e-01;2.046704e-02;3.603212e-02;4.362380e+02;1.313410e+03;1.612426e+03;1.091914e+03;5.628806e+02;4.404004e+02;0;0;0;0
915;9.160000;8.631511e-01;8.631511e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.273095e+02;6.336620e+02;1.612426e+03;8.195192e+02;5.066913e+02;1.129518e+02;0;0;0;0
916;9.170000;8.697276e-01;8.697276e-01;1.092583e-01;2.046704e-02;3.603212e-02;6.933938e+02;1.152340e+03;2.161067e+03;6.955981e+02;3.371383e+02;1.461411e+02;0;0;0;0
917;9.180000;8.817757e-01;8.817757e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.285398e+03;1.704978e+03;2.666667e+03;4.155260e+02;2.030453e+02;1.951438e+02;0;0;0;0
918;9.190000;8.727594e-01;8.727594e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.960247e+03;2.558566e+03;4000;6.584044e+02;3.532384e+02;3.448747e+02;0;0;0;0
919;9.200000;8.399074e-01;8.399074e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.879838e+03;2.530114e+03;3.961909e+03;7.504864e+02;4.173148e+02;6.170718e+02;0;0;0;0
920;9.210000;7.938295e-01;7.938295e-01;1.092583e-01;2.046704e-02;3.603212e-02;1.690022e+03;2.473859e+03;3.846162e+03;9.593583e+02;4.305669e+02;7.068855e+02;0;0;0;0
