frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
766;7.670000;9.067510e-01;9.067510e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.599242e+03;3.025648e+03;4000;5.286246e+02;2.057124e+02;8.182112e+02;0;0;0;0
767;7.680000;9.102461e-01;9.102461e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.687363e+03;3.014253e+03;4000;5.547702e+02;1.604174e+02;6.236458e+02;0;0;0;0
768;7.690000;9.108661e-01;9.108661e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.727709e+03;3.012812e+03;4000;5.383881e+02;1.200283e+02;5.600678e+02;0;0;0;0
769;7.700000;9.117554e-01;9.117554e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.742081e+03;3.015344e+03;4000;5.382875e+02;8.898230e+01;5.583665e+02;0;0;0;0
770;7.710000;9.043264e-01;9.043264e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.761249e+03;3.015477e+03;4000;5.301014e+02;9.201466e+01;5.095247e+02;0;0;0;0
771;7.720000;8.725436e-01;8.725436e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.278256e+03;2.429699e+03;3.280294e+03;6.430150e+02;2.292417e+02;4.606113e+02;0;0;0;0
772;7.730000;8.200202e-01;8.200202e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.812321e+02;1.822701e+03;2.553657e+03;7.994991e+02;4.935704e+02;4.568330e+02;0;0;0;0
773;7.740000;7.742741e-01;7.742741e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.928923e+02;1.791576e+03;2.435267e+03;8.073561e+02;6.171323e+02;4.902636e+02;0;0;0;0
774;7.750000;7.833813e-01;7.833813e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.844966e+02;1.778139e+03;2.466814e+03;8.643998e+02;7.116384e+02;4.851512e+02;0;0;0;0
775;7.760000;8.254412e-01;8.254412e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.883906e+02;1.780511e+03;2501;7.784497e+02;5.577697e+02;4.354641e+02;0;0;0;0
776;7.770000;8.650031e-01;8.650031e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.188721e+02;1.774046e+03;2.516039e+03;7.067358e+02;5.647515e+02;4.719387e+02;0;0;0;0
777;7.780000;8.439843e-01;8.439843e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.066381e+02;1.772260e+03;2.547048e+03;6.862634e+02;4.289878e+02;4.070842e+02;0;0;0;0
778;7.790000;8.528531e-01;8.528531e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.097285e+03;2.039369e+03;2.964688e+03;5.097068e+02;3.767399e+02;3.358798e+02;0;0;0;0
779;7.800000;8.801102e-01;8.801102e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.310192e+02;1.741811e+03;2.804093e+03;4.725185e+02;3.364027e+02;1.804301e+02;0;0;0;0
780;7.810000;9.196751e-01;9.196751e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.146779e+03;2.043645e+03;2.127908e+03;4.050661e+02;3.401936e+02;4.053928e+02;0;0;0;0
781;7.820000;8.684938e-01;8.684938e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.210018e+03;2.088318e+03;2.188263e+03;5.499422e+02;3.455408e+02;4.473055e+02;0;0;0;0
782;7.830000;8.080032e-01;8.080032e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.269074e+03;2.122844e+03;2.251510e+03;7.328112e+02;3.038559e+02;4.663510e+02;0;0;0;0
783;7.840000;7.556519e-01;7.556519e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.343268e+03;2.134035e+03;3.390438e+03;7.512773e+02;2.483511e+02;2.027770e+02;0;0;0;0
784;7.850000;7.328398e-01;7.328398e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.854487e+02;1.787398e+03;2.950448e+03;8.701081e+02;4.449220e+02;1.497424e+02;0;0;0;0
785;7.860000;7.100477e-01;7.100477e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.963472e+02;1.474433e+03;2.483308e+03;1.045196e+03;6.936649e+02;1.434002e+02;0;0;0;0
786;7.870000;7.025861e-01;7.025861e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.231993e+02;1.189481e+03;1.999175e+03;1.117753e+03;9.210231e+02;1.028047e+02;0;0;0;0
787;7.880000;7.289416e-01;7.289416e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.131887e+02;1.235620e+03;1.984070e+03;1.135730e+03;9.002200e+02;1.079404e+02;0;0;0;0
788;7.890000;7.499566e-01;7.499566e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.454160e+02;1.337099e+03;1.942626e+03;1.029681e+03;7.779384e+02;1.121024e+02;0;0;0;0
789;7.900000;7.562006e-01;7.562006e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.445857e+02;1.328750e+03;1.974773e+03;1.029714e+03;6.965300e+02;1.793108e+02;0;0;0;0
790;7.910000;7.187745e-01;6.717284e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.612673e+02;1.324314e+03;2.029660e+03;9.266514e+02;5.306533e+02;2.459206e+02;0;0;0;0
791;7.920000;6.801899e-01;6.331438e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.762382e+02;1.224158e+03;2.127450e+03;8.550671e+02;4.442331e+02;2.889035e+02;0;0;0;0
792;7.930000;6.627199e-01;6.156737e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.825204e+02;1.193034e+03;2.158152e+03;7.568068e+02;3.174015e+02;2.634799e+02;0;0;0;0
793;7.940000;7.133456e-01;7.133456e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.716808e+02;1.171208e+03;2.187565e+03;8.107261e+02;3.563629e+02;3.191586e+02;0;0;0;0
794;7.950000;7.685413e-01;7.685413e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.713110e+02;1.165484e+03;2.184222e+03;8.256788e+02;3.812135e+02;3.456294e+02;0;0;0;0
795;7.960000;8.126454e-01;8.126454e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.705158e+02;1.164911e+03;2.201696e+03;8.562366e+02;4.175371e+02;3.868188e+02;0;0;0;0
796;7.970000;8.133371e-01;8.133371e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.800606e+02;1.166318e+03;2.184342e+03;8.118542e+02;3.944531e+02;3.218929e+02;0;0;0;0
797;7.980000;8.064957e-01;8.064957e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.822950e+02;1.169352e+03;2.201676e+03;8.119839e+02;3.990912e+02;3.030226e+02;0;0;0;0
798;7.990000;7.919118e-01;7.919118e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.839199e+02;1.170962e+03;2.216975e+03;8.241152e+02;4.274993e+02;2.681430e+02;0;0;0;0
799;8.000000;7.275951e-01;7.275951e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.686295e+02;1.178804e+03;2.232408e+03;9.391460e+02;5.303404e+02;3.046516e+02;0;0;0;0
800;8.010000;6.663909e-01;6.663909e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.400215e+02;1.162851e+03;2.492283e+03;1.054431e+03;5.842020e+02;3.361875e+02;0;0;0;0
801;8.020000;5.681963e-01;5.681963e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.163557e+03;2.105311e+03;1.741864e+03;8.744634e+02;5.581591e+02;5.463989e+02;0;0;0;0
802;8.030000;4.545695e-01;4.545695e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.238944e+03;2.125192e+03;1.990753e+03;7.999981e+02;6.623428e+02;4.983807e+02;0;0;0;0
803;8.040000;3.349763e-01;3.349763e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.306517e+03;2.146846e+03;1.981496e+03;6.576172e+02;7.371450e+02;4.615980e+02;0;0;0;0
804;8.050000;2.778676e-01;2.778676e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.265751e+03;8.135125e+02;2.326242e+03;6.321937e+02;8.173066e+02;4.609845e+02;0;0;0;0
805;8.060000;2.787222e-01;2.787222e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.124679e+03;3.971237e+02;1.648859e+03;3.877221e+02;6.513138e+02;6.851460e+02;0;0;0;0
806;8.070000;2.783381e-01;2.783381e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.697270e+03;1.016058e+03;1.995746e+03;4.050922e+02;4.829135e+02;8.438379e+02;0;0;0;0
807;8.080000;2.773953e-01;2.773953e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.093894e+03;1.712976e+03;2.654239e+03;7.000300e+02;4.949236e+02;6.523126e+02;0;0;0;0
808;8.090000;3.197493e-01;3.197493e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.823999e+03;2.733298e+03;3.669906e+03;8.592021e+02;4.184577e+02;5.160024e+02;0;0;0;0
809;8.100000;3.578919e-01;3.578919e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.850469e+03;2.726738e+03;3.669906e+03;7.918884e+02;4.124358e+02;4.326095e+02;0;0;0;0
810;8.110000;3.622551e-01;3.622551e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.221727e+03;3.034072e+03;4000;5.578696e+02;2.301698e+02;5.179500e+02;0;0;0;0
811;8.120000;3.458699e-01;3.458699e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.227836e+03;3.016724e+03;4000;4.934873e+02;1.569845e+02;5.291055e+02;0;0;0;0
812;8.130000;3.197758e-01;3.197758e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.248527e+03;3.018938e+03;4000;4.393584e+02;6.402732e+01;5.339756e+02;0;0;0;0
813;8.140000;2.960778e-01;2.960778e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.258735e+03;3.013789e+03;4000;4.230451e+02;6.248954e+01;5.591679e+02;0;0;0;0
814;8.150000;2.744474e-01;2.744474e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.297378e+03;3.041555e+03;4000;3.617405e+02;6.198639e+01;5.151822e+02;0;0;0;0
815;8.160000;3.150407e-01;3.453716e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.567384e+03;3.363177e+03;2.666667e+03;2.501459e+02;2.350085e+02;6.017636e+02;0;0;0;0
816;8.170000;4.667888e-01;3.987856e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.888708e+03;2.767505e+03;2.064789e+03;4.739788e+02;3.620414e+02;6.107485e+02;0;0;0;0
817;8.180000;6.063704e-01;5.383672e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.196138e+03;2.132404e+03;1.434436e+03;6.441025e+02;4.843912e+02;5.760961e+02;0;0;0;0
818;8.190000;7.395714e-01;6.412374e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.716747e+02;1.191134e+03;2.151824e+03;8.728133e+02;4.523201e+02;3.900483e+02;0;0;0;0
819;8.200000;7.722099e-01;7.722099e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.912276e+02;1.182555e+03;2.135971e+03;7.941658e+02;4.202771e+02;2.652375e+02;0;0;0;0
820;8.210000;8.078213e-01;8.078213e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.900050e+02;1.179452e+03;2.146830e+03;7.963096e+02;4.097999e+02;2.395846e+02;0;0;0;0
821;8.220000;8.235758e-01;8.235758e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.797076e+02;1.178996e+03;2.141181e+03;8.131409e+02;3.935287e+02;2.332423e+02;0;0;0;0
822;8.230000;8.588395e-01;8.588395e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.691380e+02;7.841436e+02;1.425579e+03;7.006570e+02;6.878627e+02;4.706754e+02;0;0;0;0
823;8.240000;8.905122e-01;8.905122e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.477497e+02;7.725034e+02;1.422625e+03;7.268674e+02;6.689853e+02;4.478668e+02;0;0;0;0
824;8.250000;8.916106e-01;8.916106e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.235947e+02;7.604711e+02;1.411775e+03;7.474684e+02;6.444418e+02;4.300530e+02;0;0;0;0
825;8.260000;8.304389e-01;8.304389e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.247021e+02;1.144571e+03;2.127065e+03;8.445074e+02;2.986046e+02;1.433073e+02;0;0;0;0
826;8.270000;7.507148e-01;7.507148e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.337304e+02;1.144239e+03;2.118784e+03;8.246596e+02;2.769824e+02;1.135667e+02;0;0;0;0
827;8.280000;6.605587e-01;6.605587e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.239357e+02;1.133777e+03;2.113177e+03;8.640891e+02;2.720083e+02;8.023190e+01;0;0;0;0
828;8.290000;5.920100e-01;5.920100e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.896869e+02;7.496772e+02;1.397887e+03;7.785665e+02;5.426746e+02;5.184164e+02;0;0;0;0
829;8.300000;5.289121e-01;5.289121e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.980730e+02;7.738088e+02;1.482866e+03;8.322646e+02;6.429955e+02;6.097485e+02;0;0;0;0
830;8.310000;4.707375e-01;4.707375e-01;1.431880e-01;4.689155e-02;2.717305e-01;8.379077e+02;4.046946e+02;7.875831e+02;7.456462e+02;9.562360e+02;1.077915e+03;0;0;0;0
831;8.320000;4.589815e-01;4.589815e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.356615e+03;1.567124e+03;7.875831e+02;7.083638e+02;6.189670e+02;9.631633e+02;0;0;0;0
832;8.330000;4.458293e-01;4.458293e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.392633e+03;1.644554e+03;1.159049e+03;7.082728e+02;7.646865e+02;8.555468e+02;0;0;0;0
833;8.340000;4.675617e-01;4.675617e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.133659e+03;2.508362e+03;2.316707e+03;9.094505e+02;5.608987e+02;3.960141e+02;0;0;0;0
834;8.350000;4.647944e-01;4.647944e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.019536e+02;2.207348e+03;3.485755e+03;1.229913e+03;7.242990e+02;1.049173e+02;0;0;0;0
835;8.360000;4.681784e-01;4.681784e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.239265e+02;2.135715e+03;2.995653e+03;1.250388e+03;5.974345e+02;2.860391e+02;0;0;0;0
836;8.370000;4.712392e-01;4.712392e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.242032e+02;1.665877e+03;2.506791e+03;1.191382e+03;5.947980e+02;3.953733e+02;0;0;0;0
837;8.380000;4.455509e-01;5.198066e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.245933e+02;8.044616e+02;1.911553e+03;9.405029e+02;9.266691e+02;4.303142e+02;0;0;0;0
838;8.390000;4.288271e-01;5.030828e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.192719e+02;9.633569e+02;1.242605e+03;7.718301e+02;7.842007e+02;6.947452e+02;0;0;0;0
839;8.400000;3.834194e-01;4.085822e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.521396e+03;1.902721e+03;5.738102e+02;5.360341e+02;7.490526e+02;7.756252e+02;0;0;0;0
840;8.410000;3.468872e-01;3.191309e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.050171e+03;2.963204e+03;1.333333e+03;4.147387e+02;2.860028e+02;8.300806e+02;0;0;0;0
841;8.420000;3.103550e-01;2.825986e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.580837e+03;3.454538e+03;2.666667e+03;3.589888e+02;3.163522e+02;5.934289e+02;0;0;0;0
842;8.430000;3.529483e-01;2.778865e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.327217e+03;3.184678e+03;4000;2.868958e+02;2.334526e+02;5.853835e+02;0;0;0;0
843;8.440000;4.168783e-01;3.204799e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.557839e+03;2.124195e+03;2.666667e+03;2.091806e+02;1.822756e+02;4.289247e+02;0;0;0;0
844;8.450000;5.995859e-01;5.031875e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.840676e+02;1.063474e+03;1.333333e+03;8.518912e+01;8.416032e+01;2.152565e+02;0;0;0;0
845;8.460000;7.377989e-01;7.377989e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;8.857166e-01;8.857166e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.084130e+02;0;2.795990e+02;4.618477e+01;2.451390e+02;4.794958e+02;0;0;0;0
847;8.480000;9.160981e-01;9.160981e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.009929e+03;0;5.269113e+02;1.091778e+02;5.028343e+02;9.868347e+02;0;0;0;0
848;8.490000;9.262221e-01;9.262221e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.537527e+03;0;8.044913e+02;1.143091e+02;7.280782e+02;1.296022e+03;0;0;0;0
849;8.500000;9.225145e-01;9.225145e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.029114e+03;0;5.248923e+02;6.812429e+01;4.829392e+02;8.165263e+02;0;0;0;0
850;8.510000;9.092272e-01;9.092272e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.070432e+03;0;5.467458e+02;1.447345e+01;4.610996e+02;6.156475e+02;0;0;0;0
851;8.520000;9.073267e-01;9.073267e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.055318e+03;0;3.976015e+02;7.561178e+01;6.177232e+02;8.340042e+02;0;0;0;0
852;8.530000;9.166360e-01;9.166360e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.055318e+03;0;3.976015e+02;7.561178e+01;6.177232e+02;8.340042e+02;0;0;0;0
853;8.540000;9.268363e-01;9.268363e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.124839e+02;0;1.284356e+02;6.626962e+01;3.818675e+02;5.275441e+02;0;0;0;0
854;8.550000;8.909640e-01;8.909640e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;7.787444e-01;7.787444e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;6.833220e-01;6.833220e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;6.008802e-01;6.008802e-01;1.431880e-01;4.689155e-02;2.717305e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;5.983391e-01;5.983391e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.833016e+02;1.050090e+03;1.333333e+03;2.160075e+02;4.370386e+01;1.386346e+02;0;0;0;0
859;8.600000;5.947940e-01;5.947940e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.357103e+03;2.092270e+03;2.666667e+03;4.366670e+02;9.181339e+01;2.287487e+02;0;0;0;0
860;8.610000;6.335360e-01;6.335360e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.388165e+03;2.529085e+03;3.335669e+03;8.467370e+02;1.897269e+02;3.850315e+02;0;0;0;0
861;8.620000;6.535420e-01;5.961048e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.459219e+02;1.920007e+03;2.673144e+03;1.037287e+03;2.480769e+02;4.020536e+02;0;0;0;0
862;8.630000;6.652022e-01;6.077650e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.032184e+02;1.321002e+03;2.011139e+03;1.230027e+03;3.054980e+02;4.680571e+02;0;0;0;0
863;8.640000;6.796557e-01;6.222184e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.282908e+02;8.841870e+02;1.342137e+03;9.037513e+02;7.447191e+02;6.706503e+02;0;0;0;0
864;8.650000;7.180616e-01;7.180616e-01;1.431880e-01;4.689155e-02;2.717305e-01;4.872326e+02;4.431740e+02;6.713281e+02;4.971935e+02;6.426652e+02;5.149937e+02;0;0;0;0
865;8.660000;7.752871e-01;7.752871e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.572780e+02;9.652930e+02;1.333333e+03;3.078649e+02;7.488530e+02;6.390828e+02;0;0;0;0
866;8.670000;8.036059e-01;8.036059e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.011428e+02;9.652930e+02;1.333333e+03;2.240703e+02;2.117185e+02;2.802068e+02;0;0;0;0
867;8.680000;7.766728e-01;7.766728e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.960405e+02;1.387685e+03;2.096571e+03;5.238469e+02;3.461502e+02;3.087534e+02;0;0;0;0
868;8.690000;6.809837e-01;6.809837e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.081788e+02;1.155605e+03;1.835094e+03;6.001677e+02;2.985831e+02;1.368541e+02;0;0;0;0
869;8.700000;6.287079e-01;6.287079e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.916097e+02;1.556708e+03;2.541548e+03;8.979541e+02;4.391710e+02;2.146249e+02;0;0;0;0
870;8.710000;6.493502e-01;6.493502e-01;1.431880e-01;4.689155e-02;2.717305e-01;6.880393e+02;1.529442e+03;2.492812e+03;8.436260e+02;3.962849e+02;1.996656e+02;0;0;0;0
871;8.720000;7.293393e-01;7.293393e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.675657e+02;1.187035e+03;2.135739e+03;7.757049e+02;3.127299e+02;1.184292e+02;0;0;0;0
872;8.730000;7.760788e-01;7.760788e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.769297e+02;1.177703e+03;2.143751e+03;7.114072e+02;2.548884e+02;6.632529e+01;0;0;0;0
873;8.740000;7.688432e-01;7.688432e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.797447e+02;1.171547e+03;2.149203e+03;6.997207e+02;2.547924e+02;7.265784e+01;0;0;0;0
874;8.750000;7.434372e-01;7.434372e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.780120e+02;1.173351e+03;2.153653e+03;7.338008e+02;2.935954e+02;8.878580e+01;0;0;0;0
875;8.760000;6.876025e-01;6.876025e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.341620e+02;1.180600e+03;2.178347e+03;8.792422e+02;3.831554e+02;1.945374e+02;0;0;0;0
876;8.770000;5.874186e-01;5.874186e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.400198e+02;7.916304e+02;1.458395e+03;6.454802e+02;2.917057e+02;1.746174e+02;0;0;0;0
877;8.780000;5.026589e-01;4.275928e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.895540e+02;8.745801e+02;1.544336e+03;6.104514e+02;3.559610e+02;3.059757e+02;0;0;0;0
878;8.790000;4.445177e-01;3.694515e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.508807e+02;9.146563e+02;1.794137e+03;4.458765e+02;3.829378e+02;2.208894e+02;0;0;0;0
879;8.800000;4.597243e-01;3.846582e-01;1.431880e-01;4.689155e-02;2.717305e-01;3.291451e+02;1.357668e+03;2.778337e+03;7.216849e+02;6.298759e+02;2.442243e+02;0;0;0;0
880;8.810000;4.106250e-01;4.106250e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.349218e+02;1.317889e+03;2.956589e+03;7.828902e+02;7.054238e+02;1.012480e+02;0;0;0;0
881;8.820000;3.767741e-01;3.767741e-01;1.431880e-01;4.689155e-02;2.717305e-01;5.325486e+02;1.556809e+03;2.940861e+03;8.329421e+02;7.808305e+02;1.030420e+02;0;0;0;0
882;8.830000;3.628805e-01;3.628805e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.431274e+03;2.447130e+03;1.956661e+03;5.700934e+02;6.638400e+02;2.394185e+02;0;0;0;0
883;8.840000;4.030293e-01;4.030293e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.368860e+03;2.011349e+03;2.306568e+03;2.900706e+02;4.822097e+02;3.278797e+02;0;0;0;0
884;8.850000;4.606427e-01;4.606427e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.960962e+03;1.333333e+03;1.333333e+03;2.566356e+01;2.075199e+02;2.797536e+02;0;0;0;0
885;8.860000;5.089806e-01;5.089806e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.839722e+02;0;1.333333e+03;1.270385e+01;7.757226e+01;1.200421e+02;0;0;0;0
886;8.870000;5.488706e-01;5.488706e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.352468e+02;0;6.575394e+02;1.079123e+02;7.662595e+01;3.143366e+02;0;0;0;0
887;8.880000;5.626072e-01;5.626072e-01;1.431880e-01;4.689155e-02;2.717305e-01;9.352468e+02;0;6.575394e+02;1.079123e+02;7.662595e+01;3.143366e+02;0;0;0;0
888;8.890000;5.477511e-01;5.477511e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.133841e+03;5.916245e+02;1.552991e+03;3.384753e+02;3.582179e+02;3.535649e+02;0;0;0;0
889;8.900000;5.885959e-01;5.004641e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.985938e+02;5.916245e+02;8.954519e+02;2.305630e+02;2.815920e+02;3.922832e+01;0;0;0;0
890;8.910000;6.228812e-01;5.347494e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.972365e+02;9.909682e+02;1.548359e+03;5.492748e+02;5.556252e+02;2.463154e+02;0;0;0;0
891;8.920000;6.824333e-01;5.943015e-01;1.431880e-01;4.689155e-02;2.717305e-01;7.743484e+02;1.347241e+03;1.986241e+03;3.606074e+02;4.944648e+02;2.213033e+02;0;0;0;0
892;8.930000;7.255120e-01;7.255120e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.448966e+03;2.267249e+03;3.319574e+03;4.456501e+02;7.837180e+02;2.536339e+02;0;0;0;0
893;8.940000;7.778633e-01;7.778633e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.031356e+03;2.810010e+03;4000;2.098783e+02;8.012988e+02;6.657500e+01;0;0;0;0
894;8.950000;8.014888e-01;8.014888e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.038753e+03;2.810304e+03;4000;2.704441e+02;8.951114e+02;6.670456e+01;0;0;0;0
895;8.960000;7.840315e-01;7.840315e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.050218e+03;2.856407e+03;4000;3.224605e+02;9.946470e+02;4.990712e+01;0;0;0;0
896;8.970000;7.497479e-01;7.497479e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.049957e+03;2.876402e+03;4000;3.953966e+02;1.086055e+03;3.335619e+01;0;0;0;0
897;8.980000;7.249510e-01;7.249510e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.045564e+03;2.975066e+03;4000;4.587930e+02;1.202941e+03;1.175215e+02;0;0;0;0
898;8.990000;7.287433e-01;7.287433e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.035692e+03;3.094842e+03;4000;4.982311e+02;1.209069e+03;1.115314e+02;0;0;0;0
899;9.000000;7.302146e-01;7.302146e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.035854e+03;3.215666e+03;4000;5.161397e+02;1.221558e+03;1.744327e+02;0;0;0;0
900;9.010000;7.498162e-01;7.498162e-01;1.431880e-01;4.689155e-02;2.717305e-01;2.049488e+03;3.502144e+03;4000;5.127031e+02;8.568052e+02;2.845239e+02;0;0;0;0
901;9.020000;7.651747e-01;7.651747e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.770297e+03;3.118920e+03;4000;5.545493e+02;6.431860e+02;1.488744e+03;0;0;0;0
902;9.030000;7.854573e-01;7.854573e-01;1.431880e-01;4.689155e-02;2.717305e-01;1.492750e+03;2.747252e+03;3.881436e+03;6.079171e+02;4.256234e+02;1.674689e+03;0;0;0;0
