frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
818;8.190000;6.483489e-01;6.483489e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;6.456491e-01;6.456491e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;6.491098e-01;6.491098e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;6.429101e-01;6.429101e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;6.550881e-01;6.550881e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;6.594431e-01;6.594431e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;6.500066e-01;6.500066e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;6.506549e-01;6.506549e-01;1.297038e-01;0;5.038131e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;6.399973e-01;6.399973e-01;1.297038e-01;0;5.038131e-01;1.256293e+02;5.656735e+02;0;3.305240e+02;5.093639e+00;6.868643e+02;0;0;0;0
827;8.280000;6.241394e-01;6.241394e-01;1.297038e-01;0;5.038131e-01;5.540545e+02;1.170042e+03;9.602628e+02;8.314119e+02;3.181474e+02;9.063657e+02;0;0;0;0
828;8.290000;5.993388e-01;5.993388e-01;1.297038e-01;0;5.038131e-01;6.831905e+02;1.732355e+03;1.834785e+03;1.208294e+03;5.207534e+02;1.273848e+03;0;0;0;0
829;8.300000;5.884749e-01;5.884749e-01;1.297038e-01;0;5.038131e-01;6.849245e+02;1.714930e+03;2.700595e+03;1.268590e+03;7.516974e+02;8.685296e+02;0;0;0;0
830;8.310000;5.818898e-01;5.818898e-01;1.297038e-01;0;5.038131e-01;3.691732e+02;1.707408e+03;2.724179e+03;1.155074e+03;6.980767e+02;8.650301e+02;0;0;0;0
831;8.320000;5.680296e-01;5.680296e-01;1.297038e-01;0;5.038131e-01;7.929185e+02;1.984709e+03;3.182990e+03;8.399693e+02;6.645433e+02;5.650703e+02;0;0;0;0
832;8.330000;5.815165e-01;5.815165e-01;1.297038e-01;0;5.038131e-01;7.777678e+02;1.896216e+03;2.979782e+03;7.951623e+02;7.934720e+02;6.335126e+02;0;0;0;0
833;8.340000;5.795670e-01;5.795670e-01;1.297038e-01;0;5.038131e-01;1.214585e+03;2.178572e+03;3.329269e+03;5.369451e+02;7.552224e+02;5.832675e+02;0;0;0;0
834;8.350000;5.751911e-01;5.751911e-01;1.297038e-01;0;5.038131e-01;1.201270e+03;2.206033e+03;3.329269e+03;6.063770e+02;7.844667e+02;6.582684e+02;0;0;0;0
835;8.360000;5.794405e-01;5.794405e-01;1.297038e-01;0;5.038131e-01;1.231826e+03;2.291552e+03;3.524088e+03;6.769739e+02;6.493997e+02;6.214749e+02;0;0;0;0
836;8.370000;6.210855e-01;6.210855e-01;1.297038e-01;0;5.038131e-01;1.213132e+03;2.266794e+03;3.429161e+03;7.848088e+02;6.704627e+02;7.643279e+02;0;0;0;0
837;8.380000;6.545146e-01;6.545146e-01;1.297038e-01;0;5.038131e-01;1.230607e+03;1.399719e+03;2.308573e+03;8.940411e+02;8.788667e+02;1.070591e+03;0;0;0;0
838;8.390000;6.746917e-01;6.746917e-01;1.297038e-01;0;5.038131e-01;1.629295e+03;8.544453e+02;1.622458e+03;6.424426e+02;1.090651e+03;1.154434e+03;0;0;0;0
839;8.400000;6.410614e-01;6.410614e-01;1.297038e-01;0;5.038131e-01;1.273047e+03;5.638859e+02;3.840511e+02;6.803739e+02;8.594758e+02;1.189754e+03;0;0;0;0
840;8.410000;5.753260e-01;5.753260e-01;1.297038e-01;0;5.038131e-01;7.160064e+02;5.638859e+02;1.713059e+02;4.399317e+02;4.527548e+02;7.409680e+02;0;0;0;0
841;8.420000;5.014595e-01;5.014595e-01;1.297038e-01;0;5.038131e-01;2.905398e+02;1.143048e+03;1.108139e+03;6.329321e+02;8.999264e+01;3.973020e+02;0;0;0;0
842;8.430000;4.643692e-01;4.643692e-01;1.297038e-01;0;5.038131e-01;2.194124e+02;1.195603e+03;2.186010e+03;7.187163e+02;2.082601e+02;1.335013e+02;0;0;0;0
843;8.440000;4.595927e-01;4.595927e-01;1.297038e-01;0;5.038131e-01;3.647583e+02;1.771279e+03;2.186010e+03;1.016231e+03;3.174333e+02;5.935247e+02;0;0;0;0
844;8.450000;4.643577e-01;4.643577e-01;1.297038e-01;0;5.038131e-01;4.022539e+02;1.775231e+03;1.077872e+03;9.687228e+02;3.274878e+02;9.764565e+02;0;0;0;0
845;8.460000;4.725676e-01;4.725676e-01;1.297038e-01;0;5.038131e-01;4.000172e+02;1.647195e+03;6.149190e+02;9.509466e+02;7.218340e+02;9.744746e+02;0;0;0;0
846;8.470000;4.765988e-01;4.765988e-01;1.297038e-01;0;5.038131e-01;3.588321e+02;1.530449e+03;1.239195e+03;9.894582e+02;1.181959e+03;5.459627e+02;0;0;0;0
847;8.480000;4.759146e-01;4.759146e-01;1.297038e-01;0;5.038131e-01;3.137910e+02;1.469582e+03;1.854945e+03;1.013891e+03;1.804301e+03;1.530496e+02;0;0;0;0
848;8.490000;4.870287e-01;4.870287e-01;1.297038e-01;0;5.038131e-01;3.201425e+02;1.520670e+03;1.850052e+03;9.878782e+02;1.939689e+03;1.112303e+02;0;0;0;0
849;8.500000;5.167860e-01;5.167860e-01;1.297038e-01;0;5.038131e-01;3.207204e+02;1.540324e+03;1.853508e+03;9.861870e+02;1.913637e+03;1.466333e+02;0;0;0;0
850;8.510000;5.515984e-01;5.515984e-01;1.297038e-01;0;5.038131e-01;3.542877e+02;1.601156e+03;1.237758e+03;9.454822e+02;1.354410e+03;5.815714e+02;0;0;0;0
851;8.520000;6.025471e-01;6.025471e-01;1.297038e-01;0;5.038131e-01;3.434532e+02;1.504943e+03;1.264336e+03;9.767949e+02;1.154419e+03;6.021801e+02;0;0;0;0
852;8.530000;6.579235e-01;6.579235e-01;1.410157e-01;4.237044e-03;6.692087e-01;3.696892e+02;1.606243e+03;6.366037e+02;9.665793e+02;7.182236e+02;1.104949e+03;0;0;0;0
853;8.540000;7.195382e-01;7.195382e-01;1.523276e-01;8.474087e-03;8.346043e-01;3.074162e+02;1.478907e+03;1.256165e+03;1.073492e+03;1.044068e+03;7.446230e+02;0;0;0;0
854;8.550000;7.560027e-01;7.560027e-01;1.636396e-01;1.271113e-02;1;2.107132e+02;1.035628e+03;6.195610e+02;7.252636e+02;5.849863e+02;6.876870e+02;0;0;0;0
855;8.560000;7.367894e-01;7.367894e-01;1.636396e-01;1.271113e-02;1;1.894817e+02;1.017739e+03;6.195610e+02;7.907158e+02;5.562339e+02;7.482079e+02;0;0;0;0
856;8.570000;6.952932e-01;6.952932e-01;1.636396e-01;1.271113e-02;1;1.153797e+03;1.895328e+03;0;4.850270e+02;1.449541e+02;9.915574e+02;0;0;0;0
857;8.580000;6.674135e-01;6.674135e-01;1.636396e-01;1.271113e-02;1;1.230387e+03;2.928780e+03;1.333333e+03;8.487441e+02;2.560080e+02;1.094697e+03;0;0;0;0
858;8.590000;6.415486e-01;6.415486e-01;1.636396e-01;1.271113e-02;1;2.148388e+03;3.700118e+03;1.333333e+03;5.600812e+02;2.251689e+02;8.449387e+02;0;0;0;0
859;8.600000;5.876241e-01;5.876241e-01;1.636396e-01;1.271113e-02;1;1.182966e+03;3.380995e+03;2.666667e+03;8.189080e+02;2.944752e+02;5.634225e+02;0;0;0;0
860;8.610000;5.494474e-01;5.494474e-01;1.636396e-01;1.271113e-02;1;1.198299e+03;2.815806e+03;2.666667e+03;7.227255e+02;2.421177e+02;5.100251e+02;0;0;0;0
861;8.620000;5.924132e-01;5.924132e-01;1.636396e-01;1.271113e-02;1;2.687620e+02;1.937182e+03;3.397198e+03;8.699219e+02;2.908116e+02;2.144579e+02;0;0;0;0
862;8.630000;6.382540e-01;6.382540e-01;1.636396e-01;1.271113e-02;1;2.975161e+02;1.366122e+03;2.855542e+03;8.217878e+02;3.463060e+02;1.515128e+02;0;0;0;0
863;8.640000;6.327920e-01;6.327920e-01;1.636396e-01;1.271113e-02;1;3.157146e+02;1.330544e+03;2.320852e+03;8.589206e+02;4.711078e+02;1.068625e+02;0;0;0;0
864;8.650000;5.837002e-01;5.837002e-01;1.636396e-01;1.271113e-02;1;6.583397e+02;1.669342e+03;2.707807e+03;8.163047e+02;4.357519e+02;1.080773e+02;0;0;0;0
865;8.660000;5.643659e-01;5.643659e-01;1.636396e-01;1.271113e-02;1;9.793818e+02;2.035003e+03;3.064505e+03;7.444849e+02;2.826985e+02;2.039867e+02;0;0;0;0
866;8.670000;5.664465e-01;5.664465e-01;1.636396e-01;1.271113e-02;1;1.271997e+03;2.424658e+03;3.413576e+03;6.888214e+02;1.372162e+02;3.582699e+02;0;0;0;0
867;8.680000;5.881614e-01;5.881614e-01;1.636396e-01;1.271113e-02;1;9.206535e+02;1.989507e+03;3.110454e+03;8.689595e+02;3.327797e+02;4.032376e+02;0;0;0;0
868;8.690000;5.997342e-01;5.997342e-01;1.636396e-01;1.271113e-02;1;8.514416e+02;2.007627e+03;3.053963e+03;8.923799e+02;2.967489e+02;4.660544e+02;0;0;0;0
869;8.700000;6.072739e-01;6.072739e-01;1.636396e-01;1.271113e-02;1;7.964128e+02;2.016231e+03;2.956842e+03;9.331667e+02;3.253086e+02;5.730127e+02;0;0;0;0
870;8.710000;6.076868e-01;6.076868e-01;1.636396e-01;1.271113e-02;1;1.062472e+03;2.501889e+03;3.201990e+03;7.969968e+02;1.382630e+02;5.594783e+02;0;0;0;0
871;8.720000;5.867941e-01;5.867941e-01;1.636396e-01;1.271113e-02;1;1.035626e+03;2.512602e+03;3.169736e+03;8.319788e+02;1.436067e+02;5.937141e+02;0;0;0;0
872;8.730000;5.478528e-01;5.478528e-01;1.636396e-01;1.271113e-02;1;9.567998e+02;2.528231e+03;3.212350e+03;8.698531e+02;2.024293e+02;6.216190e+02;0;0;0;0
873;8.740000;5.052860e-01;5.052860e-01;1.636396e-01;1.271113e-02;1;9.478105e+02;2.539973e+03;3.190147e+03;8.778211e+02;2.128892e+02;6.282831e+02;0;0;0;0
874;8.750000;5.122344e-01;5.122344e-01;1.636396e-01;1.271113e-02;1;6.154396e+02;1.702330e+03;2.130518e+03;5.850899e+02;2.051740e+02;4.184293e+02;0;0;0;0
875;8.760000;5.431412e-01;5.431412e-01;1.636396e-01;1.271113e-02;1;3.465574e+02;8.557565e+02;1.037310e+03;2.574253e+02;7.977590e+01;1.241914e+02;0;0;0;0
876;8.770000;5.728740e-01;5.728740e-01;1.636396e-01;1.271113e-02;1;2.964006e+02;8.625831e+02;8.978631e+02;2.888461e+02;3.671432e+02;1.227813e+02;0;0;0;0
877;8.780000;5.844834e-01;5.844834e-01;1.636396e-01;1.271113e-02;1;5.760073e+02;1.561650e+03;1.811676e+03;5.969023e+02;7.456207e+02;2.189048e+02;0;0;0;0
878;8.790000;5.762356e-01;5.762356e-01;1.636396e-01;1.271113e-02;1;1.384793e+03;2.472862e+03;3.145010e+03;9.151191e+02;8.849451e+02;6.457733e+02;0;0;0;0
879;8.800000;5.616904e-01;5.616904e-01;1.636396e-01;1.271113e-02;1;1.822442e+03;2.520487e+03;3.580480e+03;9.871321e+02;5.745035e+02;7.465555e+02;0;0;0;0
880;8.810000;5.522444e-01;5.522444e-01;1.636396e-01;1.271113e-02;1;1.820162e+03;2.484133e+03;3.601741e+03;9.622032e+02;4.683878e+02;7.595405e+02;0;0;0;0
881;8.820000;5.546435e-01;5.546435e-01;1.636396e-01;1.271113e-02;1;1.069663e+03;1.891005e+03;3.131945e+03;1.078319e+03;5.867744e+02;3.486625e+02;0;0;0;0
882;8.830000;5.616626e-01;5.616626e-01;1.636396e-01;1.271113e-02;1;4.250116e+02;1.311316e+03;2.661592e+03;1.080527e+03;7.573557e+02;2.048134e+02;0;0;0;0
883;8.840000;5.699806e-01;5.699806e-01;1.636396e-01;1.271113e-02;1;4.753297e+02;1.388611e+03;2.591800e+03;1.126617e+03;9.585420e+02;2.080734e+02;0;0;0;0
884;8.850000;5.842559e-01;5.842559e-01;1.636396e-01;1.271113e-02;1;5.103238e+02;1.446995e+03;2.557099e+03;1.083130e+03;1.002895e+03;3.011266e+02;0;0;0;0
885;8.860000;6.073427e-01;6.073427e-01;1.636396e-01;1.271113e-02;1;5.109508e+02;1.510307e+03;2.494409e+03;1.078166e+03;1.041224e+03;4.317451e+02;0;0;0;0
886;8.870000;6.433570e-01;6.433570e-01;1.636396e-01;1.271113e-02;1;2.921626e+02;1.224576e+03;2.399379e+03;1.083981e+03;8.740093e+02;5.478579e+02;0;0;0;0
887;8.880000;6.824887e-01;6.824887e-01;1.636396e-01;1.271113e-02;1;6.917424e+02;1.666640e+03;2.903876e+03;1.038035e+03;7.729187e+02;6.475038e+02;0;0;0;0
888;8.890000;7.306085e-01;7.306085e-01;1.636396e-01;1.271113e-02;1;7.021359e+02;1.717009e+03;2.862918e+03;1.031342e+03;8.071946e+02;8.026784e+02;0;0;0;0
889;8.900000;7.723932e-01;7.723932e-01;1.636396e-01;1.271113e-02;1;7.049883e+02;1.742423e+03;2.898050e+03;1.065832e+03;8.598577e+02;8.908387e+02;0;0;0;0
890;8.910000;7.962307e-01;7.962307e-01;1.636396e-01;1.271113e-02;1;3.133506e+02;1.407254e+03;2.378911e+03;1.091079e+03;9.251609e+02;8.320746e+02;0;0;0;0
891;8.920000;8.079119e-01;8.079119e-01;1.636396e-01;1.271113e-02;1;3.526104e+02;1.528981e+03;1.619579e+03;1.139977e+03;7.627479e+02;9.933232e+02;0;0;0;0
892;8.930000;8.271615e-01;8.271615e-01;1.636396e-01;1.271113e-02;1;3.138918e+02;1.554733e+03;8.141939e+02;1.202868e+03;5.790097e+02;1.742888e+03;0;0;0;0
893;8.940000;8.237823e-01;8.237823e-01;1.636396e-01;1.271113e-02;1;2.126697e+02;1.071369e+03;0;8.327228e+02;3.127328e+02;1.592962e+03;0;0;0;0
894;8.950000;8.117979e-01;8.117979e-01;1.636396e-01;1.271113e-02;1;7.299119e+01;5.054412e+02;0;4.324141e+02;1.752582e+02;1.066206e+03;0;0;0;0
895;8.960000;7.857096e-01;7.857096e-01;1.636396e-01;1.271113e-02;1;1.513753e+02;5.317094e+02;1.036325e+03;5.357484e+02;7.088071e+01;4.333565e+01;0;0;0;0
896;8.970000;7.470214e-01;7.470214e-01;1.636396e-01;1.271113e-02;1;2.540117e+02;1.056498e+03;1.036325e+03;8.476046e+02;1.176173e+02;1.063040e+03;0;0;0;0
897;8.980000;6.735740e-01;6.735740e-01;1.636396e-01;1.271113e-02;1;3.540482e+02;1.575869e+03;2.078635e+03;1.145236e+03;1.747761e+02;1.066421e+03;0;0;0;0
898;8.990000;5.898622e-01;5.898622e-01;1.636396e-01;1.271113e-02;1;3.090369e+02;1.562351e+03;1.042310e+03;1.011461e+03;1.108353e+02;1.684523e+03;0;0;0;0
899;9.000000;5.593066e-01;5.593066e-01;1.636396e-01;1.271113e-02;1;7.644072e+02;1.037563e+03;1.314594e+03;8.180558e+02;3.814908e+02;1.110355e+03;0;0;0;0
900;9.010000;5.789809e-01;5.789809e-01;1.636396e-01;1.271113e-02;1;6.643706e+02;5.181917e+02;2.722840e+02;5.204244e+02;3.243320e+02;1.106973e+03;0;0;0;0
901;9.020000;6.060299e-01;6.060299e-01;1.636396e-01;1.271113e-02;1;5.580067e+02;0;2.722840e+02;1.184513e+02;3.173921e+02;4.455354e+02;0;0;0;0
902;9.030000;5.970147e-01;5.970147e-01;1.636396e-01;1.271113e-02;1;1.061338e+03;1.333333e+03;0;1.957786e+02;2.416043e+02;2.887583e+02;0;0;0;0
903;9.040000;5.917917e-01;5.917917e-01;1.636396e-01;1.271113e-02;1;1.375986e+03;2.400310e+03;1.333333e+03;3.450763e+02;4.583808e+02;4.896278e+02;0;0;0;0
904;9.050000;5.828243e-01;5.828243e-01;1.636396e-01;1.271113e-02;1;2.435628e+03;3.733643e+03;1.333333e+03;5.679807e+02;7.179014e+02;8.638875e+02;0;0;0;0
905;9.060000;5.950971e-01;5.950971e-01;1.636396e-01;1.271113e-02;1;2.143757e+03;3.447677e+03;2.666667e+03;5.747997e+02;6.833745e+02;7.802762e+02;0;0;0;0
906;9.070000;6.006469e-01;6.006469e-01;1.636396e-01;1.271113e-02;1;2.151277e+03;3.428229e+03;2.666667e+03;4.484635e+02;6.746685e+02;7.832371e+02;0;0;0;0
907;9.080000;6.150262e-01;6.150262e-01;1.636396e-01;1.271113e-02;1;1.414048e+03;3.134157e+03;4000;2.635576e+02;6.606426e+02;6.384131e+02;0;0;0;0
908;9.090000;6.411539e-01;6.411539e-01;1.636396e-01;1.271113e-02;1;9.736541e+02;3.115699e+03;4000;1.132040e+02;6.327672e+02;6.343094e+02;0;0;0;0
909;9.100000;6.571112e-01;6.571112e-01;1.636396e-01;1.271113e-02;1;9.928713e+02;2.068170e+03;4000;1.184043e+02;7.042209e+02;6.098846e+02;0;0;0;0
910;9.110000;6.681158e-01;6.681158e-01;1.636396e-01;1.271113e-02;1;1.006146e+03;1.028909e+03;4000;1.290762e+02;7.428078e+02;6.000168e+02;0;0;0;0
911;9.120000;6.641148e-01;6.641148e-01;1.636396e-01;1.271113e-02;1;1.010235e+03;0;3.429021e+03;1.384683e+02;8.245791e+02;4.564557e+02;0;0;0;0
912;9.130000;6.625049e-01;6.625049e-01;1.636396e-01;1.271113e-02;1;1.009725e+03;0;3.429021e+03;1.782246e+02;7.818582e+02;5.300156e+02;0;0;0;0
913;9.140000;6.440123e-01;6.440123e-01;1.636396e-01;1.271113e-02;1;7.109266e+02;4.096285e+02;2.896029e+03;5.878868e+02;7.041599e+02;4.014105e+02;0;0;0;0
914;9.150000;6.057077e-01;6.057077e-01;1.636396e-01;1.271113e-02;1;4.796818e+02;8.570876e+02;2.878752e+03;7.844288e+02;5.628889e+02;3.816336e+02;0;0;0;0
915;9.160000;5.444154e-01;5.444154e-01;1.636396e-01;1.271113e-02;1;2.416687e+02;1.303479e+03;2.299995e+03;9.849936e+02;4.635963e+02;2.176908e+02;0;0;0;0
916;9.170000;4.825681e-01;4.825681e-01;1.636396e-01;1.271113e-02;1;3.082946e+02;1.353332e+03;2.237006e+03;7.810654e+02;3.910343e+02;2.353907e+02;0;0;0;0
917;9.180000;4.755193e-01;4.755193e-01;1.636396e-01;1.271113e-02;1;3.110758e+02;1.373694e+03;2.230072e+03;7.741858e+02;3.943642e+02;3.119640e+02;0;0;0;0
918;9.190000;5.319466e-01;5.319466e-01;1.636396e-01;1.271113e-02;1;3.138612e+02;1.383201e+03;2.231942e+03;7.978517e+02;4.387464e+02;3.446628e+02;0;0;0;0
919;9.200000;6.442109e-01;6.442109e-01;1.636396e-01;1.271113e-02;1;3.171107e+02;1.395575e+03;2.231776e+03;8.795618e+02;5.641711e+02;5.112462e+02;0;0;0;0
920;9.210000;7.383180e-01;7.383180e-01;1.636396e-01;1.271113e-02;1;5.608366e+02;1.558442e+03;2.483727e+03;1.057020e+03;6.877747e+02;5.980836e+02;0;0;0;0
921;9.220000;7.955256e-01;7.955256e-01;1.864447e-01;1.862140e-02;7.665305e-01;5.140744e+02;1.530274e+03;2.449656e+03;1.263981e+03;9.496785e+02;8.541132e+02;0;0;0;0
922;9.230000;8.197752e-01;8.197752e-01;2.092498e-01;2.453168e-02;5.330611e-01;4.813797e+02;1.488306e+03;2.432586e+03;1.369296e+03;1.064017e+03;9.309343e+02;0;0;0;0
923;9.240000;8.368521e-01;8.368521e-01;2.320549e-01;3.044195e-02;2.995917e-01;5.248716e+02;1.463299e+03;2.490764e+03;1.552960e+03;1.100950e+03;9.993078e+02;0;0;0;0
924;9.250000;8.287746e-01;8.287746e-01;2.320549e-01;3.044195e-02;2.995917e-01;5.678718e+02;1.549637e+03;2.356921e+03;1.363027e+03;8.764348e+02;9.896028e+02;0;0;0;0
925;9.260000;7.967599e-01;7.967599e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.003566e+03;1.691687e+03;2.708733e+03;1.218826e+03;7.444546e+02;8.084094e+02;0;0;0;0
926;9.270000;7.565534e-01;7.565534e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.219593e+03;2.143605e+03;2.993794e+03;8.690315e+02;6.625381e+02;9.470554e+02;0;0;0;0
927;9.280000;7.273219e-01;7.273219e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.215348e+03;2.093696e+03;3.017619e+03;8.537441e+02;6.512384e+02;8.045926e+02;0;0;0;0
928;9.290000;7.068440e-01;7.068440e-01;2.320549e-01;3.044195e-02;2.995917e-01;8.020953e+02;1.995743e+03;2.562643e+03;8.498904e+02;5.814570e+02;9.000477e+02;0;0;0;0
929;9.300000;6.786215e-01;6.786215e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.926161e+02;1.396339e+03;1.909639e+03;8.288032e+02;4.195495e+02;7.150041e+02;0;0;0;0
930;9.310000;6.608948e-01;6.608948e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.934441e+02;1.391617e+03;1.985084e+03;7.659373e+02;2.229528e+02;7.133389e+02;0;0;0;0
931;9.320000;6.519130e-01;6.519130e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.948546e+02;1.393161e+03;2.049069e+03;7.416636e+02;1.166728e+02;7.461751e+02;0;0;0;0
932;9.330000;6.649499e-01;6.649499e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.951347e+02;1.418329e+03;2.112782e+03;7.799712e+02;1.134144e+02;8.050298e+02;0;0;0;0
933;9.340000;6.738491e-01;6.738491e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.932811e+02;1.459040e+03;2.209822e+03;8.707026e+02;1.532668e+02;9.102062e+02;0;0;0;0
934;9.350000;6.854815e-01;6.854815e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.984945e+02;1.480780e+03;2.316580e+03;8.828007e+02;9.018287e+01;8.283755e+02;0;0;0;0
935;9.360000;6.918653e-01;6.918653e-01;2.320549e-01;3.044195e-02;2.995917e-01;3.053085e+02;1.503342e+03;1.572538e+03;9.315566e+02;6.516254e+01;1.470417e+03;0;0;0;0
936;9.370000;6.892200e-01;6.892200e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.247254e+02;1.003195e+03;9.553262e+02;6.367147e+02;3.949803e+02;1.550896e+03;0;0;0;0
937;9.380000;6.808879e-01;6.808879e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.322139e+02;1.013667e+03;9.759719e+02;6.648803e+02;4.204285e+02;1.422814e+03;0;0;0;0
938;9.390000;6.642771e-01;6.642771e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.434649e+02;1.016280e+03;9.759719e+02;6.927674e+02;4.149671e+02;1.110050e+03;0;0;0;0
939;9.400000;6.461197e-01;6.461197e-01;2.320549e-01;3.044195e-02;2.995917e-01;3.512601e+02;1.525314e+03;1.614665e+03;1.002910e+03;5.257458e+01;7.482808e+02;0;0;0;0
940;9.410000;6.367382e-01;6.367382e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.550677e+02;1.841591e+03;1.910345e+03;7.447918e+02;9.592449e+01;7.950617e+02;0;0;0;0
941;9.420000;6.243379e-01;6.243379e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.159941e+03;2.147569e+03;3.023813e+03;4.541170e+02;1.870383e+02;3.074059e+02;0;0;0;0
942;9.430000;6.360660e-01;6.360660e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.036114e+03;1.638536e+03;2.217488e+03;1.170610e+02;1.683751e+02;2.596012e+02;0;0;0;0
943;9.440000;6.840635e-01;6.840635e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.027812e+03;1.695062e+03;2.272539e+03;3.465635e+02;2.949679e+02;2.622456e+02;0;0;0;0
944;9.450000;7.355549e-01;7.355549e-01;2.320549e-01;3.044195e-02;2.995917e-01;5.742034e+02;1.298504e+03;1.916682e+03;7.300835e+02;5.378508e+02;4.377863e+02;0;0;0;0
945;9.460000;7.620933e-01;7.620933e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.164521e+03;2.318446e+03;3.250015e+03;1.136703e+03;9.089894e+02;7.321273e+02;0;0;0;0
946;9.470000;7.455909e-01;7.455909e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.561038e+02;1.914574e+03;2.891614e+03;1.262997e+03;1.032460e+03;9.635627e+02;0;0;0;0
947;9.480000;7.291970e-01;7.291970e-01;2.320549e-01;3.044195e-02;2.995917e-01;6.880302e+02;1.496613e+03;2.134002e+03;8.136619e+02;6.924592e+02;6.644543e+02;0;0;0;0
948;9.490000;6.708798e-01;6.708798e-01;2.320549e-01;3.044195e-02;2.995917e-01;9.771247e+01;4.766708e+02;8.006690e+02;4.070427e+02;3.213205e+02;3.701133e+02;0;0;0;0
949;9.500000;5.787650e-01;5.787650e-01;2.320549e-01;3.044195e-02;2.995917e-01;2.363920e+02;1.095444e+03;0;3.204158e+02;1.940803e+01;2.944052e+02;0;0;0;0
950;9.510000;5.289089e-01;5.289089e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.910904e+02;1.095444e+03;1.904928e+02;3.294503e+02;3.615378e+02;6.514214e+02;0;0;0;0
951;9.520000;5.560859e-01;6.118864e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.317906e+03;1.888492e+03;1.330921e+03;4.231345e+02;4.473654e+02;7.509236e+02;0;0;0;0
952;9.530000;6.176872e-01;6.734876e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.218255e+03;1.330378e+03;1.330921e+03;4.836967e+02;4.293315e+02;9.478389e+02;0;0;0;0
953;9.540000;6.559390e-01;7.117395e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.195716e+03;1.330378e+03;1.314472e+03;5.621085e+02;4.818448e+02;1.061986e+03;0;0;0;0
954;9.550000;6.805218e-01;6.805218e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.814804e+02;1.060371e+03;9.696773e+02;7.513060e+02;4.137928e+02;1.100294e+03;0;0;0;0
955;9.560000;7.002120e-01;7.002120e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.169065e+03;1.320948e+03;2.157625e+03;3.841999e+02;5.790811e+02;7.663232e+02;0;0;0;0
956;9.570000;6.844282e-01;6.844282e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.511912e+02;1.862281e+03;1.983582e+03;6.642473e+02;2.790431e+02;1.146527e+03;0;0;0;0
957;9.580000;6.805656e-01;6.805656e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.172630e+03;2.118423e+03;2.521281e+03;4.900753e+02;4.571652e+02;1.502978e+03;0;0;0;0
958;9.590000;7.269802e-01;7.269802e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.484651e+02;1.809737e+03;2.158318e+03;8.279831e+02;5.318333e+02;1.606320e+03;0;0;0;0
959;9.600000;8.078573e-01;8.078573e-01;2.320549e-01;3.044195e-02;2.995917e-01;1.145631e+03;2.013228e+03;3.357128e+03;7.350720e+02;5.837265e+02;8.475825e+02;0;0;0;0
960;9.610000;8.598617e-01;8.598617e-01;2.320549e-01;3.044195e-02;2.995917e-01;7.018821e+02;1.654835e+03;2.746612e+03;1.007295e+03;7.095833e+02;6.439030e+02;0;0;0;0
