frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
768;7.690000;7.963060e-01;7.963060e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.909760e+03;2.764768e+03;4000;3.839789e+02;3.033257e+02;3.336321e+02;0;0;0;0
769;7.700000;7.790363e-01;7.790363e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.950575e+03;2.815317e+03;4000;4.225641e+02;3.742156e+02;3.596803e+02;0;0;0;0
770;7.710000;7.823038e-01;7.823038e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.066064e+03;2.950743e+03;4000;5.185685e+02;6.804540e+02;5.867526e+02;0;0;0;0
771;7.720000;7.931488e-01;7.931488e-01;2.805453e-02;1.150418e-01;1.154186e-01;2.119264e+03;3.018849e+03;4000;5.330941e+02;7.245663e+02;6.355952e+02;0;0;0;0
772;7.730000;7.808987e-01;7.808987e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.445598e+03;2.056127e+03;2.666667e+03;3.772633e+02;5.598078e+02;4.896517e+02;0;0;0;0
773;7.740000;7.706082e-01;7.706082e-01;2.805453e-02;1.150418e-01;1.154186e-01;9.834795e+02;1.536376e+03;2.453262e+03;1.422289e+02;3.127549e+02;1.574530e+02;0;0;0;0
774;7.750000;6.181267e-01;6.181267e-01;2.805453e-02;1.150418e-01;1.154186e-01;8.831378e+02;1.457425e+03;2.298103e+03;2.281625e+02;4.951346e+02;5.419095e+01;0;0;0;0
775;7.760000;4.737693e-01;4.737693e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.235527e+03;2.088849e+03;3.258808e+03;3.397835e+02;7.100472e+02;2.183765e+02;0;0;0;0
776;7.770000;3.802444e-01;3.802444e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.322578e+03;2.186430e+03;3.083710e+03;3.720374e+02;7.230652e+02;3.448020e+02;0;0;0;0
777;7.780000;4.915037e-01;4.915037e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.121285e+03;1.924363e+03;2.829635e+03;1.886656e+02;6.333415e+02;4.438038e+02;0;0;0;0
778;7.790000;6.105365e-01;6.105365e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.165975e+03;1.944250e+03;2.796486e+03;9.698008e+01;6.074290e+02;3.447462e+02;0;0;0;0
779;7.800000;7.080595e-01;7.080595e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.191047e+03;1.956948e+03;2.775675e+03;8.433181e+01;6.150253e+02;2.637288e+02;0;0;0;0
780;7.810000;7.531001e-01;7.531001e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.202735e+03;1.974873e+03;2.773007e+03;6.317458e+01;6.020843e+02;2.243066e+02;0;0;0;0
781;7.820000;8.010221e-01;8.010221e-01;2.805453e-02;1.150418e-01;1.154186e-01;1.208661e+03;1.999695e+03;2.777156e+03;4.995580e+01;5.853640e+02;2.593359e+02;0;0;0;0
782;7.830000;8.229159e-01;8.229159e-01;1.089120e-01;1.550212e-01;1.260690e-01;1.489217e+03;2.274362e+03;3.186471e+03;1.997190e+02;4.868477e+02;4.958690e+02;0;0;0;0
783;7.840000;8.347611e-01;8.347611e-01;1.897695e-01;1.950006e-01;1.367194e-01;1.493920e+03;2.550942e+03;3.598373e+03;1.916134e+02;3.876288e+02;8.540361e+02;0;0;0;0
784;7.850000;8.212810e-01;8.212810e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.506183e+03;2.557192e+03;4000;2.089126e+02;3.471489e+02;1.132926e+03;0;0;0;0
785;7.860000;8.124852e-01;8.124852e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.495018e+03;2.576329e+03;4000;1.884059e+02;3.678817e+02;1.105044e+03;0;0;0;0
786;7.870000;8.130459e-01;8.130459e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.133196e+03;2.047273e+03;4000;5.320184e+02;3.666841e+02;7.208804e+02;0;0;0;0
787;7.880000;8.184912e-01;8.184912e-01;2.706269e-01;2.349801e-01;1.473698e-01;7.869167e+02;1.781930e+03;3.913827e+03;8.016353e+02;2.676366e+02;3.991128e+02;0;0;0;0
788;7.890000;8.125691e-01;8.125691e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.041178e+02;1.251881e+03;3.272993e+03;8.852122e+02;1.592183e+02;1.916358e+02;0;0;0;0
789;7.900000;7.477953e-01;7.477953e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.511340e+02;1.252485e+03;2.647698e+03;7.547011e+02;6.971082e+01;2.147637e+02;0;0;0;0
790;7.910000;7.097557e-01;7.097557e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.732370e+02;1.259015e+03;2.121751e+03;7.221888e+02;9.451672e+01;2.874189e+02;0;0;0;0
791;7.920000;6.908876e-01;6.908876e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.822427e+02;1.260521e+03;2.136461e+03;7.139557e+02;1.090580e+02;3.371046e+02;0;0;0;0
792;7.930000;7.347353e-01;7.347353e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.763579e+02;1.258794e+03;2.138081e+03;7.340512e+02;1.294568e+02;3.688479e+02;0;0;0;0
793;7.940000;7.583022e-01;7.583022e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.766463e+02;1.255129e+03;2.138543e+03;7.267606e+02;1.363725e+02;3.872192e+02;0;0;0;0
794;7.950000;7.672035e-01;7.672035e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.676339e+02;1.257724e+03;2.152771e+03;7.664648e+02;1.826078e+02;4.466079e+02;0;0;0;0
795;7.960000;7.874829e-01;7.874829e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.633268e+02;1.269215e+03;2.191556e+03;8.031634e+02;2.351873e+02;4.953133e+02;0;0;0;0
796;7.970000;8.188810e-01;8.188810e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.064210e+02;1.600447e+03;2.705559e+03;6.649003e+02;3.796921e+02;5.651773e+02;0;0;0;0
797;7.980000;8.548471e-01;8.548471e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.151359e+02;1.611457e+03;2.730624e+03;6.488261e+02;3.811558e+02;5.743439e+02;0;0;0;0
798;7.990000;8.758234e-01;8.758234e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.645068e+02;1.928357e+03;3.196608e+03;4.766291e+02;5.183294e+02;6.081392e+02;0;0;0;0
799;8.000000;8.808703e-01;8.808703e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.234717e+02;1.615754e+03;2.721755e+03;6.434869e+02;4.320923e+02;6.284571e+02;0;0;0;0
800;8.010000;8.667192e-01;8.667192e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.246411e+02;1.612657e+03;2.708675e+03;6.479875e+02;4.575276e+02;6.674710e+02;0;0;0;0
801;8.020000;8.550043e-01;8.550043e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.812880e+02;1.296256e+03;2.235131e+03;8.069678e+02;3.328723e+02;6.542700e+02;0;0;0;0
802;8.030000;8.522603e-01;8.522603e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.815427e+02;1.278337e+03;2.197419e+03;7.649060e+02;2.878324e+02;5.820692e+02;0;0;0;0
803;8.040000;8.494706e-01;8.494706e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.758742e+02;1.264722e+03;2.179014e+03;7.354041e+02;2.359020e+02;5.048204e+02;0;0;0;0
804;8.050000;8.214552e-01;8.214552e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.770286e+02;1.250825e+03;2.152059e+03;6.914068e+02;1.829213e+02;4.546703e+02;0;0;0;0
805;8.060000;8.029711e-01;8.029711e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.753282e+02;1.244949e+03;2.142549e+03;6.765679e+02;1.546403e+02;4.289640e+02;0;0;0;0
806;8.070000;8.080185e-01;8.080185e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.746051e+02;1.243266e+03;2.140229e+03;6.829514e+02;1.563829e+02;4.229781e+02;0;0;0;0
807;8.080000;8.097983e-01;8.097983e-01;2.706269e-01;2.349801e-01;1.473698e-01;5.937444e+02;1.541787e+03;2.557979e+03;5.391604e+02;2.498505e+02;3.497246e+02;0;0;0;0
808;8.090000;8.343475e-01;8.343475e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.166384e+02;1.842520e+03;2.967280e+03;4.068279e+02;3.349742e+02;2.586946e+02;0;0;0;0
809;8.100000;8.533782e-01;8.533782e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.243083e+03;2.145981e+03;3.362592e+03;2.762223e+02;4.068164e+02;1.574503e+02;0;0;0;0
810;8.110000;8.943915e-01;8.943915e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.251103e+03;2.154086e+03;3.328729e+03;3.158269e+02;3.863899e+02;1.456943e+02;0;0;0;0
811;8.120000;8.916503e-01;8.916503e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.262466e+03;2.163917e+03;3.306257e+03;3.537952e+02;3.655797e+02;1.196805e+02;0;0;0;0
812;8.130000;8.663685e-01;8.663685e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.269287e+03;2.171925e+03;3.288333e+03;3.862199e+02;3.532776e+02;1.031285e+02;0;0;0;0
813;8.140000;8.359168e-01;8.359168e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.272547e+03;2.194714e+03;3.281115e+03;4.235873e+02;3.768900e+02;5.942475e+01;0;0;0;0
814;8.150000;7.765958e-01;7.765958e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.561580e+02;1.886953e+03;2.963720e+03;5.754446e+02;4.355304e+02;2.493001e+02;0;0;0;0
815;8.160000;6.319977e-01;6.319977e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.485467e+02;1.578994e+03;2.613902e+03;6.895608e+02;4.555511e+02;3.688066e+02;0;0;0;0
816;8.170000;5.194567e-01;5.194567e-01;2.706269e-01;2.349801e-01;1.473698e-01;3.250670e+02;1.243494e+03;2.239437e+03;8.195377e+02;4.301416e+02;5.059649e+02;0;0;0;0
817;8.180000;4.938551e-01;4.015367e-01;2.706269e-01;2.349801e-01;1.473698e-01;3.159752e+02;1.228377e+03;2.135802e+03;7.603337e+02;3.378951e+02;4.136518e+02;0;0;0;0
818;8.190000;5.691732e-01;4.768548e-01;2.706269e-01;2.349801e-01;1.473698e-01;3.022190e+02;1.219792e+03;2.069763e+03;7.257625e+02;2.798347e+02;3.854273e+02;0;0;0;0
819;8.200000;6.674132e-01;5.750948e-01;2.706269e-01;2.349801e-01;1.473698e-01;3.017706e+02;1.217698e+03;2.011471e+03;6.545123e+02;2.599508e+02;3.197055e+02;0;0;0;0
820;8.210000;7.413689e-01;7.413689e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.999201e+02;1.223336e+03;1.985416e+03;6.521082e+02;2.982090e+02;2.892953e+02;0;0;0;0
821;8.220000;8.019814e-01;8.019814e-01;2.706269e-01;2.349801e-01;1.473698e-01;8.337341e+02;1.741699e+03;2.644519e+03;5.145014e+02;3.028905e+02;3.930509e+02;0;0;0;0
822;8.230000;7.969708e-01;6.994492e-01;2.706269e-01;2.349801e-01;1.473698e-01;8.523425e+02;1.780648e+03;2.676637e+03;5.769954e+02;5.397143e+02;4.073809e+02;0;0;0;0
823;8.240000;7.664909e-01;6.689693e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.256572e+03;2.199213e+03;2.023289e+03;4.772727e+02;5.941083e+02;5.191042e+02;0;0;0;0
824;8.250000;7.704564e-01;6.729348e-01;2.706269e-01;2.349801e-01;1.473698e-01;7.190615e+02;1.734107e+03;1.461040e+03;6.364359e+02;5.163345e+02;4.439608e+02;0;0;0;0
825;8.260000;7.992427e-01;7.992427e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.087738e+03;2.093168e+03;1.886867e+03;4.353633e+02;3.157393e+02;3.621731e+02;0;0;0;0
826;8.270000;8.279689e-01;8.279689e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.071870e+03;2.056380e+03;3.011599e+03;3.618413e+02;2.683694e+02;1.744776e+02;0;0;0;0
827;8.280000;8.350993e-01;8.350993e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.473616e+03;2.390397e+03;3.371077e+03;1.859985e+02;3.842341e+02;4.786267e+01;0;0;0;0
828;8.290000;8.208206e-01;8.208206e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.493096e+03;2.387614e+03;3.388611e+03;1.694862e+02;3.626906e+02;5.302054e+01;0;0;0;0
829;8.300000;7.765462e-01;7.765462e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.508796e+03;2.385479e+03;3.412725e+03;1.922749e+02;3.463849e+02;7.251743e+01;0;0;0;0
830;8.310000;7.978833e-01;7.978833e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.511815e+03;2.378778e+03;3.465496e+03;2.117847e+02;3.288274e+02;1.398244e+02;0;0;0;0
831;8.320000;8.387725e-01;8.387725e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.499913e+03;2.360394e+03;3.544120e+03;2.476283e+02;3.153380e+02;1.428617e+02;0;0;0;0
832;8.330000;9.036526e-01;9.036526e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.473264e+03;2.349444e+03;3.610291e+03;2.603258e+02;3.130736e+02;1.693668e+02;0;0;0;0
833;8.340000;9.002669e-01;9.002669e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.443961e+03;2.332904e+03;3.631376e+03;2.610271e+02;3.121361e+02;1.013996e+02;0;0;0;0
834;8.350000;8.698223e-01;8.698223e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.046031e+03;2.012549e+03;3.189065e+03;5.191151e+02;3.016954e+02;1.853275e+02;0;0;0;0
835;8.360000;8.114235e-01;8.114235e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.670685e+02;1.684671e+03;2.737373e+03;7.293830e+02;2.906352e+02;2.500229e+02;0;0;0;0
836;8.370000;7.954662e-01;7.954662e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.485797e+02;1.674722e+03;2.680513e+03;8.203147e+02;3.121468e+02;3.395140e+02;0;0;0;0
837;8.380000;8.017837e-01;8.017837e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.251317e+03;2.193099e+03;3.244217e+03;6.162609e+02;5.321317e+02;4.569029e+02;0;0;0;0
838;8.390000;8.160698e-01;8.160698e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.827505e+03;2.724454e+03;3.814225e+03;4.777408e+02;7.036255e+02;5.256267e+02;0;0;0;0
839;8.400000;8.106368e-01;8.106368e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.035566e+03;2.976934e+03;4000;4.551181e+02;7.910642e+02;6.484109e+02;0;0;0;0
840;8.410000;8.121837e-01;8.121837e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.007236e+03;3.042421e+03;4000;4.450883e+02;6.304633e+02;1.302877e+03;0;0;0;0
841;8.420000;8.450740e-01;8.450740e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.002374e+03;3.081701e+03;4000;4.114273e+02;5.219257e+02;1.564577e+03;0;0;0;0
842;8.430000;8.589749e-01;8.589749e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.008546e+03;3.081875e+03;4000;3.612742e+02;4.490279e+02;1.600640e+03;0;0;0;0
843;8.440000;8.660539e-01;8.660539e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.010664e+03;3.055281e+03;4000;3.155303e+02;4.287145e+02;1.064131e+03;0;0;0;0
844;8.450000;8.626682e-01;8.626682e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.015530e+03;3.071189e+03;4000;3.062749e+02;4.276616e+02;8.248255e+02;0;0;0;0
845;8.460000;8.555245e-01;8.555245e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.018258e+03;3.067998e+03;4000;2.855943e+02;4.103285e+02;7.726253e+02;0;0;0;0
846;8.470000;8.421576e-01;8.421576e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.023499e+03;3.082962e+03;4000;2.667423e+02;3.994365e+02;6.600355e+02;0;0;0;0
847;8.480000;8.336201e-01;8.336201e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.031120e+03;3.077954e+03;4000;2.367961e+02;3.380753e+02;6.386403e+02;0;0;0;0
848;8.490000;8.126831e-01;8.126831e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.025255e+03;3.092802e+03;4000;2.834883e+02;2.885902e+02;5.324283e+02;0;0;0;0
849;8.500000;7.566109e-01;7.566109e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.347093e+03;2.057210e+03;2.666667e+03;2.085502e+02;1.678082e+02;3.010819e+02;0;0;0;0
850;8.510000;6.901748e-01;6.901748e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.332709e+03;2.045722e+03;2.666667e+03;2.466198e+02;2.507292e+02;1.629379e+02;0;0;0;0
851;8.520000;6.815955e-01;6.815955e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.327009e+03;2.079213e+03;2.666667e+03;2.283307e+02;4.570045e+02;8.323716e+01;0;0;0;0
852;8.530000;7.288589e-01;7.288589e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.996800e+03;3.182400e+03;4000;3.297005e+02;7.083095e+02;1.085385e+02;0;0;0;0
853;8.540000;7.838011e-01;7.838011e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.001278e+03;3.496809e+03;4000;3.209886e+02;7.267207e+02;1.508648e+02;0;0;0;0
854;8.550000;7.733438e-01;7.733438e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.011541e+03;3.664290e+03;4000;3.358381e+02;8.282873e+02;2.518205e+02;0;0;0;0
855;8.560000;7.437224e-01;7.437224e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.020816e+03;3.810350e+03;4000;3.917943e+02;8.444091e+02;9.520067e+02;0;0;0;0
856;8.570000;7.212542e-01;7.212542e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.024241e+03;3.713316e+03;4000;4.252263e+02;8.127776e+02;2.074399e+03;0;0;0;0
857;8.580000;7.186511e-01;7.186511e-01;2.706269e-01;2.349801e-01;1.473698e-01;2.035488e+03;3.719718e+03;4000;4.539055e+02;5.866868e+02;4.000479e+03;0;0;0;0
858;8.590000;7.291255e-01;7.291255e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.737206e+03;3.170119e+03;3.828390e+03;5.628677e+02;4.669663e+02;3.462239e+03;0;0;0;0
859;8.600000;7.137871e-01;7.137871e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.458493e+03;2.642828e+03;3.672105e+03;6.728094e+02;4.386027e+02;2.407477e+03;0;0;0;0
860;8.610000;7.141808e-01;7.141808e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.164565e+03;2.120901e+03;3.488530e+03;7.509590e+02;4.359957e+02;5.600138e+02;0;0;0;0
861;8.620000;7.382014e-01;7.382014e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.188854e+03;2.143172e+03;3.462297e+03;6.916296e+02;4.333513e+02;5.803569e+02;0;0;0;0
862;8.630000;7.952302e-01;7.952302e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.203402e+03;2.154444e+03;3.419418e+03;6.025102e+02;4.323225e+02;6.508815e+02;0;0;0;0
863;8.640000;8.097076e-01;8.097076e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.238038e+03;2.171261e+03;3.381312e+03;5.274929e+02;4.136957e+02;7.264128e+02;0;0;0;0
864;8.650000;7.713436e-01;7.227709e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.263373e+03;2.181994e+03;3.355046e+03;4.597807e+02;3.916852e+02;7.352839e+02;0;0;0;0
865;8.660000;7.216582e-01;6.730855e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.283062e+03;2.195775e+03;3.346227e+03;4.170052e+02;3.723288e+02;6.780015e+02;0;0;0;0
866;8.670000;7.184601e-01;6.698874e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.472352e+02;1.894803e+03;2.942643e+03;5.689687e+02;3.502848e+02;5.041055e+02;0;0;0;0
867;8.680000;7.282102e-01;7.282102e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.031200e+02;1.624311e+03;2.659054e+03;7.823515e+02;3.234410e+02;5.178867e+02;0;0;0;0
868;8.690000;7.190124e-01;7.190124e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.552832e+02;1.834120e+03;2.484673e+03;8.027563e+02;2.396548e+02;6.352708e+02;0;0;0;0
869;8.700000;6.779788e-01;6.779788e-01;2.706269e-01;2.349801e-01;1.473698e-01;8.047719e+02;1.926807e+03;1.776605e+03;7.988810e+02;1.912361e+02;7.900820e+02;0;0;0;0
870;8.710000;6.249596e-01;6.249596e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.251167e+03;1.464648e+03;1.170679e+03;4.602917e+02;3.606266e+02;8.484399e+02;0;0;0;0
871;8.720000;5.873021e-01;5.873021e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.879731e+02;1.059344e+03;2.197089e+02;5.846151e+02;3.654286e+02;8.062217e+02;0;0;0;0
872;8.730000;6.129258e-01;6.129258e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.694189e+02;1.075369e+03;2.197089e+02;5.601349e+02;3.497254e+02;8.026271e+02;0;0;0;0
873;8.740000;6.785710e-01;6.785710e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.522746e+02;1.609885e+03;0;8.305803e+02;1.419085e+02;7.737922e+02;0;0;0;0
874;8.750000;7.464388e-01;7.464388e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.478892e+02;1.604724e+03;0;8.541400e+02;1.582318e+02;7.834854e+02;0;0;0;0
875;8.760000;7.600755e-01;7.600755e-01;2.706269e-01;2.349801e-01;1.473698e-01;6.462204e+02;1.594753e+03;0;9.002054e+02;1.684501e+02;7.966977e+02;0;0;0;0
876;8.770000;7.512266e-01;7.512266e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.385969e+02;2.393570e+03;0;7.061738e+02;3.895639e+02;7.851335e+02;0;0;0;0
877;8.780000;7.431760e-01;7.431760e-01;2.706269e-01;2.349801e-01;1.473698e-01;8.008359e+02;2.311793e+03;1.333333e+03;7.270141e+02;3.611277e+02;7.876543e+02;0;0;0;0
878;8.790000;7.391360e-01;7.391360e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.020280e+03;2.737351e+03;2.666667e+03;4.821561e+02;4.506733e+02;8.271519e+02;0;0;0;0
879;8.800000;7.541625e-01;7.541625e-01;2.706269e-01;2.349801e-01;1.473698e-01;9.343420e+02;2.350987e+03;4000;4.229557e+02;3.021456e+02;9.344871e+02;0;0;0;0
880;8.810000;7.754993e-01;7.754993e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.270168e+03;2.572401e+03;3.623962e+03;1.871623e+02;5.976069e+02;8.236280e+02;0;0;0;0
881;8.820000;7.869248e-01;7.869248e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.241877e+03;2.277920e+03;3.238606e+03;1.272777e+02;6.452404e+02;5.988766e+02;0;0;0;0
882;8.830000;7.700818e-01;7.700818e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.221577e+03;1.981264e+03;2.855059e+03;1.250333e+02;6.937698e+02;3.136773e+02;0;0;0;0
883;8.840000;7.589100e-01;7.589100e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.453465e+03;2.258062e+03;3.231097e+03;2.221085e+02;4.313096e+02;3.167960e+02;0;0;0;0
884;8.850000;7.664286e-01;7.664286e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.692351e+03;2.550168e+03;3.616453e+03;3.808882e+02;3.204636e+02;4.998285e+02;0;0;0;0
885;8.860000;7.871399e-01;7.871399e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.935904e+03;2.848894e+03;4000;5.110315e+02;2.055491e+02;6.915325e+02;0;0;0;0
886;8.870000;7.985700e-01;7.985700e-01;2.706269e-01;2.349801e-01;1.473698e-01;1.938093e+03;2.846615e+03;4000;4.793022e+02;2.012651e+02;7.138945e+02;0;0;0;0
887;8.880000;8.192065e-01;8.192065e-01;2.014319e-01;2.201615e-01;1.230437e-01;1.938621e+03;2.840940e+03;4000;4.427546e+02;1.743090e+02;5.877264e+02;0;0;0;0
888;8.890000;8.426840e-01;8.426840e-01;1.322369e-01;2.053429e-01;9.871761e-02;1.950339e+03;2.829587e+03;4000;4.162951e+02;2.043257e+02;3.671037e+02;0;0;0;0
889;8.900000;8.676129e-01;8.676129e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.963027e+03;2.833045e+03;4000;3.893391e+02;2.325588e+02;2.990844e+02;0;0;0;0
890;8.910000;8.833247e-01;8.833247e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.980823e+03;2.862662e+03;4000;3.528003e+02;2.595055e+02;2.928029e+02;0;0;0;0
891;8.920000;8.928953e-01;8.928953e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.992531e+03;2.919908e+03;4000;3.277984e+02;2.676345e+02;5.044845e+02;0;0;0;0
892;8.930000;9.053946e-01;9.053946e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.010183e+03;3.008575e+03;4000;3.245218e+02;2.983313e+02;8.337490e+02;0;0;0;0
893;8.940000;9.085223e-01;9.085223e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.032767e+03;3.098343e+03;4000;3.390452e+02;3.278589e+02;1.296964e+03;0;0;0;0
894;8.950000;9.044617e-01;9.044617e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.051819e+03;3.179139e+03;4000;3.508037e+02;2.953244e+02;1.968037e+03;0;0;0;0
895;8.960000;8.989744e-01;8.989744e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.768284e+03;2.837732e+03;3.749936e+03;3.573831e+02;3.056713e+02;1.585881e+03;0;0;0;0
896;8.970000;8.934857e-01;8.934857e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.479678e+03;2.479005e+03;3.504504e+03;3.743332e+02;3.290335e+02;1.045613e+03;0;0;0;0
897;8.980000;8.933038e-01;8.933038e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.202829e+03;2.119450e+03;3.267658e+03;4.418896e+02;4.128925e+02;1.460394e+02;0;0;0;0
898;8.990000;8.930562e-01;8.930562e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.501424e+03;2.504010e+03;3.517723e+03;4.958956e+02;3.956992e+02;1.856294e+03;0;0;0;0
899;9.000000;8.987544e-01;8.987544e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.775378e+03;2.912460e+03;3.763154e+03;5.193181e+02;4.022213e+02;2.648209e+03;0;0;0;0
900;9.010000;9.039021e-01;9.039021e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.028812e+03;3.249839e+03;4000;4.830442e+02;4.614630e+02;3.019606e+03;0;0;0;0
901;9.020000;9.028409e-01;9.028409e-01;6.304181e-02;1.905243e-01;7.439148e-02;2.003053e+03;3.280277e+03;4000;4.640241e+02;5.703408e+02;2.125171e+03;0;0;0;0
902;9.030000;8.984522e-01;8.984522e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.988804e+03;3.238234e+03;4000;4.594927e+02;6.759285e+02;1.731490e+03;0;0;0;0
903;9.040000;8.952274e-01;8.952274e-01;6.304181e-02;1.905243e-01;7.439148e-02;1.995994e+03;3.346758e+03;4000;4.686926e+02;7.468315e+02;2.746540e+03;0;0;0;0
