frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;9.091412e-01;9.091412e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
756;7.570000;8.600449e-01;8.600449e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.486431e+02;7.933020e+02;1.074338e+03;3.076986e+02;1.399666e+02;4.841567e+01;0;0;0;0
757;7.580000;7.785192e-01;7.785192e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.531909e+02;1.253022e+03;1.817447e+03;6.399824e+02;3.889874e+02;1.382295e+02;0;0;0;0
758;7.590000;7.329314e-01;7.329314e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.076854e+03;2.088354e+03;2.978285e+03;9.215397e+02;5.872404e+02;2.871469e+02;0;0;0;0
759;7.600000;7.205274e-01;7.205274e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.346343e+02;1.710858e+03;2.723268e+03;9.946819e+02;7.796569e+02;5.886445e+02;0;0;0;0
760;7.610000;6.833844e-01;6.833844e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.968460e+02;1.632627e+03;2.664813e+03;1.032011e+03;7.076841e+02;5.253054e+02;0;0;0;0
761;7.620000;5.914527e-01;5.914527e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.731828e+02;7.972959e+02;1.503975e+03;7.504538e+02;5.094312e+02;3.763880e+02;0;0;0;0
762;7.630000;4.899354e-01;4.579430e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.675948e+01;3.814889e+02;6.846550e+02;3.696129e+02;1.770480e+02;2.647475e+01;0;0;0;0
763;7.640000;4.519360e-01;4.199435e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.759518e+02;1.015656e+03;1.333333e+03;2.257042e+02;8.178334e+01;6.902217e+01;0;0;0;0
764;7.650000;4.222495e-01;3.902570e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.289286e+03;2.348990e+03;1.333333e+03;3.081814e+02;1.431929e+02;3.959759e+02;0;0;0;0
765;7.660000;3.967392e-01;3.967392e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.289286e+03;2.348990e+03;1.333333e+03;3.081814e+02;1.431929e+02;3.959759e+02;0;0;0;0
766;7.670000;5.452933e-01;5.452933e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.013334e+03;1.333333e+03;0;8.247724e+01;6.140954e+01;3.269538e+02;0;0;0;0
767;7.680000;7.375757e-01;7.375757e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.018027e+03;1.333333e+03;0;9.260310e+01;8.535989e+01;2.166245e+02;0;0;0;0
768;7.690000;9.419848e-01;9.419848e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.018027e+03;1.333333e+03;0;9.260310e+01;8.535989e+01;2.166245e+02;0;0;0;0
769;7.700000;9.739354e-01;9.739354e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.986683e+03;2.666667e+03;0;1.174696e+02;1.528174e+02;4.571653e+02;0;0;0;0
770;7.710000;9.808549e-01;9.808549e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.686564e+02;1.333333e+03;0;2.486652e+01;6.745748e+01;2.405408e+02;0;0;0;0
771;7.720000;9.829898e-01;9.829898e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.686564e+02;1.333333e+03;0;2.486652e+01;6.745748e+01;2.405408e+02;0;0;0;0
772;7.730000;9.815302e-01;9.815302e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
773;7.740000;9.782228e-01;9.782228e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
774;7.750000;9.756628e-01;9.756628e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
775;7.760000;9.748722e-01;9.748722e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
776;7.770000;9.684272e-01;9.684272e-01;1.382794e-01;8.452680e-02;4.323248e-01;3.772697e+02;0;0;3.412520e+02;2.991413e+02;6.554089e+02;0;0;0;0
777;7.780000;9.222515e-01;9.222515e-01;1.382794e-01;8.452680e-02;4.323248e-01;3.772697e+02;0;0;3.412520e+02;2.991413e+02;6.554089e+02;0;0;0;0
778;7.790000;8.204610e-01;8.204610e-01;1.382794e-01;8.452680e-02;4.323248e-01;3.772697e+02;0;0;3.412520e+02;2.991413e+02;6.554089e+02;0;0;0;0
779;7.800000;7.230272e-01;7.230272e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.755756e+01;9.503459e+02;1.175423e+03;2.478768e+02;2.032473e+02;1.477556e+02;0;0;0;0
780;7.810000;6.751197e-01;6.751197e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.466053e+02;9.503459e+02;1.507971e+03;3.660448e+02;4.959120e+02;6.494793e+02;0;0;0;0
781;7.820000;6.600944e-01;6.600944e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.122129e+03;2.003434e+03;2.841305e+03;5.442231e+02;7.977350e+02;8.335032e+02;0;0;0;0
782;7.830000;6.160302e-01;6.160302e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.495283e+03;2.114102e+03;2.999215e+03;4.826613e+02;9.066019e+02;8.888855e+02;0;0;0;0
783;7.840000;5.554968e-01;5.554968e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.427092e+03;3.178157e+03;4000;5.585822e+02;9.230285e+02;5.861243e+02;0;0;0;0
784;7.850000;5.189436e-01;5.189436e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.972839e+03;3.458403e+03;2.666667e+03;7.192017e+02;7.528289e+02;7.185346e+02;0;0;0;0
785;7.860000;5.746973e-01;5.746973e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.696823e+03;3.038208e+03;1.333333e+03;9.336133e+02;6.094449e+02;8.874345e+02;0;0;0;0
786;7.870000;6.618640e-01;6.618640e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.318031e+03;2.356314e+03;6.880472e+02;1.069466e+03;6.924147e+02;7.270357e+02;0;0;0;0
787;7.880000;7.819301e-01;7.819301e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.888683e+02;1.660918e+03;6.880472e+02;9.889501e+02;7.117476e+02;7.285850e+02;0;0;0;0
788;7.890000;8.453920e-01;8.453920e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.891759e+02;1.666649e+03;6.880472e+02;8.507989e+02;6.767929e+02;6.803515e+02;0;0;0;0
789;7.900000;8.644449e-01;8.644449e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.088024e+02;1.601300e+03;6.727726e+02;9.319924e+02;9.911320e+02;6.821999e+02;0;0;0;0
790;7.910000;8.578603e-01;8.578603e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.233943e+02;1.642499e+03;1.778205e+03;1.155320e+03;1.043763e+03;8.394344e+02;0;0;0;0
791;7.920000;8.636355e-01;8.636355e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.283916e+02;9.959490e+02;1.778205e+03;8.927444e+02;9.099876e+02;5.156301e+02;0;0;0;0
792;7.930000;8.954970e-01;8.954970e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.517148e+02;1.472805e+03;2.267558e+03;8.525176e+02;5.134482e+02;7.588050e+02;0;0;0;0
793;7.940000;9.193025e-01;9.193025e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.928032e+02;1.629909e+03;2.274988e+03;4.740247e+02;5.969079e+02;6.274962e+02;0;0;0;0
794;7.950000;9.213284e-01;9.213284e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.541009e+03;2.422761e+03;3.386087e+03;5.421282e+02;8.212463e+02;7.650208e+02;0;0;0;0
795;7.960000;9.136844e-01;9.136844e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.679570e+03;1.629092e+03;2.483053e+03;3.036675e+02;8.420696e+02;9.423755e+02;0;0;0;0
796;7.970000;9.110375e-01;9.110375e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.396980e+03;1.378370e+03;1.370190e+03;6.240792e+02;6.763000e+02;9.101673e+02;0;0;0;0
797;7.980000;9.108660e-01;9.108660e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.422031e+03;5.855169e+02;5.730117e+02;5.996742e+02;8.096911e+02;1.479223e+03;0;0;0;0
798;7.990000;9.081161e-01;9.081161e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.421430e+03;1.766237e+03;3.139201e+02;5.867084e+02;5.838167e+02;1.300666e+03;0;0;0;0
799;8.000000;8.907272e-01;8.907272e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.574880e+03;1.180720e+03;1.497856e+03;2.842992e+02;6.725798e+02;1.163334e+03;0;0;0;0
800;8.010000;8.041697e-01;8.041697e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.353447e+03;1.180720e+03;2.338893e+03;4.067351e+02;4.698138e+02;7.420832e+02;0;0;0;0
801;8.020000;5.847171e-01;5.847171e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.091629e+03;0;3.672226e+03;4.388178e+02;5.235184e+02;8.406693e+02;0;0;0;0
802;8.030000;3.815322e-01;3.602659e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.628110e+02;5.567234e+02;3.314217e+03;4.533774e+02;5.211641e+02;8.872824e+02;0;0;0;0
803;8.040000;2.503931e-01;2.291269e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.279699e+02;1.112797e+03;2.996295e+03;4.077196e+02;6.557051e+02;9.017437e+02;0;0;0;0
804;8.050000;2.624529e-01;2.411866e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.636429e+02;1.654667e+03;2.496939e+03;3.674290e+02;6.973526e+02;7.690530e+02;0;0;0;0
805;8.060000;2.801915e-01;2.801915e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.523265e+02;1.652237e+03;2.505972e+03;3.649109e+02;6.637610e+02;7.659990e+02;0;0;0;0
806;8.070000;3.558681e-01;3.558681e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.540566e+02;1.627063e+03;2.534552e+03;4.032220e+02;4.742071e+02;6.842308e+02;0;0;0;0
807;8.080000;4.892352e-01;4.892352e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.438228e+03;2.207395e+03;3.033907e+03;4.335719e+02;5.270457e+02;8.090939e+02;0;0;0;0
808;8.090000;6.450070e-01;6.450070e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.511925e+03;2.850050e+03;2.198947e+03;4.499531e+02;5.805239e+02;7.972879e+02;0;0;0;0
809;8.100000;7.267166e-01;7.267166e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.281889e+03;2.773391e+03;2.019906e+03;6.365396e+02;8.689783e+02;6.534804e+02;0;0;0;0
810;8.110000;7.543606e-01;7.543606e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.311501e+02;2.298505e+03;6.865728e+02;8.730901e+02;6.235471e+02;7.232364e+02;0;0;0;0
811;8.120000;7.806461e-01;7.806461e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.063838e+02;1.362714e+03;1.351990e+03;1.153586e+03;1.043897e+03;5.437747e+02;0;0;0;0
812;8.130000;8.359028e-01;8.359028e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.153713e+02;1.573058e+03;6.654175e+02;1.168593e+03;6.703682e+02;9.128585e+02;0;0;0;0
813;8.140000;8.861220e-01;8.861220e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.234445e+02;1.594880e+03;6.654175e+02;1.188015e+03;6.704877e+02;9.597015e+02;0;0;0;0
814;8.150000;9.052429e-01;9.052429e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.152285e+02;1.657848e+03;6.712901e+02;1.167475e+03;6.380230e+02;9.795073e+02;0;0;0;0
815;8.160000;9.082505e-01;9.082505e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.202099e+02;1.350451e+03;1.363005e+03;1.176667e+03;1.038354e+03;5.781376e+02;0;0;0;0
816;8.170000;9.067981e-01;9.067981e-01;1.382794e-01;8.452680e-02;4.323248e-01;3.059311e+02;1.044965e+03;2.071645e+03;1.181277e+03;1.395721e+03;1.573270e+02;0;0;0;0
817;8.180000;9.013965e-01;9.013965e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.706361e+02;1.078502e+03;2.109622e+03;1.145585e+03;1.086482e+03;1.853718e+02;0;0;0;0
818;8.190000;8.976825e-01;8.976825e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.777365e+02;1.719898e+03;2.751240e+03;9.316077e+02;9.776536e+02;4.308989e+02;0;0;0;0
819;8.200000;8.933066e-01;8.933066e-01;1.382794e-01;8.452680e-02;4.323248e-01;7.936802e+02;1.356247e+03;2.042600e+03;5.293992e+02;6.125984e+02;3.619669e+02;0;0;0;0
820;8.210000;8.863957e-01;8.863957e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.251280e+03;1.831662e+03;2.467789e+03;4.448569e+02;6.849831e+02;5.721171e+02;0;0;0;0
821;8.220000;8.715074e-01;8.715074e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.071154e+03;1.653608e+03;2.258844e+03;5.334174e+02;6.879075e+02;4.961960e+02;0;0;0;0
822;8.230000;8.296227e-01;8.296227e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.583400e+03;2.471952e+03;3.380078e+03;7.762173e+02;1.065047e+03;7.528561e+02;0;0;0;0
823;8.240000;7.826731e-01;7.826731e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.375200e+03;1.638875e+03;2.673653e+03;7.488496e+02;9.300298e+02;6.068840e+02;0;0;0;0
824;8.250000;7.963250e-01;7.963250e-01;1.382794e-01;8.452680e-02;4.323248e-01;3.178913e+03;8.183443e+02;2.077051e+03;6.247629e+02;8.833687e+02;5.052157e+02;0;0;0;0
825;8.260000;8.115668e-01;8.115668e-01;1.382794e-01;8.452680e-02;4.323248e-01;2.762515e+03;5.166754e+02;2.289150e+03;7.063953e+02;5.645750e+02;3.250819e+02;0;0;0;0
826;8.270000;8.107373e-01;8.107373e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.622569e+03;1.134982e+03;1.861120e+03;7.643307e+02;3.723677e+02;5.800154e+02;0;0;0;0
827;8.280000;7.426694e-01;6.930776e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.911455e+02;1.994668e+03;2.573261e+03;6.938782e+02;3.890907e+02;1.062762e+03;0;0;0;0
828;8.290000;7.013431e-01;6.517513e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.400822e+03;2.379789e+03;2.573261e+03;4.654836e+02;5.127958e+02;1.513464e+03;0;0;0;0
829;8.300000;7.314074e-01;6.818156e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.818089e+03;2.658440e+03;3.906594e+03;2.744501e+02;7.006531e+02;1.307460e+03;0;0;0;0
830;8.310000;7.930222e-01;7.930222e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.822916e+03;2.679268e+03;4000;3.652830e+02;6.677411e+02;8.588021e+02;0;0;0;0
831;8.320000;8.592988e-01;8.592988e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.820487e+03;2.646388e+03;4000;4.263142e+02;7.492477e+02;5.704380e+02;0;0;0;0
832;8.330000;8.733539e-01;8.733539e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.808060e+03;2.620669e+03;4000;4.541689e+02;7.621147e+02;7.080889e+02;0;0;0;0
833;8.340000;8.802930e-01;8.802930e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.788601e+03;2.639243e+03;3.815744e+03;4.589695e+02;9.160936e+02;1.206590e+03;0;0;0;0
834;8.350000;8.908103e-01;8.908103e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.781949e+03;2.769065e+03;3.815744e+03;4.764518e+02;9.986616e+02;1.231875e+03;0;0;0;0
835;8.360000;9.088816e-01;9.088816e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.183721e+03;1.897827e+03;2.482411e+03;3.198013e+02;7.465579e+02;9.066057e+02;0;0;0;0
836;8.370000;9.192295e-01;9.192295e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.162007e+03;9.987383e+02;1.576940e+03;4.810043e+02;7.138389e+02;6.570757e+02;0;0;0;0
837;8.380000;9.218550e-01;9.218550e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.116229e+03;8.562319e+02;1.400201e+03;6.142305e+02;6.340940e+02;6.030993e+02;0;0;0;0
838;8.390000;9.228664e-01;9.228664e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.116229e+03;8.562319e+02;1.400201e+03;6.142305e+02;6.340940e+02;6.030993e+02;0;0;0;0
839;8.400000;9.218307e-01;9.218307e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.506660e+02;8.562319e+02;1.156594e+03;3.077775e+02;2.663806e+02;2.101730e+02;0;0;0;0
840;8.410000;9.203832e-01;9.203832e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;9.193721e-01;9.193721e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.532670e+02;7.786065e+02;1.137244e+03;2.121522e+02;1.407392e+02;1.521032e+02;0;0;0;0
842;8.430000;9.162045e-01;9.162045e-01;1.382794e-01;8.452680e-02;4.323248e-01;5.532670e+02;7.786065e+02;1.137244e+03;2.121522e+02;1.407392e+02;1.521032e+02;0;0;0;0
843;8.440000;9.099390e-01;9.099390e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.210138e+03;7.786065e+02;1.397765e+03;3.032889e+02;4.714795e+02;5.261800e+02;0;0;0;0
844;8.450000;9.081715e-01;9.081715e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.302303e+03;0;5.069323e+02;1.142694e+02;6.328909e+02;6.806225e+02;0;0;0;0
845;8.460000;9.065608e-01;9.065608e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.540379e+03;6.535093e+02;5.069323e+02;3.913753e+02;6.942876e+02;9.832137e+02;0;0;0;0
846;8.470000;9.080186e-01;9.080186e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.536100e+03;6.535093e+02;4.924698e+02;3.421709e+02;6.826564e+02;9.044001e+02;0;0;0;0
847;8.480000;9.051716e-01;9.051716e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.906680e+02;6.535093e+02;2.460580e+02;3.190381e+02;3.805058e+02;5.978544e+02;0;0;0;0
848;8.490000;9.047146e-01;9.047146e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.525920e+02;0;2.460580e+02;4.193221e+01;3.191090e+02;2.952631e+02;0;0;0;0
849;8.500000;8.994483e-01;8.994483e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;8.928463e-01;8.928463e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;8.858021e-01;8.858021e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;8.639180e-01;8.639180e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;7.933276e-01;7.933276e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;7.081097e-01;7.081097e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;6.768346e-01;6.768346e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;7.183690e-01;7.183690e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;7.942898e-01;7.942898e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;8.440732e-01;8.440732e-01;1.382794e-01;8.452680e-02;4.323248e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;8.713365e-01;8.713365e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.001967e+02;8.493096e+02;1.333333e+03;1.101395e+02;1.332341e+02;1.763821e+02;0;0;0;0
860;8.610000;8.834729e-01;8.834729e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.189053e+03;1.691957e+03;2.666667e+03;2.435368e+02;2.543126e+02;3.821471e+02;0;0;0;0
861;8.620000;8.826563e-01;8.826563e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.765302e+03;2.540904e+03;4000;3.782458e+02;3.698837e+02;5.340753e+02;0;0;0;0
862;8.630000;8.657592e-01;8.657592e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.742272e+03;2.555200e+03;4000;3.966314e+02;3.479071e+02;4.678531e+02;0;0;0;0
863;8.640000;8.518193e-01;8.518193e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.735690e+03;2.566798e+03;4000;3.839301e+02;3.407936e+02;5.620742e+02;0;0;0;0
864;8.650000;8.524878e-01;8.524878e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.708308e+03;2.533641e+03;3.813467e+03;4.168877e+02;2.844308e+02;7.237584e+02;0;0;0;0
865;8.660000;8.712449e-01;8.712449e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.247622e+03;2.154340e+03;3.253821e+03;6.163295e+02;4.389626e+02;6.209922e+02;0;0;0;0
866;8.670000;8.821871e-01;8.821871e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.172782e+03;2.102226e+03;3.035052e+03;6.398882e+02;3.493347e+02;4.587739e+02;0;0;0;0
867;8.680000;8.821848e-01;8.821848e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.116938e+03;2.103923e+03;3.035743e+03;6.427563e+02;3.382608e+02;3.376143e+02;0;0;0;0
868;8.690000;8.611833e-01;8.611833e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.486426e+03;2.436730e+03;3.377295e+03;4.408225e+02;1.189693e+02;5.028224e+02;0;0;0;0
869;8.700000;8.377068e-01;8.377068e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.458060e+03;2.453054e+03;3.373885e+03;4.575265e+02;1.776073e+02;6.042663e+02;0;0;0;0
870;8.710000;8.280010e-01;8.280010e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.442605e+03;2.456621e+03;3.369986e+03;4.546294e+02;2.133980e+02;6.313772e+02;0;0;0;0
871;8.720000;8.474006e-01;8.474006e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.435801e+03;2.458049e+03;3.479434e+03;5.160803e+02;2.838910e+02;7.988651e+02;0;0;0;0
872;8.730000;8.675898e-01;8.675898e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.430260e+03;2.465324e+03;3.578210e+03;5.493734e+02;3.102275e+02;8.698043e+02;0;0;0;0
873;8.740000;8.600144e-01;8.600144e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.391739e+03;2.447721e+03;3.608192e+03;5.888201e+02;2.814830e+02;7.243040e+02;0;0;0;0
874;8.750000;8.206243e-01;8.206243e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.323609e+03;2.432613e+03;3.573360e+03;6.197060e+02;1.951912e+02;4.282012e+02;0;0;0;0
875;8.760000;7.336968e-01;6.911338e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.818221e+02;1.981630e+03;3.154376e+03;7.872515e+02;3.515985e+02;1.803565e+02;0;0;0;0
876;8.770000;6.618199e-01;6.192570e-01;1.382794e-01;8.452680e-02;4.323248e-01;8.957398e+02;1.960447e+03;3.080999e+03;8.355629e+02;3.394954e+02;3.141142e+02;0;0;0;0
877;8.780000;5.980280e-01;5.554650e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.416350e+02;1.530308e+03;2.677921e+03;8.744944e+02;5.904843e+02;3.082293e+02;0;0;0;0
878;8.790000;5.702588e-01;5.702588e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.566158e+02;1.529912e+03;2.680821e+03;7.320723e+02;5.708141e+02;2.620199e+02;0;0;0;0
879;8.800000;5.700824e-01;5.700824e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.562033e+02;1.130067e+03;2.370467e+03;6.907507e+02;7.950928e+02;1.223643e+02;0;0;0;0
880;8.810000;5.848280e-01;5.848280e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.459192e+02;1.133262e+03;2.388403e+03;6.448854e+02;7.487836e+02;1.015225e+02;0;0;0;0
881;8.820000;6.210416e-01;6.210416e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.465426e+02;1.143471e+03;2.405842e+03;6.029090e+02;7.293215e+02;9.620948e+01;0;0;0;0
882;8.830000;6.103973e-01;6.103973e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.401165e+02;1.139809e+03;2.432993e+03;5.548580e+02;6.804828e+02;8.504160e+01;0;0;0;0
883;8.840000;5.777991e-01;5.777991e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.411840e+02;1.141804e+03;2.461720e+03;4.974228e+02;6.484414e+02;6.849761e+01;0;0;0;0
884;8.850000;6.036005e-01;6.036005e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.456955e+02;1.140994e+03;2.447026e+03;4.810554e+02;6.445879e+02;1.490425e+02;0;0;0;0
885;8.860000;7.078750e-01;7.078750e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.515193e+02;1.135407e+03;2.535672e+03;5.339138e+02;6.829368e+02;2.121846e+02;0;0;0;0
886;8.870000;8.373754e-01;8.373754e-01;1.382794e-01;8.452680e-02;4.323248e-01;4.496692e+02;1.105158e+03;2.603451e+03;6.919741e+02;7.329143e+02;2.660369e+02;0;0;0;0
887;8.880000;9.133992e-01;6.570649e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.055433e+02;1.531902e+03;2.927296e+03;7.795161e+02;7.580197e+02;3.114132e+02;0;0;0;0
888;8.890000;8.456860e-01;6.738808e-01;1.382794e-01;8.452680e-02;4.323248e-01;6.374777e+02;1.948904e+03;3.061260e+03;7.935491e+02;8.772402e+02;2.706272e+02;0;0;0;0
889;8.900000;7.725408e-01;6.007356e-01;1.382794e-01;8.452680e-02;4.323248e-01;9.410510e+02;2.476733e+03;3.205484e+03;7.743834e+02;9.782104e+02;3.477458e+02;0;0;0;0
890;8.910000;7.055817e-01;7.901108e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.076154e+03;2.552513e+03;3.120988e+03;8.186238e+02;1.045317e+03;3.229850e+02;0;0;0;0
891;8.920000;6.760246e-01;6.760246e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.300319e+03;2.596274e+03;3.163680e+03;8.654468e+02;1.004516e+03;3.301918e+02;0;0;0;0
892;8.930000;6.048899e-01;6.048899e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.309754e+03;2.533435e+03;3.250877e+03;7.831159e+02;8.453976e+02;2.911956e+02;0;0;0;0
893;8.940000;5.448811e-01;5.448811e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.350281e+03;2.429664e+03;3.380510e+03;6.684009e+02;7.120984e+02;3.366543e+02;0;0;0;0
894;8.950000;6.111670e-01;6.111670e-01;1.382794e-01;8.452680e-02;4.323248e-01;1.758407e+03;2.929061e+03;3.631544e+03;5.171318e+02;5.342022e+02;9.580512e+02;0;0;0;0
