frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
779;7.800000;4.506634e-01;4.810741e-01;1.387216e-01;0;1.299914e-01;9.333774e+02;1.813759e+03;2.701472e+03;7.480406e+02;7.036601e+02;5.721279e+02;0;0;0;0
780;7.810000;4.098310e-01;4.098310e-01;1.387216e-01;0;1.299914e-01;9.289940e+02;1.784647e+03;2.654653e+03;6.061113e+02;5.301970e+02;4.752627e+02;0;0;0;0
781;7.820000;3.795185e-01;3.795185e-01;1.387216e-01;0;1.299914e-01;9.582808e+02;1.875119e+03;2.883882e+03;4.860053e+02;3.570287e+02;4.740494e+02;0;0;0;0
782;7.830000;3.681394e-01;3.681394e-01;1.387216e-01;0;1.299914e-01;1.255203e+03;2.172117e+03;3.168730e+03;2.979062e+02;3.387389e+02;4.753704e+02;0;0;0;0
783;7.840000;4.414144e-01;4.414144e-01;1.387216e-01;0;1.299914e-01;1.262472e+03;2.168809e+03;3.187956e+03;3.394244e+02;3.611636e+02;4.141227e+02;0;0;0;0
784;7.850000;4.952035e-01;4.952035e-01;1.387216e-01;0;1.299914e-01;1.251586e+03;2.145200e+03;3.154099e+03;3.389179e+02;3.340154e+02;2.844725e+02;0;0;0;0
785;7.860000;5.179126e-01;5.179126e-01;1.387216e-01;0;1.299914e-01;1.532883e+03;2.459636e+03;3.432341e+03;3.661925e+02;3.108338e+02;1.399391e+03;0;0;0;0
786;7.870000;4.912500e-01;4.912500e-01;1.387216e-01;0;1.299914e-01;1.803331e+03;2.759197e+03;3.709387e+03;3.521473e+02;3.097316e+02;1.870227e+03;0;0;0;0
787;7.880000;5.255025e-01;5.255025e-01;1.387216e-01;0;1.299914e-01;2.087902e+03;3.070081e+03;4000;3.596666e+02;3.253438e+02;2.605585e+03;0;0;0;0
788;7.890000;5.574588e-01;5.574588e-01;1.387216e-01;0;1.299914e-01;2.072498e+03;3.047460e+03;4000;3.558187e+02;3.354526e+02;1.885240e+03;0;0;0;0
789;7.900000;5.631524e-01;5.631524e-01;1.387216e-01;0;1.299914e-01;2.071608e+03;3.060908e+03;4000;3.654333e+02;3.238452e+02;1.916285e+03;0;0;0;0
790;7.910000;4.904504e-01;4.904504e-01;1.387216e-01;0;1.299914e-01;2.073334e+03;3.090854e+03;4000;3.531076e+02;3.147467e+02;1.876098e+03;0;0;0;0
791;7.920000;4.272089e-01;4.272089e-01;1.387216e-01;0;1.299914e-01;2.090935e+03;3.127962e+03;4000;3.762549e+02;3.502192e+02;2.065638e+03;0;0;0;0
792;7.930000;4.025568e-01;4.025568e-01;1.387216e-01;0;1.299914e-01;2.117325e+03;3.161371e+03;4000;3.944272e+02;3.820918e+02;2.289272e+03;0;0;0;0
793;7.940000;4.621976e-01;4.621976e-01;1.387216e-01;0;1.299914e-01;2.121026e+03;3.152749e+03;4000;4.321960e+02;4.531179e+02;1.966931e+03;0;0;0;0
794;7.950000;5.447939e-01;5.447939e-01;1.387216e-01;0;1.299914e-01;2.102090e+03;3.108338e+03;4000;4.629055e+02;5.029956e+02;1.528676e+03;0;0;0;0
795;7.960000;6.313491e-01;6.313491e-01;1.387216e-01;0;1.299914e-01;2.057869e+03;3.070539e+03;4000;5.046881e+02;5.371838e+02;8.969126e+02;0;0;0;0
796;7.970000;6.285076e-01;6.285076e-01;1.387216e-01;0;1.299914e-01;2.014736e+03;3.079846e+03;4000;5.134741e+02;4.782667e+02;5.974151e+02;0;0;0;0
797;7.980000;5.876284e-01;5.876284e-01;1.387216e-01;0;1.299914e-01;2.001722e+03;3.142018e+03;4000;5.556335e+02;6.668604e+02;3.879772e+02;0;0;0;0
798;7.990000;5.400708e-01;4.991951e-01;1.387216e-01;0;1.299914e-01;1.448453e+03;2.533218e+03;3.330334e+03;6.506832e+02;7.116573e+02;4.369890e+02;0;0;0;0
799;8.000000;5.240639e-01;4.831882e-01;1.387216e-01;0;1.299914e-01;8.785891e+02;1.923901e+03;3.054503e+03;9.128560e+02;8.114131e+02;4.175276e+02;0;0;0;0
800;8.010000;5.547662e-01;5.138904e-01;1.387216e-01;0;1.299914e-01;9.893040e+02;1.907246e+03;3.054503e+03;8.321255e+02;5.685661e+02;4.899380e+02;0;0;0;0
801;8.020000;4.803829e-01;4.803829e-01;1.387216e-01;0;1.299914e-01;1.651234e+03;2.553135e+03;3.724168e+03;6.924470e+02;5.245951e+02;4.511847e+02;0;0;0;0
802;8.030000;4.205563e-01;4.205563e-01;1.387216e-01;0;1.299914e-01;2.323079e+03;3.122538e+03;4000;5.249241e+02;5.566428e+02;5.169864e+02;0;0;0;0
803;8.040000;3.161124e-01;3.161124e-01;1.387216e-01;0;1.299914e-01;2.292420e+03;3.100379e+03;4000;6.068784e+02;6.398245e+02;5.448224e+02;0;0;0;0
804;8.050000;3.056268e-01;3.056268e-01;1.387216e-01;0;1.299914e-01;2.278645e+03;3.056778e+03;4000;7.390419e+02;7.215482e+02;5.474661e+02;0;0;0;0
805;8.060000;2.845098e-01;2.845098e-01;1.387216e-01;0;1.299914e-01;2.273577e+03;3.044479e+03;4000;7.961137e+02;7.303184e+02;5.749509e+02;0;0;0;0
806;8.070000;2.756203e-01;2.756203e-01;1.387216e-01;0;1.299914e-01;2.253261e+03;3.008406e+03;4000;9.044758e+02;7.890872e+02;6.622787e+02;0;0;0;0
807;8.080000;2.687491e-01;2.687491e-01;1.387216e-01;0;1.299914e-01;2.208492e+03;2.987974e+03;4000;9.224153e+02;7.872010e+02;7.489893e+02;0;0;0;0
808;8.090000;2.710682e-01;2.710682e-01;1.387216e-01;0;1.299914e-01;2.177654e+03;2.975202e+03;4000;9.928486e+02;8.172205e+02;8.828853e+02;0;0;0;0
809;8.100000;2.781014e-01;2.781014e-01;1.387216e-01;0;1.299914e-01;2.203287e+03;3.025441e+03;4000;9.733784e+02;7.944239e+02;1.001477e+03;0;0;0;0
810;8.110000;3.408944e-01;2.707206e-01;1.387216e-01;0;1.299914e-01;1.482348e+03;2.027422e+03;2.666667e+03;6.868377e+02;5.481808e+02;7.294435e+02;0;0;0;0
811;8.120000;3.905719e-01;3.203980e-01;1.387216e-01;0;1.299914e-01;8.289954e+02;1.472379e+03;2.024743e+03;6.395334e+02;4.081825e+02;4.122166e+02;0;0;0;0
812;8.130000;5.301675e-01;4.599937e-01;1.387216e-01;0;1.299914e-01;1.692321e+02;8.418152e+02;1.360972e+03;6.052459e+02;3.240384e+02;1.815426e+02;0;0;0;0
813;8.140000;6.561053e-01;6.561053e-01;1.387216e-01;0;1.299914e-01;8.147966e+02;1.810970e+03;2.694306e+03;7.839089e+02;3.897828e+02;2.990152e+02;0;0;0;0
814;8.150000;7.980546e-01;7.980546e-01;1.387216e-01;0;1.299914e-01;1.377588e+03;2.369129e+03;3.336230e+03;6.908386e+02;4.895987e+02;3.517825e+02;0;0;0;0
815;8.160000;8.542839e-01;8.542839e-01;1.387216e-01;0;1.299914e-01;1.901976e+03;2.958523e+03;4000;6.310607e+02;6.062950e+02;2.444241e+02;0;0;0;0
816;8.170000;8.594418e-01;8.594418e-01;1.387216e-01;0;1.299914e-01;1.871208e+03;3.007884e+03;4000;6.326284e+02;8.300717e+02;1.417448e+02;0;0;0;0
817;8.180000;8.335932e-01;8.335932e-01;1.387216e-01;0;1.299914e-01;1.865209e+03;3.017884e+03;4000;5.212225e+02;7.659007e+02;5.730325e+01;0;0;0;0
818;8.190000;8.042017e-01;8.042017e-01;1.387216e-01;0;1.299914e-01;1.838682e+03;2.775990e+03;3.952595e+03;5.136426e+02;9.443362e+02;1.454164e+02;0;0;0;0
819;8.200000;8.039673e-01;8.039673e-01;1.387216e-01;0;1.299914e-01;1.450480e+03;2.330897e+03;3.417488e+03;7.204455e+02;1.005321e+03;5.238840e+02;0;0;0;0
820;8.210000;8.210823e-01;8.210823e-01;1.387216e-01;0;1.299914e-01;1.352045e+03;2.080749e+03;3.270713e+03;8.115417e+02;1.032997e+03;5.204344e+02;0;0;0;0
821;8.220000;8.431704e-01;8.431704e-01;1.387216e-01;0;1.299914e-01;1.285184e+03;2.046552e+03;3.166143e+03;8.936136e+02;8.410950e+02;4.131368e+02;0;0;0;0
822;8.230000;8.336292e-01;8.336292e-01;1.387216e-01;0;1.299914e-01;1.592222e+03;2.178823e+03;3.535535e+03;8.718723e+02;7.727704e+02;7.258296e+01;0;0;0;0
823;8.240000;7.863038e-01;7.863038e-01;1.387216e-01;0;1.299914e-01;1.347085e+03;2.078913e+03;3.514946e+03;1.040181e+03;7.469893e+02;1.862229e+02;0;0;0;0
824;8.250000;7.119773e-01;7.119773e-01;1.387216e-01;0;1.299914e-01;1.443190e+03;2.348655e+03;3.666922e+03;9.615690e+02;7.412770e+02;3.807378e+02;0;0;0;0
825;8.260000;6.187556e-01;6.187556e-01;1.387216e-01;0;1.299914e-01;1.556561e+03;2.765985e+03;3.832635e+03;7.761038e+02;7.291917e+02;1.359277e+03;0;0;0;0
826;8.270000;5.074369e-01;5.074369e-01;1.387216e-01;0;1.299914e-01;1.922077e+03;3.216925e+03;4000;5.411213e+02;7.349531e+02;2.885246e+03;0;0;0;0
827;8.280000;4.334220e-01;4.334220e-01;1.387216e-01;0;1.299914e-01;1.929444e+03;3.278239e+03;4000;5.212109e+02;7.162718e+02;2.979336e+03;0;0;0;0
828;8.290000;3.883944e-01;3.883944e-01;1.387216e-01;0;1.299914e-01;1.930708e+03;3.243623e+03;4000;4.899229e+02;6.082787e+02;3.228138e+03;0;0;0;0
829;8.300000;3.678323e-01;4.308399e-01;1.387216e-01;0;1.299914e-01;1.622666e+03;2.142778e+03;3.388184e+03;5.246032e+02;7.318904e+02;1.778482e+03;0;0;0;0
830;8.310000;3.343669e-01;3.973745e-01;1.387216e-01;0;1.299914e-01;1.152684e+03;1.458368e+03;2.772068e+03;6.239079e+02;7.238858e+02;1.559229e+03;0;0;0;0
831;8.320000;3.164323e-01;3.794399e-01;1.387216e-01;0;1.299914e-01;6.709966e+02;7.835327e+02;2.144391e+03;6.349086e+02;8.411179e+02;3.906652e+02;0;0;0;0
832;8.330000;3.136313e-01;3.136313e-01;1.387216e-01;0;1.299914e-01;1.058672e+03;1.827554e+03;2.756207e+03;6.323256e+02;7.107942e+02;3.526336e+02;0;0;0;0
833;8.340000;3.067919e-01;3.067919e-01;1.387216e-01;0;1.299914e-01;1.149294e+03;1.457592e+03;3.372322e+03;5.904704e+02;9.227803e+02;4.962758e+02;0;0;0;0
834;8.350000;2.812564e-01;2.812564e-01;1.387216e-01;0;1.299914e-01;1.230512e+03;2.069857e+03;4000;6.657750e+02;7.642778e+02;4.428014e+02;0;0;0;0
835;8.360000;2.628005e-01;2.628005e-01;1.387216e-01;0;1.299914e-01;1.233464e+03;2.060622e+03;4000;7.188249e+02;6.032357e+02;3.035439e+02;0;0;0;0
836;8.370000;3.055166e-01;2.320261e-01;1.387216e-01;0;1.299914e-01;1.072840e+03;2.483811e+03;3.421583e+03;8.084058e+02;2.798306e+02;2.595022e+02;0;0;0;0
837;8.380000;3.292454e-01;2.823109e-01;1.387216e-01;0;1.299914e-01;1.256881e+03;2.192611e+03;3.190872e+03;6.696068e+02;3.029949e+02;2.191056e+02;0;0;0;0
838;8.390000;4.031510e-01;3.128884e-01;1.387216e-01;0;1.299914e-01;6.273715e+02;1.595969e+03;2.594453e+03;6.996390e+02;3.470171e+02;3.236522e+02;0;0;0;0
839;8.400000;4.199232e-01;4.031510e-01;1.387216e-01;0;1.299914e-01;6.408923e+02;1.616879e+03;2.579130e+03;6.456483e+02;2.995485e+02;2.591627e+02;0;0;0;0
840;8.410000;4.865669e-01;4.432386e-01;1.387216e-01;0;1.299914e-01;6.543657e+02;1.623434e+03;2.599430e+03;6.291315e+02;2.718371e+02;2.972286e+02;0;0;0;0
841;8.420000;4.960116e-01;4.960116e-01;1.387216e-01;0;1.299914e-01;9.994905e+02;1.924283e+03;2.988393e+03;4.280663e+02;3.213753e+02;2.926474e+02;0;0;0;0
842;8.430000;5.142000e-01;5.142000e-01;1.387216e-01;0;1.299914e-01;1.346696e+03;2.232237e+03;3.418045e+03;2.503136e+02;3.759713e+02;4.271250e+02;0;0;0;0
843;8.440000;5.386190e-01;5.386190e-01;1.387216e-01;0;1.299914e-01;1.426541e+03;2.225612e+03;3.459639e+03;3.516244e+02;4.860224e+02;3.720959e+02;0;0;0;0
844;8.450000;5.726650e-01;5.726650e-01;1.387216e-01;0;1.299914e-01;1.444781e+03;2.170420e+03;3.515524e+03;6.053130e+02;5.229396e+02;2.781371e+02;0;0;0;0
845;8.460000;6.132533e-01;6.132533e-01;1.387216e-01;0;1.299914e-01;1.407862e+03;2.098996e+03;3.472698e+03;7.202682e+02;5.549455e+02;3.701217e+02;0;0;0;0
846;8.470000;6.143405e-01;6.143405e-01;1.387216e-01;0;1.299914e-01;1.561904e+03;2.516689e+03;3.641515e+03;6.488789e+02;6.322986e+02;7.447275e+02;0;0;0;0
847;8.480000;6.078746e-01;6.078746e-01;1.387216e-01;0;1.299914e-01;1.487517e+03;2.511702e+03;3.582854e+03;4.629032e+02;5.969540e+02;8.060158e+02;0;0;0;0
848;8.490000;5.829741e-01;5.829741e-01;1.387216e-01;0;1.299914e-01;1.479661e+03;2.550036e+03;3.672400e+03;3.948923e+02;5.556711e+02;5.502566e+02;0;0;0;0
849;8.500000;5.263264e-01;5.263264e-01;1.387216e-01;0;1.299914e-01;1.219509e+03;2.129809e+03;3.576015e+03;4.333492e+02;3.949243e+02;3.431797e+02;0;0;0;0
850;8.510000;4.806292e-01;4.806292e-01;1.387216e-01;0;1.299914e-01;1.247716e+03;2.180972e+03;3.633146e+03;4.227948e+02;4.184204e+02;4.350099e+02;0;0;0;0
851;8.520000;4.675302e-01;4.675302e-01;1.387216e-01;0;1.299914e-01;1.259858e+03;2.176981e+03;3.543042e+03;4.099484e+02;4.712937e+02;5.218354e+02;0;0;0;0
852;8.530000;4.944036e-01;4.944036e-01;1.387216e-01;0;1.299914e-01;1.264141e+03;2.162370e+03;3.425422e+03;3.943265e+02;5.132311e+02;5.393347e+02;0;0;0;0
853;8.540000;5.194523e-01;5.194523e-01;1.387216e-01;0;1.299914e-01;1.279106e+03;2.166409e+03;3.350465e+03;3.981559e+02;5.516043e+02;4.957003e+02;0;0;0;0
854;8.550000;4.993186e-01;4.993186e-01;1.387216e-01;0;1.299914e-01;1.312422e+03;2.191555e+03;3.307960e+03;4.036496e+02;5.594429e+02;4.077279e+02;0;0;0;0
855;8.560000;4.919035e-01;4.919035e-01;1.387216e-01;0;1.299914e-01;1.349694e+03;2.223318e+03;3.284353e+03;4.015372e+02;5.245634e+02;2.958701e+02;0;0;0;0
856;8.570000;4.600351e-01;4.600351e-01;1.387216e-01;0;1.299914e-01;1.391417e+03;2.254791e+03;3.285167e+03;3.910796e+02;4.730517e+02;1.965182e+02;0;0;0;0
857;8.580000;4.320036e-01;4.320036e-01;1.387216e-01;0;1.299914e-01;1.404757e+03;2.275776e+03;3.265135e+03;3.628692e+02;4.209194e+02;1.931941e+02;0;0;0;0
858;8.590000;3.917334e-01;3.917334e-01;1.387216e-01;0;1.299914e-01;1.433418e+03;2.304046e+03;3.291870e+03;3.701864e+02;4.318805e+02;2.363162e+02;0;0;0;0
859;8.600000;4.557029e-01;4.557029e-01;1.387216e-01;0;1.299914e-01;1.406139e+03;2.323149e+03;3.355203e+03;4.594935e+02;3.977512e+02;2.942690e+02;0;0;0;0
860;8.610000;5.494646e-01;5.494646e-01;1.387216e-01;0;1.299914e-01;1.422459e+03;2.386864e+03;3.435268e+03;5.095856e+02;4.357631e+02;3.696584e+02;0;0;0;0
861;8.620000;6.411982e-01;6.411982e-01;1.387216e-01;0;1.299914e-01;1.412685e+03;2.452445e+03;3.488103e+03;6.282809e+02;5.428115e+02;4.977304e+02;0;0;0;0
862;8.630000;6.576650e-01;6.576650e-01;1.387216e-01;0;1.299914e-01;1.488675e+03;2.501693e+03;3.494546e+03;6.090748e+02;6.702939e+02;6.116428e+02;0;0;0;0
863;8.640000;6.670819e-01;6.670819e-01;1.387216e-01;0;1.299914e-01;1.472096e+03;1.676876e+03;2.351158e+03;8.481569e+02;9.750535e+02;1.077125e+03;0;0;0;0
864;8.650000;6.893732e-01;6.893732e-01;1.387216e-01;0;1.299914e-01;1.074380e+03;1.253717e+03;1.879541e+03;1.016195e+03;1.090972e+03;1.149102e+03;0;0;0;0
865;8.660000;7.149996e-01;7.149996e-01;1.387216e-01;0;1.299914e-01;1.286266e+03;1.501071e+03;7.036738e+02;8.913618e+02;1.023980e+03;1.212798e+03;0;0;0;0
866;8.670000;7.287745e-01;7.287745e-01;1.387216e-01;0;1.299914e-01;8.191118e+02;1.501071e+03;7.036738e+02;4.932246e+02;5.489009e+02;5.874949e+02;0;0;0;0
867;8.680000;7.183636e-01;7.183636e-01;1.387216e-01;0;1.299914e-01;7.373383e+02;1.081196e+03;0;6.900125e+01;1.649723e+02;2.705015e+02;0;0;0;0
868;8.690000;6.996853e-01;6.996853e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;6.811975e-01;6.811975e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;6.948314e-01;6.948314e-01;1.387216e-01;0;1.299914e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.153022e-01;7.153022e-01;1.387216e-01;0;1.299914e-01;4.473281e+02;0;7.391789e+02;1.540135e+02;3.130242e+02;1.201143e+02;0;0;0;0
872;8.730000;7.339869e-01;7.339869e-01;1.387216e-01;0;1.299914e-01;4.740841e+02;4.959173e+02;1.486309e+03;5.721284e+02;3.999345e+02;2.956182e+02;0;0;0;0
873;8.740000;7.555122e-01;7.555122e-01;1.387216e-01;0;1.299914e-01;1.031916e+03;4.959173e+02;1.755921e+03;6.881304e+02;6.995726e+02;7.483786e+02;0;0;0;0
874;8.750000;7.889097e-01;7.889097e-01;1.387216e-01;0;1.299914e-01;6.553097e+02;1.049072e+03;2.276838e+03;9.308734e+02;4.594893e+02;7.482366e+02;0;0;0;0
875;8.760000;8.244185e-01;8.244185e-01;1.387216e-01;0;1.299914e-01;1.039026e+03;1.148829e+03;2.421044e+03;1.052306e+03;4.930570e+02;6.602255e+02;0;0;0;0
876;8.770000;8.422891e-01;8.422891e-01;1.387216e-01;0;1.299914e-01;5.739676e+02;1.614939e+03;2.733253e+03;1.284066e+03;7.868900e+02;2.475316e+02;0;0;0;0
877;8.780000;8.480882e-01;8.480882e-01;1.387216e-01;0;1.299914e-01;6.028029e+02;1.495174e+03;2.070515e+03;1.218351e+03;1.298694e+03;1.417038e+02;0;0;0;0
878;8.790000;8.575855e-01;8.575855e-01;1.387216e-01;0;1.299914e-01;2.668914e+02;1.274377e+03;1.819093e+03;1.070578e+03;1.505400e+03;1.992926e+02;0;0;0;0
879;8.800000;8.690469e-01;8.690469e-01;1.387216e-01;0;1.299914e-01;8.148692e+02;1.798331e+03;2.570604e+03;8.215670e+02;9.958701e+02;4.232299e+02;0;0;0;0
880;8.810000;8.769746e-01;8.769746e-01;1.387216e-01;0;1.299914e-01;1.347489e+03;2.335951e+03;3.306580e+03;5.972436e+02;5.158620e+02;5.976041e+02;0;0;0;0
881;8.820000;8.813551e-01;8.813551e-01;1.387216e-01;0;1.299914e-01;1.914751e+03;2.945617e+03;4000;2.927914e+02;2.764300e+02;6.169110e+02;0;0;0;0
882;8.830000;8.805398e-01;8.805398e-01;1.387216e-01;0;1.299914e-01;1.911284e+03;2.951761e+03;4000;2.922924e+02;2.848145e+02;5.095712e+02;0;0;0;0
883;8.840000;8.793665e-01;8.793665e-01;1.387216e-01;0;1.299914e-01;1.920921e+03;2.970474e+03;4000;3.369928e+02;3.194999e+02;4.410813e+02;0;0;0;0
884;8.850000;8.796148e-01;8.796148e-01;1.387216e-01;0;1.299914e-01;1.917592e+03;2.972283e+03;4000;3.045019e+02;2.948996e+02;4.879585e+02;0;0;0;0
885;8.860000;8.807756e-01;8.807756e-01;1.387216e-01;0;1.299914e-01;1.915897e+03;2.960166e+03;4000;3.535025e+02;3.135764e+02;4.030665e+02;0;0;0;0
886;8.870000;8.823183e-01;8.823183e-01;1.387216e-01;0;1.299914e-01;1.372046e+03;2.320484e+03;3.308806e+03;5.423245e+02;5.563444e+02;3.373428e+02;0;0;0;0
887;8.880000;8.815482e-01;8.815482e-01;1.387216e-01;0;1.299914e-01;1.345513e+03;2.258180e+03;3.308806e+03;6.375645e+02;5.386720e+02;3.058576e+02;0;0;0;0
888;8.890000;8.775621e-01;8.775621e-01;1.387216e-01;0;1.299914e-01;8.724804e+02;1.892149e+03;1.975473e+03;8.863748e+02;4.555500e+02;6.814372e+02;0;0;0;0
889;8.900000;8.760623e-01;8.760623e-01;1.387216e-01;0;1.299914e-01;9.465031e+02;2.149658e+03;1.333333e+03;9.005320e+02;9.867738e+01;1.015622e+03;0;0;0;0
890;8.910000;8.760588e-01;8.760588e-01;1.387216e-01;0;1.299914e-01;9.384001e+02;1.225610e+03;2.498958e+02;9.529811e+02;4.097481e+02;1.411889e+03;0;0;0;0
891;8.920000;8.792035e-01;8.792035e-01;1.387216e-01;0;1.299914e-01;9.298929e+02;1.195288e+03;2.498958e+02;9.349414e+02;4.355314e+02;1.398785e+03;0;0;0;0
892;8.930000;8.788909e-01;8.788909e-01;1.387216e-01;0;1.299914e-01;8.528179e+02;1.192671e+03;1.583229e+03;1.001057e+03;5.179995e+02;1.097292e+03;0;0;0;0
893;8.940000;8.764532e-01;8.764532e-01;1.387216e-01;0;1.299914e-01;3.693394e+02;1.781273e+03;1.333333e+03;1.161626e+03;1.718434e+02;1.247182e+03;0;0;0;0
894;8.950000;8.774774e-01;8.774774e-01;1.387216e-01;0;1.299914e-01;3.043610e+02;1.613345e+03;1.997013e+03;1.153952e+03;5.084753e+02;9.431013e+02;0;0;0;0
895;8.960000;8.790870e-01;8.790870e-01;1.387216e-01;0;1.299914e-01;3.086986e+02;1.405449e+03;1.311873e+03;1.092855e+03;8.390807e+02;9.999909e+02;0;0;0;0
896;8.970000;8.816227e-01;8.816227e-01;1.387216e-01;0;1.299914e-01;7.627303e+02;1.538760e+03;2.543932e+03;1.099652e+03;1.193531e+03;5.024561e+02;0;0;0;0
897;8.980000;8.798520e-01;8.798520e-01;1.387216e-01;0;1.299914e-01;1.201409e+03;1.825325e+03;3.024208e+03;1.171097e+03;1.034416e+03;5.777341e+02;0;0;0;0
898;8.990000;8.781176e-01;8.781176e-01;1.387216e-01;0;1.299914e-01;1.703481e+03;2.110099e+03;3.512980e+03;1.315989e+03;8.650557e+02;7.016507e+02;0;0;0;0
899;9.000000;8.770547e-01;8.770547e-01;1.387216e-01;0;1.299914e-01;1.779146e+03;2.354900e+03;3.614255e+03;1.260238e+03;7.347444e+02;7.259534e+02;0;0;0;0
900;9.010000;8.773875e-01;8.773875e-01;1.387216e-01;0;1.299914e-01;1.871621e+03;2.410937e+03;3.546381e+03;1.064411e+03;7.660651e+02;8.304607e+02;0;0;0;0
901;9.020000;8.753374e-01;8.753374e-01;1.387216e-01;0;1.299914e-01;1.940477e+03;2.652050e+03;3.742748e+03;7.103521e+02;7.578425e+02;7.961152e+02;0;0;0;0
902;9.030000;8.704257e-01;8.704257e-01;1.387216e-01;0;1.299914e-01;1.911105e+03;2.599615e+03;3.742748e+03;4.873329e+02;7.342191e+02;8.493913e+02;0;0;0;0
903;9.040000;8.661315e-01;8.661315e-01;1.387216e-01;0;1.299914e-01;1.460243e+03;2.416712e+03;2.666667e+03;5.996586e+02;4.892377e+02;9.575059e+02;0;0;0;0
904;9.050000;8.636765e-01;8.636765e-01;1.387216e-01;0;1.299914e-01;1.405559e+03;2.453494e+03;2.666667e+03;5.348168e+02;3.711459e+02;9.295187e+02;0;0;0;0
905;9.060000;8.653328e-01;8.653328e-01;1.387216e-01;0;1.299914e-01;9.062090e+02;2.092105e+03;2.666667e+03;7.929448e+02;1.673490e+02;1.063008e+03;0;0;0;0
906;9.070000;8.634355e-01;8.634355e-01;1.387216e-01;0;1.299914e-01;1.291836e+03;2.477192e+03;4000;4.736833e+02;3.499888e+02;1.003515e+03;0;0;0;0
907;9.080000;8.571264e-01;8.571264e-01;1.387216e-01;0;1.299914e-01;7.652473e+02;2.013824e+03;3.293459e+03;7.057197e+02;3.201142e+02;1.096074e+03;0;0;0;0
908;9.090000;8.417189e-01;8.417189e-01;1.387216e-01;0;1.299914e-01;7.229500e+02;1.943895e+03;3.293459e+03;6.909891e+02;3.487211e+02;9.144646e+02;0;0;0;0
909;9.100000;8.111910e-01;8.111910e-01;1.387216e-01;0;1.299914e-01;6.323336e+02;1.633538e+03;3.293459e+03;7.615838e+02;4.355628e+02;7.911479e+02;0;0;0;0
910;9.110000;8.122277e-01;8.122277e-01;1.387216e-01;0;1.299914e-01;1.876764e+03;1.137199e+03;3.016655e+03;6.352054e+02;5.654854e+02;7.089119e+02;0;0;0;0
911;9.120000;7.866898e-01;7.866898e-01;1.387216e-01;0;1.299914e-01;1.797707e+03;6.542382e+02;1.683322e+03;3.006908e+02;5.297663e+02;4.510518e+02;0;0;0;0
912;9.130000;6.678254e-01;6.678254e-01;1.387216e-01;0;1.299914e-01;1.661325e+03;0;1.013366e+03;3.375159e+02;5.534958e+02;4.096832e+02;0;0;0;0
913;9.140000;4.404310e-01;4.404310e-01;1.387216e-01;0;1.299914e-01;6.421519e+02;6.657854e+02;1.603876e+03;3.427309e+02;4.961098e+02;4.507071e+02;0;0;0;0
914;9.150000;2.476580e-01;2.476580e-01;1.387216e-01;0;1.299914e-01;9.387899e+02;1.338670e+03;2.504770e+03;6.281588e+02;7.410498e+02;7.062088e+02;0;0;0;0
915;9.160000;1.592696e-01;1.592696e-01;1.387216e-01;0;1.299914e-01;1.318631e+03;2.224235e+03;3.174726e+03;7.316188e+02;6.629843e+02;5.609575e+02;0;0;0;0
916;9.170000;1.842746e-01;1.842746e-01;1.387216e-01;0;1.299914e-01;1.692425e+03;2.476009e+03;3.567561e+03;7.288920e+02;6.609836e+02;3.351739e+02;0;0;0;0
917;9.180000;2.117999e-01;2.117999e-01;1.387216e-01;0;1.299914e-01;1.555827e+03;2.193111e+03;3.350789e+03;6.623595e+02;7.421898e+02;2.358262e+02;0;0;0;0
918;9.190000;2.323389e-01;2.323389e-01;1.387216e-01;0;1.299914e-01;1.005201e+03;1.705838e+03;2.716634e+03;6.372979e+02;8.319150e+02;3.409308e+02;0;0;0;0
919;9.200000;2.319766e-01;2.693222e-01;1.387216e-01;0;1.299914e-01;4.763818e+02;1.195855e+03;2.059234e+03;6.037068e+02;9.111426e+02;4.305711e+02;0;0;0;0
920;9.210000;2.291567e-01;2.665023e-01;1.387216e-01;0;1.299914e-01;4.817777e+02;1.224512e+03;2.050741e+03;5.536586e+02;8.447481e+02;4.257731e+02;0;0;0;0
921;9.220000;2.368791e-01;2.742246e-01;1.387216e-01;0;1.299914e-01;4.853245e+02;1.223697e+03;2.030153e+03;5.166501e+02;7.138152e+02;3.583682e+02;0;0;0;0
922;9.230000;2.439020e-01;2.439020e-01;1.387216e-01;0;1.299914e-01;6.892967e+02;1.469384e+03;2.289368e+03;4.995112e+02;5.374866e+02;4.418599e+02;0;0;0;0
923;9.240000;2.728552e-01;2.728552e-01;1.387216e-01;0;1.299914e-01;1.174579e+03;1.985439e+03;2.848305e+03;4.189512e+02;4.645524e+02;4.308306e+02;0;0;0;0
