frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;2.698288e-01;2.406204e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.546097e+02;1.351137e+03;1.864434e+03;5.442679e+02;3.705573e+02;5.213883e+02;0;0;0;0
771;7.720000;3.149080e-01;2.431530e-01;3.756329e-02;3.623396e-02;6.469738e-02;3.267714e+02;6.573063e+02;9.317230e+02;2.487002e+02;1.581173e+02;1.925336e+02;0;0;0;0
772;7.730000;3.599872e-01;2.882322e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
773;7.740000;4.718376e-01;4.000825e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
774;7.750000;5.434129e-01;5.434129e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
775;7.760000;5.899164e-01;5.899164e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
776;7.770000;5.436499e-01;5.436499e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
777;7.780000;4.902906e-01;4.902906e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
778;7.790000;4.744660e-01;4.744660e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.589805e+02;0;2.780929e+02;2.402045e+02;2.424646e+02;2.699043e+02;0;0;0;0
779;7.800000;5.137531e-01;5.137531e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.890894e+03;0;5.454957e+02;5.222780e+02;4.657948e+02;5.214023e+02;0;0;0;0
780;7.810000;5.410459e-01;5.410459e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.825440e+03;0;8.090115e+02;7.640315e+02;6.726136e+02;7.559503e+02;0;0;0;0
781;7.820000;5.673267e-01;5.673267e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.807700e+03;0;7.950176e+02;7.533340e+02;6.394782e+02;7.166514e+02;0;0;0;0
782;7.830000;5.643191e-01;5.643191e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.875787e+03;0;5.276148e+02;4.712605e+02;4.161479e+02;4.651533e+02;0;0;0;0
783;7.840000;5.523041e-01;5.523041e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.412409e+02;0;2.640990e+02;2.295070e+02;2.093291e+02;2.306054e+02;0;0;0;0
784;7.850000;5.244153e-01;5.244153e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
785;7.860000;4.842895e-01;4.842895e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
786;7.870000;4.887327e-01;4.887327e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.925780e-01;4.925780e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.858609e+02;0;6.211933e+02;2.467894e+02;3.081280e+02;2.191157e+02;0;0;0;0
788;7.890000;5.324273e-01;5.324273e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.503311e+02;8.650313e+02;1.747655e+03;5.416655e+02;6.442092e+02;5.122551e+02;0;0;0;0
789;7.900000;5.272244e-01;5.272244e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.502629e+03;1.932326e+03;3.080989e+03;7.486486e+02;7.882126e+02;7.202059e+02;0;0;0;0
790;7.910000;5.720820e-01;5.720820e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.216768e+03;1.932326e+03;2.459795e+03;5.018592e+02;4.800846e+02;5.010902e+02;0;0;0;0
791;7.920000;6.108765e-01;6.108765e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.154865e+03;1.965232e+03;2.323783e+03;6.877574e+02;5.333356e+02;2.798645e+02;0;0;0;0
792;7.930000;6.183447e-01;6.183447e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.313565e+03;1.951780e+03;2.323783e+03;5.230553e+02;5.337734e+02;3.421331e+02;0;0;0;0
793;7.940000;5.134014e-01;5.134014e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.133524e+03;2.990409e+03;3.657116e+03;5.403155e+02;7.119944e+02;5.650632e+02;0;0;0;0
794;7.950000;3.591485e-01;3.591485e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.452158e+03;3.105932e+03;4000;9.831061e+01;5.471842e+02;6.498105e+02;0;0;0;0
795;7.960000;2.517385e-01;2.517385e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.463242e+03;3.052204e+03;4000;1.208831e+02;6.910610e+02;4.588749e+02;0;0;0;0
796;7.970000;2.274493e-01;2.274493e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.440516e+03;3.026199e+03;4000;2.139783e+02;7.001550e+02;3.001120e+02;0;0;0;0
797;7.980000;2.720102e-01;2.720102e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.416753e+03;3.036648e+03;4000;2.890871e+02;6.477767e+02;1.985265e+02;0;0;0;0
798;7.990000;3.060321e-01;3.060321e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.594670e+03;2.036532e+03;2.666667e+03;2.242335e+02;3.594587e+02;1.192427e+02;0;0;0;0
799;8.000000;3.124923e-01;3.124923e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.974380e+02;1.023908e+03;1.333333e+03;1.138781e+02;1.721436e+02;5.507556e+01;0;0;0;0
800;8.010000;2.926199e-01;2.926199e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
801;8.020000;3.067568e-01;3.067568e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
802;8.030000;3.564621e-01;3.564621e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.860870e-01;3.860870e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
804;8.050000;4.261639e-01;3.751890e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
805;8.060000;4.424852e-01;3.915103e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
806;8.070000;4.601077e-01;4.091328e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
807;8.080000;3.960417e-01;3.960417e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
808;8.090000;3.493665e-01;3.493665e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.850053e+02;1.039988e+03;1.333333e+03;8.234657e+01;2.009429e+02;4.000766e+01;0;0;0;0
809;8.100000;3.236031e-01;3.236031e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.571150e+03;2.076487e+03;2.666667e+03;1.503400e+02;3.704001e+02;5.273894e+01;0;0;0;0
810;8.110000;3.624108e-01;3.624108e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.368045e+03;3.121283e+03;4000;2.003085e+02;5.397862e+02;7.236478e+01;0;0;0;0
811;8.120000;3.745730e-01;3.745730e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.394757e+03;3.138360e+03;4000;1.549203e+02;5.021095e+02;8.961752e+01;0;0;0;0
812;8.130000;4.001127e-01;4.001127e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.421496e+03;3.156761e+03;4000;1.305256e+02;4.498169e+02;1.010472e+02;0;0;0;0
813;8.140000;4.197799e-01;4.197799e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.048189e+03;2.922587e+03;3.735446e+03;3.385339e+02;3.249381e+02;2.080251e+02;0;0;0;0
814;8.150000;4.176067e-01;4.176067e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.101994e+03;1.865522e+03;2.846548e+03;4.550470e+02;3.135423e+02;4.390825e+02;0;0;0;0
815;8.160000;4.211012e-01;4.211012e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.718938e+03;1.551178e+03;2.565330e+03;6.636701e+02;5.772968e+02;4.773634e+02;0;0;0;0
816;8.170000;3.746871e-01;3.746871e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.579322e+03;1.311259e+03;2.558531e+03;5.431812e+02;8.691746e+02;4.595763e+02;0;0;0;0
817;8.180000;3.491888e-01;3.491888e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.101553e+03;1.311259e+03;2.798794e+03;6.871052e+02;1.087399e+03;4.572342e+02;0;0;0;0
818;8.190000;3.664621e-01;3.664621e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.193566e+02;9.626680e+02;2.469493e+03;8.456273e+02;9.833906e+02;4.332958e+02;0;0;0;0
819;8.200000;4.605900e-01;4.605900e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.329756e+02;8.154236e+02;2.156177e+03;1.000388e+03;8.190562e+02;3.789796e+02;0;0;0;0
820;8.210000;5.839254e-01;5.839254e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.359337e+02;1.229559e+03;2.188937e+03;9.607822e+02;5.627421e+02;9.371124e+01;0;0;0;0
821;8.220000;6.455975e-01;6.455975e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.746269e+02;1.252629e+03;2.188123e+03;8.230136e+02;4.083250e+02;5.594372e+01;0;0;0;0
822;8.230000;6.834427e-01;6.834427e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.663666e+02;1.249584e+03;2.162839e+03;7.919780e+02;3.297402e+02;1.021516e+01;0;0;0;0
823;8.240000;6.978274e-01;6.978274e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.652472e+02;1.255709e+03;2.167557e+03;7.911075e+02;3.000178e+02;1.973254e+01;0;0;0;0
824;8.250000;6.794923e-01;6.794923e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.677933e+02;1.261241e+03;2.165044e+03;7.740432e+02;2.561472e+02;2.632524e+01;0;0;0;0
825;8.260000;5.961407e-01;5.961407e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.646196e+02;1.260796e+03;2.165421e+03;7.862468e+02;2.552966e+02;4.291637e+01;0;0;0;0
826;8.270000;4.825155e-01;4.825155e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.643997e+02;1.261159e+03;2.159482e+03;7.788502e+02;2.154032e+02;5.872613e+01;0;0;0;0
827;8.280000;4.043773e-01;4.043773e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.692387e+02;1.255391e+03;2.161582e+03;7.739595e+02;2.095684e+02;8.983297e+01;0;0;0;0
828;8.290000;4.219774e-01;4.219774e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.908220e+02;1.663974e+03;2.594999e+03;6.250698e+02;2.190607e+02;1.574227e+02;0;0;0;0
829;8.300000;5.078433e-01;5.078433e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.014495e+02;1.243349e+03;1.878762e+03;3.755468e+02;1.748956e+02;1.313882e+02;0;0;0;0
830;8.310000;5.852081e-01;5.852081e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.005074e+03;8.285502e+02;1.445945e+03;3.134304e+02;3.677204e+02;3.054672e+02;0;0;0;0
831;8.320000;5.739217e-01;4.951664e-01;3.756329e-02;3.623396e-02;6.469738e-02;4.973350e+02;0;2.887698e+02;1.889040e+02;2.656126e+02;2.125144e+02;0;0;0;0
832;8.330000;5.290751e-01;4.503199e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.623044e+02;7.685398e+02;1.469743e+03;2.637451e+02;4.294402e+02;3.746871e+02;0;0;0;0
833;8.340000;5.241585e-01;4.454032e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.227817e+02;1.530363e+03;2.342474e+03;1.419085e+02;3.131997e+02;3.279241e+02;0;0;0;0
834;8.350000;5.563536e-01;5.563536e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.373607e+03;2.287103e+03;3.518490e+03;2.002807e+02;4.693075e+02;4.965883e+02;0;0;0;0
835;8.360000;5.727047e-01;5.727047e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.361446e+03;2.275383e+03;3.528135e+03;1.861493e+02;4.590614e+02;5.269395e+02;0;0;0;0
836;8.370000;5.556090e-01;5.556090e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.356378e+03;2.271348e+03;3.556568e+03;1.835695e+02;4.610210e+02;5.559507e+02;0;0;0;0
837;8.380000;5.639516e-01;5.639516e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.347172e+03;2.263850e+03;3.558063e+03;1.765144e+02;4.616122e+02;5.538569e+02;0;0;0;0
838;8.390000;5.637081e-01;5.637081e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.336207e+03;2.267768e+03;3.618921e+03;1.884700e+02;4.890187e+02;5.801163e+02;0;0;0;0
839;8.400000;5.826827e-01;5.826827e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.331119e+03;2.275889e+03;3.640969e+03;1.844357e+02;4.914933e+02;5.866404e+02;0;0;0;0
840;8.410000;6.119887e-01;6.119887e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.325375e+03;2.295561e+03;3.635989e+03;2.135885e+02;4.535216e+02;5.916209e+02;0;0;0;0
841;8.420000;6.385436e-01;6.385436e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.324430e+03;2.319640e+03;3.566134e+03;2.308213e+02;3.796939e+02;4.956870e+02;0;0;0;0
842;8.430000;5.500348e-01;5.500348e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.767730e+02;1.553732e+03;2.354151e+03;1.703680e+02;2.258877e+02;2.944003e+02;0;0;0;0
843;8.440000;4.430890e-01;4.430890e-01;3.756329e-02;3.623396e-02;6.469738e-02;4.408981e+02;7.848174e+02;1.181620e+03;8.989814e+01;1.071602e+02;1.228494e+02;0;0;0;0
844;8.450000;3.346173e-01;3.346173e-01;3.756329e-02;3.623396e-02;6.469738e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;3.321641e-01;3.321641e-01;3.756329e-02;3.623396e-02;6.469738e-02;4.113167e+02;0;8.182619e+02;1.125008e+02;2.485607e+02;8.750265e+01;0;0;0;0
846;8.470000;4.079549e-01;4.079549e-01;3.756329e-02;3.623396e-02;6.469738e-02;4.113167e+02;0;8.182619e+02;1.125008e+02;2.485607e+02;8.750265e+01;0;0;0;0
847;8.480000;5.179732e-01;5.179732e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.395862e+02;8.502480e+02;2.056901e+03;2.864065e+02;3.562395e+02;2.736522e+02;0;0;0;0
848;8.490000;6.061378e-01;6.061378e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.655889e+02;1.691865e+03;2.443338e+03;3.467188e+02;2.177151e+02;3.717988e+02;0;0;0;0
849;8.500000;6.443105e-01;6.443105e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.309083e+03;2.523452e+03;3.624028e+03;5.059518e+02;3.073831e+02;5.544052e+02;0;0;0;0
850;8.510000;6.573527e-01;6.573527e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.323932e+03;2.502476e+03;3.565235e+03;4.975289e+02;2.892101e+02;5.549297e+02;0;0;0;0
851;8.520000;6.574177e-01;6.574177e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.316897e+03;2.478093e+03;3.529259e+03;4.928943e+02;3.266222e+02;5.069024e+02;0;0;0;0
852;8.530000;6.204117e-01;6.204117e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.321182e+03;2.475852e+03;3.461129e+03;4.806571e+02;2.512489e+02;4.577611e+02;0;0;0;0
853;8.540000;5.795380e-01;5.795380e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.334413e+03;2.457314e+03;3.407251e+03;4.742508e+02;1.806777e+02;3.300631e+02;0;0;0;0
854;8.550000;4.912868e-01;4.912868e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.903354e+02;2.097024e+03;3.011187e+03;6.173522e+02;1.587012e+02;2.942395e+02;0;0;0;0
855;8.560000;3.886234e-01;3.886234e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.046819e+03;1.267678e+03;2.108172e+03;5.492628e+02;5.370941e+02;5.179075e+02;0;0;0;0
856;8.570000;3.155432e-01;3.155432e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.382828e+03;1.512841e+03;2.315537e+03;5.351476e+02;6.793428e+02;6.238635e+02;0;0;0;0
857;8.580000;3.006538e-01;3.006538e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.073040e+03;2.116607e+03;2.876212e+03;3.970414e+02;7.051557e+02;7.010558e+02;0;0;0;0
858;8.590000;3.209864e-01;3.209864e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.344699e+03;3.173001e+03;4000;4.995385e+02;4.484359e+02;5.028703e+02;0;0;0;0
859;8.600000;3.019508e-01;3.019508e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.321499e+03;3.171122e+03;4000;5.215110e+02;4.068444e+02;4.818564e+02;0;0;0;0
860;8.610000;2.950639e-01;2.950639e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.957854e+03;3.169919e+03;4000;3.865989e+02;3.316581e+02;4.158117e+02;0;0;0;0
861;8.620000;3.661295e-01;3.661295e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.639956e+03;3.170396e+03;4000;2.268290e+02;2.579142e+02;3.370532e+02;0;0;0;0
862;8.630000;4.864389e-01;4.864389e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.297492e+03;2.116379e+03;2.666667e+03;8.937981e+01;4.133131e+02;6.172454e+02;0;0;0;0
863;8.640000;6.102671e-01;6.102671e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.440915e+02;1.474506e+03;2.046004e+03;3.447856e+02;3.772469e+02;6.111909e+02;0;0;0;0
864;8.650000;6.472306e-01;6.472306e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.527995e+02;8.286506e+02;1.421783e+03;6.109083e+02;3.845063e+02;6.169973e+02;0;0;0;0
865;8.660000;6.420144e-01;6.420144e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.562469e+02;1.232872e+03;2.141727e+03;9.191387e+02;2.220127e+02;2.951706e+02;0;0;0;0
866;8.670000;6.077121e-01;6.077121e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.758824e+02;1.212348e+03;2.169149e+03;9.241093e+02;3.263715e+02;2.893400e+02;0;0;0;0
867;8.680000;5.644315e-01;5.644315e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.689574e+02;1.165503e+03;2.190846e+03;9.762106e+02;4.560679e+02;3.236277e+02;0;0;0;0
868;8.690000;5.429931e-01;5.429931e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.345605e+02;1.681530e+03;2.804236e+03;8.019841e+02;4.380091e+02;3.586391e+02;0;0;0;0
869;8.700000;5.208920e-01;5.208920e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.396842e+03;2.202456e+03;3.397477e+03;7.117927e+02;3.962782e+02;4.493802e+02;0;0;0;0
870;8.710000;5.357372e-01;5.357372e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.941890e+03;2.732780e+03;4000;5.862772e+02;3.733413e+02;3.995145e+02;0;0;0;0
871;8.720000;5.500482e-01;5.500482e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.833035e+03;2.643657e+03;3.933130e+03;6.755849e+02;6.121330e+02;6.297807e+02;0;0;0;0
872;8.730000;5.613833e-01;5.613833e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.817688e+03;2.561927e+03;3.715608e+03;1.064828e+03;7.597186e+02;1.236484e+03;0;0;0;0
873;8.740000;4.975334e-01;4.975334e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.555650e+03;2.389271e+03;3.432058e+03;1.139098e+03;7.854392e+02;1.395245e+03;0;0;0;0
874;8.750000;4.217494e-01;4.217494e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.317238e+03;2.281732e+03;3.220555e+03;1.162126e+03;6.234693e+02;1.203902e+03;0;0;0;0
875;8.760000;3.649748e-01;3.649748e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.042480e+03;2.175466e+03;3.166888e+03;8.505311e+02;5.216840e+02;5.365929e+02;0;0;0;0
876;8.770000;4.349224e-01;4.349224e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.049945e+03;2.183474e+03;3.193620e+03;8.372747e+02;4.603438e+02;4.283529e+02;0;0;0;0
877;8.780000;5.416915e-01;5.416915e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.062350e+03;2.190462e+03;3.243113e+03;8.134995e+02;4.250783e+02;3.752386e+02;0;0;0;0
878;8.790000;6.609042e-01;6.609042e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.083759e+03;2.195405e+03;3.291186e+03;8.034177e+02;3.925608e+02;3.017798e+02;0;0;0;0
879;8.800000;6.841366e-01;6.841366e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.131567e+03;2.204798e+03;3.342234e+03;7.885101e+02;3.555949e+02;2.200579e+02;0;0;0;0
880;8.810000;6.297240e-01;6.297240e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.170799e+03;2.214609e+03;3.400425e+03;7.626419e+02;3.253275e+02;1.138126e+02;0;0;0;0
881;8.820000;5.484165e-01;5.484165e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.795914e+02;1.883933e+03;3.023682e+03;7.628647e+02;3.783931e+02;1.764652e+02;0;0;0;0
882;8.830000;4.739126e-01;4.739126e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.766401e+02;1.643956e+03;2.671962e+03;8.925012e+02;4.695500e+02;1.595396e+02;0;0;0;0
883;8.840000;4.348398e-01;4.348398e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.149690e+02;1.979575e+03;2.842651e+03;6.956031e+02;6.562978e+02;4.343225e+02;0;0;0;0
884;8.850000;4.468821e-01;3.620463e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.866518e+02;2.633310e+03;3.442510e+03;6.350445e+02;8.140659e+02;6.023406e+02;0;0;0;0
885;8.860000;4.258934e-01;3.759713e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.047989e+03;3.214673e+03;4000;4.536930e+02;9.838987e+02;9.087711e+02;0;0;0;0
886;8.870000;4.271217e-01;3.771996e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.045136e+03;3.262758e+03;4000;5.306296e+02;1.034929e+03;1.007305e+03;0;0;0;0
887;8.880000;3.906819e-01;4.255956e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.691761e+03;3.381922e+03;4000;6.023696e+02;1.086586e+03;1.401610e+03;0;0;0;0
888;8.890000;4.349643e-01;4.349643e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.199176e+03;3.231503e+03;3.883840e+03;6.668510e+02;9.906628e+02;1.326723e+03;0;0;0;0
889;8.900000;4.813790e-01;4.813790e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.126084e+03;3.023682e+03;3.756990e+03;8.142725e+02;9.311384e+02;1.151856e+03;0;0;0;0
890;8.910000;5.481676e-01;4.784798e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.679642e+03;1.846475e+03;3.019365e+03;5.788450e+02;6.960229e+02;6.510807e+02;0;0;0;0
891;8.920000;5.691478e-01;4.994600e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.645634e+03;9.162691e+02;2.182408e+03;3.193374e+02;6.564041e+02;6.478618e+02;0;0;0;0
892;8.930000;6.388305e-01;5.691426e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.831348e+02;0;9.759248e+02;6.569672e+01;3.724232e+02;4.325532e+02;0;0;0;0
893;8.940000;6.485929e-01;6.485929e-01;3.756329e-02;3.623396e-02;6.469738e-02;6.458665e+02;3.175621e+02;1.071007e+03;4.360946e+02;5.127299e+02;3.208679e+02;0;0;0;0
894;8.950000;6.257508e-01;6.257508e-01;3.756329e-02;3.623396e-02;6.469738e-02;7.258147e+02;1.179695e+03;2.024124e+03;5.641206e+02;5.622077e+02;9.682468e+01;0;0;0;0
895;8.960000;5.325618e-01;5.325618e-01;3.756329e-02;3.623396e-02;6.469738e-02;9.980648e+02;1.838939e+03;2.860767e+03;8.639899e+02;8.266851e+02;2.757375e+02;0;0;0;0
896;8.970000;4.776518e-01;4.776518e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.228033e+03;2.071566e+03;3.039328e+03;7.034908e+02;7.754236e+02;2.517848e+02;0;0;0;0
897;8.980000;4.554714e-01;4.554714e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.075863e+03;2.106532e+03;1.705995e+03;7.948024e+02;5.412891e+02;4.778174e+02;0;0;0;0
898;8.990000;4.599849e-01;4.599849e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.036133e+02;1.447288e+03;8.693513e+02;4.949331e+02;2.768116e+02;2.989045e+02;0;0;0;0
899;9.000000;4.981879e-01;4.981879e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.132160e+02;1.459054e+03;8.924792e+02;5.148680e+02;2.801539e+02;3.499081e+02;0;0;0;0
900;9.010000;5.315548e-01;5.315548e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.393011e+02;1.452743e+03;2.225812e+03;5.562367e+02;3.715014e+02;1.371275e+02;0;0;0;0
901;9.020000;5.795865e-01;5.795865e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.441255e+03;2.292451e+03;3.559146e+03;9.071367e+02;6.340745e+02;2.418531e+02;0;0;0;0
902;9.030000;6.414894e-01;6.414894e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.544630e+03;2.458295e+03;4000;9.106479e+02;5.883294e+02;2.803108e+02;0;0;0;0
903;9.040000;7.132966e-01;7.132966e-01;3.756329e-02;3.623396e-02;6.469738e-02;1.333367e+03;1.567507e+03;2.666667e+03;7.784752e+02;7.815974e+02;6.763279e+02;0;0;0;0
904;9.050000;7.505054e-01;7.505054e-01;3.756329e-02;3.623396e-02;6.469738e-02;8.067563e+02;1.119741e+03;2.025723e+03;7.194200e+02;6.043301e+02;6.391720e+02;0;0;0;0
905;9.060000;7.144379e-01;7.144379e-01;3.756329e-02;3.623396e-02;6.469738e-02;5.322954e+02;7.934917e+02;1.392760e+03;7.049792e+02;5.080635e+02;5.948764e+02;0;0;0;0
906;9.070000;6.886954e-01;6.886954e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.441148e+02;1.190012e+03;2.089284e+03;8.208417e+02;2.591671e+02;2.442743e+02;0;0;0;0
907;9.080000;6.928119e-01;6.928119e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.495551e+02;1.191842e+03;2.091587e+03;7.904959e+02;2.526313e+02;2.599066e+02;0;0;0;0
908;9.090000;7.248480e-01;7.248480e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.331539e+02;1.180893e+03;2.089513e+03;8.098630e+02;2.526007e+02;2.723952e+02;0;0;0;0
909;9.100000;7.429969e-01;7.429969e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.241055e+02;1.173703e+03;2.088292e+03;8.411877e+02;2.922646e+02;3.339576e+02;0;0;0;0
910;9.110000;7.221913e-01;7.221913e-01;3.756329e-02;3.623396e-02;6.469738e-02;2.088790e+02;1.169771e+03;2.098758e+03;8.970399e+02;3.528241e+02;4.397788e+02;0;0;0;0
