frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;4.225959e-01;4.225959e-01;0;0;2.201457e-01;1.479786e+03;2.390752e+03;3.119339e+03;8.303256e+02;1.000850e+03;2.319409e+02;0;0;0;0
804;8.050000;4.081928e-01;4.081928e-01;0;0;2.201457e-01;1.497007e+03;2.403305e+03;3.169293e+03;7.970849e+02;9.812849e+02;4.035218e+02;0;0;0;0
805;8.060000;4.065350e-01;4.065350e-01;0;0;2.201457e-01;1.488343e+03;2.362000e+03;3.252658e+03;5.299830e+02;4.664259e+02;4.509284e+02;0;0;0;0
806;8.070000;4.134327e-01;4.134327e-01;0;0;2.201457e-01;1.512641e+03;2.425367e+03;3.307128e+03;4.015352e+02;3.166102e+02;5.226718e+02;0;0;0;0
807;8.080000;5.129271e-01;5.129271e-01;0;0;2.201457e-01;1.511266e+03;2.432576e+03;3.273285e+03;3.579351e+02;3.640509e+02;5.225227e+02;0;0;0;0
808;8.090000;6.805503e-01;6.805503e-01;0;0;2.201457e-01;1.512569e+03;2.466211e+03;3.331575e+03;3.384535e+02;4.197151e+02;6.233065e+02;0;0;0;0
809;8.100000;8.158958e-01;8.158958e-01;0;0;2.201457e-01;1.521510e+03;2.480791e+03;3.302586e+03;3.423390e+02;5.230040e+02;7.612861e+02;0;0;0;0
810;8.110000;8.100620e-01;8.100620e-01;0;0;2.201457e-01;1.517606e+03;2.489938e+03;3.335089e+03;3.688318e+02;5.799606e+02;8.473579e+02;0;0;0;0
811;8.120000;7.675281e-01;7.675281e-01;0;0;2.201457e-01;1.514321e+03;2.480571e+03;3.260387e+03;4.217099e+02;7.038581e+02;9.315766e+02;0;0;0;0
812;8.130000;7.446518e-01;7.446518e-01;0;0;2.201457e-01;1.510759e+03;2.445210e+03;3.196719e+03;4.436568e+02;7.798364e+02;8.998683e+02;0;0;0;0
813;8.140000;7.352734e-01;7.352734e-01;0;0;2.201457e-01;1.504064e+03;2.464037e+03;3.161062e+03;4.695934e+02;8.467613e+02;9.365361e+02;0;0;0;0
814;8.150000;7.070639e-01;7.070639e-01;0;0;2.201457e-01;1.504422e+03;2.502660e+03;3.241594e+03;4.961716e+02;8.629081e+02;9.561723e+02;0;0;0;0
815;8.160000;6.685877e-01;6.685877e-01;0;0;2.201457e-01;1.494074e+03;2.521349e+03;3.315731e+03;4.883576e+02;7.812188e+02;8.666473e+02;0;0;0;0
816;8.170000;6.496558e-01;6.496558e-01;0;0;2.201457e-01;1.478018e+03;2.475016e+03;3.418354e+03;4.925162e+02;6.793373e+02;6.723282e+02;0;0;0;0
817;8.180000;6.621844e-01;6.621844e-01;0;0;2.201457e-01;1.462606e+03;2.413422e+03;3.398427e+03;4.914461e+02;6.369338e+02;5.842766e+02;0;0;0;0
818;8.190000;7.047952e-01;7.047952e-01;0;0;2.201457e-01;1.461002e+03;2.373579e+03;3.343701e+03;5.192559e+02;6.975971e+02;6.015390e+02;0;0;0;0
819;8.200000;7.228615e-01;7.228615e-01;0;0;2.201457e-01;1.461495e+03;2.328024e+03;3.271341e+03;5.333884e+02;7.449866e+02;6.162911e+02;0;0;0;0
820;8.210000;7.451353e-01;7.451353e-01;0;0;2.201457e-01;1.453902e+03;2.275452e+03;3.192767e+03;5.471147e+02;8.005690e+02;5.716862e+02;0;0;0;0
821;8.220000;7.308583e-01;7.308583e-01;0;0;2.201457e-01;1.435369e+03;2.245947e+03;3.177380e+03;5.533669e+02;8.824817e+02;5.416107e+02;0;0;0;0
822;8.230000;7.136051e-01;7.136051e-01;0;0;2.201457e-01;1.427737e+03;2.226450e+03;3.138855e+03;5.594363e+02;9.829836e+02;5.076952e+02;0;0;0;0
823;8.240000;7.063428e-01;7.063428e-01;0;0;2.201457e-01;1.405317e+03;2.217338e+03;3.150828e+03;5.426265e+02;1.021857e+03;4.985107e+02;0;0;0;0
824;8.250000;7.239766e-01;7.239766e-01;0;0;2.201457e-01;1.385046e+03;2.208939e+03;3.140412e+03;4.917057e+02;1.003431e+03;4.729576e+02;0;0;0;0
825;8.260000;7.690760e-01;7.690760e-01;0;0;2.201457e-01;1.646760e+03;2.513458e+03;3.423735e+03;6.200889e+02;7.708936e+02;8.561851e+02;0;0;0;0
826;8.270000;7.877745e-01;7.877745e-01;0;0;2.201457e-01;1.665505e+03;2.497400e+03;3.441658e+03;6.359930e+02;7.425648e+02;7.728759e+02;0;0;0;0
827;8.280000;7.636002e-01;7.636002e-01;0;0;2.201457e-01;1.721735e+03;2.574901e+03;3.480355e+03;7.138421e+02;9.067796e+02;8.011924e+02;0;0;0;0
828;8.290000;7.313559e-01;7.313559e-01;0;0;2.201457e-01;1.469502e+03;2.329479e+03;3.241444e+03;5.404858e+02;1.021613e+03;3.740215e+02;0;0;0;0
829;8.300000;6.851568e-01;6.851568e-01;0;0;2.201457e-01;1.546081e+03;2.608455e+03;3.246171e+03;6.215356e+02;1.221346e+03;6.336506e+02;0;0;0;0
830;8.310000;6.213732e-01;6.213732e-01;0;0;2.201457e-01;1.558751e+03;2.535010e+03;3.209454e+03;7.681804e+02;1.134549e+03;6.602585e+02;0;0;0;0
831;8.320000;5.975067e-01;5.975067e-01;0;0;2.201457e-01;1.546123e+03;2.435706e+03;3.188598e+03;1.194390e+03;1.174821e+03;6.993071e+02;0;0;0;0
832;8.330000;5.626504e-01;5.119269e-01;0;0;2.201457e-01;1.631175e+03;2.444218e+03;3.456921e+03;1.167543e+03;8.939847e+02;7.231922e+02;0;0;0;0
833;8.340000;5.669969e-01;5.162734e-01;0;0;2.201457e-01;1.783292e+03;2.773559e+03;3.740232e+03;9.877513e+02;6.835999e+02;1.808287e+03;0;0;0;0
834;8.350000;5.487521e-01;4.980287e-01;0;0;2.201457e-01;1.313945e+03;2.079692e+03;2.666667e+03;4.171429e+02;4.195084e+02;1.651509e+03;0;0;0;0
835;8.360000;5.781837e-01;5.781837e-01;0;0;2.201457e-01;1.099556e+03;1.791793e+03;2.367867e+03;8.464885e+02;3.350173e+02;1.396263e+03;0;0;0;0
836;8.370000;6.175462e-01;6.175462e-01;0;0;2.201457e-01;8.540520e+02;1.433535e+03;2.069567e+03;1.291083e+03;2.832010e+02;2.074360e+02;0;0;0;0
837;8.380000;6.486061e-01;6.486061e-01;0;0;2.201457e-01;1.139652e+03;2.133190e+03;3.089670e+03;1.571965e+03;4.532820e+02;3.961729e+02;0;0;0;0
838;8.390000;6.548410e-01;6.548410e-01;0;0;2.201457e-01;1.307684e+03;2.156637e+03;3.170665e+03;1.430483e+03;5.581560e+02;5.031236e+02;0;0;0;0
839;8.400000;6.704834e-01;6.704834e-01;0;0;2.201457e-01;1.513130e+03;2.332392e+03;3.328983e+03;1.116705e+03;7.795023e+02;9.196807e+02;0;0;0;0
840;8.410000;6.736799e-01;6.736799e-01;0;0;2.201457e-01;1.618585e+03;2.358697e+03;3.326214e+03;1.491143e+03;7.948897e+02;8.845852e+02;0;0;0;0
841;8.420000;6.612948e-01;6.612948e-01;0;0;2.201457e-01;1.432535e+03;2.351823e+03;3.224959e+03;1.506748e+03;7.305027e+02;8.233999e+02;0;0;0;0
842;8.430000;5.722258e-01;5.722258e-01;0;0;2.201457e-01;1.152704e+03;2.204443e+03;3.096220e+03;1.614974e+03;4.938504e+02;3.548866e+02;0;0;0;0
843;8.440000;4.918524e-01;4.918524e-01;0;0;2.201457e-01;1.312889e+03;2.228603e+03;3.187640e+03;1.485151e+03;5.722116e+02;2.440649e+02;0;0;0;0
844;8.450000;4.532528e-01;4.532528e-01;0;0;2.201457e-01;9.049656e+02;1.495426e+03;2.173366e+03;9.415957e+02;3.937280e+02;9.121030e+01;0;0;0;0
845;8.460000;4.380791e-01;4.380791e-01;0;0;2.201457e-01;8.065245e+02;7.501194e+02;2.442087e+03;7.889927e+02;5.111323e+02;2.052195e+02;0;0;0;0
846;8.470000;4.239853e-01;4.239853e-01;0;0;2.201457e-01;2.552850e+02;0;1.333333e+03;2.634952e+02;2.473028e+02;1.623998e+02;0;0;0;0
847;8.480000;3.944716e-01;3.944716e-01;0;0;2.201457e-01;2.552850e+02;0;1.333333e+03;2.634952e+02;2.473028e+02;1.623998e+02;0;0;0;0
848;8.490000;3.928069e-01;4.361779e-01;0;0;2.201457e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;3.893211e-01;4.326922e-01;0;0;2.201457e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;3.188846e-01;3.622557e-01;0;0;2.201457e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;2.620975e-01;2.620975e-01;0;0;2.201457e-01;4.707561e+02;8.316201e+02;1.084683e+03;2.047178e+02;9.921167e+01;1.624913e+02;0;0;0;0
852;8.530000;3.433754e-01;3.433754e-01;0;0;2.201457e-01;8.262347e+02;1.688924e+03;2.196581e+03;5.267963e+02;3.039962e+02;7.481409e+02;0;0;0;0
853;8.540000;4.918095e-01;4.918095e-01;0;0;2.201457e-01;1.440221e+03;2.703284e+03;3.529914e+03;8.662427e+02;4.234015e+02;1.069946e+03;0;0;0;0
854;8.550000;6.298103e-01;5.868877e-01;0;0;2.201457e-01;1.341029e+03;2.758122e+03;3.376119e+03;9.825476e+02;7.307370e+02;1.354069e+03;0;0;0;0
855;8.560000;6.297460e-01;5.868234e-01;0;0;2.201457e-01;1.341637e+03;2.688320e+03;3.231114e+03;9.918049e+02;1.055182e+03;1.156742e+03;0;0;0;0
856;8.570000;6.672976e-01;6.243749e-01;0;0;2.201457e-01;1.124446e+03;2.424135e+03;2.906419e+03;9.802205e+02;1.204231e+03;1.004562e+03;0;0;0;0
857;8.580000;6.970499e-01;6.970499e-01;0;0;2.201457e-01;1.124725e+03;2.278579e+03;2.998252e+03;9.705935e+02;1.088459e+03;7.585432e+02;0;0;0;0
858;8.590000;6.653280e-01;6.653280e-01;0;0;2.201457e-01;1.482180e+03;2.498540e+03;3.364692e+03;1.003152e+03;8.897464e+02;1.074645e+03;0;0;0;0
859;8.600000;5.986649e-01;5.986649e-01;0;0;2.201457e-01;1.504699e+03;2.502021e+03;3.400662e+03;1.029751e+03;8.867378e+02;1.072054e+03;0;0;0;0
860;8.610000;5.303488e-01;5.303488e-01;0;0;2.201457e-01;1.560070e+03;2.544946e+03;3.446154e+03;1.059962e+03;8.683289e+02;1.077108e+03;0;0;0;0
861;8.620000;5.448615e-01;5.448615e-01;0;0;2.201457e-01;1.293574e+03;2.291796e+03;3.150493e+03;9.555692e+02;7.421440e+02;4.993631e+02;0;0;0;0
862;8.630000;5.582145e-01;5.582145e-01;0;0;2.201457e-01;1.322831e+03;2.321985e+03;3.155439e+03;8.797745e+02;7.573304e+02;5.287174e+02;0;0;0;0
863;8.640000;5.826173e-01;5.826173e-01;0;0;2.201457e-01;1.346021e+03;2.306314e+03;3.107869e+03;7.801468e+02;7.038965e+02;4.811165e+02;0;0;0;0
864;8.650000;5.918419e-01;5.918419e-01;0;0;2.201457e-01;1.377319e+03;2.371042e+03;3.200310e+03;7.134551e+02;6.753343e+02;5.698253e+02;0;0;0;0
865;8.660000;6.037152e-01;6.037152e-01;0;0;2.201457e-01;1.380768e+03;2.345598e+03;3.183078e+03;6.596553e+02;6.322713e+02;4.448481e+02;0;0;0;0
866;8.670000;5.985870e-01;5.985870e-01;0;0;2.201457e-01;1.383352e+03;2.388621e+03;3.225762e+03;6.618965e+02;6.695141e+02;4.371293e+02;0;0;0;0
867;8.680000;5.737082e-01;5.737082e-01;0;0;2.201457e-01;1.357595e+03;2.388884e+03;3.157052e+03;7.089913e+02;7.013797e+02;3.800108e+02;0;0;0;0
868;8.690000;5.417643e-01;5.417643e-01;0;0;2.201457e-01;1.410379e+03;2.412365e+03;3.159031e+03;6.425515e+02;6.238636e+02;3.974962e+02;0;0;0;0
869;8.700000;4.855252e-01;4.855252e-01;0;0;2.201457e-01;1.450723e+03;2.371851e+03;3.153960e+03;5.566887e+02;4.957271e+02;2.871446e+02;0;0;0;0
870;8.710000;4.296752e-01;4.296752e-01;0;0;2.201457e-01;1.491039e+03;2.318100e+03;3.145624e+03;4.809405e+02;4.005906e+02;1.652413e+02;0;0;0;0
871;8.720000;3.562489e-01;3.286531e-01;0;0;2.201457e-01;1.477072e+03;2.304892e+03;3.164327e+03;4.886903e+02;3.593057e+02;1.157882e+02;0;0;0;0
872;8.730000;3.253764e-01;2.977805e-01;0;0;2.201457e-01;1.473674e+03;2.302254e+03;3.158772e+03;4.985983e+02;3.530371e+02;1.170078e+02;0;0;0;0
873;8.740000;3.097101e-01;2.821142e-01;0;0;2.201457e-01;1.492970e+03;2.311299e+03;3.166428e+03;5.456118e+02;3.999085e+02;1.306934e+02;0;0;0;0
874;8.750000;3.661366e-01;3.661366e-01;0;0;2.201457e-01;1.511542e+03;2.321664e+03;3.173336e+03;5.965092e+02;4.489746e+02;1.683335e+02;0;0;0;0
875;8.760000;4.344638e-01;4.344638e-01;0;0;2.201457e-01;1.538645e+03;2.329887e+03;3.172972e+03;6.696121e+02;5.664628e+02;2.653015e+02;0;0;0;0
876;8.770000;4.881198e-01;4.881198e-01;0;0;2.201457e-01;1.540150e+03;2.330491e+03;3.156684e+03;6.946655e+02;6.212927e+02;3.854979e+02;0;0;0;0
877;8.780000;4.812461e-01;4.812461e-01;0;0;2.201457e-01;1.548828e+03;2.341065e+03;3.169998e+03;7.294113e+02;6.757292e+02;5.015566e+02;0;0;0;0
878;8.790000;4.512500e-01;4.512500e-01;0;0;2.201457e-01;1.537755e+03;2.352532e+03;3.163369e+03;7.618923e+02;6.543814e+02;6.082449e+02;0;0;0;0
879;8.800000;5.171434e-01;5.171434e-01;0;0;2.201457e-01;1.523415e+03;2.362673e+03;3.156949e+03;7.591919e+02;5.886345e+02;6.090099e+02;0;0;0;0
880;8.810000;6.029504e-01;6.029504e-01;0;0;2.201457e-01;1.503784e+03;2.359906e+03;3.132569e+03;7.303098e+02;5.020023e+02;5.700847e+02;0;0;0;0
881;8.820000;6.641237e-01;6.641237e-01;0;0;2.201457e-01;1.499626e+03;2.363915e+03;3.126471e+03;6.715828e+02;4.229507e+02;4.653394e+02;0;0;0;0
882;8.830000;6.486169e-01;6.486169e-01;0;0;2.201457e-01;1.511059e+03;2.385843e+03;3.175653e+03;6.904185e+02;4.395645e+02;4.626190e+02;0;0;0;0
883;8.840000;5.831489e-01;5.831489e-01;0;0;2.201457e-01;1.505704e+03;2.392680e+03;3.179999e+03;6.838183e+02;4.278804e+02;4.544952e+02;0;0;0;0
884;8.850000;5.196839e-01;5.196839e-01;0;0;2.201457e-01;1.494384e+03;2.384430e+03;3.183992e+03;6.773966e+02;4.372392e+02;4.448590e+02;0;0;0;0
885;8.860000;4.496142e-01;4.496142e-01;0;0;2.201457e-01;1.466583e+03;2.356822e+03;3.131579e+03;6.555327e+02;4.350805e+02;4.258336e+02;0;0;0;0
886;8.870000;3.979190e-01;3.979190e-01;0;0;2.201457e-01;1.447727e+03;2.353645e+03;3.111518e+03;7.022593e+02;5.125862e+02;5.705721e+02;0;0;0;0
887;8.880000;4.053274e-01;4.053274e-01;0;0;2.201457e-01;1.440247e+03;2.439173e+03;3.240669e+03;7.588853e+02;5.747001e+02;1.053326e+03;0;0;0;0
888;8.890000;4.169996e-01;4.169996e-01;0;0;2.201457e-01;1.510113e+03;2.627698e+03;3.539218e+03;8.476503e+02;5.525142e+02;1.298542e+03;0;0;0;0
889;8.900000;4.769766e-01;4.769766e-01;0;0;2.201457e-01;1.478914e+03;2.542000e+03;3.517302e+03;8.208874e+02;8.202288e+02;1.140637e+03;0;0;0;0
890;8.910000;4.929936e-01;4.929936e-01;0;0;2.201457e-01;1.463397e+03;2.468790e+03;3.411317e+03;7.512151e+02;9.173206e+02;6.735501e+02;0;0;0;0
891;8.920000;4.940641e-01;4.940641e-01;0;0;2.201457e-01;1.341757e+03;2.286245e+03;3.120515e+03;6.108875e+02;1.011816e+03;4.172873e+02;0;0;0;0
892;8.930000;4.465303e-01;4.465303e-01;0;0;2.201457e-01;1.355556e+03;2.370835e+03;3.161700e+03;6.039084e+02;7.123151e+02;3.854428e+02;0;0;0;0
893;8.940000;4.144333e-01;4.144333e-01;0;0;2.201457e-01;1.032997e+03;2.021252e+03;2.879290e+03;6.591572e+02;5.880980e+02;4.574381e+02;0;0;0;0
894;8.950000;3.930648e-01;3.930648e-01;0;0;2.201457e-01;1.038368e+03;2.021627e+03;2.894229e+03;6.884406e+02;5.988494e+02;4.605217e+02;0;0;0;0
895;8.950000;3.897929e-01;3.897929e-01;0;0;2.201457e-01;1.018115e+03;2.018245e+03;2.899299e+03;6.673334e+02;6.751450e+02;5.007436e+02;0;0;0;0
