frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;6.416745e-01;6.416745e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.029321e+03;1.648740e+03;2.131454e+03;5.156509e+02;5.811015e+02;1.727166e+02;0;0;0;0
756;7.570000;7.161226e-01;7.161226e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.521263e+03;2.441209e+03;3.188135e+03;7.882991e+02;8.560836e+02;2.441559e+02;0;0;0;0
757;7.580000;6.948481e-01;6.948481e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.486203e+03;2.391502e+03;3.175086e+03;8.333291e+02;8.599182e+02;2.266286e+02;0;0;0;0
758;7.590000;6.957772e-01;6.061944e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.531239e+03;2.443783e+03;3.294511e+03;8.435903e+02;7.754296e+02;3.857497e+02;0;0;0;0
759;7.600000;7.046261e-01;6.150433e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.570070e+03;2.437461e+03;3.347391e+03;9.530742e+02;7.185810e+02;5.363859e+02;0;0;0;0
760;7.610000;7.780972e-01;6.885144e-01;3.429454e-02;5.159947e-02;8.294131e-02;1.658951e+03;2.417889e+03;3.349719e+03;9.937822e+02;6.356797e+02;6.211360e+02;0;0;0;0
761;7.620000;8.355405e-01;8.355405e-01;3.637220e-02;3.694059e-02;6.083332e-02;1.681233e+03;2.357462e+03;3.214873e+03;9.014197e+02;5.650353e+02;4.990182e+02;0;0;0;0
762;7.630000;9.021656e-01;9.021656e-01;3.844985e-02;2.228171e-02;3.872533e-02;1.731946e+03;2.386411e+03;3.178841e+03;7.175908e+02;4.842391e+02;4.260301e+02;0;0;0;0
763;7.640000;9.239967e-01;9.239967e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.714585e+03;2.460832e+03;3.210317e+03;5.826865e+02;4.174706e+02;4.443612e+02;0;0;0;0
764;7.650000;9.151371e-01;9.151371e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.702220e+03;2.467833e+03;3.208350e+03;5.807144e+02;3.970746e+02;4.153084e+02;0;0;0;0
765;7.660000;8.705309e-01;8.705309e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.689981e+03;2.460226e+03;3.170339e+03;5.592150e+02;3.927937e+02;3.679678e+02;0;0;0;0
766;7.670000;8.012359e-01;8.012359e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.721497e+03;2.394473e+03;3.103999e+03;5.833891e+02;4.705623e+02;2.876100e+02;0;0;0;0
767;7.680000;7.403153e-01;7.403153e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.753995e+03;2.445377e+03;3.144217e+03;6.020434e+02;6.001920e+02;3.786476e+02;0;0;0;0
768;7.690000;7.040079e-01;7.040079e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.742365e+03;2.484891e+03;3.247246e+03;6.290898e+02;6.430699e+02;4.728728e+02;0;0;0;0
769;7.700000;7.059048e-01;7.059048e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.720172e+03;2.489650e+03;3.265275e+03;6.579307e+02;6.102732e+02;5.748992e+02;0;0;0;0
770;7.710000;7.063238e-01;7.063238e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.721912e+03;2.466742e+03;3.311313e+03;6.675015e+02;5.595547e+02;5.855582e+02;0;0;0;0
771;7.720000;7.218656e-01;7.218656e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.731604e+03;2.422441e+03;3.215879e+03;6.893494e+02;5.996121e+02;5.859421e+02;0;0;0;0
772;7.730000;7.370124e-01;7.370124e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.735120e+03;2.477677e+03;3.299269e+03;6.441772e+02;5.851921e+02;6.163601e+02;0;0;0;0
773;7.740000;7.647831e-01;7.647831e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.743919e+03;2.454219e+03;3.215085e+03;6.740988e+02;6.607210e+02;6.006868e+02;0;0;0;0
774;7.750000;7.678874e-01;7.678874e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.794245e+03;2.391106e+03;3.196140e+03;7.985091e+02;7.459116e+02;5.094670e+02;0;0;0;0
775;7.760000;7.599488e-01;7.599488e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.778038e+03;2.401272e+03;3.212266e+03;8.168190e+02;7.750024e+02;4.293075e+02;0;0;0;0
776;7.770000;7.366478e-01;7.366478e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.452763e+03;2.332831e+03;3.192985e+03;8.535807e+02;6.715803e+02;3.830141e+02;0;0;0;0
777;7.780000;6.981847e-01;6.981847e-01;4.052750e-02;7.622832e-03;1.661734e-02;8.351284e+02;1.593240e+03;2.168817e+03;5.034721e+02;3.703980e+02;2.778781e+02;0;0;0;0
778;7.790000;5.955192e-01;5.955192e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.747555e+02;7.355084e+02;1.024651e+03;2.876953e+02;1.643563e+02;1.263288e+02;0;0;0;0
779;7.800000;5.403097e-01;5.403097e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.109007e+02;7.689527e+02;1.026615e+03;3.873574e+02;2.453757e+02;1.460625e+02;0;0;0;0
780;7.810000;4.371085e-01;4.042436e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.140191e+03;1.561795e+03;2.073333e+03;7.176641e+02;4.093640e+02;2.545780e+02;0;0;0;0
781;7.820000;3.988179e-01;3.659530e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.704116e+03;2.343031e+03;3.096292e+03;1.029290e+03;5.862905e+02;3.898109e+02;0;0;0;0
782;7.830000;3.564046e-01;3.591654e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.877610e+03;2.600821e+03;3.403011e+03;8.084747e+02;4.775929e+02;5.142781e+02;0;0;0;0
783;7.840000;3.886404e-01;4.242661e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.129499e+03;2.832468e+03;3.689626e+03;6.699028e+02;4.604307e+02;6.822245e+02;0;0;0;0
784;7.850000;3.472690e-01;3.828947e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.336084e+03;3.077367e+03;4000;5.676431e+02;4.339557e+02;8.133364e+02;0;0;0;0
785;7.860000;3.160812e-01;2.499563e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.575596e+03;3.383957e+03;2.666667e+03;5.337191e+02;5.750777e+02;7.381187e+02;0;0;0;0
786;7.870000;2.848934e-01;2.187685e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.814515e+03;3.692802e+03;1.333333e+03;4.841615e+02;6.819929e+02;6.400322e+02;0;0;0;0
787;7.880000;4.275125e-01;3.613876e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.734564e+03;3.676514e+03;1.333333e+03;4.437317e+02;6.659604e+02;6.216236e+02;0;0;0;0
788;7.890000;5.584741e-01;5.584741e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.441126e+03;3.363505e+03;2.666667e+03;4.515341e+02;5.086879e+02;7.747170e+02;0;0;0;0
789;7.900000;7.176359e-01;7.176359e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.993379e+03;2.828536e+03;3.704382e+03;4.860332e+02;4.074851e+02;7.180794e+02;0;0;0;0
790;7.910000;7.840478e-01;7.840478e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.851741e+03;2.593582e+03;3.391231e+03;6.704163e+02;4.575671e+02;6.248232e+02;0;0;0;0
791;7.920000;8.284166e-01;8.284166e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.463253e+03;2.228696e+03;3.047158e+03;8.589411e+02;5.932801e+02;4.031196e+02;0;0;0;0
792;7.930000;8.498462e-01;8.498462e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.461218e+03;2.312648e+03;2.009443e+03;1.125483e+03;5.543453e+02;5.886096e+02;0;0;0;0
793;7.940000;8.610647e-01;8.610647e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.315200e+03;2.310734e+03;1.984144e+03;1.027523e+03;4.824988e+02;5.308371e+02;0;0;0;0
794;7.950000;8.562073e-01;8.562073e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.729876e+03;2.622037e+03;2.328217e+03;8.406091e+02;3.429209e+02;1.542107e+03;0;0;0;0
795;7.960000;8.296237e-01;8.296237e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.556343e+03;2.491491e+03;3.301285e+03;6.440840e+02;3.855492e+02;1.346787e+03;0;0;0;0
796;7.970000;8.031005e-01;8.031005e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.238248e+03;2.143806e+03;3.019796e+03;7.468301e+02;5.513958e+02;1.526406e+03;0;0;0;0
797;7.980000;8.153400e-01;8.153400e-01;4.052750e-02;7.622832e-03;1.661734e-02;8.669766e+02;1.910918e+03;2.628049e+03;9.756451e+02;7.353649e+02;6.488085e+02;0;0;0;0
798;7.990000;8.480716e-01;8.480716e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.208970e+03;2.136115e+03;2.988314e+03;8.729485e+02;7.349649e+02;8.967853e+02;0;0;0;0
799;8.000000;8.822200e-01;8.822200e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.182574e+03;2.136517e+03;2.979248e+03;9.162835e+02;7.580204e+02;7.516794e+02;0;0;0;0
800;8.010000;8.862155e-01;8.862155e-01;4.052750e-02;7.622832e-03;1.661734e-02;7.971875e+02;1.402663e+03;2.037662e+03;5.454365e+02;4.573886e+02;4.913050e+02;0;0;0;0
801;8.020000;8.888904e-01;8.888904e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.639422e+02;1.220182e+03;1.737213e+03;7.229554e+02;4.955580e+02;3.693592e+02;0;0;0;0
802;8.030000;8.935280e-01;8.935280e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.838863e+03;7.944868e+02;1.430792e+03;6.210566e+02;5.276037e+02;6.625914e+02;0;0;0;0
803;8.040000;8.978834e-01;8.978834e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.591907e+03;2.127820e+03;1.430792e+03;7.435872e+02;8.049152e+02;1.004353e+03;0;0;0;0
804;8.050000;9.024205e-01;9.024205e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.835988e+03;2.666667e+03;3.979069e+02;4.260194e+02;9.716965e+02;1.104849e+03;0;0;0;0
805;8.060000;9.081725e-01;9.081725e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.219583e+03;3.667738e+03;1.333333e+03;1.442727e+02;8.372597e+02;1.073665e+03;0;0;0;0
806;8.070000;9.110339e-01;9.110339e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.140165e+03;3.330229e+03;2.666667e+03;7.528201e+01;7.647401e+02;1.074221e+03;0;0;0;0
807;8.080000;9.026610e-01;9.026610e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.166065e+03;3.004333e+03;4000;1.243934e+02;5.736371e+02;1.155984e+03;0;0;0;0
808;8.090000;8.840122e-01;8.840122e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.890345e+03;2.765155e+03;4000;1.539718e+02;4.449814e+02;1.153951e+03;0;0;0;0
809;8.100000;8.629747e-01;8.629747e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.658069e+03;2.530144e+03;4000;1.489855e+02;3.114556e+02;1.221980e+03;0;0;0;0
810;8.110000;8.465006e-01;8.465006e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.655148e+03;2.523428e+03;4000;1.614050e+02;3.017325e+02;1.254677e+03;0;0;0;0
811;8.120000;8.288488e-01;8.288488e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.005179e+03;2.780465e+03;4000;1.867613e+02;4.265712e+02;1.252756e+03;0;0;0;0
812;8.130000;8.062577e-01;8.062577e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.347788e+03;3.044788e+03;4000;1.933647e+02;5.692039e+02;1.248460e+03;0;0;0;0
813;8.140000;7.540600e-01;7.540600e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.908531e+03;2.044065e+03;2.952868e+03;4.922997e+02;6.023367e+02;9.760456e+02;0;0;0;0
814;8.150000;6.850195e-01;6.850195e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.644036e+03;1.828639e+03;2.637635e+03;6.346095e+02;4.516230e+02;7.003735e+02;0;0;0;0
815;8.160000;6.750681e-01;6.750681e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.347903e+03;1.605255e+03;2.311118e+03;8.605908e+02;3.223279e+02;3.848345e+02;0;0;0;0
816;8.170000;7.224136e-01;7.224136e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.508028e+03;2.351709e+03;3.011740e+03;9.833584e+02;3.595717e+02;2.983786e+02;0;0;0;0
817;8.180000;8.054155e-01;8.054155e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.546399e+03;2.413379e+03;2.971074e+03;1.073068e+03;6.460116e+02;3.050103e+02;0;0;0;0
818;8.190000;8.330776e-01;8.330776e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.612808e+03;2.399202e+03;2.966797e+03;1.065746e+03;7.423916e+02;2.890221e+02;0;0;0;0
819;8.200000;8.235173e-01;8.235173e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.119349e+03;1.652747e+03;1.979973e+03;5.785646e+02;5.120583e+02;1.949980e+02;0;0;0;0
820;8.210000;8.012009e-01;8.012009e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.542341e+02;7.875735e+02;1.002540e+03;2.738163e+02;1.809835e+02;7.452421e+01;0;0;0;0
821;8.220000;7.941992e-01;7.941992e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.122643e+02;8.967405e+02;1.001754e+03;3.252111e+02;3.301309e+02;1.952087e+02;0;0;0;0
822;8.230000;8.036471e-01;8.036471e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.122643e+02;8.967405e+02;1.001754e+03;3.252111e+02;3.301309e+02;1.952087e+02;0;0;0;0
823;8.240000;8.140613e-01;8.140613e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.114567e+03;1.712954e+03;2.012512e+03;8.102344e+02;5.068277e+02;3.154698e+02;0;0;0;0
824;8.250000;8.188555e-01;8.188555e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.023022e+02;8.162134e+02;1.010758e+03;4.850233e+02;1.766968e+02;1.202612e+02;0;0;0;0
825;8.260000;8.216507e-01;8.216507e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.023022e+02;8.162134e+02;1.010758e+03;4.850233e+02;1.766968e+02;1.202612e+02;0;0;0;0
826;8.270000;8.230507e-01;8.230507e-01;4.052750e-02;7.622832e-03;1.661734e-02;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.881368e-01;7.881368e-01;4.052750e-02;7.622832e-03;1.661734e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.670865e-01;7.670865e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.055470e+02;7.287502e+02;1.031936e+03;3.506230e+02;2.884624e+02;6.424727e+01;0;0;0;0
829;8.300000;7.874264e-01;7.874264e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.258640e+03;1.747533e+03;2.365270e+03;5.417417e+02;3.525772e+02;4.281920e+02;0;0;0;0
830;8.310000;8.384457e-01;8.384457e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.048549e+03;2.749806e+03;3.698603e+03;6.441946e+02;5.229239e+02;9.097070e+02;0;0;0;0
831;8.320000;8.534133e-01;8.534133e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.876335e+03;2.021056e+03;2.959899e+03;6.869290e+02;4.821088e+02;1.209428e+03;0;0;0;0
832;8.330000;8.428261e-01;8.428261e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.206207e+03;1.423434e+03;2.407349e+03;8.328804e+02;6.073318e+02;8.810334e+02;0;0;0;0
833;8.340000;8.375912e-01;8.375912e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.876182e+03;1.229971e+03;2.118712e+03;8.977173e+02;4.628052e+02;5.654387e+02;0;0;0;0
834;8.350000;8.247116e-01;8.247116e-01;4.052750e-02;7.622832e-03;1.661734e-02;9.894588e+02;2.035237e+03;2.880315e+03;6.971252e+02;2.525458e+02;3.297034e+02;0;0;0;0
835;8.360000;7.982444e-01;7.982444e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.330502e+03;2.420277e+03;3.137005e+03;5.765403e+02;9.997449e+01;4.216818e+02;0;0;0;0
836;8.370000;7.456673e-01;7.456673e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.270778e+03;2.417641e+03;3.121184e+03;7.278546e+02;1.072301e+02;3.881217e+02;0;0;0;0
837;8.380000;6.759703e-01;6.759703e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.253634e+03;2.416047e+03;3.102042e+03;8.659680e+02;1.088612e+02;3.842596e+02;0;0;0;0
838;8.390000;6.192278e-01;6.192278e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.249104e+03;2.411850e+03;3.095079e+03;9.686895e+02;1.178586e+02;3.636013e+02;0;0;0;0
839;8.400000;5.785902e-01;5.785902e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.271578e+03;2.408627e+03;3.099162e+03;9.898013e+02;1.376282e+02;3.520642e+02;0;0;0;0
840;8.410000;5.564063e-01;5.564063e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.275855e+03;2.427240e+03;3.125612e+03;9.010095e+02;1.516722e+02;3.112141e+02;0;0;0;0
841;8.420000;5.242419e-01;4.830523e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.286645e+03;2.430443e+03;3.149249e+03;8.681667e+02;1.608433e+02;3.041269e+02;0;0;0;0
842;8.430000;3.984841e-01;4.569798e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.610911e+03;2.960826e+03;3.449622e+03;6.492544e+02;6.470003e+02;6.215087e+02;0;0;0;0
843;8.440000;3.000888e-01;3.585844e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.737095e+03;2.958006e+03;3.451175e+03;5.663151e+02;7.093889e+02;7.411738e+02;0;0;0;0
844;8.450000;1.922719e-01;2.919572e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.790115e+03;2.989863e+03;3.435615e+03;5.495310e+02;7.262532e+02;8.577520e+02;0;0;0;0
845;8.460000;2.330764e-01;2.330764e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.867942e+03;2.673460e+03;3.435615e+03;4.723843e+02;3.563213e+02;7.486913e+02;0;0;0;0
846;8.470000;2.822868e-01;3.102187e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.641347e+03;1.853995e+03;2.653114e+03;5.087643e+02;3.747177e+02;7.756037e+02;0;0;0;0
847;8.480000;3.696677e-01;3.675605e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.938628e+03;2.350264e+03;1.614525e+03;3.239725e+02;4.504018e+02;6.810594e+02;0;0;0;0
848;8.490000;4.081126e-01;4.060055e-01;4.052750e-02;7.622832e-03;1.661734e-02;3.447236e+03;1.333333e+03;1.050465e+03;4.087521e+02;3.838906e+02;4.452317e+02;0;0;0;0
849;8.500000;4.915140e-01;4.614750e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.822038e+03;2.362532e+03;2.102606e+03;2.839798e+02;4.672013e+02;2.830664e+02;0;0;0;0
850;8.510000;5.873612e-01;5.873612e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.724197e+03;2.056155e+03;3.435940e+03;2.660498e+02;5.440313e+02;2.084319e+02;0;0;0;0
851;8.520000;6.857436e-01;6.857436e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.724197e+03;2.056155e+03;2.904738e+03;2.965019e+02;7.441326e+02;5.586758e+02;0;0;0;0
852;8.530000;7.231222e-01;7.231222e-01;4.052750e-02;7.622832e-03;1.661734e-02;2.016062e+03;1.026956e+03;1.571405e+03;2.257467e+02;5.269741e+02;4.907425e+02;0;0;0;0
853;8.540000;7.213127e-01;7.213127e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.333333e+03;0;2.380714e+02;1.588887e+02;3.026605e+02;4.435605e+02;0;0;0;0
854;8.550000;6.978324e-01;6.978324e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.335596e+02;8.196813e+02;1.054237e+03;3.000395e+02;1.191340e+02;7.399500e+00;0;0;0;0
855;8.560000;6.710463e-01;6.710463e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.087990e+03;1.647505e+03;2.174220e+03;5.612254e+02;3.009783e+02;1.630323e+02;0;0;0;0
856;8.570000;6.276261e-01;6.276261e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.637250e+03;2.484562e+03;3.286192e+03;8.365867e+02;5.542742e+02;3.348797e+02;0;0;0;0
857;8.580000;6.099644e-01;6.099644e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.628754e+03;2.453011e+03;3.296990e+03;9.223698e+02;6.052025e+02;4.581901e+02;0;0;0;0
858;8.590000;6.477731e-01;6.477731e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.607686e+03;2.443905e+03;3.241614e+03;9.677237e+02;6.168055e+02;4.352322e+02;0;0;0;0
859;8.600000;7.181934e-01;7.181934e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.606124e+03;2.402483e+03;3.190706e+03;9.560955e+02;4.830680e+02;3.554831e+02;0;0;0;0
860;8.610000;7.851891e-01;7.851891e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.452384e+03;2.283388e+03;3.110610e+03;9.538245e+02;5.987020e+02;4.144102e+02;0;0;0;0
861;8.620000;8.100226e-01;8.100226e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.451125e+03;2.277243e+03;3.097423e+03;8.660969e+02;5.639453e+02;5.374184e+02;0;0;0;0
862;8.630000;8.199539e-01;8.199539e-01;4.052750e-02;7.622832e-03;1.661734e-02;9.034265e+02;1.481609e+03;2.036359e+03;6.023638e+02;4.443869e+02;4.453202e+02;0;0;0;0
863;8.640000;8.135047e-01;8.135047e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.061603e+03;1.603740e+03;2.094549e+03;4.626842e+02;2.867821e+02;4.618127e+02;0;0;0;0
864;8.650000;8.016160e-01;8.016160e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.005144e+03;1.573907e+03;2.068052e+03;6.458839e+02;2.231668e+02;3.625189e+02;0;0;0;0
865;8.660000;7.783650e-01;7.783650e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.772521e+03;2.508094e+03;3.401385e+03;8.082709e+02;3.089054e+02;1.176318e+03;0;0;0;0
866;8.670000;7.434713e-01;7.434713e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.546549e+03;2.354031e+03;3.289509e+03;8.466748e+02;4.534866e+02;1.004977e+03;0;0;0;0
867;8.680000;7.070391e-01;7.070391e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.376674e+03;2.255492e+03;3.215082e+03;7.273794e+02;6.488414e+02;9.427632e+02;0;0;0;0
868;8.690000;7.111907e-01;7.111907e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.118627e+03;2.145768e+03;2.866559e+03;8.396972e+02;7.795035e+02;2.527410e+02;0;0;0;0
869;8.700000;7.553607e-01;7.553607e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.296388e+03;2.328242e+03;2.943919e+03;7.353757e+02;5.999551e+02;3.405943e+02;0;0;0;0
870;8.710000;8.056941e-01;8.056941e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.763899e+03;2.662977e+03;3.326757e+03;4.911783e+02;4.256674e+02;7.551258e+02;0;0;0;0
871;8.720000;8.185750e-01;8.185750e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.657084e+03;2.508155e+03;3.675280e+03;2.279522e+02;2.116137e+02;7.527720e+02;0;0;0;0
872;8.730000;7.885391e-01;7.298250e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.545189e+03;2.315703e+03;4000;1.769140e+02;1.296140e+02;6.545318e+02;0;0;0;0
873;8.740000;7.569568e-01;6.982426e-01;4.052750e-02;7.622832e-03;1.661734e-02;1.044679e+03;1.869701e+03;4000;3.756357e+02;8.506498e+01;2.092848e+02;0;0;0;0
874;8.750000;7.321813e-01;6.734671e-01;4.052750e-02;7.622832e-03;1.661734e-02;8.641079e+02;1.746191e+03;3.545150e+03;6.386011e+02;1.689537e+02;3.969533e+02;0;0;0;0
875;8.760000;7.219336e-01;7.219336e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.598157e+02;1.659309e+03;3.086568e+03;6.216942e+02;3.230512e+02;7.275503e+02;0;0;0;0
876;8.770000;7.015004e-01;7.015004e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.646514e+02;1.607696e+03;2.633031e+03;5.138715e+02;3.940057e+02;9.886699e+02;0;0;0;0
877;8.780000;7.040402e-01;7.040402e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.346260e+02;1.567112e+03;2.624519e+03;3.781558e+02;4.649251e+02;9.489860e+02;0;0;0;0
878;8.790000;7.311897e-01;7.311897e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.627180e+02;1.541630e+03;2.612125e+03;4.178388e+02;5.325741e+02;9.018261e+02;0;0;0;0
879;8.800000;7.549326e-01;7.549326e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.060113e+02;1.521035e+03;2.591184e+03;4.757242e+02;6.945807e+02;8.754451e+02;0;0;0;0
880;8.810000;7.373731e-01;7.373731e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.961304e+02;1.490029e+03;2.584713e+03;6.038590e+02;8.238638e+02;9.106956e+02;0;0;0;0
881;8.820000;7.152039e-01;7.152039e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.069856e+02;1.477835e+03;2.587089e+03;6.592650e+02;7.969990e+02;8.857746e+02;0;0;0;0
882;8.830000;7.018926e-01;7.018926e-01;4.052750e-02;7.622832e-03;1.661734e-02;5.845334e+02;1.459117e+03;2.586909e+03;7.194984e+02;7.624343e+02;8.648667e+02;0;0;0;0
883;8.840000;6.979620e-01;6.979620e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.039316e+02;1.440817e+03;2.582507e+03;6.989504e+02;7.180407e+02;8.433837e+02;0;0;0;0
884;8.850000;6.922395e-01;6.922395e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.092018e+02;1.401922e+03;2.557390e+03;7.393652e+02;8.392427e+02;8.302646e+02;0;0;0;0
885;8.860000;6.881054e-01;6.881054e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.665293e+02;1.382363e+03;2.524513e+03;7.543330e+02;1.099450e+03;8.336730e+02;0;0;0;0
886;8.870000;6.875057e-01;6.875057e-01;4.052750e-02;7.622832e-03;1.661734e-02;6.945056e+02;1.402176e+03;2.480651e+03;6.936597e+02;1.451611e+03;8.040461e+02;0;0;0;0
887;8.880000;6.824887e-01;6.824887e-01;4.052750e-02;7.622832e-03;1.661734e-02;7.201609e+02;1.513418e+03;2.974367e+03;7.079988e+02;1.324201e+03;5.534384e+02;0;0;0;0
888;8.890000;6.810763e-01;6.810763e-01;4.052750e-02;7.622832e-03;1.661734e-02;7.768545e+02;1.616392e+03;3.481903e+03;6.150137e+02;9.952108e+02;3.855638e+02;0;0;0;0
889;8.900000;6.845984e-01;6.845984e-01;4.052750e-02;7.622832e-03;1.661734e-02;9.461321e+02;1.794464e+03;4000;4.366835e+02;5.255020e+02;4.195558e+02;0;0;0;0
