frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;9.209644e-01;9.209644e-01;3.361703e-03;0;2.406958e-01;1.600279e+03;2.469135e+03;3.290706e+03;7.735261e+02;5.837859e+02;5.585751e+02;0;0;0;0
791;7.920000;9.184415e-01;9.184415e-01;3.361703e-03;0;2.406958e-01;1.623388e+03;2.516630e+03;3.356454e+03;6.904934e+02;6.113027e+02;6.130894e+02;0;0;0;0
792;7.930000;9.154959e-01;9.154959e-01;3.361703e-03;0;2.406958e-01;1.601893e+03;2.480298e+03;3.318226e+03;6.809597e+02;6.141586e+02;6.007216e+02;0;0;0;0
793;7.940000;9.123604e-01;9.123604e-01;3.361703e-03;0;2.406958e-01;1.596153e+03;2.436731e+03;3.234876e+03;6.978696e+02;6.910596e+02;6.138375e+02;0;0;0;0
794;7.950000;9.046345e-01;9.046345e-01;3.361703e-03;0;2.406958e-01;1.590659e+03;2.405177e+03;3.256463e+03;7.695918e+02;7.343920e+02;6.203813e+02;0;0;0;0
795;7.960000;8.742051e-01;8.742051e-01;3.361703e-03;0;2.406958e-01;1.576757e+03;2.365747e+03;3.263439e+03;8.881973e+02;7.778948e+02;6.268770e+02;0;0;0;0
796;7.970000;7.846113e-01;7.846113e-01;3.361703e-03;0;2.406958e-01;1.562823e+03;2.373634e+03;3.301183e+03;9.701683e+02;8.036760e+02;6.552451e+02;0;0;0;0
797;7.980000;7.572722e-01;6.388867e-01;3.361703e-03;0;2.406958e-01;1.514609e+03;2.334588e+03;3.200925e+03;9.642291e+02;7.756187e+02;6.024971e+02;0;0;0;0
798;7.990000;7.556376e-01;6.372522e-01;3.361703e-03;0;2.406958e-01;1.480345e+03;2.333118e+03;3.170911e+03;9.244189e+02;7.817256e+02;6.076675e+02;0;0;0;0
799;8.000000;8.173510e-01;6.989656e-01;3.361703e-03;0;2.406958e-01;1.435581e+03;2.285743e+03;3.134509e+03;9.011706e+02;7.496716e+02;5.414539e+02;0;0;0;0
800;8.010000;7.949565e-01;7.949565e-01;3.361703e-03;0;2.406958e-01;1.444283e+03;2.304997e+03;3.207495e+03;9.189069e+02;7.691780e+02;5.975824e+02;0;0;0;0
801;8.020000;7.749792e-01;7.749792e-01;3.361703e-03;0;2.406958e-01;1.461507e+03;2.315745e+03;3.271150e+03;9.077242e+02;7.138901e+02;5.304914e+02;0;0;0;0
802;8.030000;7.299311e-01;7.299311e-01;3.361703e-03;0;2.406958e-01;1.472319e+03;2.325611e+03;3.277994e+03;8.600475e+02;6.590688e+02;4.553079e+02;0;0;0;0
803;8.040000;7.476661e-01;7.476661e-01;3.361703e-03;0;2.406958e-01;1.462545e+03;2.310527e+03;3.248489e+03;8.319288e+02;6.376514e+02;3.595313e+02;0;0;0;0
804;8.050000;7.812316e-01;7.812316e-01;3.361703e-03;0;2.406958e-01;1.440327e+03;2.340712e+03;3.141420e+03;8.077748e+02;5.640947e+02;3.415746e+02;0;0;0;0
805;8.060000;7.839291e-01;7.839291e-01;3.361703e-03;0;2.406958e-01;1.423167e+03;2.420735e+03;3.080611e+03;8.636068e+02;5.978188e+02;4.254120e+02;0;0;0;0
806;8.070000;7.431875e-01;7.431875e-01;3.361703e-03;0;2.406958e-01;1.427897e+03;2.474706e+03;3.016124e+03;9.255969e+02;6.976721e+02;4.651595e+02;0;0;0;0
807;8.080000;6.755360e-01;6.755360e-01;3.361703e-03;0;2.406958e-01;1.415753e+03;2.424886e+03;3.004325e+03;9.588860e+02;7.937994e+02;4.453944e+02;0;0;0;0
808;8.090000;6.589754e-01;6.589754e-01;3.361703e-03;0;2.406958e-01;1.410787e+03;2.342955e+03;2.998054e+03;9.463304e+02;7.972100e+02;3.872514e+02;0;0;0;0
809;8.100000;7.237635e-01;7.237635e-01;3.361703e-03;0;2.406958e-01;1.387168e+03;2.275316e+03;3.002310e+03;8.963425e+02;7.014250e+02;3.631934e+02;0;0;0;0
810;8.110000;7.898561e-01;7.898561e-01;3.361703e-03;0;2.406958e-01;1.351499e+03;2.264594e+03;2.999507e+03;9.387827e+02;7.319890e+02;4.618954e+02;0;0;0;0
811;8.120000;8.604640e-01;8.604640e-01;3.361703e-03;0;2.406958e-01;1.332828e+03;2.267770e+03;2.992957e+03;9.426473e+02;7.280742e+02;5.213760e+02;0;0;0;0
812;8.130000;8.635883e-01;8.635883e-01;3.361703e-03;0;2.406958e-01;1.325507e+03;2.286858e+03;2.982010e+03;9.675596e+02;7.418074e+02;5.658564e+02;0;0;0;0
813;8.140000;8.416364e-01;8.416364e-01;3.361703e-03;0;2.406958e-01;1.368348e+03;2.363167e+03;3.062308e+03;1.029459e+03;7.002209e+02;8.051585e+02;0;0;0;0
814;8.150000;8.112256e-01;8.112256e-01;3.361703e-03;0;2.406958e-01;1.389672e+03;2.397518e+03;3.062371e+03;1.005587e+03;6.822128e+02;8.253060e+02;0;0;0;0
815;8.160000;7.806109e-01;7.806109e-01;3.361703e-03;0;2.406958e-01;1.398490e+03;2.426528e+03;3.067498e+03;9.501833e+02;6.348737e+02;8.158126e+02;0;0;0;0
816;8.170000;7.966108e-01;7.966108e-01;3.361703e-03;0;2.406958e-01;1.376207e+03;2.385235e+03;2.973288e+03;7.846216e+02;5.986747e+02;5.167390e+02;0;0;0;0
817;8.180000;7.974035e-01;7.974035e-01;3.361703e-03;0;2.406958e-01;1.376981e+03;2.489881e+03;3.176743e+03;7.518150e+02;4.880769e+02;9.854274e+02;0;0;0;0
818;8.190000;7.034263e-01;7.034263e-01;3.361703e-03;0;2.406958e-01;9.183543e+02;1.694363e+03;2.181491e+03;4.903145e+02;2.991055e+02;8.158799e+02;0;0;0;0
819;8.200000;6.240120e-01;6.240120e-01;3.361703e-03;0;2.406958e-01;8.984453e+02;1.748025e+03;2.317223e+03;5.656921e+02;4.287368e+02;8.107781e+02;0;0;0;0
820;8.210000;5.218787e-01;5.218787e-01;3.361703e-03;0;2.406958e-01;8.920217e+02;1.725001e+03;2.199433e+03;6.089568e+02;5.928146e+02;4.818659e+02;0;0;0;0
821;8.220000;5.351636e-01;5.351636e-01;3.361703e-03;0;2.406958e-01;1.349456e+03;2.546457e+03;3.277844e+03;8.695060e+02;7.845206e+02;6.633200e+02;0;0;0;0
822;8.230000;5.227003e-01;5.227003e-01;3.361703e-03;0;2.406958e-01;1.377562e+03;2.532545e+03;3.262320e+03;8.092927e+02;6.203422e+02;6.611693e+02;0;0;0;0
823;8.240000;5.853982e-01;5.853982e-01;3.361703e-03;0;2.406958e-01;1.375561e+03;2.487629e+03;3.261585e+03;7.560808e+02;5.040486e+02;4.696194e+02;0;0;0;0
824;8.250000;6.459407e-01;6.459407e-01;3.361703e-03;0;2.406958e-01;1.371324e+03;2.490605e+03;3.263132e+03;7.540816e+02;4.892483e+02;4.484602e+02;0;0;0;0
825;8.260000;6.952126e-01;6.952126e-01;3.361703e-03;0;2.406958e-01;1.367059e+03;2.479158e+03;3.242926e+03;7.490388e+02;4.858004e+02;4.766861e+02;0;0;0;0
826;8.270000;6.894949e-01;6.894949e-01;3.361703e-03;0;2.406958e-01;1.369070e+03;2.467244e+03;3.232429e+03;7.672520e+02;4.956684e+02;5.020442e+02;0;0;0;0
827;8.280000;6.358559e-01;6.358559e-01;3.361703e-03;0;2.406958e-01;1.405179e+03;2.456766e+03;3.237651e+03;8.259488e+02;4.937847e+02;5.352014e+02;0;0;0;0
828;8.290000;5.871907e-01;5.871907e-01;3.361703e-03;0;2.406958e-01;1.438796e+03;2.464977e+03;3.297473e+03;8.754557e+02;4.607074e+02;5.748417e+02;0;0;0;0
829;8.300000;5.996711e-01;5.996711e-01;3.361703e-03;0;2.406958e-01;1.481422e+03;2.469556e+03;3.256174e+03;8.961182e+02;5.669893e+02;6.748672e+02;0;0;0;0
830;8.310000;6.873834e-01;6.873834e-01;3.361703e-03;0;2.406958e-01;1.483661e+03;2.450797e+03;3.200782e+03;8.606679e+02;6.660921e+02;6.530711e+02;0;0;0;0
831;8.320000;7.842143e-01;7.842143e-01;3.361703e-03;0;2.406958e-01;1.492892e+03;2.443944e+03;3.118789e+03;8.475104e+02;8.181709e+02;6.269360e+02;0;0;0;0
832;8.330000;8.325634e-01;8.325634e-01;3.361703e-03;0;2.406958e-01;1.503353e+03;2.469618e+03;3.274220e+03;8.715897e+02;7.444269e+02;6.058373e+02;0;0;0;0
833;8.340000;7.536170e-01;7.536170e-01;3.361703e-03;0;2.406958e-01;1.570425e+03;2.554146e+03;3.438869e+03;1.075235e+03;7.478740e+02;8.238832e+02;0;0;0;0
834;8.350000;6.414714e-01;6.414714e-01;3.361703e-03;0;2.406958e-01;1.783769e+03;2.782764e+03;3.709816e+03;1.222467e+03;8.888647e+02;1.565349e+03;0;0;0;0
835;8.360000;5.883227e-01;5.883227e-01;3.361703e-03;0;2.406958e-01;1.985145e+03;2.935646e+03;3.861105e+03;1.348037e+03;9.863328e+02;2.012057e+03;0;0;0;0
836;8.370000;6.481255e-01;6.481255e-01;3.361703e-03;0;2.406958e-01;1.761141e+03;2.864346e+03;3.735930e+03;1.145656e+03;1.070469e+03;1.982639e+03;0;0;0;0
837;8.380000;7.587144e-01;7.587144e-01;3.361703e-03;0;2.406958e-01;1.396203e+03;2.632953e+03;3.497519e+03;1.007213e+03;8.915649e+02;1.291950e+03;0;0;0;0
838;8.390000;8.288941e-01;8.288941e-01;3.361703e-03;0;2.406958e-01;1.001435e+03;2.380109e+03;3.169056e+03;8.495541e+02;9.512189e+02;9.418062e+02;0;0;0;0
839;8.400000;8.737238e-01;8.737238e-01;3.361703e-03;0;2.406958e-01;1.345415e+03;2.541767e+03;3.433126e+03;9.035287e+02;8.347720e+02;8.470023e+02;0;0;0;0
840;8.410000;8.900426e-01;8.900426e-01;3.361703e-03;0;2.406958e-01;1.719244e+03;2.678895e+03;3.671537e+03;1.023568e+03;9.423542e+02;1.054026e+03;0;0;0;0
841;8.420000;8.846791e-01;8.846791e-01;3.361703e-03;0;2.406958e-01;1.941748e+03;2.769915e+03;3.821593e+03;1.167347e+03;8.288926e+02;9.781961e+02;0;0;0;0
842;8.430000;8.849413e-01;8.849413e-01;3.361703e-03;0;2.406958e-01;1.757700e+03;2.636979e+03;3.651069e+03;1.213795e+03;7.096428e+02;1.089402e+03;0;0;0;0
843;8.440000;8.825265e-01;8.825265e-01;3.361703e-03;0;2.406958e-01;1.549472e+03;2.505766e+03;3.465695e+03;1.071078e+03;4.890815e+02;8.558660e+02;0;0;0;0
844;8.450000;8.974910e-01;8.974910e-01;3.361703e-03;0;2.406958e-01;1.525550e+03;2.494150e+03;3.450369e+03;9.164920e+02;4.006383e+02;7.887984e+02;0;0;0;0
845;8.460000;8.997771e-01;8.997771e-01;3.361703e-03;0;2.406958e-01;1.537317e+03;2.479975e+03;3.428411e+03;7.836005e+02;4.227672e+02;5.802245e+02;0;0;0;0
846;8.470000;9.051287e-01;9.051287e-01;3.361703e-03;0;2.406958e-01;1.536630e+03;2.484050e+03;3.414141e+03;7.661343e+02;4.507275e+02;5.618880e+02;0;0;0;0
847;8.480000;8.910270e-01;8.910270e-01;3.361703e-03;0;2.406958e-01;1.517929e+03;2.470105e+03;3.394153e+03;7.736794e+02;4.775570e+02;5.266988e+02;0;0;0;0
848;8.490000;8.918054e-01;8.918054e-01;3.361703e-03;0;2.406958e-01;1.511383e+03;2.484267e+03;3.345840e+03;7.923096e+02;5.262164e+02;5.376531e+02;0;0;0;0
849;8.500000;9.031867e-01;9.031867e-01;3.361703e-03;0;2.406958e-01;1.504995e+03;2.472550e+03;3.328819e+03;8.083626e+02;5.904839e+02;5.097589e+02;0;0;0;0
850;8.510000;9.294534e-01;9.294534e-01;3.361703e-03;0;2.406958e-01;1.516960e+03;2.488079e+03;3.327144e+03;8.211028e+02;5.979111e+02;4.910618e+02;0;0;0;0
851;8.520000;9.345407e-01;9.345407e-01;3.361703e-03;0;2.406958e-01;1.503219e+03;2.465718e+03;3.298019e+03;8.679844e+02;6.504792e+02;4.489627e+02;0;0;0;0
852;8.530000;9.314675e-01;9.314675e-01;3.361703e-03;0;2.406958e-01;1.482259e+03;2.471483e+03;3.257018e+03;8.735580e+02;6.516762e+02;4.068308e+02;0;0;0;0
853;8.540000;9.277075e-01;9.277075e-01;3.361703e-03;0;2.406958e-01;1.433590e+03;2.434401e+03;3.182700e+03;8.459780e+02;6.403277e+02;3.494369e+02;0;0;0;0
854;8.550000;9.266532e-01;9.266532e-01;3.361703e-03;0;2.406958e-01;1.430376e+03;2.426442e+03;3.177034e+03;8.250486e+02;5.983181e+02;3.530857e+02;0;0;0;0
855;8.560000;9.262493e-01;9.262493e-01;3.361703e-03;0;2.406958e-01;1.458125e+03;2.414726e+03;3.248111e+03;8.895788e+02;6.047945e+02;4.258314e+02;0;0;0;0
856;8.570000;9.167641e-01;9.167641e-01;3.361703e-03;0;2.406958e-01;1.454740e+03;2.422345e+03;3.253584e+03;8.993626e+02;5.955908e+02;5.078559e+02;0;0;0;0
857;8.580000;8.980589e-01;8.980589e-01;3.361703e-03;0;2.406958e-01;1.430116e+03;2.428586e+03;3.267923e+03;8.495278e+02;5.191007e+02;5.563789e+02;0;0;0;0
858;8.590000;8.853520e-01;8.853520e-01;3.361703e-03;0;2.406958e-01;1.371209e+03;2.426073e+03;3.207251e+03;7.503187e+02;4.043727e+02;5.186539e+02;0;0;0;0
859;8.600000;8.924277e-01;8.924277e-01;3.361703e-03;0;2.406958e-01;1.355351e+03;2.410611e+03;3.218589e+03;7.182493e+02;3.368891e+02;4.581498e+02;0;0;0;0
860;8.610000;9.116096e-01;9.116096e-01;3.361703e-03;0;2.406958e-01;1.251648e+03;2.379967e+03;3.237393e+03;7.278890e+02;3.577402e+02;4.234206e+02;0;0;0;0
861;8.620000;9.277386e-01;9.277386e-01;3.361703e-03;0;2.406958e-01;1.202578e+03;2.349494e+03;3.215834e+03;7.212844e+02;3.394634e+02;3.964237e+02;0;0;0;0
862;8.630000;9.318004e-01;9.318004e-01;3.361703e-03;0;2.406958e-01;1.180764e+03;2.345973e+03;3.217365e+03;7.197041e+02;3.297755e+02;3.978696e+02;0;0;0;0
863;8.640000;9.310026e-01;9.310026e-01;3.361703e-03;0;2.406958e-01;1.269725e+03;2.355862e+03;3.213879e+03;6.789169e+02;2.532942e+02;3.193374e+02;0;0;0;0
864;8.650000;9.210894e-01;9.210894e-01;3.361703e-03;0;2.406958e-01;1.322099e+03;2.366049e+03;3.215715e+03;6.232441e+02;2.286592e+02;2.723411e+02;0;0;0;0
865;8.660000;8.861988e-01;8.861988e-01;3.361703e-03;0;2.406958e-01;1.381719e+03;2.388017e+03;3.297362e+03;6.527941e+02;2.818975e+02;2.999685e+02;0;0;0;0
866;8.670000;8.470657e-01;8.470657e-01;3.361703e-03;0;2.406958e-01;1.433777e+03;2.444574e+03;3.191816e+03;7.284695e+02;4.446493e+02;5.879445e+02;0;0;0;0
867;8.680000;7.741135e-01;7.741135e-01;3.361703e-03;0;2.406958e-01;1.449284e+03;2.465259e+03;3.089995e+03;8.236863e+02;6.569542e+02;7.513906e+02;0;0;0;0
868;8.690000;7.274395e-01;6.815853e-01;3.361703e-03;0;2.406958e-01;1.442711e+03;2.468061e+03;2.915709e+03;8.624836e+02;7.927181e+02;8.686149e+02;0;0;0;0
869;8.700000;6.857514e-01;6.398971e-01;3.361703e-03;0;2.406958e-01;1.418947e+03;2.425143e+03;2.903890e+03;8.743465e+02;8.223292e+02;7.583367e+02;0;0;0;0
870;8.710000;6.946600e-01;6.488058e-01;3.361703e-03;0;2.406958e-01;1.436208e+03;2.421307e+03;2.899771e+03;1.031035e+03;8.333882e+02;7.892469e+02;0;0;0;0
871;8.720000;6.898023e-01;6.898023e-01;3.361703e-03;0;2.406958e-01;1.441129e+03;2.394125e+03;2.975454e+03;1.055820e+03;6.787901e+02;7.970701e+02;0;0;0;0
872;8.730000;7.008927e-01;7.008927e-01;3.361703e-03;0;2.406958e-01;9.693892e+02;1.588189e+03;2.005417e+03;7.540894e+02;4.111892e+02;5.434951e+02;0;0;0;0
873;8.740000;6.839390e-01;6.839390e-01;3.361703e-03;0;2.406958e-01;4.783115e+02;7.789310e+02;1.045007e+03;3.204711e+02;1.145321e+02;2.598904e+02;0;0;0;0
874;8.750000;6.402372e-01;6.402372e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;5.976763e-01;5.976763e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;5.139340e-01;5.139340e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;4.739546e-01;4.739546e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;4.128765e-01;4.128765e-01;3.361703e-03;0;2.406958e-01;5.682150e+02;8.163206e+02;9.910800e+02;1.873941e+02;2.903479e+02;2.188483e+02;0;0;0;0
879;8.800000;3.651302e-01;3.651302e-01;3.361703e-03;0;2.406958e-01;1.127659e+03;1.588996e+03;1.992464e+03;4.283435e+02;5.459548e+02;3.890723e+02;0;0;0;0
880;8.810000;3.283079e-01;3.283079e-01;3.361703e-03;0;2.406958e-01;1.704537e+03;2.392531e+03;2.973840e+03;6.597455e+02;9.175920e+02;6.066544e+02;0;0;0;0
881;8.820000;2.996730e-01;2.996730e-01;3.361703e-03;0;2.406958e-01;1.688319e+03;2.367379e+03;2.992708e+03;6.770297e+02;8.459285e+02;5.999610e+02;0;0;0;0
882;8.830000;3.191733e-01;3.191733e-01;3.361703e-03;0;2.406958e-01;1.666145e+03;2.388745e+03;3.004964e+03;6.112122e+02;7.936983e+02;6.076822e+02;0;0;0;0
883;8.840000;3.154817e-01;2.833391e-01;3.361703e-03;0;2.406958e-01;1.621834e+03;2.387326e+03;3.045587e+03;5.576995e+02;6.050886e+02;5.837408e+02;0;0;0;0
884;8.850000;3.076123e-01;2.754697e-01;3.361703e-03;0;2.406958e-01;1.601859e+03;2.394754e+03;3.046433e+03;5.053773e+02;5.841516e+02;5.209063e+02;0;0;0;0
885;8.860000;3.159811e-01;2.838385e-01;3.361703e-03;0;2.406958e-01;1.594801e+03;2.393480e+03;3.042773e+03;4.828551e+02;5.677636e+02;4.772048e+02;0;0;0;0
886;8.870000;3.267648e-01;3.267648e-01;3.361703e-03;0;2.406958e-01;1.591946e+03;2.380380e+03;3.027021e+03;4.609550e+02;5.880978e+02;4.023067e+02;0;0;0;0
887;8.880000;3.331611e-01;3.331611e-01;3.361703e-03;0;2.406958e-01;1.592257e+03;2.376327e+03;3.019415e+03;4.654417e+02;5.993138e+02;3.781684e+02;0;0;0;0
888;8.890000;3.457523e-01;2.985156e-01;3.361703e-03;0;2.406958e-01;1.603516e+03;2.402527e+03;3.007671e+03;4.654113e+02;6.643726e+02;3.858918e+02;0;0;0;0
889;8.900000;3.650221e-01;3.177854e-01;3.361703e-03;0;2.406958e-01;1.861866e+03;2.622420e+03;3.334759e+03;4.879185e+02;6.004252e+02;6.535357e+02;0;0;0;0
890;8.910000;4.008534e-01;3.536166e-01;3.361703e-03;0;2.406958e-01;1.829536e+03;2.608965e+03;3.353635e+03;5.397071e+02;5.729753e+02;6.683253e+02;0;0;0;0
891;8.920000;3.987229e-01;3.987229e-01;3.361703e-03;0;2.406958e-01;1.288066e+03;1.789997e+03;2.355399e+03;3.871279e+02;3.209280e+02;5.263581e+02;0;0;0;0
892;8.930000;4.184410e-01;4.184410e-01;3.361703e-03;0;2.406958e-01;1.040338e+03;1.689839e+03;2.035987e+03;4.233830e+02;5.011358e+02;4.758178e+02;0;0;0;0
893;8.940000;4.472544e-01;4.472544e-01;3.361703e-03;0;2.406958e-01;8.428255e+02;1.455736e+03;1.932190e+03;4.654803e+02;5.252982e+02;6.253918e+02;0;0;0;0
894;8.950000;4.604155e-01;4.604155e-01;3.361703e-03;0;2.406958e-01;1.384559e+03;2.339869e+03;3.023684e+03;6.552673e+02;7.369163e+02;1.028526e+03;0;0;0;0
895;8.960000;4.605697e-01;4.605697e-01;3.361703e-03;0;2.406958e-01;1.382177e+03;2.301355e+03;3.060007e+03;6.202642e+02;6.433981e+02;9.982604e+02;0;0;0;0
896;8.970000;3.928487e-01;3.928487e-01;3.361703e-03;0;2.406958e-01;1.614421e+03;2.608324e+03;3.193427e+03;5.378931e+02;6.562969e+02;9.580247e+02;0;0;0;0
897;8.980000;3.516335e-01;3.516335e-01;3.361703e-03;0;2.406958e-01;1.610067e+03;2.514728e+03;3.158999e+03;5.519758e+02;6.393643e+02;7.215966e+02;0;0;0;0
898;8.990000;3.099346e-01;3.099346e-01;3.361703e-03;0;2.406958e-01;1.601097e+03;2.426615e+03;3.162659e+03;5.757571e+02;5.574717e+02;5.638770e+02;0;0;0;0
899;9.000000;3.115601e-01;2.868826e-01;3.361703e-03;0;2.406958e-01;1.605474e+03;2.329024e+03;3.131507e+03;6.896943e+02;5.457391e+02;4.487229e+02;0;0;0;0
900;9.010000;3.166368e-01;2.919594e-01;3.361703e-03;0;2.406958e-01;1.613587e+03;2.295212e+03;3.099860e+03;7.914645e+02;5.761016e+02;4.319713e+02;0;0;0;0
901;9.020000;3.442221e-01;3.195446e-01;3.361703e-03;0;2.406958e-01;1.582699e+03;2.269762e+03;3.069444e+03;8.497202e+02;6.059816e+02;4.002981e+02;0;0;0;0
902;9.030000;4.436512e-01;4.436512e-01;3.361703e-03;0;2.406958e-01;1.551589e+03;2.282946e+03;3.088791e+03;8.417231e+02;5.912537e+02;4.093650e+02;0;0;0;0
903;9.040000;6.054342e-01;6.054342e-01;3.361703e-03;0;2.406958e-01;1.511306e+03;2.295800e+03;3.101452e+03;7.933128e+02;5.452322e+02;3.818133e+02;0;0;0;0
904;9.050000;7.608946e-01;7.608946e-01;3.361703e-03;0;2.406958e-01;1.576802e+03;2.336082e+03;3.174296e+03;1.013959e+03;6.541180e+02;4.617351e+02;0;0;0;0
905;9.060000;8.544944e-01;8.544944e-01;3.361703e-03;0;2.406958e-01;1.569581e+03;2.377304e+03;3.189259e+03;1.179962e+03;7.243006e+02;4.708409e+02;0;0;0;0
906;9.070000;8.909562e-01;8.909562e-01;3.361703e-03;0;2.406958e-01;1.583325e+03;2.445609e+03;3.236849e+03;1.316088e+03;7.734690e+02;5.335157e+02;0;0;0;0
907;9.080000;9.039473e-01;9.039473e-01;3.361703e-03;0;2.406958e-01;1.540113e+03;2.492954e+03;3.205995e+03;1.166745e+03;6.896317e+02;4.841592e+02;0;0;0;0
908;9.090000;9.081309e-01;9.081309e-01;3.361703e-03;0;2.406958e-01;1.595774e+03;2.568324e+03;3.230560e+03;1.026879e+03;6.184612e+02;6.486085e+02;0;0;0;0
909;9.100000;8.801379e-01;8.801379e-01;3.361703e-03;0;2.406958e-01;1.632336e+03;2.570236e+03;3.295407e+03;8.763103e+02;6.238308e+02;5.794949e+02;0;0;0;0
910;9.110000;8.249195e-01;8.249195e-01;3.361703e-03;0;2.406958e-01;1.656529e+03;2.582076e+03;3.388971e+03;7.722383e+02;6.549265e+02;6.069724e+02;0;0;0;0
911;9.120000;7.697961e-01;7.697961e-01;3.361703e-03;0;2.406958e-01;1.100088e+03;1.695935e+03;2.309559e+03;4.718045e+02;4.637999e+02;2.901946e+02;0;0;0;0
912;9.130000;7.293935e-01;7.293935e-01;3.361703e-03;0;2.406958e-01;5.445731e+02;8.561408e+02;1.159042e+03;2.290177e+02;2.302354e+02;1.742308e+02;0;0;0;0
913;9.140000;7.489738e-01;7.489738e-01;3.361703e-03;0;2.406958e-01;5.595480e+02;8.734107e+02;1.109978e+03;2.358517e+02;2.291137e+02;3.436439e+02;0;0;0;0
914;9.150000;7.645784e-01;7.645784e-01;3.361703e-03;0;2.406958e-01;1.121315e+03;1.728543e+03;2.168735e+03;4.267585e+02;4.896275e+02;5.939844e+02;0;0;0;0
915;9.160000;7.321844e-01;7.321844e-01;3.361703e-03;0;2.406958e-01;1.121315e+03;1.728543e+03;2.168735e+03;4.267585e+02;4.896275e+02;5.939844e+02;0;0;0;0
916;9.170000;6.668846e-01;6.668846e-01;3.361703e-03;0;2.406958e-01;1.105640e+03;1.680541e+03;2.130564e+03;4.350732e+02;4.637914e+02;4.506745e+02;0;0;0;0
917;9.180000;6.099921e-01;6.099921e-01;3.361703e-03;0;2.406958e-01;1.066143e+03;1.645147e+03;2.142819e+03;5.041869e+02;3.722260e+02;3.901563e+02;0;0;0;0
918;9.190000;6.352596e-01;6.352596e-01;3.361703e-03;0;2.406958e-01;1.582103e+03;2.450669e+03;3.223806e+03;7.824748e+02;5.429182e+02;5.630298e+02;0;0;0;0
919;9.200000;6.574256e-01;6.574256e-01;3.361703e-03;0;2.406958e-01;1.524066e+03;2.400898e+03;3.217375e+03;9.029868e+02;5.348812e+02;5.288603e+02;0;0;0;0
920;9.210000;6.388641e-01;5.868457e-01;3.361703e-03;0;2.406958e-01;1.530137e+03;2.366829e+03;3.221448e+03;9.660657e+02;6.604351e+02;5.678142e+02;0;0;0;0
921;9.220000;5.983815e-01;5.463630e-01;3.361703e-03;0;2.406958e-01;1.570250e+03;2.406090e+03;3.177948e+03;1.024023e+03;9.615249e+02;7.280205e+02;0;0;0;0
922;9.230000;5.595540e-01;5.075356e-01;3.361703e-03;0;2.406958e-01;1.643132e+03;2.462952e+03;3.195475e+03;9.326460e+02;1.111409e+03;8.480252e+02;0;0;0;0
923;9.240000;6.109834e-01;6.109834e-01;3.361703e-03;0;2.406958e-01;1.695403e+03;2.533217e+03;3.146819e+03;8.978749e+02;1.259116e+03;9.905898e+02;0;0;0;0
924;9.250000;6.958026e-01;6.958026e-01;3.361703e-03;0;2.406958e-01;1.762352e+03;2.447129e+03;3.106499e+03;8.407679e+02;1.676643e+03;8.186748e+02;0;0;0;0
925;9.260000;7.906184e-01;7.906184e-01;3.361703e-03;0;2.406958e-01;1.525279e+03;2.234726e+03;2.974617e+03;8.101301e+02;1.587177e+03;6.479249e+02;0;0;0;0
926;9.270000;8.397447e-01;8.397447e-01;3.361703e-03;0;2.406958e-01;1.277610e+03;2.014195e+03;2.888737e+03;7.591079e+02;1.406251e+03;3.720725e+02;0;0;0;0
927;9.280000;8.126519e-01;8.126519e-01;3.361703e-03;0;2.406958e-01;1.305694e+03;2.190566e+03;3.224904e+03;7.039319e+02;5.986970e+02;7.213388e+02;0;0;0;0
928;9.290000;7.428215e-01;7.428215e-01;3.361703e-03;0;2.406958e-01;1.638221e+03;2.501203e+03;3.607216e+03;7.032770e+02;4.273274e+02;1.114671e+03;0;0;0;0
929;9.300000;6.752692e-01;6.752692e-01;3.361703e-03;0;2.406958e-01;1.979885e+03;2.784440e+03;4000;7.265544e+02;2.494017e+02;1.512031e+03;0;0;0;0
930;9.310000;6.383657e-01;6.383657e-01;3.361703e-03;0;2.406958e-01;2.130891e+03;1.849373e+03;2.973396e+03;5.574424e+02;4.136413e+02;1.299732e+03;0;0;0;0
931;9.320000;6.405449e-01;6.405449e-01;3.361703e-03;0;2.406958e-01;1.476719e+03;9.186412e+02;1.640063e+03;3.154338e+02;3.293529e+02;7.909803e+02;0;0;0;0
932;9.330000;6.065963e-01;6.065963e-01;3.361703e-03;0;2.406958e-01;8.021121e+02;0;3.067293e+02;5.485014e+01;2.459944e+02;2.981319e+02;0;0;0;0
933;9.340000;5.878145e-01;5.878145e-01;3.361703e-03;0;2.406958e-01;0;0;0;0;0;0;0;0;0;0
