frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;4.493886e-01;4.493886e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.113754e+03;2.005807e+03;3.182368e+03;6.142224e+02;4.805625e+02;4.589883e+02;0;0;0;0
791;7.920000;5.114091e-01;5.114091e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.081035e+03;2.076530e+03;3.301817e+03;8.040068e+02;5.869892e+02;5.045549e+02;0;0;0;0
792;7.930000;4.786950e-01;4.786950e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.103511e+03;2.126716e+03;3.015192e+03;9.167005e+02;6.845270e+02;4.480547e+02;0;0;0;0
793;7.940000;4.453266e-01;4.453266e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.105519e+03;2.143179e+03;3.006704e+03;6.868548e+02;5.747306e+02;2.580143e+02;0;0;0;0
794;7.950000;4.452127e-01;4.452127e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.088970e+03;2.136725e+03;3.029848e+03;6.684924e+02;5.244305e+02;2.533985e+02;0;0;0;0
795;7.960000;4.916062e-01;4.916062e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.940191e+02;1.800309e+03;1.983140e+03;8.142889e+02;3.534695e+02;1.006582e+03;0;0;0;0
796;7.970000;5.501024e-01;5.501024e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.167406e+02;1.454558e+03;8.844191e+02;9.692451e+02;2.379442e+02;2.028011e+03;0;0;0;0
797;7.980000;6.114040e-01;6.114040e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.220050e+02;1.486412e+03;1.003148e+03;9.671479e+02;2.965493e+02;1.867600e+03;0;0;0;0
798;7.990000;6.102695e-01;6.102695e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.928891e+02;1.528766e+03;1.003148e+03;1.035820e+03;2.710094e+02;1.440240e+03;0;0;0;0
799;8.000000;6.206551e-01;6.206551e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.254044e+02;1.551607e+03;1.003148e+03;1.102057e+03;2.263907e+02;8.466831e+02;0;0;0;0
800;8.010000;6.507058e-01;6.507058e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.423042e+02;1.533626e+03;0;1.154380e+03;9.682391e+01;1.295913e+03;0;0;0;0
801;8.020000;7.234978e-01;7.234978e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.567296e+02;1.487829e+03;1.029094e+03;1.059464e+03;7.963838e+01;1.024846e+03;0;0;0;0
802;8.030000;7.464936e-01;7.464936e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.235239e+02;1.453357e+03;2.071701e+03;9.563300e+02;1.033409e+02;6.504427e+02;0;0;0;0
803;8.040000;7.151267e-01;7.151267e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.014564e+02;1.431277e+03;2.827944e+03;8.420551e+02;1.523525e+02;4.137821e+02;0;0;0;0
804;8.050000;6.818811e-01;6.818811e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.091656e+02;1.422541e+03;2.528411e+03;8.048396e+02;2.139786e+02;5.978958e+02;0;0;0;0
805;8.060000;6.632839e-01;6.632839e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.028996e+02;1.412949e+03;2.209010e+03;8.631482e+02;3.565265e+02;7.559520e+02;0;0;0;0
806;8.070000;6.546196e-01;6.546196e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.863684e+02;1.319829e+03;2.149469e+03;9.278674e+02;5.456522e+02;6.496130e+02;0;0;0;0
807;8.080000;6.430788e-01;6.430788e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.628242e+02;1.211755e+03;2.156339e+03;1.038460e+03;7.219804e+02;6.213249e+02;0;0;0;0
808;8.090000;6.091341e-01;6.091341e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.994890e+02;1.088660e+03;2.182509e+03;1.149823e+03;8.139794e+02;5.261922e+02;0;0;0;0
809;8.100000;5.341298e-01;5.341298e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.469443e+02;7.034680e+02;1.485807e+03;1.067637e+03;9.441780e+02;9.064277e+02;0;0;0;0
810;8.110000;4.545380e-01;4.545380e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.351011e+02;6.610422e+02;1.527665e+03;1.061399e+03;8.958079e+02;6.975026e+02;0;0;0;0
811;8.120000;4.195283e-01;4.195283e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.842653e+02;6.283450e+02;1.523990e+03;9.493576e+02;8.230488e+02;6.107402e+02;0;0;0;0
812;8.130000;4.308942e-01;4.308942e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.209305e+02;9.319155e+02;2.265560e+03;1.020253e+03;6.187794e+02;1.641712e+02;0;0;0;0
813;8.140000;4.529012e-01;4.529012e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.313914e+02;9.194436e+02;2.227101e+03;9.637708e+02;5.832031e+02;2.368035e+02;0;0;0;0
814;8.150000;4.735641e-01;4.735641e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.315748e+02;9.197453e+02;2.218602e+03;9.497534e+02;5.714631e+02;2.248698e+02;0;0;0;0
815;8.160000;4.906334e-01;4.906334e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.388171e+02;9.273411e+02;2.212232e+03;9.381208e+02;5.713365e+02;1.486252e+02;0;0;0;0
816;8.170000;5.216293e-01;5.216293e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.675505e+02;6.210363e+02;1.472403e+03;8.471016e+02;7.520054e+02;4.919612e+02;0;0;0;0
817;8.180000;5.488545e-01;5.488545e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.748877e+02;6.303663e+02;1.479335e+03;8.312391e+02;7.473760e+02;4.412456e+02;0;0;0;0
818;8.190000;5.965018e-01;5.965018e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.896397e+02;6.413086e+02;1.485889e+03;7.902070e+02;7.303699e+02;4.542213e+02;0;0;0;0
819;8.200000;6.170607e-01;6.170607e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.706485e+02;9.726553e+02;2.233556e+03;8.777759e+02;5.615455e+02;1.295596e+02;0;0;0;0
820;8.210000;5.992501e-01;5.529009e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.738632e+02;1.627196e+03;2.822756e+03;7.099116e+02;4.081627e+02;1.949364e+02;0;0;0;0
821;8.220000;5.631391e-01;5.167899e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.149720e+03;2.003928e+03;3.078355e+03;6.860832e+02;4.659981e+02;2.894979e+02;0;0;0;0
822;8.230000;5.881184e-01;5.417693e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.380045e+03;1.672581e+03;3.027483e+03;6.467704e+02;5.910042e+02;3.992801e+02;0;0;0;0
823;8.240000;6.420105e-01;6.420105e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.008179e+03;1.384424e+03;2.674800e+03;8.534954e+02;8.434488e+02;5.530291e+02;0;0;0;0
824;8.250000;7.013939e-01;7.013939e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.360703e+03;1.741459e+03;3.010779e+03;8.142041e+02;8.376463e+02;6.429540e+02;0;0;0;0
825;8.260000;7.140248e-01;7.140248e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.138269e+03;2.097912e+03;2.969882e+03;8.355867e+02;7.037258e+02;5.539935e+02;0;0;0;0
826;8.270000;6.448050e-01;6.448050e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.149788e+02;1.808498e+03;2.677709e+03;7.412908e+02;5.160359e+02;4.350476e+02;0;0;0;0
827;8.280000;5.989217e-01;5.989217e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.894270e+02;1.157286e+03;2.045725e+03;7.561129e+02;3.724885e+02;3.115604e+02;0;0;0;0
828;8.290000;5.406142e-01;5.406142e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.918098e+02;1.208384e+03;2.091928e+03;6.795925e+02;2.499576e+02;2.492146e+02;0;0;0;0
829;8.300000;5.862777e-01;5.862777e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.942722e+02;1.224806e+03;2.108975e+03;6.558439e+02;2.176495e+02;2.152181e+02;0;0;0;0
830;8.310000;6.035188e-01;6.035188e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.956432e+02;1.236690e+03;2.114945e+03;6.417193e+02;1.901611e+02;2.094993e+02;0;0;0;0
831;8.320000;6.101663e-01;6.101663e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.949863e+02;1.253109e+03;2.124645e+03;6.416677e+02;1.660276e+02;2.280984e+02;0;0;0;0
832;8.330000;5.877640e-01;5.877640e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.952565e+02;1.273105e+03;2.143646e+03;6.457086e+02;1.391004e+02;2.531543e+02;0;0;0;0
833;8.340000;5.588678e-01;5.588678e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.016189e+02;1.291013e+03;2.161579e+03;6.279681e+02;8.800245e+01;2.593959e+02;0;0;0;0
834;8.350000;5.423939e-01;5.423939e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.070932e+02;1.302271e+03;2.174183e+03;6.110319e+02;4.506990e+01;2.555133e+02;0;0;0;0
835;8.360000;5.358186e-01;5.358186e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.075117e+02;1.312285e+03;2.192452e+03;6.180355e+02;2.720609e+01;2.388176e+02;0;0;0;0
836;8.370000;5.563796e-01;5.563796e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.040055e+02;1.320785e+03;2.207714e+03;6.395281e+02;2.397782e+01;2.262140e+02;0;0;0;0
837;8.380000;6.007820e-01;6.007820e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.016505e+02;1.330910e+03;2.218399e+03;6.563377e+02;3.168814e+01;2.143197e+02;0;0;0;0
838;8.390000;6.209135e-01;6.209135e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.052128e+02;1.337842e+03;2.497796e+03;6.412135e+02;2.440153e+01;2.156985e+02;0;0;0;0
839;8.400000;6.083749e-01;6.083749e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.123070e+02;1.352007e+03;2.504233e+03;6.443501e+02;3.263832e+01;2.014722e+02;0;0;0;0
840;8.410000;5.945988e-01;5.945988e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.701166e+02;1.674913e+03;2.850293e+03;5.215905e+02;7.986726e+01;2.756855e+02;0;0;0;0
841;8.420000;5.880437e-01;5.880437e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.488191e+02;1.643204e+03;2.823623e+03;5.747355e+02;7.715557e+01;2.113504e+02;0;0;0;0
842;8.430000;5.914399e-01;5.914399e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.265841e+02;1.603307e+03;2.832872e+03;6.214286e+02;9.496859e+01;1.766426e+02;0;0;0;0
843;8.440000;5.999755e-01;5.999755e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.551485e+02;1.245169e+03;2.493386e+03;7.903247e+02;7.982722e+01;1.073864e+02;0;0;0;0
844;8.450000;6.515143e-01;6.515143e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.651575e+02;1.237908e+03;2.237938e+03;7.925801e+02;1.503930e+02;2.472826e+02;0;0;0;0
845;8.460000;7.122799e-01;7.122799e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.000574e+02;1.601639e+03;2.678775e+03;6.587454e+02;3.404006e+02;4.690573e+02;0;0;0;0
846;8.470000;7.385790e-01;7.385790e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.308161e+02;1.932638e+03;3.270446e+03;5.491381e+02;5.011241e+02;6.572273e+02;0;0;0;0
847;8.480000;7.217790e-01;7.217790e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.250708e+03;2.298552e+03;3.863707e+03;4.529480e+02;6.527930e+02;1.319370e+03;0;0;0;0
848;8.490000;7.271447e-01;7.271447e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.239784e+03;2.222834e+03;3.913493e+03;5.374976e+02;6.850961e+02;1.076874e+03;0;0;0;0
849;8.500000;7.358112e-01;7.358112e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.135581e+03;2.175391e+03;2.580160e+03;6.532349e+02;6.547710e+02;1.113096e+03;0;0;0;0
850;8.510000;7.570761e-01;7.570761e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.032600e+03;2.088233e+03;2.386186e+03;7.501038e+02;5.900137e+02;3.071627e+02;0;0;0;0
851;8.520000;7.459843e-01;7.459843e-01;4.190727e-01;1.103053e-01;6.661555e-01;7.111990e+02;1.697093e+03;1.841379e+03;8.587498e+02;5.483560e+02;4.199014e+02;0;0;0;0
852;8.530000;7.496091e-01;7.496091e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.314043e+02;1.304249e+03;2.520228e+03;9.954714e+02;6.048346e+02;2.411904e+02;0;0;0;0
853;8.540000;7.361285e-01;7.361285e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.035715e+02;9.167429e+02;2.081323e+03;1.051725e+03;6.371263e+02;2.858462e+02;0;0;0;0
854;8.550000;6.962475e-01;6.962475e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.026307e+02;6.026460e+02;1.663207e+03;8.551413e+02;7.204651e+02;4.203047e+02;0;0;0;0
855;8.560000;6.421940e-01;6.421940e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.055983e+03;3.018133e+02;9.843577e+02;6.869290e+02;8.528630e+02;8.016273e+02;0;0;0;0
856;8.570000;5.968450e-01;5.968450e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.053948e+03;2.939897e+02;1.038377e+03;6.931016e+02;8.552722e+02;7.883582e+02;0;0;0;0
857;8.580000;5.862398e-01;5.862398e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.854575e+02;5.841671e+02;1.487797e+03;9.818192e+02;8.015484e+02;5.932932e+02;0;0;0;0
858;8.590000;5.867215e-01;5.867215e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.713421e+02;8.759086e+02;2.241435e+03;1.099362e+03;6.582449e+02;1.481356e+02;0;0;0;0
859;8.600000;5.600384e-01;5.600384e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.159855e+01;5.819189e+02;1.486960e+03;7.732433e+02;4.580482e+02;1.066021e+02;0;0;0;0
860;8.610000;5.508596e-01;5.508596e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.755858e+02;2.917415e+02;7.536387e+02;6.132177e+02;5.471798e+02;6.954797e+02;0;0;0;0
861;8.620000;5.699017e-01;5.699017e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.244609e+02;3.170573e+02;6.966016e+02;6.743809e+02;5.739315e+02;6.447837e+02;0;0;0;0
862;8.630000;6.045066e-01;6.045066e-01;4.190727e-01;1.103053e-01;6.661555e-01;3.899789e+02;7.033779e+02;1.362303e+03;9.879337e+02;7.274057e+02;6.741050e+02;0;0;0;0
863;8.640000;6.084805e-01;6.084805e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.201191e+02;1.371115e+03;2.336956e+03;7.807876e+02;4.865899e+02;6.463132e+01;0;0;0;0
864;8.650000;5.922700e-01;5.922700e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.856658e+02;1.485522e+03;2.603057e+03;5.981800e+02;2.541003e+02;1.120620e+02;0;0;0;0
865;8.660000;5.927012e-01;5.927012e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.100632e+02;1.532414e+03;2.904872e+03;5.059054e+02;1.392462e+02;1.239607e+02;0;0;0;0
866;8.670000;6.015279e-01;6.015279e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.716730e+02;1.298818e+03;2.896239e+03;6.610911e+02;9.892246e+01;1.383821e+02;0;0;0;0
867;8.680000;5.947677e-01;5.947677e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.744493e+02;1.307882e+03;2.918561e+03;6.684380e+02;9.632474e+01;1.485367e+02;0;0;0;0
868;8.690000;5.546010e-01;5.546010e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.804554e+02;1.325274e+03;2.948454e+03;6.791445e+02;8.924850e+01;1.345081e+02;0;0;0;0
869;8.700000;5.209151e-01;4.776534e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.886731e+02;1.349312e+03;3.010733e+03;7.216033e+02;4.627945e+01;1.802692e+02;0;0;0;0
870;8.710000;4.979222e-01;4.546605e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.999357e+02;1.378832e+03;3.073474e+03;7.453162e+02;4.596553e+01;1.650626e+02;0;0;0;0
871;8.720000;5.358199e-01;4.925582e-01;4.190727e-01;1.103053e-01;6.661555e-01;6.973526e+02;1.961566e+03;3.409398e+03;6.359169e+02;1.497985e+02;2.159231e+02;0;0;0;0
872;8.730000;5.562806e-01;5.562806e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.064372e+03;1.503386e+03;2.381099e+03;4.709907e+02;4.475355e+02;6.895687e+02;0;0;0;0
873;8.740000;5.585439e-01;5.585439e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.618668e+02;1.033338e+03;1.333333e+03;2.109323e+02;4.400887e+02;6.443079e+02;0;0;0;0
874;8.750000;5.619868e-01;5.619868e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.378036e+02;9.227274e+02;1.181480e+03;5.097971e+02;6.040519e+02;7.324637e+02;0;0;0;0
875;8.760000;4.934631e-01;4.058406e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.481964e+02;1.991216e+03;2.514813e+03;5.253304e+02;3.520853e+02;2.532970e+02;0;0;0;0
876;8.770000;4.431367e-01;3.555142e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.025603e+03;2.472192e+03;3.567933e+03;1.051526e+03;4.045581e+02;2.916933e+02;0;0;0;0
877;8.780000;4.116000e-01;3.239775e-01;4.190727e-01;1.103053e-01;6.661555e-01;9.818803e+02;2.026349e+03;3.431779e+03;1.073899e+03;1.996225e+02;1.563994e+02;0;0;0;0
878;8.790000;4.810596e-01;4.810596e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.874227e+02;1.437168e+03;3.141976e+03;1.289982e+03;2.632525e+02;1.039459e+02;0;0;0;0
879;8.800000;5.537917e-01;5.537917e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.003126e+02;1.447948e+03;3.127173e+03;1.092295e+03;3.263618e+02;7.100826e+01;0;0;0;0
880;8.810000;5.849965e-01;5.849965e-01;4.190727e-01;1.103053e-01;6.661555e-01;4.027083e+02;1.492319e+03;2.081847e+03;9.895349e+02;3.008035e+02;2.940129e+02;0;0;0;0
881;8.820000;6.069835e-01;6.069835e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.492514e+02;1.544097e+03;1.038317e+03;9.997407e+02;2.443160e+02;5.187263e+02;0;0;0;0
882;8.830000;6.450347e-01;6.450347e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.689383e+02;1.565606e+03;1.031318e+03;1.001585e+03;1.654716e+02;6.090491e+02;0;0;0;0
883;8.840000;6.347776e-01;6.347776e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.537207e+02;2.014869e+03;1.031318e+03;7.135449e+02;2.395564e+02;7.264771e+02;0;0;0;0
884;8.850000;6.395526e-01;6.395526e-01;4.190727e-01;1.103053e-01;6.661555e-01;7.137957e+02;1.942061e+03;1.924452e+03;6.312310e+02;2.168913e+02;5.929461e+02;0;0;0;0
885;8.860000;6.390978e-01;6.390978e-01;4.190727e-01;1.103053e-01;6.661555e-01;7.004468e+02;1.876223e+03;1.817522e+03;5.242061e+02;1.999695e+02;5.925640e+02;0;0;0;0
886;8.870000;6.589062e-01;6.589062e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.840845e+02;1.345189e+03;2.757535e+03;6.930181e+02;6.385826e+01;3.398537e+02;0;0;0;0
887;8.880000;6.570957e-01;6.570957e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.857056e+02;1.319205e+03;2.808481e+03;6.740573e+02;4.775978e+01;3.446956e+02;0;0;0;0
888;8.890000;6.603386e-01;6.603386e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.732568e+02;1.298553e+03;2.842004e+03;6.994141e+02;7.193763e+01;3.718725e+02;0;0;0;0
889;8.900000;6.315895e-01;6.315895e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.669426e+02;1.282999e+03;2.875069e+03;7.124125e+02;1.098690e+02;3.810571e+02;0;0;0;0
890;8.910000;6.032078e-01;5.652025e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.673209e+02;1.272703e+03;2.910294e+03;7.222587e+02;1.540862e+02;3.995660e+02;0;0;0;0
891;8.920000;5.556659e-01;5.176606e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.760503e+02;1.260069e+03;2.926620e+03;7.198831e+02;1.944457e+02;4.264070e+02;0;0;0;0
892;8.930000;5.891339e-01;5.511287e-01;4.190727e-01;1.103053e-01;6.661555e-01;2.815303e+02;1.252268e+03;2.955385e+03;7.531453e+02;2.733988e+02;4.632603e+02;0;0;0;0
893;8.940000;6.230031e-01;6.230031e-01;4.190727e-01;1.103053e-01;6.661555e-01;5.843311e+02;1.608606e+03;3.029121e+03;7.547810e+02;3.737948e+02;5.459987e+02;0;0;0;0
894;8.950000;6.568722e-01;6.568722e-01;4.190727e-01;1.103053e-01;6.661555e-01;8.574106e+02;1.927850e+03;3.128942e+03;7.270496e+02;3.989531e+02;5.808837e+02;0;0;0;0
895;8.950000;6.608858e-01;6.608858e-01;4.190727e-01;1.103053e-01;6.661555e-01;1.127871e+03;2.245103e+03;3.201158e+03;6.775309e+02;3.847604e+02;6.005120e+02;0;0;0;0
