frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
775;7.760000;6.669807e-01;5.961162e-01;1.123758e-01;0;6.340051e-02;1.983037e+03;2.941873e+03;3.802697e+03;6.251592e+02;4.105939e+02;7.633543e+03;0;0;0;0
776;7.770000;7.365537e-01;7.365537e-01;1.123758e-01;0;6.340051e-02;1.703156e+03;2.728851e+03;3.649958e+03;6.119404e+02;3.503549e+02;7.489158e+03;0;0;0;0
777;7.780000;8.054931e-01;8.054931e-01;1.123758e-01;0;6.340051e-02;1.691791e+03;2.719670e+03;3.649958e+03;6.015248e+02;4.290664e+02;4.022762e+03;0;0;0;0
778;7.790000;8.176250e-01;8.176250e-01;1.123758e-01;0;6.340051e-02;1.263029e+03;2.351600e+03;3.392063e+03;7.442818e+02;5.475550e+02;9.158257e+02;0;0;0;0
779;7.800000;7.987695e-01;7.987695e-01;1.123758e-01;0;6.340051e-02;1.309221e+03;2.438917e+03;3.451848e+03;7.830467e+02;5.129119e+02;8.607571e+02;0;0;0;0
780;7.810000;7.847133e-01;7.847133e-01;1.123758e-01;0;6.340051e-02;9.228303e+02;2.187648e+03;3.148933e+03;9.290105e+02;5.573671e+02;2.785176e+02;0;0;0;0
781;7.820000;7.776530e-01;7.776530e-01;1.123758e-01;0;6.340051e-02;9.271419e+02;2.294436e+03;3.095214e+03;9.335811e+02;5.742167e+02;3.696353e+02;0;0;0;0
782;7.830000;7.646878e-01;7.646878e-01;1.123758e-01;0;6.340051e-02;8.785817e+02;2.234380e+03;3.069707e+03;8.772497e+02;6.106583e+02;3.955605e+02;0;0;0;0
783;7.840000;7.287171e-01;7.287171e-01;1.123758e-01;0;6.340051e-02;8.396406e+02;2.191184e+03;2.991147e+03;8.537233e+02;6.875442e+02;5.025973e+02;0;0;0;0
784;7.850000;6.840003e-01;6.840003e-01;1.123758e-01;0;6.340051e-02;8.147806e+02;2.154668e+03;2.942759e+03;8.229655e+02;7.314009e+02;5.526491e+02;0;0;0;0
785;7.860000;6.806588e-01;6.806588e-01;1.123758e-01;0;6.340051e-02;1.176240e+03;2.267875e+03;3.055388e+03;9.210087e+02;7.444280e+02;9.017910e+02;0;0;0;0
786;7.870000;6.892814e-01;6.892814e-01;1.123758e-01;0;6.340051e-02;1.548765e+03;2.382858e+03;3.290667e+03;9.026335e+02;7.101013e+02;1.163652e+03;0;0;0;0
787;7.880000;6.738892e-01;6.738892e-01;1.123758e-01;0;6.340051e-02;1.283382e+03;1.661949e+03;2.317336e+03;6.342844e+02;4.587554e+02;9.759958e+02;0;0;0;0
788;7.890000;6.153688e-01;6.153688e-01;1.123758e-01;0;6.340051e-02;6.441227e+02;8.278240e+02;1.187137e+03;2.562882e+02;2.362910e+02;4.724391e+02;0;0;0;0
789;7.900000;5.343137e-01;5.343137e-01;1.123758e-01;0;6.340051e-02;0;0;0;0;0;0;0;0;0;0
790;7.910000;4.681408e-01;4.681408e-01;1.123758e-01;0;6.340051e-02;0;0;0;0;0;0;0;0;0;0
791;7.920000;3.796394e-01;3.796394e-01;1.123758e-01;0;6.340051e-02;0;0;0;0;0;0;0;0;0;0
792;7.930000;3.253037e-01;3.253037e-01;1.123758e-01;0;6.340051e-02;1.029550e+03;1.333333e+03;0;2.551753e+02;1.092310e+02;2.488976e+02;0;0;0;0
793;7.940000;3.040010e-01;3.040010e-01;1.123758e-01;0;6.340051e-02;1.552905e+03;2.107394e+03;9.925007e+02;4.605920e+02;3.202691e+02;4.009618e+02;0;0;0;0
794;7.950000;3.393143e-01;3.393143e-01;1.123758e-01;0;6.340051e-02;2.073499e+03;2.878490e+03;1.986799e+03;6.587836e+02;5.216467e+02;5.373079e+02;0;0;0;0
795;7.960000;3.686883e-01;3.686883e-01;1.123758e-01;0;6.340051e-02;1.562906e+03;2.315709e+03;2.982579e+03;5.995598e+02;6.105704e+02;4.193620e+02;0;0;0;0
796;7.970000;3.820504e-01;3.820504e-01;1.123758e-01;0;6.340051e-02;1.557273e+03;2.311452e+03;2.985959e+03;5.890399e+02;5.968560e+02;3.959935e+02;0;0;0;0
797;7.980000;4.068371e-01;4.068371e-01;1.123758e-01;0;6.340051e-02;1.555729e+03;2.363341e+03;3.007194e+03;6.410007e+02;6.689244e+02;5.429135e+02;0;0;0;0
798;7.990000;4.645755e-01;4.645755e-01;1.123758e-01;0;6.340051e-02;1.036772e+03;1.592788e+03;2.011413e+03;4.450493e+02;4.707696e+02;4.119618e+02;0;0;0;0
799;8.000000;5.736225e-01;5.736225e-01;1.123758e-01;0;6.340051e-02;1.082325e+03;1.594417e+03;2.013465e+03;6.444075e+02;4.268830e+02;3.861052e+02;0;0;0;0
800;8.010000;6.617555e-01;6.617555e-01;1.123758e-01;0;6.340051e-02;1.098495e+03;1.516702e+03;2.003183e+03;1.153148e+03;2.331697e+02;2.052798e+02;0;0;0;0
801;8.020000;7.172120e-01;7.172120e-01;1.123758e-01;0;6.340051e-02;1.363953e+03;2.258552e+03;3.010617e+03;1.439680e+03;2.932749e+02;3.136334e+02;0;0;0;0
802;8.030000;7.245916e-01;7.245916e-01;1.123758e-01;0;6.340051e-02;8.006789e+02;1.487118e+03;2.012686e+03;1.045425e+03;1.398379e+02;2.107944e+02;0;0;0;0
803;8.040000;7.247050e-01;7.247050e-01;1.123758e-01;0;6.340051e-02;2.654584e+02;7.418494e+02;1.007435e+03;2.865326e+02;6.010524e+01;1.083536e+02;0;0;0;0
804;8.050000;7.118371e-01;7.118371e-01;1.123758e-01;0;6.340051e-02;5.689417e+02;7.816843e+02;1.025784e+03;3.459464e+02;1.295830e+02;1.096306e+02;0;0;0;0
805;8.060000;6.842909e-01;6.842909e-01;1.123758e-01;0;6.340051e-02;5.689417e+02;7.816843e+02;1.025784e+03;3.459464e+02;1.295830e+02;1.096306e+02;0;0;0;0
806;8.070000;6.478093e-01;6.478093e-01;1.123758e-01;0;6.340051e-02;1.107977e+03;1.588670e+03;2.055070e+03;5.002450e+02;1.895716e+02;2.373636e+02;0;0;0;0
807;8.080000;6.474943e-01;6.474943e-01;1.123758e-01;0;6.340051e-02;1.084914e+03;1.594637e+03;2.048442e+03;3.534543e+02;1.511124e+02;2.523636e+02;0;0;0;0
808;8.090000;6.903057e-01;6.903057e-01;1.123758e-01;0;6.340051e-02;1.608012e+03;2.376794e+03;3.059975e+03;5.784970e+02;2.653159e+02;3.699491e+02;0;0;0;0
809;8.100000;6.969618e-01;6.969618e-01;1.123758e-01;0;6.340051e-02;1.852236e+03;2.579700e+03;3.364022e+03;5.455474e+02;3.278469e+02;6.407307e+02;0;0;0;0
810;8.110000;5.482361e-01;5.482361e-01;1.123758e-01;0;6.340051e-02;2.082022e+03;2.798008e+03;3.678199e+03;4.799147e+02;3.720418e+02;8.973428e+02;0;0;0;0
811;8.120000;3.712222e-01;3.712222e-01;1.123758e-01;0;6.340051e-02;2.292850e+03;3.009402e+03;4000;4.194816e+02;3.767865e+02;1.119655e+03;0;0;0;0
812;8.130000;2.184833e-01;2.184833e-01;1.123758e-01;0;6.340051e-02;2.287460e+03;3.012952e+03;4000;5.017774e+02;3.926404e+02;1.050980e+03;0;0;0;0
813;8.140000;2.090361e-01;2.090361e-01;1.123758e-01;0;6.340051e-02;2.034687e+03;2.831819e+03;4000;5.442261e+02;4.997170e+02;7.635439e+02;0;0;0;0
814;8.150000;1.928783e-01;1.928783e-01;1.123758e-01;0;6.340051e-02;1.467294e+03;2.336827e+03;4000;6.601321e+02;6.441184e+02;5.204484e+02;0;0;0;0
815;8.160000;1.932724e-01;1.932724e-01;1.123758e-01;0;6.340051e-02;1.232110e+03;2.289299e+03;4000;7.543882e+02;7.318275e+02;2.906858e+02;0;0;0;0
816;8.170000;1.909429e-01;1.909429e-01;1.123758e-01;0;6.340051e-02;1.216497e+03;2.449059e+03;4000;9.828271e+02;7.289625e+02;2.888338e+02;0;0;0;0
817;8.180000;2.013589e-01;2.013589e-01;1.123758e-01;0;6.340051e-02;1.681978e+03;2.934059e+03;4000;9.976647e+02;6.853816e+02;3.094828e+02;0;0;0;0
818;8.190000;2.126105e-01;2.126105e-01;1.123758e-01;0;6.340051e-02;1.797786e+03;2.958461e+03;4000;9.533209e+02;7.560417e+02;3.177898e+02;0;0;0;0
819;8.200000;2.165650e-01;2.165650e-01;1.123758e-01;0;6.340051e-02;2.091775e+03;2.996594e+03;4000;6.865874e+02;6.703452e+02;4.142634e+02;0;0;0;0
820;8.210000;2.528910e-01;2.528910e-01;1.123758e-01;0;6.340051e-02;2.245507e+03;3.042225e+03;4000;4.714951e+02;5.631608e+02;5.515554e+02;0;0;0;0
821;8.220000;2.773043e-01;2.773043e-01;1.123758e-01;0;6.340051e-02;2.372864e+03;3.080333e+03;4000;2.967331e+02;3.757215e+02;7.097618e+02;0;0;0;0
822;8.230000;3.131468e-01;3.131468e-01;1.123758e-01;0;6.340051e-02;2.338263e+03;3.088017e+03;4000;2.920126e+02;3.074688e+02;8.946422e+02;0;0;0;0
823;8.240000;4.084588e-01;4.084588e-01;1.123758e-01;0;6.340051e-02;2.058878e+03;2.840245e+03;3.709002e+03;3.857006e+02;2.850359e+02;7.235309e+02;0;0;0;0
824;8.250000;5.475915e-01;5.475915e-01;1.123758e-01;0;6.340051e-02;1.747347e+03;2.578985e+03;3.419359e+03;5.168220e+02;2.679728e+02;5.486335e+02;0;0;0;0
825;8.260000;6.579779e-01;6.579779e-01;1.123758e-01;0;6.340051e-02;1.439124e+03;2.307576e+03;3.116440e+03;6.251569e+02;2.854753e+02;3.046914e+02;0;0;0;0
826;8.270000;6.324118e-01;6.324118e-01;1.123758e-01;0;6.340051e-02;1.387274e+03;2.284886e+03;3.096912e+03;6.967298e+02;3.025097e+02;3.694247e+02;0;0;0;0
827;8.280000;5.417376e-01;5.417376e-01;1.123758e-01;0;6.340051e-02;1.327617e+03;2.261846e+03;3.105242e+03;7.775605e+02;3.591049e+02;4.572282e+02;0;0;0;0
828;8.290000;4.996096e-01;4.996096e-01;1.123758e-01;0;6.340051e-02;1.263489e+03;2.251835e+03;3.151316e+03;7.751645e+02;3.669820e+02;4.882920e+02;0;0;0;0
829;8.300000;4.724477e-01;4.724477e-01;1.123758e-01;0;6.340051e-02;1.232565e+03;2.256976e+03;3.232167e+03;7.689331e+02;3.536362e+02;5.373432e+02;0;0;0;0
830;8.310000;4.770305e-01;4.770305e-01;1.123758e-01;0;6.340051e-02;1.235063e+03;2.281701e+03;3.272720e+03;7.268733e+02;2.839366e+02;5.592819e+02;0;0;0;0
831;8.320000;4.327433e-01;4.327433e-01;1.123758e-01;0;6.340051e-02;1.264347e+03;2.303110e+03;3.233221e+03;7.194907e+02;2.430055e+02;5.460085e+02;0;0;0;0
832;8.330000;4.252542e-01;4.252542e-01;1.123758e-01;0;6.340051e-02;1.256853e+03;2.317232e+03;3.199979e+03;7.193022e+02;2.112142e+02;4.896008e+02;0;0;0;0
833;8.340000;4.279033e-01;4.279033e-01;1.123758e-01;0;6.340051e-02;1.261433e+03;2.332233e+03;3.172868e+03;6.985956e+02;1.884993e+02;3.794630e+02;0;0;0;0
834;8.350000;4.326856e-01;4.326856e-01;1.123758e-01;0;6.340051e-02;1.254820e+03;2.350254e+03;3.200954e+03;6.942200e+02;1.769288e+02;3.127205e+02;0;0;0;0
835;8.360000;4.191716e-01;4.191716e-01;1.123758e-01;0;6.340051e-02;1.249329e+03;2.368530e+03;3.184117e+03;6.871179e+02;2.115469e+02;2.482775e+02;0;0;0;0
836;8.370000;4.181378e-01;4.181378e-01;1.123758e-01;0;6.340051e-02;1.243985e+03;2.365791e+03;3.168018e+03;6.906594e+02;2.846968e+02;2.125718e+02;0;0;0;0
837;8.380000;3.926789e-01;3.926789e-01;1.123758e-01;0;6.340051e-02;1.242978e+03;2.343622e+03;3.141381e+03;6.944521e+02;3.605309e+02;1.792480e+02;0;0;0;0
838;8.390000;3.827239e-01;3.827239e-01;1.123758e-01;0;6.340051e-02;1.244588e+03;2.315216e+03;3.111083e+03;7.074362e+02;4.071360e+02;1.801982e+02;0;0;0;0
839;8.400000;3.653075e-01;3.653075e-01;1.123758e-01;0;6.340051e-02;1.245794e+03;2.296336e+03;3.084281e+03;7.210471e+02;3.966957e+02;2.070728e+02;0;0;0;0
840;8.410000;3.809311e-01;3.809311e-01;1.123758e-01;0;6.340051e-02;1.262460e+03;2.297551e+03;3.063631e+03;7.318930e+02;3.801712e+02;2.591755e+02;0;0;0;0
841;8.420000;3.925799e-01;3.925799e-01;1.123758e-01;0;6.340051e-02;1.283966e+03;2.301577e+03;3.064893e+03;7.477010e+02;3.680066e+02;2.927696e+02;0;0;0;0
842;8.430000;3.912917e-01;4.371763e-01;1.123758e-01;0;6.340051e-02;1.291440e+03;2.288802e+03;3.042485e+03;8.464111e+02;4.289405e+02;3.913996e+02;0;0;0;0
843;8.440000;3.967305e-01;4.426151e-01;1.123758e-01;0;6.340051e-02;1.396458e+03;2.239661e+03;3.084340e+03;9.139525e+02;4.845851e+02;4.389737e+02;0;0;0;0
844;8.450000;4.159708e-01;4.618554e-01;1.123758e-01;0;6.340051e-02;1.474198e+03;2.248362e+03;3.393129e+03;8.379739e+02;5.527303e+02;5.546163e+02;0;0;0;0
845;8.460000;4.228217e-01;4.228217e-01;1.123758e-01;0;6.340051e-02;1.555934e+03;2.292865e+03;3.726308e+03;6.330758e+02;5.007362e+02;5.917221e+02;0;0;0;0
846;8.470000;3.673964e-01;3.673964e-01;1.123758e-01;0;6.340051e-02;1.808024e+03;2.624374e+03;4000;4.571550e+02;5.124677e+02;6.938655e+02;0;0;0;0
847;8.480000;2.838618e-01;2.838618e-01;1.123758e-01;0;6.340051e-02;2.100430e+03;2.892184e+03;4000;4.570895e+02;5.389047e+02;6.866792e+02;0;0;0;0
848;8.490000;2.048035e-01;2.048035e-01;1.123758e-01;0;6.340051e-02;2.405076e+03;3.155271e+03;4000;4.705063e+02;6.192236e+02;6.728167e+02;0;0;0;0
849;8.500000;1.830524e-01;1.830524e-01;1.123758e-01;0;6.340051e-02;2.445899e+03;3.142464e+03;4000;5.339461e+02;8.485314e+02;5.851967e+02;0;0;0;0
850;8.510000;1.670304e-01;1.670304e-01;1.123758e-01;0;6.340051e-02;2.432890e+03;3.113902e+03;4000;5.932108e+02;9.109427e+02;5.033372e+02;0;0;0;0
851;8.520000;3.006336e-01;3.006336e-01;1.123758e-01;0;6.340051e-02;2.134191e+03;2.842187e+03;3.696673e+03;6.418243e+02;8.249435e+02;3.974729e+02;0;0;0;0
852;8.530000;4.918563e-01;4.918563e-01;1.123758e-01;0;6.340051e-02;1.813787e+03;2.589409e+03;3.392737e+03;6.542320e+02;5.404371e+02;3.364008e+02;0;0;0;0
853;8.540000;6.945279e-01;6.945279e-01;1.123758e-01;0;6.340051e-02;1.535413e+03;2.344758e+03;3.084489e+03;6.220214e+02;3.982137e+02;2.966714e+02;0;0;0;0
854;8.550000;7.296916e-01;7.296916e-01;1.123758e-01;0;6.340051e-02;1.531507e+03;2.312187e+03;3.067485e+03;6.983605e+02;4.664232e+02;3.006089e+02;0;0;0;0
855;8.560000;6.904109e-01;6.440675e-01;1.123758e-01;0;6.340051e-02;1.566439e+03;2.263752e+03;3.042974e+03;7.809261e+02;5.740898e+02;2.923932e+02;0;0;0;0
856;8.570000;6.415801e-01;5.952367e-01;1.123758e-01;0;6.340051e-02;1.388948e+03;2.143554e+03;2.999967e+03;7.478635e+02;5.728227e+02;3.101476e+02;0;0;0;0
857;8.580000;6.369496e-01;5.906062e-01;1.123758e-01;0;6.340051e-02;1.216883e+03;2.078563e+03;2.980307e+03;7.372808e+02;5.464180e+02;2.917569e+02;0;0;0;0
858;8.590000;6.832010e-01;6.832010e-01;1.123758e-01;0;6.340051e-02;1.334694e+03;2.327618e+03;3.308753e+03;6.123803e+02;4.210020e+02;1.808445e+03;0;0;0;0
859;8.600000;7.363727e-01;7.363727e-01;1.123758e-01;0;6.340051e-02;1.653165e+03;2.653467e+03;3.660008e+03;5.905639e+02;4.005836e+02;2.382218e+03;0;0;0;0
860;8.610000;7.697301e-01;7.697301e-01;1.123758e-01;0;6.340051e-02;1.967828e+03;2.937043e+03;4000;4.995020e+02;4.075685e+02;2.727385e+03;0;0;0;0
861;8.620000;7.680724e-01;7.680724e-01;1.123758e-01;0;6.340051e-02;1.634657e+03;2.584860e+03;3.611609e+03;5.871863e+02;5.125388e+02;1.256699e+03;0;0;0;0
862;8.630000;7.622626e-01;7.622626e-01;1.123758e-01;0;6.340051e-02;1.455114e+03;2.249569e+03;3.240828e+03;1.446715e+03;6.142459e+02;6.549851e+02;0;0;0;0
863;8.640000;7.644580e-01;7.644580e-01;1.123758e-01;0;6.340051e-02;1.427684e+03;2.219806e+03;3.240828e+03;1.453354e+03;5.258159e+02;9.934771e+02;0;0;0;0
864;8.650000;7.749087e-01;7.749087e-01;1.123758e-01;0;6.340051e-02;1.713713e+03;2.518606e+03;3.629219e+03;1.367176e+03;3.836541e+02;1.297689e+03;0;0;0;0
865;8.660000;7.787015e-01;7.787015e-01;1.123758e-01;0;6.340051e-02;1.562242e+03;2.481832e+03;3.593531e+03;6.149824e+02;3.251373e+02;1.285037e+03;0;0;0;0
866;8.670000;7.735397e-01;7.735397e-01;1.123758e-01;0;6.340051e-02;1.550490e+03;2.180447e+03;3.210852e+03;6.604108e+02;1.262094e+03;6.128123e+02;0;0;0;0
867;8.680000;7.673294e-01;7.673294e-01;1.123758e-01;0;6.340051e-02;1.518812e+03;1.866076e+03;2.829876e+03;1.352662e+03;1.419563e+03;2.704844e+02;0;0;0;0
868;8.690000;7.695583e-01;7.695583e-01;1.123758e-01;0;6.340051e-02;1.807398e+03;2.191178e+03;3.236345e+03;1.271764e+03;1.352161e+03;9.493434e+02;0;0;0;0
869;8.700000;7.798431e-01;7.798431e-01;1.123758e-01;0;6.340051e-02;1.794199e+03;2.468347e+03;3.619024e+03;1.205094e+03;4.243676e+02;1.158532e+03;0;0;0;0
870;8.710000;7.946532e-01;7.946532e-01;1.123758e-01;0;6.340051e-02;1.807872e+03;2.776323e+03;4000;5.110401e+02;2.718703e+02;1.338392e+03;0;0;0;0
871;8.720000;8.068013e-01;8.068013e-01;1.123758e-01;0;6.340051e-02;1.802945e+03;2.776457e+03;4000;5.198632e+02;3.037445e+02;1.214773e+03;0;0;0;0
872;8.730000;8.185206e-01;8.185206e-01;1.123758e-01;0;6.340051e-02;1.819593e+03;2.802336e+03;4000;5.943888e+02;3.965925e+02;2.092823e+03;0;0;0;0
873;8.740000;8.290513e-01;8.290513e-01;1.123758e-01;0;6.340051e-02;1.831576e+03;2.826043e+03;4000;6.653882e+02;5.006369e+02;2.599255e+03;0;0;0;0
874;8.750000;8.384897e-01;8.384897e-01;1.123758e-01;0;6.340051e-02;1.860429e+03;2.795796e+03;4000;7.730544e+02;6.100562e+02;2.273116e+03;0;0;0;0
875;8.760000;8.420970e-01;8.420970e-01;1.123758e-01;0;6.340051e-02;1.874955e+03;2.758975e+03;4000;9.249565e+02;6.645460e+02;1.431545e+03;0;0;0;0
876;8.770000;8.376956e-01;8.376956e-01;1.123758e-01;0;6.340051e-02;1.894145e+03;2.728003e+03;4000;9.710766e+02;7.065405e+02;1.114897e+03;0;0;0;0
877;8.780000;8.349020e-01;8.349020e-01;1.123758e-01;0;6.340051e-02;1.878750e+03;2.564995e+03;3.640457e+03;9.597513e+02;9.388317e+02;1.099525e+03;0;0;0;0
878;8.790000;8.372276e-01;8.372276e-01;1.123758e-01;0;6.340051e-02;1.817443e+03;2.444968e+03;3.304476e+03;7.956286e+02;9.759510e+02;1.030656e+03;0;0;0;0
879;8.800000;8.197553e-01;8.197553e-01;1.123758e-01;0;6.340051e-02;1.758963e+03;2.277632e+03;2.961217e+03;8.460962e+02;9.835169e+02;8.100191e+02;0;0;0;0
880;8.810000;7.477500e-01;7.477500e-01;1.123758e-01;0;6.340051e-02;1.870947e+03;2.547183e+03;3.320760e+03;7.516702e+02;7.450895e+02;1.060355e+03;0;0;0;0
881;8.820000;6.294819e-01;6.294819e-01;1.123758e-01;0;6.340051e-02;2.040872e+03;2.800726e+03;3.656741e+03;7.729541e+02;7.462952e+02;1.184931e+03;0;0;0;0
882;8.830000;5.447603e-01;5.447603e-01;1.123758e-01;0;6.340051e-02;2.194683e+03;3.076736e+03;2.666667e+03;7.620235e+02;8.976904e+02;1.195541e+03;0;0;0;0
883;8.840000;4.797007e-01;4.797007e-01;1.123758e-01;0;6.340051e-02;1.463133e+03;2.066431e+03;1.333333e+03;5.679254e+02;6.625535e+02;6.563354e+02;0;0;0;0
884;8.850000;3.997846e-01;3.997846e-01;1.123758e-01;0;6.340051e-02;1.245302e+03;1.858003e+03;1.036177e+03;6.083836e+02;5.985082e+02;5.590630e+02;0;0;0;0
885;8.860000;3.166049e-01;3.166049e-01;1.123758e-01;0;6.340051e-02;1.003378e+03;1.576946e+03;2.001431e+03;8.098630e+02;5.572675e+02;4.797787e+02;0;0;0;0
886;8.870000;3.104888e-01;3.104888e-01;1.123758e-01;0;6.340051e-02;1.544550e+03;2.354014e+03;2.980439e+03;1.107301e+03;9.072236e+02;5.966492e+02;0;0;0;0
887;8.880000;3.446625e-01;3.446625e-01;1.123758e-01;0;6.340051e-02;1.554643e+03;2.318427e+03;2.931703e+03;1.088453e+03;9.723047e+02;4.460507e+02;0;0;0;0
888;8.890000;3.456639e-01;3.456639e-01;1.123758e-01;0;6.340051e-02;1.614785e+03;2.359015e+03;2.963412e+03;7.997248e+02;8.735291e+02;4.114317e+02;0;0;0;0
889;8.900000;3.158920e-01;3.158920e-01;1.123758e-01;0;6.340051e-02;1.609474e+03;2.358506e+03;2.977066e+03;7.501960e+02;7.590706e+02;4.330539e+02;0;0;0;0
890;8.910000;3.294992e-01;3.294992e-01;1.123758e-01;0;6.340051e-02;1.637465e+03;2.386780e+03;2.977416e+03;7.508868e+02;7.694643e+02;5.223251e+02;0;0;0;0
891;8.920000;3.692476e-01;3.692476e-01;1.123758e-01;0;6.340051e-02;1.634151e+03;2.386266e+03;2.959279e+03;7.937748e+02;7.906706e+02;5.696545e+02;0;0;0;0
892;8.930000;3.945463e-01;3.945463e-01;1.123758e-01;0;6.340051e-02;1.679270e+03;2.394436e+03;2.927218e+03;8.459907e+02;9.950246e+02;6.069421e+02;0;0;0;0
893;8.940000;3.955608e-01;3.955608e-01;1.123758e-01;0;6.340051e-02;1.676203e+03;2.374381e+03;2.909743e+03;8.413225e+02;1.026769e+03;5.354854e+02;0;0;0;0
894;8.950000;4.003551e-01;4.003551e-01;1.123758e-01;0;6.340051e-02;1.687969e+03;2.386367e+03;2.911069e+03;8.114961e+02;1.067455e+03;4.998678e+02;0;0;0;0
895;8.960000;4.078828e-01;4.078828e-01;1.123758e-01;0;6.340051e-02;1.665782e+03;2.427168e+03;2.936879e+03;7.432115e+02;8.925666e+02;5.329848e+02;0;0;0;0
896;8.970000;4.243457e-01;4.243457e-01;1.123758e-01;0;6.340051e-02;1.660282e+03;2.422514e+03;2.951530e+03;7.148083e+02;8.173699e+02;5.467043e+02;0;0;0;0
897;8.980000;4.535200e-01;4.535200e-01;1.123758e-01;0;6.340051e-02;1.660333e+03;2.444118e+03;2.959493e+03;7.047309e+02;7.545013e+02;6.144655e+02;0;0;0;0
898;8.990000;4.784573e-01;4.784573e-01;1.123758e-01;0;6.340051e-02;1.650628e+03;2.408456e+03;2.963549e+03;7.036526e+02;7.130332e+02;5.889632e+02;0;0;0;0
899;9.000000;5.015740e-01;5.015740e-01;1.123758e-01;0;6.340051e-02;1.646958e+03;2.397413e+03;2.976530e+03;7.118113e+02;6.690705e+02;5.954307e+02;0;0;0;0
900;9.010000;4.812084e-01;4.812084e-01;1.123758e-01;0;6.340051e-02;1.638921e+03;2.359193e+03;2.987648e+03;7.094102e+02;6.099772e+02;5.322990e+02;0;0;0;0
901;9.020000;4.665291e-01;4.665291e-01;1.123758e-01;0;6.340051e-02;1.635803e+03;2.352936e+03;3.001709e+03;7.102764e+02;5.665692e+02;5.113232e+02;0;0;0;0
902;9.030000;4.657021e-01;4.657021e-01;1.123758e-01;0;6.340051e-02;1.637986e+03;2.344366e+03;3.012773e+03;7.259343e+02;5.434642e+02;4.992657e+02;0;0;0;0
903;9.040000;4.863989e-01;4.863989e-01;1.123758e-01;0;6.340051e-02;1.637271e+03;2.334718e+03;3.018599e+03;7.572526e+02;5.300579e+02;4.947545e+02;0;0;0;0
904;9.050000;4.733012e-01;4.733012e-01;1.123758e-01;0;6.340051e-02;1.644550e+03;2.336478e+03;3.020077e+03;7.835607e+02;5.571349e+02;5.155159e+02;0;0;0;0
905;9.060000;3.838042e-01;3.838042e-01;1.123758e-01;0;6.340051e-02;1.638445e+03;2.335209e+03;3.015094e+03;7.887587e+02;5.828074e+02;5.079337e+02;0;0;0;0
906;9.070000;3.088914e-01;3.088914e-01;1.123758e-01;0;6.340051e-02;1.637484e+03;2.338906e+03;3.017739e+03;7.755134e+02;6.160104e+02;5.056160e+02;0;0;0;0
907;9.080000;2.554178e-01;2.554178e-01;1.123758e-01;0;6.340051e-02;1.624221e+03;2.330567e+03;3.022456e+03;7.682307e+02;6.282752e+02;4.830740e+02;0;0;0;0
908;9.090000;2.632038e-01;2.632038e-01;1.123758e-01;0;6.340051e-02;1.615777e+03;2.324538e+03;3.029841e+03;7.326443e+02;6.194871e+02;4.456146e+02;0;0;0;0
909;9.100000;2.503107e-01;2.503107e-01;1.123758e-01;0;6.340051e-02;1.615085e+03;2.328320e+03;3.037144e+03;6.966131e+02;5.936761e+02;4.464608e+02;0;0;0;0
910;9.110000;2.513798e-01;2.513798e-01;1.123758e-01;0;6.340051e-02;1.621723e+03;2.328685e+03;3.036651e+03;6.824304e+02;5.782476e+02;4.587306e+02;0;0;0;0
911;9.120000;2.596553e-01;2.596553e-01;1.123758e-01;0;6.340051e-02;1.642289e+03;2.347486e+03;3.043496e+03;6.765401e+02;5.785836e+02;5.404232e+02;0;0;0;0
912;9.130000;2.902483e-01;2.902483e-01;1.123758e-01;0;6.340051e-02;1.658239e+03;2.353055e+03;3.042066e+03;6.775692e+02;5.876808e+02;5.821846e+02;0;0;0;0
913;9.140000;3.236178e-01;3.236178e-01;1.123758e-01;0;6.340051e-02;1.665019e+03;2.358260e+03;3.031973e+03;6.599146e+02;5.758267e+02;6.137635e+02;0;0;0;0
914;9.150000;3.573837e-01;3.573837e-01;1.123758e-01;0;6.340051e-02;1.670185e+03;2.359071e+03;3.021698e+03;6.639368e+02;5.876343e+02;6.395396e+02;0;0;0;0
915;9.160000;3.591500e-01;3.591500e-01;1.123758e-01;0;6.340051e-02;1.661286e+03;2.356814e+03;3.008665e+03;6.717192e+02;5.782413e+02;6.438182e+02;0;0;0;0
916;9.170000;3.782016e-01;3.782016e-01;1.123758e-01;0;6.340051e-02;1.663914e+03;2.361767e+03;3.039703e+03;6.868812e+02;5.715423e+02;6.784868e+02;0;0;0;0
917;9.180000;3.791241e-01;3.791241e-01;1.123758e-01;0;6.340051e-02;1.649434e+03;2.347979e+03;3.045758e+03;6.934017e+02;5.465004e+02;6.322883e+02;0;0;0;0
918;9.190000;3.944535e-01;3.944535e-01;1.123758e-01;0;6.340051e-02;1.644099e+03;2.338921e+03;3.050577e+03;6.903643e+02;5.351663e+02;5.901190e+02;0;0;0;0
