frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
740;7.410000;7.658015e-01;7.658015e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.740186e+03;2.498366e+03;3.006198e+03;7.682039e+02;8.389465e+02;7.390317e+02;0;0;0;0
741;7.420000;7.992806e-01;7.992806e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.782710e+03;2.479699e+03;3.043140e+03;8.035403e+02;8.216888e+02;8.108423e+02;0;0;0;0
742;7.430000;8.157031e-01;8.157031e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.646208e+03;2.481999e+03;3.033906e+03;7.943613e+02;6.988621e+02;7.423143e+02;0;0;0;0
743;7.440000;7.721977e-01;7.721977e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.540562e+03;2.452892e+03;2.972836e+03;8.196611e+02;8.125490e+02;5.783338e+02;0;0;0;0
744;7.450000;6.739046e-01;6.739046e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.436953e+03;2.480978e+03;2.868388e+03;7.951799e+02;1.126282e+03;3.648000e+02;0;0;0;0
745;7.460000;5.558204e-01;5.558204e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.398059e+03;2.467428e+03;2.835187e+03;8.533027e+02;1.449726e+03;2.797520e+02;0;0;0;0
746;7.470000;4.664496e-01;4.664496e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.379140e+03;2.520439e+03;2.802667e+03;9.195861e+02;2.045030e+03;2.316327e+02;0;0;0;0
747;7.480000;4.106390e-01;4.106390e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.355304e+03;2.483212e+03;2.818502e+03;9.021375e+02;1.870573e+03;2.435656e+02;0;0;0;0
748;7.490000;3.911499e-01;3.911499e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.334426e+03;2.398810e+03;2.811146e+03;9.151904e+02;2.088679e+03;2.318407e+02;0;0;0;0
749;7.500000;4.081035e-01;4.081035e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.313294e+03;2.322311e+03;2.854759e+03;8.513309e+02;1.482796e+03;2.752226e+02;0;0;0;0
750;7.510000;4.515866e-01;4.515866e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.302151e+03;2.303203e+03;2.864737e+03;9.004811e+02;1.504952e+03;3.136147e+02;0;0;0;0
751;7.520000;4.354633e-01;4.354633e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.549740e+03;2.494473e+03;3.267941e+03;8.366782e+02;8.007596e+02;5.132496e+02;0;0;0;0
752;7.530000;4.352364e-01;3.884923e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.811858e+03;2.657711e+03;3.627366e+03;8.213354e+02;6.359767e+02;1.653945e+03;0;0;0;0
753;7.540000;4.231426e-01;3.763986e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.715846e+03;2.565421e+03;3.640002e+03;7.713527e+02;4.955212e+02;1.771895e+03;0;0;0;0
754;7.550000;5.099697e-01;4.632257e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.570255e+03;2.387854e+03;3.339436e+03;9.545440e+02;6.018355e+02;1.652509e+03;0;0;0;0
755;7.560000;5.646316e-01;5.646316e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.365667e+03;2.230009e+03;3.041333e+03;9.483760e+02;6.131395e+02;5.277863e+02;0;0;0;0
756;7.570000;5.535045e-01;5.535045e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.531393e+03;2.388012e+03;3.102096e+03;8.729266e+02;5.280756e+02;4.788517e+02;0;0;0;0
757;7.580000;4.926096e-01;4.926096e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.497613e+03;2.468170e+03;3.085594e+03;6.219371e+02;4.444292e+02;5.013389e+02;0;0;0;0
758;7.590000;4.532129e-01;4.532129e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.494373e+03;2.487201e+03;3.047556e+03;5.745974e+02;4.169362e+02;5.373999e+02;0;0;0;0
759;7.600000;4.794637e-01;4.794637e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.476903e+03;2.457057e+03;3.024515e+03;6.056033e+02;4.036149e+02;5.074611e+02;0;0;0;0
760;7.610000;5.145018e-01;5.145018e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.477162e+03;2.435565e+03;3.021324e+03;6.355129e+02;4.025520e+02;4.678711e+02;0;0;0;0
761;7.620000;5.359243e-01;5.359243e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.491197e+03;2.429779e+03;3.031500e+03;6.786729e+02;3.897468e+02;4.645130e+02;0;0;0;0
762;7.630000;5.420794e-01;5.420794e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.513333e+03;2.423135e+03;3.030019e+03;6.878397e+02;3.934218e+02;4.499690e+02;0;0;0;0
763;7.640000;4.980101e-01;4.980101e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.533350e+03;2.440920e+03;3.025604e+03;7.061855e+02;4.059237e+02;4.865831e+02;0;0;0;0
764;7.650000;4.848318e-01;4.848318e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.546964e+03;2.440428e+03;3.028288e+03;7.168864e+02;4.351044e+02;4.889618e+02;0;0;0;0
765;7.660000;5.280939e-01;5.280939e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.561467e+03;2.438903e+03;3.024923e+03;7.234044e+02;4.759934e+02;4.732481e+02;0;0;0;0
766;7.670000;5.598401e-01;5.598401e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.567579e+03;2.423377e+03;3.028866e+03;7.089471e+02;4.952874e+02;4.325007e+02;0;0;0;0
767;7.680000;5.447451e-01;5.447451e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.579260e+03;2.423058e+03;3.030721e+03;6.914351e+02;5.221514e+02;4.046460e+02;0;0;0;0
768;7.690000;4.889227e-01;4.889227e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.582143e+03;2.417210e+03;3.045122e+03;6.770002e+02;5.261347e+02;3.669389e+02;0;0;0;0
769;7.700000;5.018973e-01;5.018973e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.586242e+03;2.426474e+03;3.043403e+03;6.755585e+02;5.640034e+02;3.499324e+02;0;0;0;0
770;7.710000;5.593871e-01;5.593871e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.582250e+03;2.437856e+03;3.039211e+03;6.798761e+02;5.940044e+02;3.396497e+02;0;0;0;0
771;7.720000;6.393208e-01;6.393208e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.578252e+03;2.441313e+03;3.028158e+03;6.990705e+02;6.431135e+02;3.382058e+02;0;0;0;0
772;7.730000;6.951026e-01;6.951026e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.584635e+03;2.457289e+03;3.016009e+03;7.663167e+02;7.609814e+02;3.477558e+02;0;0;0;0
773;7.740000;7.319015e-01;7.319015e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.575447e+03;2.416212e+03;3.008564e+03;8.222167e+02;8.477673e+02;3.094557e+02;0;0;0;0
774;7.750000;7.721707e-01;7.721707e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.568790e+03;2.406793e+03;3.009117e+03;8.477532e+02;8.623105e+02;2.942493e+02;0;0;0;0
775;7.760000;8.132513e-01;8.132513e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.554057e+03;2.394937e+03;3.028243e+03;8.528185e+02;7.697612e+02;2.928258e+02;0;0;0;0
776;7.770000;8.088572e-01;8.088572e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.556120e+03;2.405947e+03;3.035876e+03;8.479265e+02;7.310666e+02;2.935385e+02;0;0;0;0
777;7.780000;6.086635e-01;6.086635e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.038100e+03;1.608719e+03;2.025763e+03;5.823370e+02;4.913438e+02;2.048524e+02;0;0;0;0
778;7.790000;4.120803e-01;3.879243e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.234965e+03;1.817372e+03;2.341236e+03;5.091121e+02;3.988189e+02;3.470459e+02;0;0;0;0
779;7.800000;2.515781e-01;2.274222e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.449930e+03;2.052182e+03;2.666667e+03;4.980171e+02;2.707583e+02;4.820127e+02;0;0;0;0
780;7.810000;2.806591e-01;2.565032e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.783075e+03;3.054583e+03;4000;6.732803e+02;4.120753e+02;7.093056e+02;0;0;0;0
781;7.820000;2.591736e-01;2.591736e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.399889e+03;3.025862e+03;4000;6.497954e+02;4.403278e+02;6.777032e+02;0;0;0;0
782;7.830000;2.445622e-01;2.445622e-01;4.654193e-02;8.799436e-02;2.047929e-01;9.779451e+02;2.994525e+03;4000;5.469814e+02;4.830767e+02;6.741794e+02;0;0;0;0
783;7.840000;1.976591e-01;1.976591e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.435952e+03;3.002050e+03;4000;6.427770e+02;5.327315e+02;6.556343e+02;0;0;0;0
784;7.850000;1.919097e-01;1.919097e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.901245e+03;3.016730e+03;4000;7.253938e+02;5.708130e+02;6.388614e+02;0;0;0;0
785;7.860000;2.108214e-01;2.108214e-01;4.654193e-02;8.799436e-02;2.047929e-01;2.117355e+03;2.889919e+03;3.650675e+03;7.870278e+02;5.600745e+02;6.301633e+02;0;0;0;0
786;7.870000;3.504404e-01;3.504404e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.828962e+03;2.624118e+03;3.286473e+03;9.976220e+02;8.579253e+02;5.007442e+02;0;0;0;0
787;7.880000;4.750540e-01;4.750540e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.509811e+03;2.386136e+03;2.930598e+03;1.126638e+03;1.050398e+03;3.652304e+02;0;0;0;0
788;7.890000;5.708615e-01;5.708615e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.452537e+03;2.284221e+03;2.933675e+03;1.249763e+03;1.224162e+03;2.239810e+02;0;0;0;0
789;7.900000;5.679907e-01;5.679907e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.409550e+03;2.299605e+03;2.953938e+03;1.132629e+03;1.083403e+03;2.077015e+02;0;0;0;0
790;7.910000;6.746078e-01;6.746078e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.362143e+03;2.275949e+03;2.967290e+03;1.090047e+03;1.039026e+03;1.929869e+02;0;0;0;0
791;7.920000;7.866775e-01;7.866775e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.307353e+03;2.215029e+03;2.976579e+03;9.913925e+02;1.139827e+03;1.606908e+02;0;0;0;0
792;7.930000;8.821241e-01;8.821241e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.274837e+03;2.139654e+03;2.995703e+03;8.872366e+02;1.237518e+03;1.343665e+02;0;0;0;0
793;7.940000;8.987878e-01;8.987878e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.304457e+03;2.118860e+03;3.025300e+03;7.522441e+02;1.231344e+03;1.124134e+02;0;0;0;0
794;7.950000;9.019523e-01;9.019523e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.362803e+03;2.148936e+03;3.044277e+03;7.086087e+02;1.112924e+03;1.350711e+02;0;0;0;0
795;7.960000;8.992203e-01;8.992203e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.420840e+03;2.212693e+03;3.072487e+03;6.485596e+02;9.723045e+02;1.701229e+02;0;0;0;0
796;7.970000;8.895752e-01;8.895752e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.463718e+03;2.238988e+03;3.092930e+03;6.474890e+02;1.062815e+03;2.114274e+02;0;0;0;0
797;7.980000;8.926497e-01;8.926497e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.519730e+03;2.321756e+03;3.088460e+03;7.863091e+02;1.529421e+03;3.101075e+02;0;0;0;0
798;7.990000;9.138837e-01;9.138837e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.484255e+03;2.326067e+03;3.076682e+03;8.777905e+02;1.361715e+03;2.923423e+02;0;0;0;0
799;8.000000;9.259856e-01;9.259856e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.418520e+03;2.233255e+03;3.054410e+03;1.157435e+03;1.091561e+03;2.609125e+02;0;0;0;0
800;8.010000;9.169195e-01;9.169195e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.465341e+03;2.031720e+03;3.058079e+03;1.419828e+03;4.435346e+02;1.680091e+02;0;0;0;0
801;8.020000;9.054875e-01;9.054875e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.587372e+03;2.031051e+03;3.054551e+03;1.220152e+03;7.018714e+02;2.330938e+02;0;0;0;0
802;8.030000;9.067121e-01;9.067121e-01;4.654193e-02;8.799436e-02;2.047929e-01;1.721426e+03;2.158502e+03;3.066836e+03;7.764194e+02;9.956131e+02;3.451514e+02;0;0;0;0
803;8.040000;9.248013e-01;9.248013e-01;3.285963e-02;7.225996e-02;2.274170e-01;1.688913e+03;2.540331e+03;3.385619e+03;2.421936e+02;1.004949e+03;9.175612e+02;0;0;0;0
804;8.050000;9.314868e-01;9.314868e-01;1.917732e-02;5.652557e-02;2.500411e-01;1.651779e+03;2.766171e+03;3.697530e+03;1.566448e+02;7.878620e+02;1.428597e+03;0;0;0;0
805;8.060000;9.150586e-01;9.150586e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.604329e+03;2.953689e+03;4000;1.019974e+02;5.151196e+02;1.883915e+03;0;0;0;0
806;8.070000;8.729455e-01;8.729455e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.579275e+03;2.928442e+03;4000;2.355337e+01;5.583891e+02;1.838692e+03;0;0;0;0
807;8.080000;8.009596e-01;8.009596e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.541278e+03;2.860262e+03;4000;5.442215e+01;6.233160e+02;1.682841e+03;0;0;0;0
808;8.090000;7.154424e-01;7.154424e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.483030e+03;2.839405e+03;4000;1.090937e+02;6.471611e+02;1.606513e+03;0;0;0;0
809;8.100000;6.911450e-01;6.911450e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.674444e+03;2.821196e+03;4000;3.842906e+02;6.319743e+02;1.734136e+03;0;0;0;0
810;8.110000;7.312026e-01;7.312026e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.818904e+03;2.807199e+03;4000;6.556091e+02;6.501748e+02;1.775393e+03;0;0;0;0
811;8.120000;7.965657e-01;7.965657e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.956316e+03;2.742549e+03;4000;9.207319e+02;7.299011e+02;1.613666e+03;0;0;0;0
812;8.130000;8.210810e-01;8.210810e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.804409e+03;2.687617e+03;3.751302e+03;9.042053e+02;8.498060e+02;1.799835e+03;0;0;0;0
813;8.140000;8.270662e-01;8.270662e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.726397e+03;2.664859e+03;3.602794e+03;8.822672e+02;8.828434e+02;1.844205e+03;0;0;0;0
814;8.150000;8.492596e-01;8.492596e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.643605e+03;2.469689e+03;3.266612e+03;2.176308e+03;8.502266e+02;1.706068e+03;0;0;0;0
815;8.160000;8.826463e-01;8.826463e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.395261e+03;2.296186e+03;3.188550e+03;2.210592e+03;7.574370e+02;9.884125e+02;0;0;0;0
816;8.170000;9.081652e-01;9.081652e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.266998e+03;2.214334e+03;3.121219e+03;2.324080e+03;5.765651e+02;6.248437e+02;0;0;0;0
817;8.180000;9.185578e-01;9.185578e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.102071e+03;2.283464e+03;3.227524e+03;9.536273e+02;5.188974e+02;6.043539e+02;0;0;0;0
818;8.190000;9.159967e-01;9.159967e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.231921e+03;2.347609e+03;3.285620e+03;9.298870e+02;4.745320e+02;6.242620e+02;0;0;0;0
819;8.200000;9.121462e-01;9.121462e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.246388e+03;2.323875e+03;3.205709e+03;8.485639e+02;5.494117e+02;6.593213e+02;0;0;0;0
820;8.210000;9.124216e-01;9.124216e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.414915e+03;2.325277e+03;3.185308e+03;1.240566e+03;6.556485e+02;8.749375e+02;0;0;0;0
821;8.220000;9.217948e-01;9.217948e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.332363e+03;2.247839e+03;3.112939e+03;1.240652e+03;7.900076e+02;9.762796e+02;0;0;0;0
822;8.230000;9.249614e-01;9.249614e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.266559e+03;2.176974e+03;3.054974e+03;1.159721e+03;8.890312e+02;1.064781e+03;0;0;0;0
823;8.240000;9.156446e-01;9.156446e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.208368e+03;2.146343e+03;2.969981e+03;7.652944e+02;8.235198e+02;8.081179e+02;0;0;0;0
824;8.250000;8.932657e-01;8.932657e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.341132e+03;2.170252e+03;2.972064e+03;7.008922e+02;8.221491e+02;6.971892e+02;0;0;0;0
825;8.260000;8.526434e-01;8.526434e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.410265e+03;2.047729e+03;2.927719e+03;8.886357e+02;7.419497e+02;5.800952e+02;0;0;0;0
826;8.270000;8.171132e-01;8.171132e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.547516e+03;2.248132e+03;3.262990e+03;7.560031e+02;6.367408e+02;8.650164e+02;0;0;0;0
827;8.280000;8.154526e-01;8.154526e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.410749e+03;2.207001e+03;3.292055e+03;1.040060e+03;6.120463e+02;7.179544e+02;0;0;0;0
828;8.290000;8.588017e-01;8.588017e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.393306e+03;2.384575e+03;3.379669e+03;1.000842e+03;6.421023e+02;5.994370e+02;0;0;0;0
829;8.300000;9.033747e-01;9.033747e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.162464e+03;2.189294e+03;3.069904e+03;1.246977e+03;7.392248e+02;2.296165e+02;0;0;0;0
830;8.310000;9.244025e-01;9.244025e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.507736e+03;2.518115e+03;3.379790e+03;9.150054e+02;5.886520e+02;1.370271e+03;0;0;0;0
831;8.320000;9.218042e-01;9.218042e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.480652e+03;2.503451e+03;3.403484e+03;8.263337e+02;4.518935e+02;1.358513e+03;0;0;0;0
832;8.330000;9.184413e-01;9.184413e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.496994e+03;2.500988e+03;3.431218e+03;7.192673e+02;3.112903e+02;1.351300e+03;0;0;0;0
833;8.340000;9.175490e-01;9.175490e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.142704e+03;2.196820e+03;3.135559e+03;8.169761e+02;3.585297e+02;4.016125e+02;0;0;0;0
834;8.350000;8.966811e-01;8.966811e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.145075e+03;2.215867e+03;3.113628e+03;9.176115e+02;4.029150e+02;4.385978e+02;0;0;0;0
835;8.360000;8.279517e-01;8.279517e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.161551e+03;2.236254e+03;3.073221e+03;1.137718e+03;4.898384e+02;4.742176e+02;0;0;0;0
836;8.370000;7.630432e-01;7.630432e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.223781e+03;2.274880e+03;3.035749e+03;1.563867e+03;5.434474e+02;3.829418e+02;0;0;0;0
837;8.380000;7.475715e-01;7.475715e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.120823e+03;2.276675e+03;2.992926e+03;1.468612e+03;6.979460e+02;4.428860e+02;0;0;0;0
838;8.390000;7.822466e-01;7.822466e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.022081e+03;2.220675e+03;2.924053e+03;1.280904e+03;8.857451e+02;4.876435e+02;0;0;0;0
839;8.400000;7.963591e-01;7.963591e-01;5.495012e-03;4.079117e-02;2.726651e-01;9.307354e+02;2.243594e+03;2.899519e+03;9.400613e+02;9.018362e+02;5.623121e+02;0;0;0;0
840;8.410000;7.938871e-01;7.938871e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.311580e+03;2.299646e+03;2.996543e+03;1.295592e+03;8.377390e+02;1.154105e+03;0;0;0;0
841;8.420000;7.982288e-01;7.982288e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.547625e+03;2.407553e+03;3.160497e+03;1.323679e+03;6.009111e+02;1.340711e+03;0;0;0;0
842;8.430000;8.019333e-01;8.019333e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.772278e+03;2.429523e+03;3.341891e+03;1.278323e+03;4.805092e+02;1.407316e+03;0;0;0;0
843;8.440000;7.812465e-01;7.812465e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.656994e+03;2.408123e+03;3.348178e+03;9.334050e+02;4.117805e+02;1.048166e+03;0;0;0;0
844;8.450000;7.243319e-01;7.243319e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.652147e+03;2.375313e+03;3.344579e+03;9.392728e+02;3.721099e+02;8.914175e+02;0;0;0;0
845;8.460000;6.095666e-01;6.095666e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.666957e+03;2.361492e+03;3.316327e+03;9.438320e+02;4.407877e+02;7.530361e+02;0;0;0;0
846;8.470000;5.106058e-01;5.106058e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.688719e+03;2.319494e+03;3.283621e+03;9.085556e+02;4.188407e+02;4.860565e+02;0;0;0;0
847;8.480000;4.995927e-01;4.995927e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.730328e+03;2.340059e+03;3.224697e+03;8.034199e+02;5.229044e+02;4.375225e+02;0;0;0;0
848;8.490000;5.537822e-01;5.537822e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.756177e+03;2.353511e+03;3.142114e+03;6.862093e+02;5.155004e+02;4.526024e+02;0;0;0;0
849;8.500000;6.120856e-01;5.619961e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.720867e+03;2.385528e+03;3.135194e+03;5.788099e+02;5.324587e+02;4.206546e+02;0;0;0;0
850;8.510000;6.106570e-01;5.605675e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.684996e+03;2.368249e+03;3.127249e+03;5.483137e+02;5.152161e+02;4.020731e+02;0;0;0;0
851;8.520000;6.207562e-01;5.706667e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.662963e+03;2.344392e+03;3.107579e+03;5.653309e+02;5.533975e+02;4.082128e+02;0;0;0;0
852;8.530000;5.464430e-01;5.464430e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.877259e+03;2.594506e+03;3.395398e+03;5.396477e+02;4.996299e+02;6.920164e+02;0;0;0;0
853;8.540000;4.351915e-01;4.351915e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.832689e+03;2.573465e+03;3.378318e+03;5.122231e+02;5.195716e+02;6.690696e+02;0;0;0;0
854;8.550000;3.323584e-01;3.323584e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.791633e+03;2.553041e+03;3.367388e+03;5.072832e+02;5.199440e+02;6.056516e+02;0;0;0;0
855;8.560000;3.086483e-01;3.086483e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.566771e+03;2.272139e+03;3.049643e+03;6.212100e+02;6.661783e+02;3.218578e+02;0;0;0;0
856;8.570000;4.006511e-01;4.006511e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.583875e+03;2.249321e+03;3.051212e+03;7.506678e+02;6.926691e+02;3.002794e+02;0;0;0;0
857;8.580000;5.194773e-01;5.194773e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.665484e+03;2.216956e+03;3.028855e+03;9.276266e+02;1.384549e+03;3.474885e+02;0;0;0;0
858;8.590000;6.203277e-01;6.203277e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.621194e+03;2.216046e+03;3.032311e+03;9.023105e+02;1.373014e+03;3.148014e+02;0;0;0;0
859;8.600000;6.455016e-01;6.455016e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.607309e+03;2.250316e+03;3.023557e+03;8.403130e+02;1.397102e+03;3.368115e+02;0;0;0;0
860;8.610000;6.169755e-01;6.169755e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.441101e+03;2.188248e+03;2.996104e+03;6.783140e+02;9.450234e+02;2.629478e+02;0;0;0;0
861;8.620000;6.404245e-01;6.404245e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.390996e+03;2.184505e+03;2.959310e+03;6.079774e+02;9.887747e+02;2.902933e+02;0;0;0;0
862;8.630000;7.140747e-01;7.140747e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.339694e+03;2.109798e+03;2.906735e+03;5.309381e+02;1.068319e+03;3.000742e+02;0;0;0;0
863;8.640000;8.209283e-01;8.209283e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.612733e+03;2.419008e+03;3.274251e+03;5.901664e+02;7.122651e+02;9.321155e+02;0;0;0;0
864;8.650000;8.918695e-01;8.918695e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.689624e+03;2.648931e+03;3.625336e+03;5.486208e+02;5.316397e+02;1.523307e+03;0;0;0;0
865;8.660000;9.150364e-01;9.150364e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.794153e+03;2.522348e+03;3.623949e+03;9.589956e+02;3.390475e+02;1.532008e+03;0;0;0;0
866;8.670000;9.226069e-01;9.226069e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.647279e+03;2.506979e+03;3.623949e+03;7.574233e+02;3.697551e+02;1.407947e+03;0;0;0;0
867;8.680000;9.258646e-01;9.258646e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.679212e+03;2.352126e+03;3.249969e+03;6.641805e+02;8.232127e+02;8.639196e+02;0;0;0;0
868;8.690000;9.164850e-01;9.164850e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.676965e+03;2.773371e+03;3.626020e+03;1.225164e+02;8.114077e+02;1.340349e+03;0;0;0;0
869;8.700000;9.002441e-01;9.002441e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.686931e+03;2.583906e+03;3.288034e+03;8.185822e+01;1.016729e+03;8.478911e+02;0;0;0;0
870;8.710000;8.804740e-01;8.804740e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.713139e+03;2.741640e+03;3.662015e+03;6.456075e+01;5.614665e+02;1.185492e+03;0;0;0;0
871;8.720000;8.342317e-01;8.342317e-01;5.495012e-03;4.079117e-02;2.726651e-01;1.765026e+03;2.702482e+03;3.662015e+03;8.044667e+01;5.105560e+02;9.701899e+02;0;0;0;0
872;8.730000;7.468955e-01;7.468955e-01;5.495012e-03;4.079117e-02;2.726651e-01;2.528749e+03;1.931723e+03;2.967218e+03;4.517793e+02;3.773266e+02;1.089410e+03;0;0;0;0
873;8.740000;7.018104e-01;7.018104e-01;5.495012e-03;4.079117e-02;2.726651e-01;3.272410e+03;9.524709e+02;1.966411e+03;7.717505e+02;4.542197e+02;7.684585e+02;0;0;0;0
