frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
788;7.890000;6.941833e-01;6.941833e-01;1.957952e-01;0;4.828920e-01;1.113753e+02;1.498658e+03;2.072293e+03;7.813035e+02;4.510512e+02;4.049136e+02;0;0;0;0
789;7.900000;6.997342e-01;6.997342e-01;1.957952e-01;0;4.828920e-01;2.975120e+02;1.581468e+03;2.145342e+03;7.117204e+02;3.072318e+02;4.714960e+02;0;0;0;0
790;7.910000;7.266348e-01;7.266348e-01;1.957952e-01;0;4.828920e-01;7.107315e+02;1.320579e+03;1.996264e+03;4.216006e+02;2.113529e+02;2.351272e+02;0;0;0;0
791;7.920000;7.546126e-01;7.546126e-01;1.957952e-01;0;4.828920e-01;1.208355e+03;2.112982e+03;3.178185e+03;5.074909e+02;3.491164e+02;3.957368e+02;0;0;0;0
792;7.930000;7.642696e-01;7.642696e-01;1.957952e-01;0;4.828920e-01;1.496483e+03;2.370244e+03;3.522430e+03;2.233284e+02;3.614907e+02;3.744158e+02;0;0;0;0
793;7.940000;7.530159e-01;7.530159e-01;1.957952e-01;0;4.828920e-01;1.476616e+03;2.364856e+03;3.504068e+03;2.290739e+02;3.649127e+02;4.069409e+02;0;0;0;0
794;7.950000;7.522497e-01;7.522497e-01;1.957952e-01;0;4.828920e-01;1.467896e+03;2.371909e+03;3.498204e+03;2.368873e+02;3.402891e+02;3.716939e+02;0;0;0;0
795;7.960000;7.732444e-01;7.732444e-01;1.957952e-01;0;4.828920e-01;1.460008e+03;2.382848e+03;3.546230e+03;2.539027e+02;3.365074e+02;3.847163e+02;0;0;0;0
796;7.970000;8.069419e-01;8.069419e-01;1.957952e-01;0;4.828920e-01;1.778500e+03;2.930497e+03;3.713670e+03;2.880740e+02;3.264822e+02;5.318940e+02;0;0;0;0
797;7.980000;8.290210e-01;8.290210e-01;1.957952e-01;0;4.828920e-01;1.485873e+03;2.635261e+03;3.358677e+03;5.427270e+02;3.233105e+02;5.033872e+02;0;0;0;0
798;7.990000;8.520052e-01;8.520052e-01;1.957952e-01;0;4.828920e-01;1.509282e+03;2.669630e+03;3.487730e+03;5.917702e+02;3.133925e+02;3.815564e+02;0;0;0;0
799;8.000000;8.658676e-01;8.658676e-01;1.957952e-01;0;4.828920e-01;8.995096e+02;1.860638e+03;2.978026e+03;9.425288e+02;4.757384e+02;2.731127e+02;0;0;0;0
800;8.010000;8.648437e-01;8.648437e-01;1.957952e-01;0;4.828920e-01;1.234974e+03;2.175986e+03;3.372705e+03;7.057857e+02;4.386408e+02;3.592462e+02;0;0;0;0
801;8.020000;8.603067e-01;8.603067e-01;1.957952e-01;0;4.828920e-01;1.255482e+03;1.343909e+03;2.249430e+03;6.327435e+02;6.172375e+02;6.152153e+02;0;0;0;0
802;8.030000;8.082445e-01;8.082445e-01;1.957952e-01;0;4.828920e-01;1.059647e+03;8.195679e+02;1.425800e+03;1.755284e+02;3.519975e+02;4.458116e+02;0;0;0;0
803;8.040000;7.119649e-01;7.119649e-01;1.957952e-01;0;4.828920e-01;1.051399e+03;8.098018e+02;1.328412e+03;1.937121e+02;4.318255e+02;4.233277e+02;0;0;0;0
804;8.050000;5.047382e-01;5.047382e-01;1.957952e-01;0;4.828920e-01;1.033583e+03;1.605131e+03;2.225099e+03;2.715207e+02;2.138296e+02;1.861539e+02;0;0;0;0
805;8.060000;3.408540e-01;3.408540e-01;1.957952e-01;0;4.828920e-01;1.147355e+03;2.032685e+03;2.953747e+03;5.355250e+02;3.592022e+02;2.933722e+02;0;0;0;0
806;8.070000;2.506184e-01;2.506184e-01;1.957952e-01;0;4.828920e-01;7.209561e+02;1.641435e+03;2.621489e+03;7.339106e+02;3.182813e+02;2.545698e+02;0;0;0;0
807;8.080000;2.820976e-01;2.820976e-01;1.957952e-01;0;4.828920e-01;3.134668e+02;1.261866e+03;2.317825e+03;8.714097e+02;3.693484e+02;3.786366e+02;0;0;0;0
808;8.090000;3.696932e-01;3.696932e-01;1.957952e-01;0;4.828920e-01;6.019382e+02;1.626203e+03;2.686921e+03;7.687470e+02;3.747848e+02;4.036032e+02;0;0;0;0
809;8.100000;4.268751e-01;4.268751e-01;1.957952e-01;0;4.828920e-01;1.302342e+03;2.294983e+03;1.900825e+03;5.948232e+02;3.705196e+02;4.411978e+02;0;0;0;0
810;8.110000;4.010043e-01;4.010043e-01;1.957952e-01;0;4.828920e-01;1.577431e+03;2.676308e+03;2.189623e+03;5.418518e+02;4.290654e+02;4.352994e+02;0;0;0;0
811;8.120000;3.166042e-01;3.166042e-01;1.957952e-01;0;4.828920e-01;1.989986e+03;2.982693e+03;1.091878e+03;5.526205e+02;4.330068e+02;4.613337e+02;0;0;0;0
812;8.130000;2.819575e-01;2.819575e-01;1.957952e-01;0;4.828920e-01;1.192488e+03;1.895362e+03;1.091878e+03;3.983612e+02;3.254944e+02;3.020360e+02;0;0;0;0
813;8.140000;3.305354e-01;3.305354e-01;1.957952e-01;0;4.828920e-01;8.147969e+02;1.098276e+03;0;1.721102e+02;1.547504e+02;1.582193e+02;0;0;0;0
814;8.150000;3.814941e-01;3.814941e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;3.790240e-01;3.790240e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;3.353067e-01;3.353067e-01;1.957952e-01;0;4.828920e-01;8.194667e+02;1.038429e+03;1.333333e+03;1.434111e+02;1.730122e+02;3.649988e+01;0;0;0;0
817;8.180000;3.107812e-01;3.107812e-01;1.957952e-01;0;4.828920e-01;1.647333e+03;2.079664e+03;2.666667e+03;2.696632e+02;3.604652e+02;7.655197e+01;0;0;0;0
818;8.190000;3.242918e-01;2.820556e-01;1.957952e-01;0;4.828920e-01;2.465588e+03;3.133793e+03;4000;3.738080e+02;5.200219e+02;1.318231e+02;0;0;0;0
819;8.200000;3.626215e-01;3.203852e-01;1.957952e-01;0;4.828920e-01;2.456125e+03;3.153989e+03;4000;3.511272e+02;4.960455e+02;1.869413e+02;0;0;0;0
820;8.210000;3.911433e-01;3.489070e-01;1.957952e-01;0;4.828920e-01;1.946368e+03;2.913687e+03;3.747669e+03;4.337804e+02;4.142500e+02;2.787636e+02;0;0;0;0
821;8.220000;3.799919e-01;3.799919e-01;1.957952e-01;0;4.828920e-01;1.451008e+03;2.655470e+03;3.500121e+03;4.909912e+02;3.785067e+02;3.629731e+02;0;0;0;0
822;8.230000;3.487364e-01;3.487364e-01;1.957952e-01;0;4.828920e-01;9.664826e+02;2.391753e+03;3.258640e+03;5.187977e+02;3.592765e+02;4.300696e+02;0;0;0;0
823;8.240000;3.207734e-01;2.939997e-01;1.957952e-01;0;4.828920e-01;6.483735e+02;1.590820e+03;2.177637e+03;3.098924e+02;2.536190e+02;2.981952e+02;0;0;0;0
824;8.250000;3.079327e-01;2.811590e-01;1.957952e-01;0;4.828920e-01;1.116639e+03;1.873215e+03;2.425185e+03;2.879843e+02;2.431722e+02;2.061445e+02;0;0;0;0
825;8.260000;3.449430e-01;3.181693e-01;1.957952e-01;0;4.828920e-01;1.593977e+03;2.139251e+03;2.666667e+03;3.036352e+02;2.487991e+02;9.915363e+01;0;0;0;0
826;8.270000;3.588350e-01;3.588350e-01;1.957952e-01;0;4.828920e-01;1.593977e+03;2.139251e+03;2.666667e+03;3.036352e+02;2.487991e+02;9.915363e+01;0;0;0;0
827;8.280000;3.798946e-01;3.798946e-01;1.957952e-01;0;4.828920e-01;1.282492e+03;1.852615e+03;2.413332e+03;3.573584e+02;3.018192e+02;1.125664e+02;0;0;0;0
828;8.290000;3.415793e-01;3.415793e-01;1.957952e-01;0;4.828920e-01;9.582468e+02;1.598130e+03;2.156303e+03;3.416016e+02;3.011382e+02;1.425415e+02;0;0;0;0
829;8.300000;3.055594e-01;3.055594e-01;1.957952e-01;0;4.828920e-01;1.427513e+03;2.409575e+03;3.243998e+03;4.698592e+02;4.524060e+02;2.777399e+02;0;0;0;0
830;8.310000;2.829246e-01;2.829246e-01;1.957952e-01;0;4.828920e-01;1.443612e+03;2.403675e+03;3.233489e+03;4.274538e+02;4.704248e+02;3.272904e+02;0;0;0;0
831;8.320000;3.263339e-01;3.263339e-01;1.957952e-01;0;4.828920e-01;1.486895e+03;2.391274e+03;3.264990e+03;4.123820e+02;5.273521e+02;4.249005e+02;0;0;0;0
832;8.330000;3.851631e-01;3.851631e-01;1.957952e-01;0;4.828920e-01;1.533848e+03;2.415269e+03;3.315715e+03;4.028468e+02;5.318644e+02;3.351451e+02;0;0;0;0
833;8.340000;4.492265e-01;4.492265e-01;1.957952e-01;0;4.828920e-01;1.563546e+03;2.474651e+03;3.390634e+03;4.111785e+02;5.240352e+02;3.165691e+02;0;0;0;0
834;8.350000;4.598711e-01;4.598711e-01;1.957952e-01;0;4.828920e-01;1.041691e+03;1.680592e+03;2.282828e+03;2.778195e+02;3.323565e+02;1.372603e+02;0;0;0;0
835;8.360000;4.859578e-01;4.859578e-01;1.957952e-01;0;4.828920e-01;8.868274e+02;1.496786e+03;2.173481e+03;5.096622e+02;3.916890e+02;2.811185e+02;0;0;0;0
836;8.370000;5.398355e-01;4.286017e-01;1.957952e-01;0;4.828920e-01;3.613556e+02;6.516334e+02;1.029074e+03;3.505651e+02;2.151126e+02;1.893011e+02;0;0;0;0
837;8.380000;6.107162e-01;4.994823e-01;1.957952e-01;0;4.828920e-01;4.090360e+02;1.075898e+03;1.834445e+03;8.655117e+02;6.141479e+02;5.662723e+02;0;0;0;0
838;8.390000;6.609582e-01;5.497243e-01;1.957952e-01;0;4.828920e-01;4.443919e+02;1.085862e+03;1.804144e+03;8.619741e+02;6.053654e+02;5.531865e+02;0;0;0;0
839;8.400000;6.626466e-01;6.626466e-01;1.957952e-01;0;4.828920e-01;1.062004e+03;2.092625e+03;3.137477e+03;1.101730e+03;8.262048e+02;7.560995e+02;0;0;0;0
840;8.410000;6.819973e-01;6.819973e-01;1.957952e-01;0;4.828920e-01;1.663986e+03;2.663356e+03;3.665440e+03;8.082831e+02;6.705906e+02;4.097407e+02;0;0;0;0
841;8.420000;7.033860e-01;7.033860e-01;1.957952e-01;0;4.828920e-01;2.060235e+03;3.335093e+03;4000;6.537413e+02;5.491664e+02;9.287064e+02;0;0;0;0
842;8.430000;7.232264e-01;7.232264e-01;1.957952e-01;0;4.828920e-01;1.976280e+03;3.110935e+03;3.827684e+03;5.826315e+02;5.452742e+02;8.750806e+02;0;0;0;0
843;8.440000;7.443800e-01;7.443800e-01;1.957952e-01;0;4.828920e-01;2.120272e+03;3.449273e+03;3.827684e+03;5.490656e+02;7.151738e+02;1.058254e+03;0;0;0;0
844;8.450000;7.723398e-01;7.723398e-01;1.957952e-01;0;4.828920e-01;1.856001e+03;2.904805e+03;3.735207e+03;4.871416e+02;8.222454e+02;6.139735e+02;0;0;0;0
845;8.460000;7.977754e-01;7.977754e-01;1.957952e-01;0;4.828920e-01;1.850335e+03;2.930441e+03;3.777480e+03;4.765950e+02;8.408423e+02;6.907647e+02;0;0;0;0
846;8.470000;7.964436e-01;7.964436e-01;1.957952e-01;0;4.828920e-01;1.588264e+03;2.393932e+03;3.709703e+03;4.172935e+02;6.389879e+02;7.531806e+02;0;0;0;0
847;8.480000;8.172257e-01;8.172257e-01;1.957952e-01;0;4.828920e-01;1.597261e+03;2.498295e+03;3.802179e+03;4.954305e+02;7.999036e+02;6.516800e+02;0;0;0;0
848;8.490000;8.505108e-01;8.505108e-01;1.957952e-01;0;4.828920e-01;1.647928e+03;2.639235e+03;3.932222e+03;6.800657e+02;9.160943e+02;4.783000e+02;0;0;0;0
849;8.500000;8.925710e-01;8.925710e-01;1.957952e-01;0;4.828920e-01;1.815717e+03;2.826310e+03;4000;8.956289e+02;1.012695e+03;2.797719e+02;0;0;0;0
850;8.510000;9.079499e-01;9.079499e-01;1.957952e-01;0;4.828920e-01;1.972315e+03;2.909574e+03;4000;1.012676e+03;9.167180e+02;2.146410e+02;0;0;0;0
851;8.520000;9.042330e-01;9.042330e-01;1.957952e-01;0;4.828920e-01;2.068600e+03;2.966298e+03;4000;8.837886e+02;6.969418e+02;3.584276e+02;0;0;0;0
852;8.530000;8.938286e-01;8.938286e-01;1.957952e-01;0;4.828920e-01;2.064918e+03;2.968343e+03;3.904194e+03;7.438577e+02;5.622998e+02;4.808112e+02;0;0;0;0
853;8.540000;8.789659e-01;8.789659e-01;1.957952e-01;0;4.828920e-01;2.058136e+03;2.976671e+03;3.802933e+03;6.690446e+02;5.311072e+02;6.282851e+02;0;0;0;0
854;8.550000;8.598682e-01;8.598682e-01;1.957952e-01;0;4.828920e-01;2.068776e+03;2.915791e+03;3.697952e+03;7.897189e+02;6.387617e+02;6.256487e+02;0;0;0;0
855;8.560000;8.195605e-01;8.195605e-01;1.957952e-01;0;4.828920e-01;1.455641e+03;2.334868e+03;3.383039e+03;9.915402e+02;7.868918e+02;5.487486e+02;0;0;0;0
856;8.570000;7.484320e-01;7.484320e-01;1.957952e-01;0;4.828920e-01;8.382021e+02;1.767404e+03;3.102485e+03;1.150169e+03;8.330405e+02;4.541004e+02;0;0;0;0
857;8.580000;6.209587e-01;6.209587e-01;1.957952e-01;0;4.828920e-01;1.526188e+02;8.223785e+02;1.874132e+03;8.156480e+02;5.934276e+02;2.602516e+02;0;0;0;0
858;8.590000;4.786924e-01;4.786924e-01;1.957952e-01;0;4.828920e-01;7.006393e+01;4.173576e+02;9.515179e+02;4.095620e+02;2.718728e+02;1.370947e+02;0;0;0;0
859;8.600000;3.210328e-01;3.210328e-01;1.957952e-01;0;4.828920e-01;2.510823e+02;9.153948e+02;0;3.525065e+02;3.263138e+00;5.380933e+02;0;0;0;0
860;8.610000;2.232246e-01;2.232246e-01;1.957952e-01;0;4.828920e-01;2.510823e+02;9.153948e+02;0;3.525065e+02;3.263138e+00;5.380933e+02;0;0;0;0
861;8.620000;1.630711e-01;1.630711e-01;1.957952e-01;0;4.828920e-01;7.291153e+02;1.797398e+03;1.205569e+03;5.534001e+02;7.483855e+01;7.722666e+02;0;0;0;0
862;8.630000;1.609981e-01;1.757484e-01;1.957952e-01;0;4.828920e-01;4.780331e+02;8.820032e+02;1.205569e+03;2.008936e+02;7.157542e+01;2.341732e+02;0;0;0;0
863;8.640000;1.901103e-01;1.800448e-01;1.957952e-01;0;4.828920e-01;4.780331e+02;8.820032e+02;1.205569e+03;2.008936e+02;7.157542e+01;2.341732e+02;0;0;0;0
864;8.650000;2.034533e-01;2.132095e-01;1.957952e-01;0;4.828920e-01;7.943720e+02;1.047425e+03;1.333333e+03;2.042809e+02;1.655560e+02;1.667001e+02;0;0;0;0
865;8.660000;2.084474e-01;2.034533e-01;1.957952e-01;0;4.828920e-01;1.577938e+03;2.099170e+03;2.666667e+03;3.803891e+02;2.996805e+02;3.080766e+02;0;0;0;0
866;8.670000;1.829880e-01;2.028096e-01;1.957952e-01;0;4.828920e-01;2.357551e+03;3.155281e+03;4000;5.484061e+02;4.167699e+02;4.431695e+02;0;0;0;0
867;8.680000;1.915154e-01;1.915154e-01;1.957952e-01;0;4.828920e-01;1.563178e+03;2.107856e+03;2.666667e+03;3.441251e+02;2.512139e+02;2.764694e+02;0;0;0;0
868;8.690000;3.160959e-01;3.160959e-01;1.957952e-01;0;4.828920e-01;7.796130e+02;1.056111e+03;1.333333e+03;1.680170e+02;1.170894e+02;1.350929e+02;0;0;0;0
869;8.700000;4.854969e-01;4.854969e-01;1.957952e-01;0;4.828920e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;6.548090e-01;6.548090e-01;1.957952e-01;0;4.828920e-01;4.960474e+02;0;1.909978e+02;9.582052e+01;3.301318e+02;6.435246e+02;0;0;0;0
871;8.720000;7.382839e-01;7.382839e-01;1.957952e-01;0;4.828920e-01;6.049963e+02;5.044309e+02;1.909978e+02;4.007943e+02;3.418124e+02;1.452230e+03;0;0;0;0
872;8.730000;7.673108e-01;7.673108e-01;1.957952e-01;0;4.828920e-01;1.123608e+03;5.044309e+02;3.843092e+02;4.834403e+02;6.821533e+02;1.808989e+03;0;0;0;0
873;8.740000;7.671273e-01;7.671273e-01;1.957952e-01;0;4.828920e-01;1.135188e+03;5.044309e+02;4.152005e+02;5.506621e+02;6.837009e+02;1.565844e+03;0;0;0;0
874;8.750000;7.476785e-01;7.476785e-01;1.957952e-01;0;4.828920e-01;1.186420e+03;5.152688e+02;4.152005e+02;6.236258e+02;7.664598e+02;1.191052e+03;0;0;0;0
875;8.760000;7.515737e-01;7.515737e-01;1.957952e-01;0;4.828920e-01;7.660650e+02;9.389964e+02;9.490876e+02;8.564831e+02;7.226119e+02;1.051757e+03;0;0;0;0
876;8.770000;7.512651e-01;7.512651e-01;1.957952e-01;0;4.828920e-01;3.692480e+02;1.392869e+03;1.606319e+03;1.055468e+03;7.103500e+02;8.874557e+02;0;0;0;0
877;8.780000;7.247304e-01;7.247304e-01;1.957952e-01;0;4.828920e-01;2.090666e+02;8.775996e+02;1.606319e+03;6.775308e+02;6.159106e+02;4.535413e+02;0;0;0;0
878;8.790000;6.017174e-01;5.537356e-01;1.957952e-01;0;4.828920e-01;2.034617e+02;8.258304e+02;1.586027e+03;6.970965e+02;5.546055e+02;5.176693e+02;0;0;0;0
879;8.800000;4.980421e-01;4.500602e-01;1.957952e-01;0;4.828920e-01;1.665632e+02;7.319127e+02;1.411567e+03;7.316120e+02;5.234331e+02;5.472272e+02;0;0;0;0
880;8.810000;4.552655e-01;4.072837e-01;1.957952e-01;0;4.828920e-01;8.895759e+02;1.740552e+03;2.651930e+03;1.143799e+03;9.151940e+02;7.983232e+02;0;0;0;0
881;8.820000;5.453421e-01;5.453421e-01;1.957952e-01;0;4.828920e-01;1.535768e+03;2.352282e+03;3.192029e+03;1.325137e+03;1.116712e+03;7.877000e+02;0;0;0;0
882;8.830000;6.703558e-01;6.703558e-01;1.957952e-01;0;4.828920e-01;1.868547e+03;2.834521e+03;3.692840e+03;1.227138e+03;9.907905e+02;6.267285e+02;0;0;0;0
883;8.840000;7.567057e-01;7.567057e-01;1.957952e-01;0;4.828920e-01;1.499678e+03;2.659355e+03;3.658951e+03;1.164516e+03;7.916516e+02;8.037629e+02;0;0;0;0
884;8.850000;8.076121e-01;8.076121e-01;1.957952e-01;0;4.828920e-01;1.392483e+03;2.619108e+03;3.745280e+03;1.008047e+03;6.911553e+02;8.482481e+02;0;0;0;0
885;8.860000;8.312042e-01;8.312042e-01;1.957952e-01;0;4.828920e-01;1.563069e+03;2.649469e+03;3.710109e+03;1.236060e+03;7.994360e+02;1.206286e+03;0;0;0;0
886;8.870000;8.417330e-01;8.417330e-01;1.957952e-01;0;4.828920e-01;1.512115e+03;2.629047e+03;3.606956e+03;1.191774e+03;8.181014e+02;1.056067e+03;0;0;0;0
887;8.880000;8.228434e-01;8.228434e-01;1.957952e-01;0;4.828920e-01;1.440687e+03;2.501553e+03;3.377434e+03;1.326517e+03;7.449399e+02;9.514203e+02;0;0;0;0
888;8.890000;7.633665e-01;7.633665e-01;1.957952e-01;0;4.828920e-01;1.432830e+03;2.530103e+03;3.540466e+03;1.091939e+03;6.424521e+02;6.504322e+02;0;0;0;0
889;8.900000;6.565825e-01;6.565825e-01;1.957952e-01;0;4.828920e-01;1.129640e+03;1.717052e+03;2.437144e+03;7.866592e+02;4.311649e+02;3.725200e+02;0;0;0;0
890;8.910000;5.978099e-01;5.978099e-01;1.957952e-01;0;4.828920e-01;1.140555e+03;1.777909e+03;2.430203e+03;5.700447e+02;5.455407e+02;3.426183e+02;0;0;0;0
891;8.920000;5.747887e-01;5.747887e-01;1.957952e-01;0;4.828920e-01;1.122885e+03;1.716659e+03;2.289067e+03;5.308769e+02;6.631381e+02;2.972820e+02;0;0;0;0
892;8.930000;6.244555e-01;5.604246e-01;1.957952e-01;0;4.828920e-01;1.122885e+03;1.716659e+03;2.289067e+03;5.308769e+02;6.631381e+02;2.972820e+02;0;0;0;0
893;8.940000;6.465190e-01;5.824880e-01;1.957952e-01;0;4.828920e-01;5.517498e+02;8.398532e+02;1.192197e+03;2.528107e+02;2.857140e+02;1.163776e+02;0;0;0;0
894;8.950000;6.719225e-01;6.078916e-01;1.957952e-01;0;4.828920e-01;8.271110e+02;0;2.499094e+02;2.021793e+02;2.280131e+02;2.950238e+02;0;0;0;0
895;8.960000;6.747779e-01;6.747779e-01;1.957952e-01;0;4.828920e-01;8.271110e+02;0;2.499094e+02;2.021793e+02;2.280131e+02;2.950238e+02;0;0;0;0
896;8.970000;6.671125e-01;6.671125e-01;1.957952e-01;0;4.828920e-01;8.271110e+02;0;2.499094e+02;2.021793e+02;2.280131e+02;2.950238e+02;0;0;0;0
897;8.980000;6.603939e-01;6.603939e-01;1.957952e-01;0;4.828920e-01;7.107028e+02;1.044329e+03;1.213789e+03;2.296569e+02;1.109890e+02;2.675575e+02;0;0;0;0
898;8.990000;6.409667e-01;6.409667e-01;1.957952e-01;0;4.828920e-01;1.015372e+03;1.770060e+03;2.269076e+03;4.437095e+02;2.792025e+02;4.988231e+02;0;0;0;0
899;9.000000;6.964433e-01;6.964433e-01;1.957952e-01;0;4.828920e-01;1.701742e+03;2.775452e+03;3.602409e+03;6.761484e+02;4.656322e+02;5.073917e+02;0;0;0;0
900;9.010000;7.525036e-01;7.525036e-01;1.957952e-01;0;4.828920e-01;1.711194e+03;2.768391e+03;3.721953e+03;6.123517e+02;3.651396e+02;3.980784e+02;0;0;0;0
901;9.020000;8.000033e-01;8.000033e-01;1.957952e-01;0;4.828920e-01;1.503613e+03;2.354692e+03;3.402411e+03;6.930670e+02;3.921163e+02;2.974750e+02;0;0;0;0
902;9.030000;7.679405e-01;7.679405e-01;1.957952e-01;0;4.828920e-01;9.143209e+02;1.668818e+03;2.818818e+03;7.655054e+02;4.117775e+02;4.529587e+02;0;0;0;0
903;9.040000;7.485766e-01;7.485766e-01;1.957952e-01;0;4.828920e-01;2.938459e+02;9.658922e+02;2.207698e+03;9.203174e+02;6.373132e+02;4.950465e+02;0;0;0;0
904;9.050000;7.809369e-01;7.809369e-01;1.957952e-01;0;4.828920e-01;5.940455e+02;1.450978e+03;2.564769e+03;8.376573e+02;6.204644e+02;4.479455e+02;0;0;0;0
905;9.060000;8.111727e-01;8.111727e-01;1.957952e-01;0;4.828920e-01;9.197650e+02;1.921538e+03;2.932838e+03;7.591042e+02;5.482195e+02;3.333968e+02;0;0;0;0
906;9.070000;7.854730e-01;7.854730e-01;1.957952e-01;0;4.828920e-01;1.238384e+03;2.372296e+03;3.293451e+03;6.383829e+02;4.183678e+02;2.580279e+02;0;0;0;0
907;9.080000;7.173734e-01;7.173734e-01;1.957952e-01;0;4.828920e-01;1.264084e+03;2.361730e+03;3.296435e+03;6.244772e+02;3.362122e+02;3.171457e+02;0;0;0;0
908;9.090000;6.544076e-01;6.544076e-01;1.957952e-01;0;4.828920e-01;1.268279e+03;2.362703e+03;3.278419e+03;6.006866e+02;3.076213e+02;4.126466e+02;0;0;0;0
909;9.100000;6.413663e-01;6.413663e-01;1.957952e-01;0;4.828920e-01;1.275892e+03;2.370467e+03;3.303549e+03;5.858804e+02;2.991371e+02;4.438780e+02;0;0;0;0
910;9.110000;6.407850e-01;6.407850e-01;1.957952e-01;0;4.828920e-01;1.277603e+03;2.382117e+03;3.329257e+03;5.705031e+02;3.060819e+02;5.263955e+02;0;0;0;0
911;9.120000;6.620435e-01;6.620435e-01;1.957952e-01;0;4.828920e-01;1.286621e+03;2.397740e+03;3.470921e+03;5.499610e+02;2.908754e+02;6.186347e+02;0;0;0;0
912;9.130000;6.662386e-01;6.662386e-01;1.957952e-01;0;4.828920e-01;1.295884e+03;2.421196e+03;3.635255e+03;5.392786e+02;2.920872e+02;6.753242e+02;0;0;0;0
913;9.140000;6.687182e-01;6.687182e-01;1.957952e-01;0;4.828920e-01;1.670501e+03;2.956327e+03;3.847081e+03;5.095226e+02;2.052191e+02;9.018364e+02;0;0;0;0
914;9.150000;6.669857e-01;6.669857e-01;1.957952e-01;0;4.828920e-01;1.343799e+03;2.578573e+03;3.423753e+03;6.221460e+02;2.764902e+02;7.937402e+02;0;0;0;0
915;9.160000;6.391483e-01;6.391483e-01;1.957952e-01;0;4.828920e-01;1.009835e+03;2.180189e+03;2.879440e+03;6.821546e+02;2.686568e+02;6.061557e+02;0;0;0;0
916;9.170000;5.664021e-01;5.664021e-01;1.957952e-01;0;4.828920e-01;3.047444e+02;1.790703e+03;2.761971e+03;7.523016e+02;3.324825e+02;2.829494e+02;0;0;0;0
917;9.180000;4.833135e-01;4.833135e-01;1.957952e-01;0;4.828920e-01;6.229767e+02;2.287054e+03;3.147747e+03;5.411127e+02;3.086493e+02;2.741763e+02;0;0;0;0
918;9.190000;4.012143e-01;4.012143e-01;1.957952e-01;0;4.828920e-01;8.596167e+02;2.776403e+03;3.617539e+03;4.567860e+02;4.159104e+02;4.291513e+02;0;0;0;0
919;9.200000;3.817432e-01;3.817432e-01;1.957952e-01;0;4.828920e-01;1.076194e+03;2.735681e+03;3.599444e+03;3.980775e+02;5.463145e+02;5.044688e+02;0;0;0;0
920;9.210000;3.509371e-01;3.509371e-01;1.957952e-01;0;4.828920e-01;1.032697e+03;2.716624e+03;3.597297e+03;4.267594e+02;6.238411e+02;5.605972e+02;0;0;0;0
921;9.220000;3.847094e-01;3.847094e-01;1.957952e-01;0;4.828920e-01;7.631541e+02;2.272702e+03;3.606419e+03;5.595610e+02;5.426281e+02;5.184705e+02;0;0;0;0
922;9.230000;5.111901e-01;5.111901e-01;1.957952e-01;0;4.828920e-01;5.451420e+02;1.870272e+03;3.635135e+03;6.410197e+02;3.705540e+02;4.928181e+02;0;0;0;0
923;9.240000;6.716608e-01;6.716608e-01;1.957952e-01;0;4.828920e-01;2.603976e+02;1.463795e+03;3.212989e+03;8.223513e+02;2.092312e+02;4.635194e+02;0;0;0;0
924;9.250000;8.042560e-01;8.042560e-01;1.957952e-01;0;4.828920e-01;3.439866e+02;1.518766e+03;2.006097e+03;8.843060e+02;1.448351e+02;7.667256e+02;0;0;0;0
925;9.260000;8.455167e-01;8.455167e-01;1.957952e-01;0;4.828920e-01;4.311770e+02;1.548472e+03;7.796114e+02;1.000730e+03;2.048388e+02;9.883892e+02;0;0;0;0
926;9.270000;8.741531e-01;8.741531e-01;1.957952e-01;0;4.828920e-01;5.092392e+02;1.582301e+03;0;1.052174e+03;2.352780e+02;1.245435e+03;0;0;0;0
927;9.280000;8.837925e-01;8.837925e-01;1.957952e-01;0;4.828920e-01;5.110603e+02;1.603978e+03;9.578049e+02;1.106479e+03;2.973875e+02;9.102275e+02;0;0;0;0
928;9.290000;8.608081e-01;8.608081e-01;1.957952e-01;0;4.828920e-01;8.896638e+02;1.969215e+03;2.291138e+03;9.394956e+02;3.930865e+02;5.519914e+02;0;0;0;0
929;9.300000;8.199089e-01;8.199089e-01;1.957952e-01;0;4.828920e-01;8.217181e+02;1.932404e+03;3.114094e+03;9.168443e+02;5.344854e+02;3.984384e+02;0;0;0;0
930;9.310000;7.809949e-01;7.809949e-01;1.957952e-01;0;4.828920e-01;7.593708e+02;1.808633e+03;2.868570e+03;8.759800e+02;7.117238e+02;4.659557e+02;0;0;0;0
931;9.320000;7.813089e-01;7.813089e-01;1.957952e-01;0;4.828920e-01;2.958480e+02;1.331767e+03;2.242753e+03;9.592845e+02;6.907527e+02;5.266397e+02;0;0;0;0
