frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;5.376482e-01;5.376482e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.406421e+03;2.322192e+03;3.125551e+03;5.890953e+02;3.607787e+02;5.251492e+02;0;0;0;0
756;7.570000;5.981864e-01;5.981864e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.398071e+03;2.324241e+03;3.155070e+03;5.374797e+02;3.341908e+02;4.967546e+02;0;0;0;0
757;7.580000;5.951363e-01;5.951363e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.388525e+03;2.321140e+03;3.175620e+03;5.114121e+02;3.280945e+02;5.091496e+02;0;0;0;0
758;7.590000;5.545650e-01;5.545650e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.368755e+03;2.316384e+03;3.196910e+03;5.521028e+02;3.516032e+02;5.311688e+02;0;0;0;0
759;7.600000;4.699602e-01;4.699602e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.285276e+03;2.276306e+03;3.474295e+03;5.286676e+02;4.124743e+02;7.653515e+02;0;0;0;0
760;7.610000;3.839691e-01;3.436606e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.225112e+03;2.216350e+03;3.384184e+03;4.626587e+02;5.040063e+02;7.599492e+02;0;0;0;0
761;7.620000;3.122914e-01;2.719829e-01;7.845234e-02;6.689287e-02;1.421073e-01;8.977205e+02;1.848076e+03;2.966437e+03;5.448258e+02;5.388403e+02;7.566490e+02;0;0;0;0
762;7.630000;2.965180e-01;3.163829e-01;7.845234e-02;6.689287e-02;1.421073e-01;6.355295e+02;1.505234e+03;2.285105e+03;7.235783e+02;5.809362e+02;5.457115e+02;0;0;0;0
763;7.640000;2.996304e-01;3.598038e-01;7.845234e-02;6.689287e-02;1.421073e-01;3.764456e+02;1.186756e+03;1.967820e+03;9.062329e+02;6.005767e+02;5.771188e+02;0;0;0;0
764;7.650000;3.167013e-01;3.427599e-01;7.845234e-02;6.689287e-02;1.421073e-01;5.386473e+02;1.440877e+03;2.254270e+03;8.454970e+02;6.191867e+02;5.109413e+02;0;0;0;0
765;7.660000;3.306598e-01;2.965451e-01;7.845234e-02;6.689287e-02;1.421073e-01;7.236924e+02;1.736586e+03;2.584358e+03;8.258706e+02;6.277917e+02;5.263303e+02;0;0;0;0
766;7.670000;3.349060e-01;3.007913e-01;7.845234e-02;6.689287e-02;1.421073e-01;9.032470e+02;1.951335e+03;2.897607e+03;8.673571e+02;6.971745e+02;4.655312e+02;0;0;0;0
767;7.680000;4.147266e-01;4.147266e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.082727e+03;2.097871e+03;2.947033e+03;9.245854e+02;7.049282e+02;4.456159e+02;0;0;0;0
768;7.690000;5.234262e-01;5.234262e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.198889e+03;2.184521e+03;2.964789e+03;8.844614e+02;6.541873e+02;3.329904e+02;0;0;0;0
769;7.700000;6.527066e-01;6.527066e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.299431e+03;2.344263e+03;2.995647e+03;8.090979e+02;5.111740e+02;2.744555e+02;0;0;0;0
770;7.710000;6.987750e-01;6.987750e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.225541e+03;2.325857e+03;3.008349e+03;7.961143e+02;5.233752e+02;2.947677e+02;0;0;0;0
771;7.720000;7.244770e-01;7.244770e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.176259e+03;2.353688e+03;2.997514e+03;7.996841e+02;5.742756e+02;3.761697e+02;0;0;0;0
772;7.730000;7.421081e-01;7.421081e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.162363e+03;2.356078e+03;2.995530e+03;7.886035e+02;5.463945e+02;3.832592e+02;0;0;0;0
773;7.740000;7.515516e-01;7.515516e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.171683e+03;2.341541e+03;2.992198e+03;7.522351e+02;4.494459e+02;3.521471e+02;0;0;0;0
774;7.750000;7.561935e-01;7.561935e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.569084e+03;2.535083e+03;3.336520e+03;6.406926e+02;3.715145e+02;9.514333e+02;0;0;0;0
775;7.760000;7.645767e-01;7.645767e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.915358e+03;2.737865e+03;3.667809e+03;5.977981e+02;3.892632e+02;3.095897e+03;0;0;0;0
776;7.770000;7.678716e-01;7.678716e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.888401e+03;2.732465e+03;3.665537e+03;5.725186e+02;4.222888e+02;3.152031e+03;0;0;0;0
777;7.780000;7.588471e-01;7.588471e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.866476e+03;2.703405e+03;3.665537e+03;6.550555e+02;4.909452e+02;3.092803e+03;0;0;0;0
778;7.790000;7.472962e-01;7.472962e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.871607e+03;2.698226e+03;3.665537e+03;6.603943e+02;5.072190e+02;2.464876e+03;0;0;0;0
779;7.800000;7.483627e-01;7.483627e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.253734e+03;2.900395e+03;4000;6.242934e+02;5.111809e+02;3.398744e+03;0;0;0;0
780;7.810000;7.575221e-01;7.575221e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.230196e+03;2.904779e+03;4000;5.728898e+02;4.589045e+02;3.628886e+03;0;0;0;0
781;7.820000;7.578790e-01;7.578790e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.206052e+03;2.916970e+03;4000;5.513975e+02;4.344287e+02;4.514525e+03;0;0;0;0
782;7.830000;7.502205e-01;7.502205e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.172884e+03;2.906246e+03;4000;5.662053e+02;4.570585e+02;3.945527e+03;0;0;0;0
783;7.840000;7.352322e-01;7.352322e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.176744e+03;2.910152e+03;4000;5.913093e+02;4.829001e+02;4.294784e+03;0;0;0;0
784;7.850000;7.261845e-01;7.261845e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.161002e+03;2.898336e+03;4000;6.368604e+02;5.373427e+02;2.800084e+03;0;0;0;0
785;7.860000;7.294390e-01;7.294390e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.152683e+03;2.908418e+03;4000;7.073227e+02;5.630927e+02;2.937136e+03;0;0;0;0
786;7.870000;7.447526e-01;7.447526e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.795326e+03;2.692131e+03;3.638766e+03;7.842134e+02;6.732220e+02;1.824634e+03;0;0;0;0
787;7.880000;7.549095e-01;7.549095e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.442825e+03;2.439899e+03;3.263789e+03;8.259008e+02;7.763848e+02;9.929429e+02;0;0;0;0
788;7.890000;7.591927e-01;7.591927e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.147781e+03;2.231015e+03;2.915174e+03;8.695877e+02;7.674982e+02;4.511192e+02;0;0;0;0
789;7.900000;7.592731e-01;7.592731e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.464694e+03;2.409685e+03;3.276407e+03;9.025839e+02;6.446761e+02;9.640609e+02;0;0;0;0
790;7.910000;7.554763e-01;7.554763e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.502697e+03;2.443203e+03;3.296809e+03;9.116362e+02;5.414233e+02;9.020488e+02;0;0;0;0
791;7.920000;7.541408e-01;7.541408e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.790675e+03;2.638113e+03;3.645425e+03;8.392437e+02;4.560483e+02;1.670568e+03;0;0;0;0
792;7.930000;7.463982e-01;7.463982e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.806494e+03;2.646334e+03;3.645425e+03;7.908282e+02;4.092955e+02;1.556183e+03;0;0;0;0
793;7.940000;7.424952e-01;7.424952e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.102156e+03;2.851114e+03;4000;7.567678e+02;3.194160e+02;2.160485e+03;0;0;0;0
794;7.950000;7.262744e-01;7.262744e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.136490e+03;2.858538e+03;4000;7.575931e+02;3.369135e+02;2.415540e+03;0;0;0;0
795;7.960000;7.167196e-01;7.167196e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.834201e+03;2.667011e+03;3.660263e+03;7.563449e+02;3.907586e+02;1.931114e+03;0;0;0;0
796;7.970000;7.133806e-01;7.133806e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.849113e+03;2.679032e+03;3.660263e+03;8.138828e+02;4.528151e+02;2.196625e+03;0;0;0;0
797;7.980000;7.091451e-01;7.091451e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.478154e+03;2.469118e+03;3.302800e+03;8.124969e+02;6.443807e+02;1.199611e+03;0;0;0;0
798;7.990000;7.171076e-01;7.171076e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.807399e+03;2.701236e+03;3.642537e+03;8.575908e+02;6.593211e+02;2.094344e+03;0;0;0;0
799;8.000000;7.385693e-01;7.385693e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.822129e+03;2.721876e+03;3.642537e+03;8.531460e+02;6.462421e+02;1.921860e+03;0;0;0;0
800;8.010000;7.617734e-01;7.617734e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.825396e+03;2.696834e+03;3.646308e+03;8.508594e+02;5.686166e+02;1.900234e+03;0;0;0;0
801;8.020000;7.750824e-01;7.750824e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.466051e+03;2.434085e+03;3.296826e+03;7.959612e+02;6.126200e+02;1.028613e+03;0;0;0;0
802;8.030000;7.830955e-01;7.830955e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.113289e+03;2.179146e+03;2.953028e+03;7.460220e+02;6.537289e+02;3.246093e+02;0;0;0;0
803;8.040000;7.933639e-01;7.933639e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.430169e+03;2.407623e+03;3.306720e+03;7.461086e+02;5.350546e+02;7.752529e+02;0;0;0;0
804;8.050000;8.039291e-01;8.039291e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.763650e+03;2.647455e+03;3.656202e+03;7.205798e+02;4.502165e+02;1.350640e+03;0;0;0;0
805;8.060000;7.996729e-01;7.996729e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.750702e+03;2.649952e+03;3.659624e+03;7.129236e+02;4.431573e+02;1.382956e+03;0;0;0;0
806;8.070000;8.009865e-01;8.009865e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.453730e+03;2.444342e+03;3.325495e+03;7.320771e+02;4.433383e+02;8.915879e+02;0;0;0;0
807;8.080000;8.203652e-01;8.203652e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.477305e+03;2.468479e+03;3.325495e+03;6.695554e+02;4.126815e+02;2.673004e+03;0;0;0;0
808;8.090000;8.263481e-01;8.263481e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.842093e+03;2.712819e+03;3.665871e+03;5.986496e+02;3.788900e+02;3.696496e+03;0;0;0;0
809;8.100000;8.141497e-01;8.141497e-01;7.845234e-02;6.689287e-02;1.421073e-01;2.167096e+03;2.925998e+03;4000;5.409856e+02;4.081414e+02;4.374255e+03;0;0;0;0
810;8.110000;8.092261e-01;8.092261e-01;7.845234e-02;6.689287e-02;1.421073e-01;1.805453e+03;2.702570e+03;3.652872e+03;6.425047e+02;4.844447e+02;2.051955e+03;0;0;0;0
811;8.120000;8.295966e-01;8.295966e-01;8.944356e-02;5.267259e-02;1.180181e-01;1.461840e+03;2.482358e+03;3.316898e+03;7.378704e+02;4.888962e+02;1.008127e+03;0;0;0;0
812;8.130000;8.507032e-01;8.507032e-01;1.004348e-01;3.845231e-02;9.392875e-02;1.501937e+03;2.524865e+03;3.316898e+03;7.403452e+02;5.374545e+02;1.779243e+03;0;0;0;0
813;8.140000;8.489789e-01;8.489789e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.823266e+03;2.720311e+03;3.664026e+03;7.387986e+02;5.179435e+02;1.891213e+03;0;0;0;0
814;8.150000;8.229840e-01;8.229840e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.805399e+03;2.716407e+03;3.684916e+03;7.299367e+02;5.208487e+02;1.909909e+03;0;0;0;0
815;8.160000;8.049335e-01;8.049335e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.799440e+03;2.727478e+03;3.684916e+03;6.897812e+02;4.695532e+02;2.478035e+03;0;0;0;0
816;8.170000;8.020511e-01;8.020511e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.477683e+03;2.545424e+03;3.371498e+03;6.978618e+02;4.844954e+02;2.387517e+03;0;0;0;0
817;8.180000;8.055367e-01;8.055367e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.477753e+03;2.564844e+03;3.368608e+03;7.176775e+02;5.284717e+02;2.404328e+03;0;0;0;0
818;8.190000;8.265020e-01;8.265020e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.431435e+03;2.485034e+03;3.368608e+03;8.426536e+02;5.606400e+02;5.725054e+02;0;0;0;0
819;8.200000;8.395152e-01;8.395152e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.405891e+03;2.415447e+03;3.313487e+03;8.472164e+02;7.066597e+02;6.255132e+02;0;0;0;0
820;8.210000;8.681309e-01;8.681309e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.801317e+03;2.644503e+03;3.631461e+03;8.193725e+02;7.138622e+02;7.562367e+03;0;0;0;0
821;8.220000;8.955229e-01;8.955229e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.806161e+03;2.671651e+03;3.631461e+03;7.908218e+02;7.282634e+02;7.685509e+03;0;0;0;0
822;8.230000;9.113636e-01;9.113636e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.175555e+03;2.912075e+03;4000;7.617949e+02;6.590602e+02;7.772424e+03;0;0;0;0
823;8.240000;9.091440e-01;9.091440e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.134780e+03;2.908278e+03;4000;6.884275e+02;6.324133e+02;1.600298e+03;0;0;0;0
824;8.250000;9.069706e-01;9.069706e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.769034e+03;2.628651e+03;3.668823e+03;6.768214e+02;6.284080e+02;1.363728e+03;0;0;0;0
825;8.260000;9.078546e-01;9.078546e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.780945e+03;2.701243e+03;3.668823e+03;5.555263e+02;4.701410e+02;2.415741e+03;0;0;0;0
826;8.270000;9.178322e-01;9.178322e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.785411e+03;2.730239e+03;3.668823e+03;4.990211e+02;4.150143e+02;2.329002e+03;0;0;0;0
827;8.280000;8.772042e-01;8.772042e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.204643e+03;2.992914e+03;4000;5.555873e+02;4.258728e+02;2.457625e+03;0;0;0;0
828;8.290000;8.292864e-01;8.292864e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.844401e+03;2.694406e+03;3.642664e+03;6.013145e+02;4.622484e+02;1.247477e+03;0;0;0;0
829;8.300000;7.468788e-01;7.468788e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.120531e+03;1.665815e+03;2.309331e+03;4.804366e+02;3.390312e+02;4.238183e+02;0;0;0;0
830;8.310000;7.051530e-01;6.299209e-01;1.114260e-01;2.423203e-02;6.983946e-02;7.262603e+02;1.442818e+03;1.959693e+03;3.827892e+02;2.724347e+02;2.648166e+02;0;0;0;0
831;8.320000;6.666157e-01;5.913835e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.040130e+03;1.668872e+03;2.317029e+03;3.447386e+02;2.528883e+02;4.501715e+02;0;0;0;0
832;8.330000;6.537345e-01;5.785024e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.717410e+03;2.626545e+03;3.650362e+03;5.954246e+02;4.201598e+02;1.749845e+03;0;0;0;0
833;8.340000;6.337674e-01;6.337674e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.352324e+03;1.906578e+03;2.666667e+03;3.864326e+02;2.861695e+02;1.627148e+03;0;0;0;0
834;8.350000;6.342089e-01;6.342089e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.303121e+03;1.897078e+03;2.666667e+03;4.296266e+02;3.282506e+02;1.896208e+03;0;0;0;0
835;8.360000;6.631486e-01;6.631486e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.367011e+03;1.914720e+03;2.666667e+03;2.795409e+02;3.237179e+02;1.267458e+03;0;0;0;0
836;8.370000;6.642597e-01;6.642597e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.117206e+03;2.893572e+03;4000;3.753209e+02;4.937673e+02;1.970704e+03;0;0;0;0
837;8.380000;6.251612e-01;6.251612e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.247528e+03;2.937913e+03;4000;2.742925e+02;4.977258e+02;2.082576e+03;0;0;0;0
838;8.390000;6.445324e-01;6.445324e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.958747e+03;2.726930e+03;3.658196e+03;5.072569e+02;4.124813e+02;1.587289e+03;0;0;0;0
839;8.400000;7.094014e-01;7.094014e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.673229e+03;2.518430e+03;3.315050e+03;6.944317e+02;3.119583e+02;1.033355e+03;0;0;0;0
840;8.410000;8.033746e-01;8.033746e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.630993e+03;2.550749e+03;3.315049e+03;8.512705e+02;1.843295e+02;1.132868e+03;0;0;0;0
841;8.420000;8.314598e-01;8.314598e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.504105e+03;2.510139e+03;3.340116e+03;8.916373e+02;3.478499e+02;1.006819e+03;0;0;0;0
842;8.430000;8.486558e-01;8.486558e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.740241e+03;2.758707e+03;3.683262e+03;8.189473e+02;4.073878e+02;1.879221e+03;0;0;0;0
843;8.440000;8.463945e-01;8.463945e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.716585e+03;2.738748e+03;3.683262e+03;7.905894e+02;5.149364e+02;2.167679e+03;0;0;0;0
844;8.450000;8.034652e-01;8.034652e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.682964e+03;2.722510e+03;3.654123e+03;7.432285e+02;4.780877e+02;2.252875e+03;0;0;0;0
845;8.460000;7.555372e-01;7.555372e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.434668e+03;2.402323e+03;3.303647e+03;1.384338e+03;6.171910e+02;1.388027e+03;0;0;0;0
846;8.470000;7.120023e-01;7.120023e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.426374e+03;2.366514e+03;3.303647e+03;1.464841e+03;6.786935e+02;1.940929e+03;0;0;0;0
847;8.480000;7.034561e-01;7.034561e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.134496e+03;1.659030e+03;2.316191e+03;1.138271e+03;4.745276e+02;1.806146e+03;0;0;0;0
848;8.490000;6.388001e-01;6.388001e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.215547e+03;1.712626e+03;2.320609e+03;4.799564e+02;3.958131e+02;1.859669e+03;0;0;0;0
849;8.500000;5.611959e-01;5.611959e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.239978e+03;1.740485e+03;2.320609e+03;4.259218e+02;4.019681e+02;6.844777e+02;0;0;0;0
850;8.510000;4.940106e-01;4.940106e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.951310e+03;2.721132e+03;3.653942e+03;6.746434e+02;6.208251e+02;1.178096e+03;0;0;0;0
851;8.520000;5.138970e-01;5.138970e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.132864e+03;2.949093e+03;4000;7.721877e+02;6.489331e+02;1.449596e+03;0;0;0;0
852;8.530000;6.044989e-01;6.044989e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.165310e+03;2.945204e+03;4000;8.684068e+02;6.702181e+02;1.427725e+03;0;0;0;0
853;8.540000;6.796855e-01;6.796855e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.994966e+03;3.297890e+03;2.666667e+03;6.405274e+02;7.444606e+02;1.156380e+03;0;0;0;0
854;8.550000;7.238951e-01;7.238951e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.761138e+03;3.299672e+03;2.666667e+03;3.522062e+02;7.918620e+02;1.045723e+03;0;0;0;0
855;8.560000;7.273178e-01;7.273178e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.722923e+03;3.326121e+03;2.666667e+03;1.788859e+02;6.883242e+02;1.063250e+03;0;0;0;0
856;8.570000;7.362280e-01;7.362280e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.881019e+03;3.007985e+03;4000;3.123865e+02;5.011339e+02;1.286606e+03;0;0;0;0
857;8.580000;7.551712e-01;7.551712e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.118038e+03;3.042360e+03;4000;4.443825e+02;3.260218e+02;1.385583e+03;0;0;0;0
858;8.590000;7.574263e-01;7.574263e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.147595e+03;3.013943e+03;4000;4.593014e+02;3.114846e+02;1.322616e+03;0;0;0;0
859;8.600000;7.331484e-01;7.331484e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.880317e+03;2.772562e+03;3.662270e+03;6.963869e+02;3.447437e+02;9.965059e+02;0;0;0;0
860;8.610000;7.047491e-01;7.047491e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.944573e+03;2.736454e+03;3.662270e+03;7.361772e+02;3.891264e+02;9.482228e+02;0;0;0;0
861;8.620000;7.066774e-01;7.066774e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.674132e+03;2.588139e+03;3.309399e+03;8.711694e+02;4.431705e+02;7.005501e+02;0;0;0;0
862;8.630000;7.393919e-01;7.393919e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.747789e+03;2.699586e+03;3.291727e+03;7.462728e+02;4.132250e+02;8.083752e+02;0;0;0;0
863;8.640000;7.790927e-01;7.790927e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.470678e+03;2.535278e+03;2.967792e+03;8.408516e+02;4.529408e+02;4.925276e+02;0;0;0;0
864;8.650000;8.135970e-01;8.135970e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.645806e+03;2.555025e+03;2.968578e+03;8.236662e+02;8.797208e+02;4.727909e+02;0;0;0;0
865;8.660000;8.448390e-01;8.448390e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.140342e+03;1.669761e+03;1.990648e+03;5.571346e+02;7.704980e+02;2.454465e+02;0;0;0;0
866;8.670000;8.724108e-01;8.724108e-01;1.114260e-01;2.423203e-02;6.983946e-02;6.348835e+02;8.537324e+02;9.812498e+02;2.884871e+02;5.965492e+02;1.393658e+02;0;0;0;0
867;8.680000;8.825429e-01;8.825429e-01;1.114260e-01;2.423203e-02;6.983946e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.820359e-01;8.820359e-01;1.114260e-01;2.423203e-02;6.983946e-02;6.099004e+02;7.666454e+02;9.726912e+02;5.058091e+02;2.710173e+02;1.698426e+02;0;0;0;0
869;8.700000;8.631959e-01;8.631959e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.235541e+03;1.642380e+03;2.133776e+03;8.339584e+02;4.756955e+02;9.178212e+02;0;0;0;0
870;8.710000;8.294039e-01;8.294039e-01;1.114260e-01;2.423203e-02;6.983946e-02;2.056624e+03;2.657211e+03;3.467109e+03;9.651496e+02;8.393901e+02;1.445411e+03;0;0;0;0
871;8.720000;7.730209e-01;7.730209e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.918749e+03;2.695446e+03;3.558080e+03;7.563257e+02;7.013513e+02;1.706808e+03;0;0;0;0
872;8.730000;6.627634e-01;6.275882e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.804845e+03;2.625265e+03;3.443785e+03;7.223857e+02;6.295641e+02;1.322045e+03;0;0;0;0
873;8.740000;5.652351e-01;5.300598e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.463634e+03;2.389294e+03;3.099041e+03;7.950065e+02;3.742823e+02;9.612966e+02;0;0;0;0
874;8.750000;5.809159e-01;5.457406e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.491892e+03;2.391308e+03;3.065621e+03;7.685046e+02;3.614497e+02;8.385869e+02;0;0;0;0
875;8.760000;6.781419e-01;6.781419e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.448053e+03;2.350374e+03;3.013027e+03;9.444744e+02;3.318157e+02;6.293672e+02;0;0;0;0
876;8.770000;7.881908e-01;7.881908e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.320108e+03;2.373831e+03;2.987846e+03;9.950634e+02;3.915645e+02;5.366083e+02;0;0;0;0
877;8.780000;8.188353e-01;8.188353e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.165781e+03;2.330794e+03;2.927302e+03;9.851423e+02;4.525152e+02;2.973165e+02;0;0;0;0
878;8.790000;8.229591e-01;8.229591e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.055859e+03;2.391325e+03;2.910898e+03;7.801649e+02;4.700308e+02;2.107522e+02;0;0;0;0
879;8.800000;7.735631e-01;7.735631e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.030697e+03;2.287320e+03;2.890734e+03;7.665942e+02;5.515608e+02;1.452219e+02;0;0;0;0
880;8.810000;7.026755e-01;6.564965e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.444151e+03;2.503344e+03;3.254370e+03;6.888430e+02;4.621794e+02;6.181376e+02;0;0;0;0
881;8.820000;6.452963e-01;5.991172e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.153011e+03;2.019208e+03;3.009762e+03;8.183166e+02;5.431770e+02;6.780067e+02;0;0;0;0
882;8.830000;6.925998e-01;6.464207e-01;1.114260e-01;2.423203e-02;6.983946e-02;8.262457e+02;1.320896e+03;2.066518e+03;5.774862e+02;2.934854e+02;6.694550e+02;0;0;0;0
883;8.840000;7.611907e-01;7.611907e-01;1.114260e-01;2.423203e-02;6.983946e-02;6.683633e+01;3.410158e+02;7.331843e+02;3.946755e+02;2.017702e+02;1.273008e+02;0;0;0;0
884;8.850000;8.227563e-01;8.227563e-01;1.114260e-01;2.423203e-02;6.983946e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.923009e-01;7.923009e-01;1.114260e-01;2.423203e-02;6.983946e-02;0;0;0;0;0;0;0;0;0;0
886;8.870000;7.429386e-01;7.429386e-01;1.114260e-01;2.423203e-02;6.983946e-02;5.562164e+02;8.047197e+02;1.027319e+03;2.391917e+02;1.845174e+02;2.813726e+02;0;0;0;0
887;8.880000;5.821913e-01;5.821913e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.119422e+03;1.617984e+03;2.057933e+03;5.030332e+02;3.898975e+02;6.007612e+02;0;0;0;0
888;8.890000;4.377930e-01;4.377930e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.643349e+03;2.410763e+03;3.049034e+03;7.650659e+02;5.983396e+02;8.437725e+02;0;0;0;0
889;8.900000;3.795919e-01;3.795919e-01;1.114260e-01;2.423203e-02;6.983946e-02;1.087132e+03;1.606043e+03;2.021715e+03;5.258741e+02;4.138223e+02;5.623998e+02;0;0;0;0
890;8.910000;4.935526e-01;4.935526e-01;1.114260e-01;2.423203e-02;6.983946e-02;9.690947e+02;1.534092e+03;1.955737e+03;6.908901e+02;4.304147e+02;4.065531e+02;0;0;0;0
