frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;8.569838e-01;8.569838e-01;1.005476e-01;8.061626e-02;7.182754e-02;1.039709e+03;7.983338e+02;1.429861e+03;5.122474e+02;5.421299e+02;6.664201e+02;0;0;0;0
786;7.870000;8.818339e-01;8.818339e-01;7.486290e-02;8.193914e-02;6.848368e-02;5.347379e+02;0;2.601624e+02;2.853696e+02;3.323202e+02;4.132612e+02;0;0;0;0
787;7.880000;8.967302e-01;8.967302e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.717850e+02;0;3.117456e+02;7.474022e+01;2.770080e+02;5.332182e+02;0;0;0;0
788;7.890000;8.726568e-01;8.726568e-01;4.917819e-02;8.326202e-02;6.513983e-02;8.797018e+02;0;1.645079e+03;1.058951e+02;5.255288e+02;6.335334e+02;0;0;0;0
789;7.900000;8.559454e-01;8.559454e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.228493e+03;0;2.978412e+03;2.075803e+02;7.475363e+02;7.188922e+02;0;0;0;0
790;7.910000;8.053424e-01;8.053424e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.105461e+03;1.084533e+03;4000;1.423981e+02;6.326211e+02;3.528999e+02;0;0;0;0
791;7.920000;7.529542e-01;7.529542e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.048580e+03;1.084533e+03;4000;1.497598e+02;5.920721e+02;4.648302e+02;0;0;0;0
792;7.930000;6.991108e-01;6.991108e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.181789e+03;1.916297e+03;3.852390e+03;4.978779e+01;6.378952e+02;5.326252e+02;0;0;0;0
793;7.940000;7.130744e-01;7.130744e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.176602e+02;1.356883e+03;3.738014e+03;3.959541e+02;4.885721e+02;3.670036e+02;0;0;0;0
794;7.950000;7.600273e-01;7.600273e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.662598e+02;1.869435e+03;3.084222e+03;6.343347e+02;3.147774e+02;6.425463e+02;0;0;0;0
795;7.960000;8.181807e-01;8.181807e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.873960e+02;1.554609e+03;2.587356e+03;9.056409e+02;1.028956e+02;1.004955e+03;0;0;0;0
796;7.970000;8.522964e-01;8.522964e-01;4.917819e-02;8.326202e-02;6.513983e-02;7.160994e+02;1.860229e+03;2.701732e+03;6.335533e+02;4.027858e+02;1.211906e+03;0;0;0;0
797;7.980000;8.632145e-01;8.632145e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.122131e+03;2.101404e+03;3.191557e+03;4.846983e+02;5.752016e+02;1.117100e+03;0;0;0;0
798;7.990000;8.418117e-01;8.418117e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.518740e+03;2.342465e+03;3.666517e+03;3.844469e+02;6.948054e+02;8.313776e+02;0;0;0;0
799;8.000000;7.980554e-01;7.980554e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.479102e+03;2.281856e+03;3.472050e+03;5.019561e+02;4.999458e+02;8.350787e+02;0;0;0;0
800;8.010000;7.153628e-01;7.153628e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.430932e+03;2.293324e+03;3.440381e+03;5.715390e+02;4.063277e+02;5.749023e+02;0;0;0;0
801;8.020000;6.646973e-01;6.646973e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.359291e+03;2.286602e+03;3.343039e+03;5.979476e+02;3.621458e+02;5.008578e+02;0;0;0;0
802;8.030000;6.845683e-01;6.845683e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.310184e+03;2.253633e+03;3.258952e+03;5.452513e+02;3.700616e+02;3.998236e+02;0;0;0;0
803;8.040000;7.270592e-01;7.270592e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.286286e+03;2.223930e+03;3.179171e+03;5.054116e+02;3.944666e+02;4.084201e+02;0;0;0;0
804;8.050000;7.120400e-01;7.120400e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.311159e+03;2.221362e+03;3.186094e+03;4.597192e+02;4.070061e+02;4.322282e+02;0;0;0;0
805;8.060000;6.458192e-01;6.458192e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.339639e+03;2.221370e+03;3.182918e+03;4.483678e+02;4.406898e+02;4.911362e+02;0;0;0;0
806;8.070000;6.174707e-01;6.174707e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.643277e+03;2.528142e+03;3.458333e+03;4.644872e+02;4.853145e+02;1.126373e+03;0;0;0;0
807;8.080000;6.275880e-01;6.275880e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.658528e+03;2.517650e+03;3.427990e+03;4.347100e+02;5.107112e+02;1.107815e+03;0;0;0;0
808;8.090000;6.310187e-01;6.310187e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.675732e+03;2.518440e+03;3.453462e+03;4.301029e+02;5.342420e+02;1.125484e+03;0;0;0;0
809;8.100000;5.922950e-01;5.922950e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.418126e+03;2.215659e+03;3.198351e+03;3.692688e+02;5.584345e+02;4.992683e+02;0;0;0;0
810;8.110000;5.338267e-01;5.338267e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.448981e+03;2.230371e+03;3.250434e+03;3.086869e+02;5.644265e+02;4.159049e+02;0;0;0;0
811;8.120000;5.202243e-01;5.202243e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.482455e+03;2.217470e+03;3.256308e+03;2.912658e+02;5.964092e+02;2.566653e+02;0;0;0;0
812;8.130000;4.875808e-01;4.875808e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.490176e+03;2.157652e+03;3.289870e+03;4.726937e+02;7.458423e+02;1.855277e+02;0;0;0;0
813;8.140000;4.120072e-01;4.120072e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.910908e+02;1.404724e+03;2.194733e+03;4.095685e+02;5.705438e+02;1.078452e+02;0;0;0;0
814;8.150000;2.934587e-01;2.934587e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.873517e+02;6.796646e+02;1.111785e+03;2.944986e+02;3.556301e+02;7.928541e+01;0;0;0;0
815;8.160000;2.409894e-01;2.409894e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
816;8.170000;2.383524e-01;2.383524e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
817;8.180000;2.576273e-01;3.158880e-01;4.917819e-02;8.326202e-02;6.513983e-02;0;0;0;0;0;0;0;0;0;0
818;8.190000;3.196647e-01;3.206455e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.970510e+02;7.921572e+02;1.059125e+03;5.777512e+01;8.097117e+01;4.878589e+01;0;0;0;0
819;8.200000;3.075472e-01;3.920945e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.918050e+02;1.233505e+03;2.392459e+03;4.782349e+02;2.344213e+02;1.148212e+02;0;0;0;0
820;8.210000;2.812606e-01;3.075472e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.342626e+03;2.223900e+03;3.725792e+03;7.047256e+02;4.220222e+02;1.887359e+02;0;0;0;0
821;8.220000;1.895995e-01;2.731660e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.613604e+03;2.476131e+03;4000;7.963950e+02;5.146748e+02;3.062760e+02;0;0;0;0
822;8.230000;1.827016e-01;1.827016e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.656251e+03;2.466618e+03;3.410198e+03;6.552554e+02;4.625883e+02;3.959728e+02;0;0;0;0
823;8.240000;2.439281e-01;2.439281e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.306740e+03;2.126402e+03;3.066259e+03;6.968670e+02;5.061955e+02;4.167418e+02;0;0;0;0
824;8.250000;3.192863e-01;3.192863e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.215518e+03;2.095001e+03;3.066259e+03;7.035480e+02;4.297935e+02;5.285092e+02;0;0;0;0
825;8.260000;4.457181e-01;4.457181e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.752305e+03;2.674055e+03;3.656061e+03;5.890868e+02;4.611381e+02;6.362169e+02;0;0;0;0
826;8.270000;5.648794e-01;5.648794e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.028630e+03;3.035488e+03;4000;4.935865e+02;3.555127e+02;1.622509e+03;0;0;0;0
827;8.280000;7.048447e-01;7.048447e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.042260e+03;3.024102e+03;2.666667e+03;4.970974e+02;3.648083e+02;4.063363e+03;0;0;0;0
828;8.290000;8.040162e-01;8.040162e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.045745e+03;2.987109e+03;2.666667e+03;5.054071e+02;4.676071e+02;4.224282e+03;0;0;0;0
829;8.300000;8.443612e-01;8.443612e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.048625e+03;2.950940e+03;2.666667e+03;4.998359e+02;5.100200e+02;4.005398e+03;0;0;0;0
830;8.310000;8.573855e-01;8.573855e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.032057e+03;2.903232e+03;4000;4.994585e+02;5.621703e+02;1.667605e+03;0;0;0;0
831;8.320000;8.535790e-01;8.535790e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.030931e+03;2.892694e+03;4000;4.837375e+02;4.622261e+02;1.965208e+03;0;0;0;0
832;8.330000;8.379677e-01;8.379677e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.030918e+03;2.886280e+03;4000;4.822655e+02;4.176193e+02;2.266140e+03;0;0;0;0
833;8.340000;8.193774e-01;8.193774e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.028301e+03;2.883119e+03;4000;4.708344e+02;3.762950e+02;2.246937e+03;0;0;0;0
834;8.350000;8.149131e-01;8.149131e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.029084e+03;2.886260e+03;4000;4.642859e+02;3.414162e+02;2.532458e+03;0;0;0;0
835;8.360000;8.317766e-01;8.317766e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.025282e+03;2.880887e+03;4000;4.369297e+02;3.161803e+02;2.173202e+03;0;0;0;0
836;8.370000;8.584604e-01;8.584604e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.025488e+03;2.888155e+03;4000;4.335384e+02;2.989003e+02;2.407722e+03;0;0;0;0
837;8.380000;8.712170e-01;8.712170e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.014048e+03;2.882776e+03;4000;4.401510e+02;2.928586e+02;2.112867e+03;0;0;0;0
838;8.390000;8.582781e-01;8.582781e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.003445e+03;2.871393e+03;4000;4.523962e+02;3.050388e+02;1.722157e+03;0;0;0;0
839;8.400000;8.075716e-01;8.075716e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.998313e+03;2.847378e+03;4000;4.522840e+02;3.198538e+02;1.495321e+03;0;0;0;0
840;8.410000;7.321303e-01;7.321303e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.998213e+03;2.820280e+03;4000;4.065135e+02;3.295864e+02;1.122371e+03;0;0;0;0
841;8.420000;6.376021e-01;6.376021e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.004824e+03;2.807890e+03;4000;3.591475e+02;3.369772e+02;8.952824e+02;0;0;0;0
842;8.430000;5.513867e-01;5.513867e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.027435e+03;2.817446e+03;4000;3.302562e+02;3.499328e+02;6.372327e+02;0;0;0;0
843;8.440000;5.556461e-01;5.556461e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.361646e+03;1.883423e+03;2.666667e+03;2.185148e+02;2.455581e+02;2.975551e+02;0;0;0;0
844;8.450000;6.175402e-01;6.175402e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.492114e+02;1.622882e+03;2.272479e+03;4.223979e+02;4.837229e+02;3.407798e+02;0;0;0;0
845;8.460000;7.086303e-01;7.086303e-01;4.917819e-02;8.326202e-02;6.513983e-02;8.472551e+02;1.465800e+03;2.079549e+03;9.888297e+02;6.786453e+02;5.091084e+02;0;0;0;0
846;8.470000;7.431890e-01;7.431890e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.631213e+03;2.608718e+03;3.412883e+03;1.093302e+03;1.013144e+03;2.367432e+03;0;0;0;0
847;8.480000;7.422959e-01;7.422959e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.143521e+03;3.106879e+03;3.807071e+03;9.644966e+02;1.163930e+03;2.799828e+03;0;0;0;0
848;8.490000;7.278107e-01;7.278107e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.285071e+03;3.314224e+03;4000;4.708843e+02;1.157022e+03;2.704705e+03;0;0;0;0
849;8.500000;6.965735e-01;6.965735e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.237112e+03;3.219941e+03;4000;5.784490e+02;1.262524e+03;1.108482e+03;0;0;0;0
850;8.510000;6.876416e-01;6.876416e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.205040e+03;3.068002e+03;4000;6.029866e+02;1.161376e+03;4.728640e+02;0;0;0;0
851;8.520000;6.862447e-01;6.862447e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.581012e+03;2.431444e+03;3.375745e+03;7.037209e+02;1.058121e+03;4.602487e+02;0;0;0;0
852;8.530000;6.913332e-01;6.913332e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.474103e+02;1.755159e+03;2.750811e+03;7.762637e+02;8.205854e+02;3.510036e+02;0;0;0;0
853;8.540000;6.983890e-01;6.983890e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.077986e+02;1.114041e+03;2.141499e+03;8.620982e+02;6.098571e+02;4.502690e+02;0;0;0;0
854;8.550000;7.020065e-01;7.020065e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.036581e+02;1.152216e+03;2.151318e+03;8.487383e+02;5.667150e+02;3.869773e+02;0;0;0;0
855;8.560000;6.782801e-01;6.782801e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.093274e+02;1.185493e+03;2.191360e+03;8.370745e+02;5.445410e+02;3.348281e+02;0;0;0;0
856;8.570000;6.454644e-01;6.454644e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.211755e+02;1.559044e+03;2.590413e+03;7.334479e+02;4.270985e+02;2.496556e+02;0;0;0;0
857;8.580000;6.164187e-01;6.164187e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.414008e+02;1.926437e+03;2.986443e+03;6.382598e+02;3.220066e+02;2.025979e+02;0;0;0;0
858;8.590000;6.240016e-01;6.240016e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.260452e+03;2.290799e+03;3.346206e+03;5.603373e+02;2.290016e+02;2.972169e+02;0;0;0;0
859;8.600000;6.342048e-01;6.342048e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.279767e+03;2.308222e+03;3.337109e+03;5.773736e+02;2.446337e+02;5.097218e+02;0;0;0;0
860;8.610000;6.560686e-01;6.560686e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.292804e+03;2.324002e+03;3.352017e+03;6.016753e+02;2.686936e+02;6.948348e+02;0;0;0;0
861;8.620000;6.561622e-01;6.561622e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.305108e+03;2.336172e+03;3.405073e+03;6.191945e+02;2.691949e+02;7.387719e+02;0;0;0;0
862;8.630000;6.464140e-01;6.464140e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.328125e+03;2.354400e+03;3.532626e+03;6.267884e+02;2.710271e+02;7.975666e+02;0;0;0;0
863;8.640000;6.017755e-01;6.017755e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.349947e+03;2.359722e+03;3.620055e+03;7.102872e+02;2.730732e+02;6.822071e+02;0;0;0;0
864;8.650000;5.998770e-01;5.998770e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.105255e+02;1.577562e+03;2.458795e+03;4.977741e+02;1.852856e+02;4.429450e+02;0;0;0;0
865;8.660000;5.708270e-01;5.708270e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.554458e+02;7.839183e+02;1.217265e+03;2.882393e+02;9.046554e+01;1.315805e+02;0;0;0;0
866;8.670000;4.609276e-01;4.609276e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.586734e+02;0;5.624731e+02;2.719290e+02;4.418134e+02;2.271643e+02;0;0;0;0
867;8.680000;3.099928e-01;3.099928e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.418689e+02;4.822688e+02;1.325779e+03;5.120405e+02;7.049963e+02;5.149207e+02;0;0;0;0
868;8.690000;1.923599e-01;1.923599e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.981787e+02;9.188182e+02;2.053976e+03;7.348320e+02;9.786411e+02;8.729788e+02;0;0;0;0
869;8.700000;1.763370e-01;1.763370e-01;4.917819e-02;8.326202e-02;6.513983e-02;5.051965e+02;1.372870e+03;2.271004e+03;6.987082e+02;7.837519e+02;8.597422e+02;0;0;0;0
870;8.710000;1.887222e-01;1.887222e-01;4.917819e-02;8.326202e-02;6.513983e-02;4.862605e+02;1.333646e+03;2.271724e+03;6.587686e+02;7.107204e+02;7.372646e+02;0;0;0;0
871;8.720000;2.032752e-01;2.032752e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.118799e+03;1.962065e+03;2.876860e+03;5.748437e+02;5.780269e+02;3.822123e+02;0;0;0;0
872;8.730000;2.485579e-01;2.485579e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.403661e+03;2.281439e+03;3.187164e+03;4.904911e+02;5.056418e+02;2.848993e+02;0;0;0;0
873;8.740000;3.620164e-01;3.620164e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.695013e+03;2.600374e+03;3.514743e+03;3.830450e+02;4.324204e+02;1.922632e+02;0;0;0;0
874;8.750000;5.122275e-01;5.122275e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.357414e+03;2.293810e+03;3.251387e+03;3.573065e+02;4.218934e+02;3.256559e+02;0;0;0;0
875;8.760000;6.745855e-01;6.745855e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.355901e+03;2.271290e+03;3.223251e+03;2.941578e+02;3.723510e+02;3.463474e+02;0;0;0;0
876;8.770000;7.792358e-01;7.792358e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.343624e+03;2.258336e+03;3.205474e+03;2.921070e+02;3.852289e+02;4.602283e+02;0;0;0;0
877;8.780000;8.441930e-01;8.441930e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.331795e+03;2.245354e+03;3.224756e+03;2.685714e+02;3.831396e+02;5.463033e+02;0;0;0;0
878;8.790000;8.656692e-01;8.656692e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.318125e+03;2.235943e+03;3.264812e+03;2.751323e+02;3.848631e+02;6.303361e+02;0;0;0;0
879;8.800000;8.653045e-01;8.653045e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.305239e+03;2.231373e+03;3.310534e+03;3.024976e+02;3.728648e+02;6.466120e+02;0;0;0;0
880;8.810000;8.593389e-01;8.593389e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.292039e+03;2.226691e+03;3.345558e+03;3.489133e+02;3.455725e+02;5.521630e+02;0;0;0;0
881;8.820000;8.452179e-01;8.452179e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.278925e+03;2.227155e+03;3.361214e+03;4.128692e+02;3.049965e+02;4.187776e+02;0;0;0;0
882;8.830000;8.081136e-01;8.081136e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.267478e+03;2.225993e+03;3.355427e+03;4.586008e+02;2.678479e+02;2.939105e+02;0;0;0;0
883;8.840000;7.487500e-01;7.487500e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.265034e+03;2.239214e+03;3.343807e+03;4.968980e+02;2.323286e+02;2.265800e+02;0;0;0;0
884;8.850000;6.938213e-01;6.938213e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.265447e+03;2.251916e+03;3.332325e+03;5.171752e+02;2.009204e+02;1.892024e+02;0;0;0;0
885;8.860000;6.189857e-01;6.189857e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.285888e+03;2.284334e+03;3.329880e+03;5.486127e+02;1.578372e+02;1.537056e+02;0;0;0;0
886;8.870000;5.608190e-01;5.608190e-01;4.917819e-02;8.326202e-02;6.513983e-02;9.744516e+02;1.949683e+03;2.970655e+03;6.317486e+02;2.690226e+02;1.062314e+02;0;0;0;0
887;8.880000;5.398028e-01;5.398028e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.531379e+02;1.609348e+03;2.553225e+03;7.023658e+02;3.389815e+02;1.110550e+02;0;0;0;0
888;8.890000;5.725115e-01;5.725115e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.076810e+02;1.794198e+03;2.637964e+03;7.464678e+02;4.424244e+02;1.798338e+02;0;0;0;0
889;8.900000;5.991396e-01;5.991396e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.894515e+02;1.831995e+03;3.084036e+03;7.306688e+02;3.111532e+02;2.837567e+02;0;0;0;0
890;8.910000;6.233737e-01;6.233737e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.875723e+02;1.866260e+03;3.055544e+03;7.376114e+02;3.046895e+02;2.475704e+02;0;0;0;0
891;8.920000;6.518059e-01;6.518059e-01;4.917819e-02;8.326202e-02;6.513983e-02;2.981742e+02;1.375107e+03;2.566299e+03;7.388951e+02;2.227185e+02;2.091993e+02;0;0;0;0
892;8.930000;7.113952e-01;7.113952e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.125750e+02;1.390826e+03;2.114450e+03;7.547244e+02;2.527716e+02;1.798342e+02;0;0;0;0
893;8.940000;7.485194e-01;7.485194e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.924189e+02;1.705225e+03;2.510296e+03;5.778596e+02;2.124954e+02;2.907667e+02;0;0;0;0
894;8.950000;7.704329e-01;7.704329e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.070375e+03;2.010415e+03;2.870069e+03;4.254941e+02;2.355777e+02;3.846847e+02;0;0;0;0
895;8.960000;7.830393e-01;7.830393e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.448022e+03;2.313378e+03;3.188944e+03;2.598529e+02;2.480117e+02;4.625321e+02;0;0;0;0
896;8.970000;7.844756e-01;7.844756e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.455096e+03;2.331722e+03;3.228516e+03;2.811057e+02;2.519005e+02;5.161215e+02;0;0;0;0
897;8.980000;7.738490e-01;7.738490e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.464190e+03;2.341786e+03;3.260159e+03;2.903474e+02;2.488745e+02;5.218696e+02;0;0;0;0
898;8.990000;7.660610e-01;7.660610e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.475246e+03;2.359246e+03;3.329055e+03;3.140023e+02;2.490544e+02;6.044727e+02;0;0;0;0
899;9.000000;7.821026e-01;7.821026e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.086761e+03;2.016255e+03;2.981261e+03;5.726736e+02;4.387235e+02;6.530594e+02;0;0;0;0
900;9.010000;8.081973e-01;8.081973e-01;4.917819e-02;8.326202e-02;6.513983e-02;7.275291e+02;1.748616e+03;2.705602e+03;9.237578e+02;5.670692e+02;6.162322e+02;0;0;0;0
901;9.020000;8.240760e-01;8.240760e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.322184e+02;1.411357e+03;2.345828e+03;1.103214e+03;5.698114e+02;4.667374e+02;0;0;0;0
902;9.030000;8.040037e-01;8.040037e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.386772e+02;1.426764e+03;2.370516e+03;1.025457e+03;3.670974e+02;3.357836e+02;0;0;0;0
903;9.040000;7.903789e-01;7.903789e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.150611e+02;1.368899e+03;2.322579e+03;8.664179e+02;2.347815e+02;3.132169e+02;0;0;0;0
904;9.050000;7.820782e-01;7.820782e-01;4.917819e-02;8.326202e-02;6.513983e-02;3.264681e+02;1.370840e+03;2.322494e+03;8.597014e+02;2.284891e+02;3.401421e+02;0;0;0;0
905;9.060000;7.839589e-01;7.839589e-01;4.917819e-02;8.326202e-02;6.513983e-02;6.898481e+02;1.698415e+03;2.642859e+03;6.814743e+02;2.871764e+02;5.169788e+02;0;0;0;0
906;9.070000;7.625930e-01;7.625930e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.052097e+03;2.021068e+03;2.949891e+03;5.088618e+02;3.485499e+02;6.898184e+02;0;0;0;0
907;9.080000;7.146229e-01;7.146229e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.414148e+03;2.344713e+03;3.266241e+03;3.493819e+02;4.056153e+02;8.604075e+02;0;0;0;0
908;9.090000;6.497426e-01;6.497426e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.423397e+03;2.346861e+03;3.270856e+03;3.862901e+02;4.237989e+02;8.904496e+02;0;0;0;0
909;9.100000;5.783879e-01;5.783879e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.423624e+03;2.350252e+03;3.340526e+03;4.066976e+02;4.265330e+02;8.061819e+02;0;0;0;0
910;9.110000;5.224388e-01;5.224388e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.423479e+03;2.341644e+03;3.322209e+03;4.587015e+02;4.499797e+02;7.687344e+02;0;0;0;0
911;9.120000;5.051746e-01;5.051746e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.428798e+03;2.331960e+03;3.312311e+03;5.097670e+02;4.733890e+02;6.742892e+02;0;0;0;0
912;9.130000;5.477727e-01;5.477727e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.420772e+03;2.298923e+03;3.291739e+03;5.881494e+02;4.929951e+02;5.794174e+02;0;0;0;0
913;9.140000;5.343375e-01;5.343375e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.395446e+03;2.274257e+03;3.360473e+03;6.470464e+02;4.766663e+02;4.185658e+02;0;0;0;0
914;9.150000;5.155312e-01;5.155312e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.350517e+03;2.257453e+03;3.409859e+03;7.169993e+02;4.730855e+02;3.834320e+02;0;0;0;0
915;9.160000;5.086651e-01;5.086651e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.317233e+03;2.263615e+03;3.420615e+03;7.669087e+02;4.916297e+02;4.324475e+02;0;0;0;0
916;9.170000;5.913644e-01;5.913644e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.297017e+03;2.274432e+03;3.414512e+03;7.890966e+02;5.165271e+02;5.261923e+02;0;0;0;0
917;9.180000;6.788852e-01;6.788852e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.283041e+03;2.277375e+03;3.417906e+03;7.891922e+02;5.332213e+02;5.666447e+02;0;0;0;0
918;9.190000;7.185511e-01;7.185511e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.263579e+03;2.277100e+03;3.409789e+03;7.857814e+02;5.502375e+02;6.937219e+02;0;0;0;0
919;9.200000;7.273023e-01;7.273023e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.238061e+03;2.265738e+03;3.408419e+03;7.740674e+02;5.573064e+02;7.736184e+02;0;0;0;0
920;9.210000;7.137671e-01;7.137671e-01;4.917819e-02;8.326202e-02;6.513983e-02;1.554195e+03;2.640671e+03;3.601599e+03;6.908364e+02;7.449812e+02;3.078479e+03;0;0;0;0
