frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
789;7.900000;6.089911e-01;6.089911e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.332971e+02;6.577057e+02;1.646269e+03;4.447008e+02;4.853947e+02;4.668712e+02;0;0;0;0
790;7.910000;7.119884e-01;7.119884e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.543696e+03;1.392037e+03;2.919395e+03;6.841992e+02;8.386346e+02;6.515323e+02;0;0;0;0
791;7.920000;8.141040e-01;8.141040e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.522555e+03;2.075390e+03;3.826529e+03;8.589189e+02;7.648982e+02;5.143798e+02;0;0;0;0
792;7.930000;8.623659e-01;8.623659e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.812675e+03;2.145670e+03;3.709843e+03;8.090176e+02;7.649795e+02;5.211011e+02;0;0;0;0
793;7.940000;8.724182e-01;8.724182e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.737934e+03;2.147068e+03;3.669124e+03;8.204169e+02;5.481876e+02;4.887375e+02;0;0;0;0
794;7.950000;8.774395e-01;8.774395e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.644803e+03;2.203624e+03;3.627972e+03;7.835370e+02;4.447236e+02;4.030311e+02;0;0;0;0
795;7.960000;8.877063e-01;8.877063e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.600335e+03;2.227932e+03;3.603395e+03;7.899622e+02;4.134752e+02;2.691006e+02;0;0;0;0
796;7.970000;9.012861e-01;9.012861e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.579820e+03;2.259193e+03;3.561147e+03;7.960095e+02;4.000487e+02;1.243647e+02;0;0;0;0
797;7.980000;9.128913e-01;9.128913e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.551359e+03;2.267821e+03;3.552427e+03;8.452923e+02;3.988726e+02;6.679791e+01;0;0;0;0
798;7.990000;9.161609e-01;9.161609e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.531865e+03;2.264567e+03;3.525008e+03;9.133137e+02;3.867070e+02;4.696652e+01;0;0;0;0
799;8.000000;9.150147e-01;9.150147e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.487302e+03;2.229595e+03;3.489372e+03;9.933688e+02;3.627241e+02;5.232464e+01;0;0;0;0
800;8.010000;9.008679e-01;9.008679e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.427803e+03;2.198127e+03;3.466005e+03;1.130006e+03;3.280315e+02;7.967383e+01;0;0;0;0
801;8.020000;8.711464e-01;8.711464e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.379387e+03;2.154911e+03;3.440551e+03;1.421393e+03;3.069070e+02;1.308431e+02;0;0;0;0
802;8.030000;8.193501e-01;8.193501e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.195279e+03;2.099361e+03;3.396263e+03;1.332470e+03;3.242314e+02;2.935034e+02;0;0;0;0
803;8.040000;7.500699e-01;7.500699e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.353591e+03;2.055176e+03;3.411156e+03;1.566102e+03;3.759590e+02;3.026726e+02;0;0;0;0
804;8.050000;6.731186e-01;6.731186e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.579692e+03;2.378508e+03;3.605293e+03;9.945377e+02;4.255501e+02;6.104059e+02;0;0;0;0
805;8.060000;5.703409e-01;5.703409e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.621379e+03;1.702039e+03;3.828391e+03;9.485368e+02;5.297188e+02;4.505293e+02;0;0;0;0
806;8.070000;4.483403e-01;4.483403e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.655953e+03;1.959201e+03;4000;4.655264e+02;4.368694e+02;4.170770e+02;0;0;0;0
807;8.080000;3.302346e-01;3.302346e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.626483e+03;1.855444e+03;4000;6.154620e+02;3.524909e+02;8.159075e+01;0;0;0;0
808;8.090000;2.829460e-01;2.454955e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.950576e+03;2.779008e+03;4000;6.164770e+02;2.040381e+02;1.102573e+02;0;0;0;0
809;8.100000;2.846587e-01;2.472082e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.959348e+03;2.772309e+03;4000;6.176314e+02;2.251506e+02;1.300522e+02;0;0;0;0
810;8.110000;2.914933e-01;2.540428e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.311174e+03;1.846910e+03;2.666667e+03;4.141471e+02;1.563630e+02;9.159640e+01;0;0;0;0
811;8.120000;3.686586e-01;3.686586e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.028184e+02;1.741625e+03;1.333333e+03;4.154161e+02;1.715580e+02;3.867666e+02;0;0;0;0
812;8.130000;4.798795e-01;4.798795e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.048227e+02;8.182795e+02;1.333333e+03;3.994193e+02;3.939994e+02;4.095950e+02;0;0;0;0
813;8.140000;5.596308e-01;5.596308e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.716003e+02;8.182795e+02;2.666667e+03;5.782106e+02;6.820771e+02;4.934753e+02;0;0;0;0
814;8.150000;5.890421e-01;4.909250e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.018701e+02;0;4000;5.457925e+02;8.661766e+02;2.467494e+02;0;0;0;0
815;8.160000;5.843980e-01;4.862808e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.268240e+02;0;4000;6.002388e+02;8.402349e+02;2.086508e+02;0;0;0;0
816;8.170000;6.813984e-01;5.832813e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.600464e+02;0;2.666667e+03;4.214475e+02;5.521572e+02;1.247705e+02;0;0;0;0
817;8.180000;7.416802e-01;7.416802e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.712284e+02;3.760785e+02;2.061365e+03;5.581863e+02;4.471369e+02;1.523074e+02;0;0;0;0
818;8.190000;7.949181e-01;7.949181e-01;1.007132e-01;4.974309e-02;3.046649e-02;4.162657e+02;3.760785e+02;2.061365e+03;4.259935e+02;3.683080e+02;3.279211e+02;0;0;0;0
819;8.200000;8.079349e-01;8.079349e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.749599e+03;3.760785e+02;2.413284e+03;7.354332e+02;6.200434e+02;5.739731e+02;0;0;0;0
820;8.210000;7.512198e-01;7.512198e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.664251e+03;0;1.685253e+03;4.267522e+02;4.536903e+02;4.536223e+02;0;0;0;0
821;8.220000;7.534873e-01;7.534873e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.333333e+03;0;3.519193e+02;3.094397e+02;2.517355e+02;2.460521e+02;0;0;0;0
822;8.230000;7.493744e-01;7.493744e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.718398e+02;6.262250e+02;9.648045e+02;2.348279e+02;1.351379e+02;1.322059e+02;0;0;0;0
823;8.240000;8.150142e-01;8.150142e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.530706e+02;1.266902e+03;1.974080e+03;4.829953e+02;2.333948e+02;1.720863e+02;0;0;0;0
824;8.250000;8.339439e-01;8.339439e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.478748e+02;1.920050e+03;3.027980e+03;7.637056e+02;3.420813e+02;1.925444e+02;0;0;0;0
825;8.260000;8.382418e-01;8.382418e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.192763e+03;1.949122e+03;3.147090e+03;1.446986e+03;3.307157e+02;1.291246e+02;0;0;0;0
826;8.270000;8.289423e-01;8.289423e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.529967e+03;1.972671e+03;3.223687e+03;1.735928e+03;3.534249e+02;1.206901e+02;0;0;0;0
827;8.280000;8.117635e-01;8.117635e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.757677e+03;2.028042e+03;3.290064e+03;1.845129e+03;3.602584e+02;1.429651e+02;0;0;0;0
828;8.290000;7.939482e-01;7.939482e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.679330e+03;2.092273e+03;3.380825e+03;1.393161e+03;3.574114e+02;2.076463e+02;0;0;0;0
829;8.300000;7.977213e-01;7.977213e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.588717e+03;2.186526e+03;3.482254e+03;1.187843e+03;3.597084e+02;3.029283e+02;0;0;0;0
830;8.310000;8.329277e-01;8.329277e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.564143e+03;2.245001e+03;3.560185e+03;1.121445e+03;3.534855e+02;4.035180e+02;0;0;0;0
831;8.320000;8.807403e-01;8.807403e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.504474e+03;2.291820e+03;3.585360e+03;9.752659e+02;2.933332e+02;3.695766e+02;0;0;0;0
832;8.330000;9.180822e-01;9.180822e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.447038e+03;2.300883e+03;3.588790e+03;9.674206e+02;2.207247e+02;3.051925e+02;0;0;0;0
833;8.340000;9.192588e-01;9.192588e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.458212e+03;2.314275e+03;3.571920e+03;9.493877e+02;2.381964e+02;2.209936e+02;0;0;0;0
834;8.350000;9.048098e-01;9.048098e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.469422e+03;2.320646e+03;3.553047e+03;9.874036e+02;2.870747e+02;1.882485e+02;0;0;0;0
835;8.360000;8.844365e-01;8.844365e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.455067e+03;2.313175e+03;3.555081e+03;9.180340e+02;3.038574e+02;1.330579e+02;0;0;0;0
836;8.370000;8.716987e-01;8.716987e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.409150e+03;2.280112e+03;3.558267e+03;9.846160e+02;2.974420e+02;1.141063e+02;0;0;0;0
837;8.380000;8.607605e-01;8.607605e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.354240e+03;2.252202e+03;3.576034e+03;9.216750e+02;2.567327e+02;6.191967e+01;0;0;0;0
838;8.390000;8.497375e-01;8.497375e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.607008e+03;2.641994e+03;3.716602e+03;8.381531e+02;5.009854e+02;5.705654e+02;0;0;0;0
839;8.400000;8.371601e-01;8.371601e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.842417e+03;2.998113e+03;3.865413e+03;6.198633e+02;7.147966e+02;8.660516e+02;0;0;0;0
840;8.410000;8.172813e-01;8.172813e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.111681e+03;3.438348e+03;2.666667e+03;4.139389e+02;7.723911e+02;7.347616e+03;0;0;0;0
841;8.420000;7.863379e-01;7.863379e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.402883e+03;2.288486e+03;1.333333e+03;2.428850e+02;4.607010e+02;6.831816e+03;0;0;0;0
842;8.430000;7.717201e-01;7.717201e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.042772e+02;1.185042e+03;0;8.911096e+01;1.265364e+02;6.496158e+03;0;0;0;0
843;8.440000;7.467813e-01;7.467813e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.006824e+02;1.019190e+03;1.333333e+03;1.214555e+02;4.810260e+01;5.483992e+02;0;0;0;0
844;8.450000;7.066200e-01;7.066200e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.402880e+03;2.039214e+03;2.666667e+03;2.383663e+02;8.677051e+01;1.123177e+03;0;0;0;0
845;8.460000;6.431940e-01;6.431940e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.105209e+03;3.059134e+03;4000;3.612477e+02;1.307545e+02;1.674419e+03;0;0;0;0
846;8.470000;6.664498e-01;6.664498e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.102286e+03;3.043195e+03;4000;3.462017e+02;1.501367e+02;1.597917e+03;0;0;0;0
847;8.480000;7.251297e-01;7.251297e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.067475e+03;3.003027e+03;4000;3.755791e+02;2.430366e+02;1.114788e+03;0;0;0;0
848;8.490000;7.846230e-01;7.846230e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.454640e+03;2.363766e+03;3.398155e+03;5.798012e+02;4.074898e+02;7.587722e+02;0;0;0;0
849;8.500000;7.703806e-01;7.703806e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.090213e+03;1.360515e+03;2.417218e+03;4.969379e+02;5.954976e+02;6.199680e+02;0;0;0;0
850;8.510000;7.502833e-01;7.502833e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.785959e+03;3.806585e+02;2.417218e+03;6.102339e+02;7.251494e+02;5.406295e+02;0;0;0;0
851;8.520000;7.358294e-01;7.358294e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.733443e+03;3.501296e+02;2.423183e+03;6.500435e+02;6.753860e+02;4.273075e+02;0;0;0;0
852;8.530000;7.062006e-01;7.062006e-01;1.007132e-01;4.974309e-02;3.046649e-02;4.200655e+02;6.857646e+02;2.743990e+03;1.006023e+03;5.977114e+02;1.687787e+02;0;0;0;0
853;8.540000;6.906648e-01;6.906648e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.769607e+02;1.349925e+03;2.442518e+03;9.732400e+02;4.809865e+02;2.105103e+02;0;0;0;0
854;8.550000;6.932961e-01;6.932961e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.012274e+03;2.042201e+03;3.038398e+03;6.921326e+02;3.921339e+02;8.314673e+02;0;0;0;0
855;8.560000;7.346628e-01;7.346628e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.670835e+03;2.761882e+03;3.698528e+03;3.898806e+02;2.745937e+02;1.650225e+03;0;0;0;0
856;8.570000;7.687259e-01;7.687259e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.666224e+03;2.774996e+03;3.723339e+03;3.894875e+02;2.117413e+02;1.606965e+03;0;0;0;0
857;8.580000;7.931129e-01;7.931129e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.671897e+03;2.765841e+03;3.723339e+03;3.771323e+02;2.136996e+02;1.637253e+03;0;0;0;0
858;8.590000;8.027226e-01;8.027226e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.272452e+03;2.365822e+03;3.424865e+03;5.431082e+02;3.165359e+02;8.914284e+02;0;0;0;0
859;8.600000;8.019164e-01;8.019164e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.232639e+03;2.356018e+03;3.451135e+03;5.485042e+02;3.515890e+02;9.843489e+02;0;0;0;0
860;8.610000;8.017398e-01;8.017398e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.379128e+02;1.997329e+03;3.195083e+03;7.071136e+02;3.615998e+02;3.347660e+02;0;0;0;0
861;8.620000;8.064163e-01;8.064163e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.462347e+02;2.016467e+03;3.270714e+03;7.084253e+02;2.906304e+02;2.531423e+02;0;0;0;0
862;8.630000;8.168593e-01;8.168593e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.603143e+02;2.023161e+03;3.351935e+03;7.313459e+02;2.606208e+02;1.623499e+02;0;0;0;0
863;8.640000;8.078685e-01;8.078685e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.620715e+02;2.017637e+03;3.446265e+03;7.662336e+02;2.841602e+02;9.698345e+01;0;0;0;0
864;8.650000;7.748249e-01;7.748249e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.746777e+02;1.343203e+03;2.335776e+03;5.216719e+02;1.920157e+02;3.111083e+01;0;0;0;0
865;8.660000;7.137094e-01;7.137094e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.618507e+02;1.685388e+03;1.171612e+03;5.544651e+02;2.551246e+02;2.741342e+02;0;0;0;0
866;8.670000;6.331873e-01;6.331873e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.709821e+02;2.004173e+03;0;5.576255e+02;2.174031e+02;4.974742e+02;0;0;0;0
867;8.680000;5.500072e-01;5.500072e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.709821e+02;2.004173e+03;0;5.576255e+02;2.174031e+02;4.974742e+02;0;0;0;0
868;8.690000;4.593798e-01;4.593798e-01;1.007132e-01;4.974309e-02;3.046649e-02;2.941261e+02;9.878229e+02;0;2.701079e+02;6.760845e+01;2.415396e+02;0;0;0;0
869;8.700000;4.023609e-01;4.023609e-01;1.007132e-01;4.974309e-02;3.046649e-02;0;0;0;0;0;0;0;0;0;0
870;8.710000;4.303289e-01;4.303289e-01;1.007132e-01;4.974309e-02;3.046649e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;5.091365e-01;5.091365e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.029586e+03;0;2.958452e+02;1.996649e+02;2.586096e+02;2.286398e+02;0;0;0;0
872;8.730000;6.113417e-01;6.113417e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.346282e+03;6.522407e+02;1.355188e+03;4.220444e+02;3.696278e+02;4.828245e+02;0;0;0;0
873;8.740000;6.788330e-01;6.788330e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.668855e+03;1.302599e+03;2.483346e+03;6.387559e+02;4.803749e+02;7.243359e+02;0;0;0;0
874;8.750000;7.446917e-01;7.446917e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.634519e+02;1.954409e+03;3.384171e+03;6.577546e+02;3.310799e+02;5.970927e+02;0;0;0;0
875;8.760000;7.772794e-01;7.772794e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.465115e+02;1.947747e+03;3.426967e+03;6.807101e+02;4.052607e+02;6.273273e+02;0;0;0;0
876;8.770000;7.615311e-01;7.615311e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.285544e+03;2.432812e+03;3.632142e+03;6.144503e+02;5.059355e+02;1.255441e+03;0;0;0;0
877;8.780000;7.298584e-01;7.298584e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.284676e+03;2.462802e+03;3.569102e+03;6.732405e+02;5.375357e+02;1.222995e+03;0;0;0;0
878;8.790000;7.178040e-01;7.178040e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.309809e+03;2.503819e+03;3.594558e+03;7.039190e+02;4.906807e+02;9.967789e+02;0;0;0;0
879;8.800000;7.359567e-01;7.359567e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.752537e+02;2.053628e+03;3.377836e+03;8.077230e+02;4.260760e+02;2.198752e+02;0;0;0;0
880;8.810000;7.632968e-01;7.632968e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.735623e+02;2.047129e+03;3.330007e+03;7.512935e+02;4.421300e+02;3.631915e+02;0;0;0;0
881;8.820000;7.762277e-01;7.762277e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.778306e+02;2.053008e+03;3.313188e+03;7.357962e+02;4.366895e+02;3.485413e+02;0;0;0;0
882;8.830000;7.752242e-01;7.752242e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.848069e+02;2.057402e+03;3.304135e+03;7.259172e+02;4.236157e+02;3.256577e+02;0;0;0;0
883;8.840000;7.302410e-01;7.302410e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.007616e+03;2.075599e+03;3.329178e+03;7.397834e+02;3.971264e+02;2.184643e+02;0;0;0;0
884;8.850000;7.126822e-01;7.126822e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.020802e+03;2.069067e+03;3.331603e+03;6.956433e+02;3.961656e+02;3.046779e+02;0;0;0;0
885;8.860000;7.175741e-01;7.175741e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.364207e+03;2.450014e+03;3.557378e+03;5.571126e+02;5.512050e+02;6.523013e+02;0;0;0;0
886;8.870000;7.691183e-01;7.691183e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.684764e+03;2.705363e+03;3.779867e+03;4.484898e+02;8.437105e+02;5.876866e+02;0;0;0;0
887;8.880000;7.981247e-01;7.981247e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.998602e+03;2.937318e+03;4000;3.582869e+02;1.061197e+03;4.708969e+02;0;0;0;0
888;8.890000;8.099268e-01;8.099268e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.976871e+03;2.769860e+03;4000;4.001488e+02;1.228309e+03;1.010381e+02;0;0;0;0
889;8.900000;8.065907e-01;8.065907e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.975980e+03;2.790760e+03;4000;3.638414e+02;1.075508e+03;9.296941e+01;0;0;0;0
890;8.910000;7.789485e-01;7.789485e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.985707e+03;2.867385e+03;4000;3.309966e+02;9.738555e+02;1.549665e+02;0;0;0;0
891;8.920000;7.437172e-01;7.437172e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.659302e+03;2.630818e+03;2.666667e+03;4.249838e+02;6.725765e+02;3.878625e+02;0;0;0;0
892;8.930000;7.292004e-01;7.292004e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.668132e+03;2.799415e+03;2.666667e+03;4.447765e+02;6.263349e+02;7.687808e+02;0;0;0;0
893;8.940000;7.475109e-01;7.475109e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.331953e+03;2.477760e+03;2.483456e+03;5.777435e+02;4.956844e+02;7.418340e+02;0;0;0;0
894;8.950000;7.753544e-01;7.753544e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.326602e+03;2.485240e+03;3.629945e+03;5.771438e+02;4.558927e+02;5.060055e+02;0;0;0;0
895;8.960000;7.841269e-01;7.841269e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.637056e+02;2.013940e+03;3.425751e+03;7.125107e+02;3.621776e+02;1.346434e+02;0;0;0;0
896;8.970000;7.805592e-01;7.805592e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.445845e+02;1.998711e+03;3.393968e+03;7.264477e+02;3.733035e+02;1.512439e+02;0;0;0;0
897;8.980000;7.654762e-01;7.654762e-01;1.007132e-01;4.974309e-02;3.046649e-02;9.275106e+02;1.989641e+03;3.353747e+03;7.281047e+02;3.688908e+02;1.863178e+02;0;0;0;0
898;8.990000;7.563291e-01;7.563291e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.273369e+03;2.428039e+03;3.557940e+03;5.662361e+02;3.524893e+02;8.066514e+02;0;0;0;0
899;9.000000;7.212360e-01;7.212360e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.612349e+03;2.872165e+03;3.772935e+03;4.242653e+02;2.953322e+02;1.429073e+03;0;0;0;0
900;9.010000;6.548247e-01;6.548247e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.581355e+03;2.843053e+03;3.780835e+03;4.398684e+02;3.247867e+02;1.413075e+03;0;0;0;0
901;9.020000;5.767743e-01;5.418936e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.192758e+03;2.362148e+03;3.534297e+03;6.022274e+02;3.425663e+02;7.648558e+02;0;0;0;0
902;9.030000;5.261623e-01;4.912816e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.229202e+02;1.886099e+03;3.328783e+03;7.684697e+02;3.970578e+02;1.107350e+02;0;0;0;0
903;9.040000;5.562342e-01;5.213535e-01;1.007132e-01;4.974309e-02;3.046649e-02;8.224258e+02;1.859639e+03;3.328408e+03;7.730926e+02;3.837174e+02;8.954968e+01;0;0;0;0
904;9.050000;6.043177e-01;6.043177e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.169161e+03;2.335803e+03;3.574946e+03;6.646399e+02;2.829108e+02;3.708839e+02;0;0;0;0
905;9.060000;6.348052e-01;6.348052e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.510087e+03;2.763579e+03;3.780460e+03;5.464839e+02;1.847642e+02;5.312903e+02;0;0;0;0
906;9.070000;5.955339e-01;5.955339e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.859624e+03;3.202492e+03;4000;4.284565e+02;8.154105e+01;6.542244e+02;0;0;0;0
907;9.080000;5.603748e-01;5.603748e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.879027e+03;3.150035e+03;4000;4.266112e+02;5.495504e+01;4.734677e+02;0;0;0;0
908;9.090000;5.099058e-01;5.099058e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.892391e+03;3.112622e+03;4000;4.226334e+02;8.203802e+01;3.800730e+02;0;0;0;0
909;9.100000;4.871876e-01;4.871876e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.899214e+03;3.081961e+03;4000;4.070531e+02;9.362460e+01;3.266283e+02;0;0;0;0
910;9.110000;4.585077e-01;4.585077e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.572997e+03;2.810657e+03;2.666667e+03;6.030649e+02;1.852693e+02;6.202433e+02;0;0;0;0
911;9.120000;4.609690e-01;4.609690e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.236944e+03;1.794576e+03;2.666667e+03;6.365406e+02;3.517256e+02;5.787279e+02;0;0;0;0
912;9.130000;4.219573e-01;4.219573e-01;1.007132e-01;4.974309e-02;3.046649e-02;7.470847e+02;1.196238e+03;2.666667e+03;7.451944e+02;4.101148e+02;6.945555e+02;0;0;0;0
913;9.140000;3.649304e-01;3.649304e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.703297e+02;8.208469e+02;3.370033e+03;7.151761e+02;4.624166e+02;3.397817e+02;0;0;0;0
914;9.150000;2.872317e-01;2.872317e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.982197e+02;1.219508e+03;2.741082e+03;8.431064e+02;3.919140e+02;3.303523e+02;0;0;0;0
915;9.160000;2.606232e-01;2.606232e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.995747e+02;1.215417e+03;2.128888e+03;9.196666e+02;5.283503e+02;1.555182e+02;0;0;0;0
916;9.170000;2.577881e-01;2.577881e-01;1.007132e-01;4.974309e-02;3.046649e-02;3.977043e+02;1.106622e+03;2.758855e+03;1.213444e+03;7.053399e+02;2.699018e+02;0;0;0;0
917;9.180000;2.917902e-01;2.917902e-01;1.007132e-01;4.974309e-02;3.046649e-02;5.379578e+02;7.079609e+02;3.387806e+03;1.126513e+03;8.607410e+02;2.704900e+02;0;0;0;0
918;9.190000;3.427564e-01;3.427564e-01;1.007132e-01;4.974309e-02;3.046649e-02;6.578934e+02;2.927517e+02;4000;1.025543e+03;9.249013e+02;2.281483e+02;0;0;0;0
919;9.200000;3.753846e-01;3.753846e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.570860e+03;0;2.940307e+03;4.975363e+02;8.783362e+02;2.995070e+02;0;0;0;0
920;9.210000;4.484998e-01;3.689367e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.304729e+03;0;1.606974e+03;2.806906e+02;5.724582e+02;2.499225e+02;0;0;0;0
921;9.220000;4.971693e-01;4.176061e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.746672e+03;1.116063e+03;2.736407e+02;2.470197e+02;4.322675e+02;5.248618e+02;0;0;0;0
922;9.230000;5.595363e-01;4.799732e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.017266e+03;1.835886e+03;1.163987e+03;4.777339e+02;2.983657e+02;3.828706e+02;0;0;0;0
923;9.240000;5.959153e-01;5.959153e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.341182e+03;2.550395e+03;2.345597e+03;7.595435e+02;4.578453e+02;4.427589e+02;0;0;0;0
924;9.250000;6.316847e-01;6.316847e-01;1.007132e-01;4.974309e-02;3.046649e-02;1.293969e+03;2.532255e+03;3.678930e+03;7.449236e+02;4.742428e+02;5.155070e+02;0;0;0;0
