frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
793;7.940000;7.530846e-01;7.530846e-01;3.123061e-01;0;8.383564e-02;1.565519e+03;2.455765e+03;3.832188e+03;3.526064e+02;5.135969e+02;5.901985e+02;0;0;0;0
794;7.950000;7.330096e-01;7.330096e-01;3.123061e-01;0;8.383564e-02;1.572243e+03;2.464123e+03;3.862551e+03;2.807033e+02;4.291521e+02;5.710273e+02;0;0;0;0
795;7.960000;7.467999e-01;7.467999e-01;3.123061e-01;0;8.383564e-02;1.240509e+03;2.188413e+03;3.354556e+03;4.408567e+02;2.858324e+02;4.813304e+02;0;0;0;0
796;7.970000;7.730710e-01;7.730710e-01;3.123061e-01;0;8.383564e-02;7.180211e+02;1.367720e+03;2.076439e+03;3.422348e+02;1.387133e+02;2.686103e+02;0;0;0;0
797;7.980000;7.641499e-01;7.641499e-01;3.123061e-01;0;8.383564e-02;7.725139e+02;5.461104e+02;1.014080e+03;3.487545e+02;3.270135e+02;3.449256e+02;0;0;0;0
798;7.990000;7.590402e-01;7.590402e-01;3.123061e-01;0;8.383564e-02;1.158002e+03;0;3.785034e+02;1.204888e+02;6.367382e+02;5.763625e+02;0;0;0;0
799;8.000000;7.465952e-01;7.465952e-01;3.123061e-01;0;8.383564e-02;1.319721e+03;5.633716e+02;3.785034e+02;4.924563e+02;7.021934e+02;9.956909e+02;0;0;0;0
800;8.010000;7.047074e-01;7.047074e-01;3.123061e-01;0;8.383564e-02;8.544162e+02;1.108505e+03;1.897621e+02;7.241096e+02;5.179313e+02;1.521742e+03;0;0;0;0
801;8.020000;6.752806e-01;6.752806e-01;3.123061e-01;0;8.383564e-02;6.803469e+02;1.672901e+03;8.921841e+02;1.180627e+03;2.298931e+02;1.313844e+03;0;0;0;0
802;8.030000;6.176476e-01;6.176476e-01;3.123061e-01;0;8.383564e-02;6.772290e+02;1.665405e+03;8.921841e+02;1.123277e+03;2.908783e+02;1.293386e+03;0;0;0;0
803;8.040000;5.578559e-01;5.578559e-01;3.123061e-01;0;8.383564e-02;1.129071e+03;1.120271e+03;1.069070e+03;8.762161e+02;5.524507e+02;8.591730e+02;0;0;0;0
804;8.050000;4.862672e-01;4.862672e-01;3.123061e-01;0;8.383564e-02;1.343543e+03;5.558751e+02;4.521378e+02;4.957151e+02;8.741078e+02;1.233484e+03;0;0;0;0
805;8.060000;4.673751e-01;4.673751e-01;3.123061e-01;0;8.383564e-02;1.378544e+03;5.573563e+02;4.521378e+02;5.371246e+02;8.095772e+02;1.175295e+03;0;0;0;0
806;8.070000;5.282483e-01;4.292884e-01;3.123061e-01;0;8.383564e-02;1.359960e+03;5.573563e+02;4.470321e+02;5.289977e+02;8.442331e+02;1.241126e+03;0;0;0;0
807;8.080000;5.905348e-01;4.915750e-01;3.123061e-01;0;8.383564e-02;1.289445e+03;5.573563e+02;3.792688e+02;4.358193e+02;7.881685e+02;1.077900e+03;0;0;0;0
808;8.090000;6.417668e-01;5.428070e-01;3.123061e-01;0;8.383564e-02;1.658585e+03;0;5.920761e+02;8.800874e+01;1.034774e+03;1.035718e+03;0;0;0;0
809;8.100000;6.399787e-01;6.399787e-01;3.123061e-01;0;8.383564e-02;1.397903e+03;5.979953e+02;1.452760e+03;4.313614e+02;7.499250e+02;8.539817e+02;0;0;0;0
810;8.110000;6.585444e-01;6.585444e-01;3.123061e-01;0;8.383564e-02;1.109458e+03;1.187657e+03;1.245271e+03;8.043833e+02;5.581688e+02;9.800589e+02;0;0;0;0
811;8.120000;6.840246e-01;6.840246e-01;3.123061e-01;0;8.383564e-02;6.853411e+02;1.663904e+03;1.801431e+03;1.199749e+03;5.364612e+02;9.311182e+02;0;0;0;0
812;8.130000;7.476876e-01;7.476876e-01;3.123061e-01;0;8.383564e-02;5.431179e+02;1.489477e+03;1.480437e+03;1.052162e+03;5.881585e+02;8.660490e+02;0;0;0;0
813;8.140000;7.883739e-01;7.883739e-01;3.123061e-01;0;8.383564e-02;4.339518e+02;1.325353e+03;2.183920e+03;8.711919e+02;6.274496e+02;5.955930e+02;0;0;0;0
814;8.150000;8.167151e-01;8.167151e-01;3.123061e-01;0;8.383564e-02;4.533599e+02;1.290150e+03;2.107037e+03;7.048777e+02;5.214341e+02;6.079936e+02;0;0;0;0
815;8.160000;8.012116e-01;8.012116e-01;3.123061e-01;0;8.383564e-02;4.666438e+02;1.312432e+03;2.076394e+03;7.000640e+02;5.275039e+02;7.174229e+02;0;0;0;0
816;8.170000;7.940264e-01;7.940264e-01;3.123061e-01;0;8.383564e-02;4.736276e+02;1.332979e+03;2.077201e+03;7.101938e+02;5.014786e+02;7.843172e+02;0;0;0;0
817;8.180000;7.619231e-01;7.619231e-01;3.123061e-01;0;8.383564e-02;4.614892e+02;1.340245e+03;2.135059e+03;8.643519e+02;5.842107e+02;9.208109e+02;0;0;0;0
818;8.190000;6.702755e-01;6.702755e-01;3.123061e-01;0;8.383564e-02;4.216995e+02;1.303858e+03;2.114669e+03;1.054414e+03;7.117712e+02;9.190670e+02;0;0;0;0
819;8.200000;4.974540e-01;4.974540e-01;3.123061e-01;0;8.383564e-02;5.673249e+02;8.577742e+02;2.743712e+03;8.442165e+02;8.140827e+02;1.014163e+03;0;0;0;0
820;8.210000;3.552823e-01;3.552823e-01;3.123061e-01;0;8.383564e-02;7.119100e+02;4.094638e+02;2.633120e+03;4.553020e+02;7.431650e+02;7.232568e+02;0;0;0;0
821;8.220000;2.693448e-01;2.693448e-01;3.123061e-01;0;8.383564e-02;9.131250e+02;6.490939e+02;2.966252e+03;7.246775e+01;5.395267e+02;5.870064e+02;0;0;0;0
822;8.230000;2.462823e-01;2.462823e-01;3.123061e-01;0;8.383564e-02;1.272528e+03;1.675157e+03;2.966252e+03;2.026178e+02;3.703300e+02;4.420807e+02;0;0;0;0
823;8.240000;2.312652e-01;2.656324e-01;3.123061e-01;0;8.383564e-02;1.740700e+03;2.699057e+03;3.660234e+03;3.853997e+02;2.800140e+02;5.085385e+02;0;0;0;0
824;8.250000;2.327319e-01;2.670991e-01;3.123061e-01;0;8.383564e-02;2.182385e+03;3.099533e+03;4000;4.952820e+02;2.439313e+02;5.621905e+02;0;0;0;0
825;8.260000;2.298146e-01;2.641818e-01;3.123061e-01;0;8.383564e-02;1.864258e+03;2.768150e+03;3.590797e+03;5.826375e+02;3.777428e+02;6.408513e+02;0;0;0;0
826;8.270000;2.215341e-01;2.215341e-01;3.123061e-01;0;8.383564e-02;1.105606e+03;1.744250e+03;2.257463e+03;3.973438e+02;2.754524e+02;4.668476e+02;0;0;0;0
827;8.280000;2.382673e-01;2.382673e-01;3.123061e-01;0;8.383564e-02;7.126501e+02;1.406980e+03;1.834474e+03;4.765874e+02;3.143937e+02;4.590148e+02;0;0;0;0
828;8.290000;2.995394e-01;2.995394e-01;3.123061e-01;0;8.383564e-02;7.589036e+02;1.417876e+03;1.820004e+03;5.228035e+02;2.637720e+02;3.373819e+02;0;0;0;0
829;8.300000;3.441676e-01;3.441676e-01;3.123061e-01;0;8.383564e-02;8.647204e+02;1.834870e+03;3.129669e+03;7.113936e+02;5.388574e+02;6.644936e+02;0;0;0;0
830;8.310000;3.341995e-01;3.341995e-01;3.123061e-01;0;8.383564e-02;1.214628e+03;2.062256e+03;3.552658e+03;6.355872e+02;6.125342e+02;6.384409e+02;0;0;0;0
831;8.320000;2.776793e-01;2.776793e-01;3.123061e-01;0;8.383564e-02;1.502276e+03;2.344364e+03;3.976331e+03;4.687168e+02;5.915547e+02;5.772701e+02;0;0;0;0
832;8.330000;2.340487e-01;2.340487e-01;3.123061e-01;0;8.383564e-02;2.067125e+03;2.914232e+03;4000;4.459570e+02;4.603861e+02;3.389176e+02;0;0;0;0
833;8.340000;2.398802e-01;2.398802e-01;3.123061e-01;0;8.383564e-02;2.019056e+03;2.973673e+03;4000;4.558186e+02;4.222388e+02;2.246590e+02;0;0;0;0
834;8.350000;2.701565e-01;2.701565e-01;3.123061e-01;0;8.383564e-02;1.659898e+03;1.985990e+03;4000;4.745468e+02;5.049663e+02;1.505670e+02;0;0;0;0
835;8.360000;4.144706e-01;4.144706e-01;3.123061e-01;0;8.383564e-02;2.322565e+03;9.991277e+02;2.999696e+03;3.948155e+02;5.881404e+02;3.004256e+02;0;0;0;0
836;8.370000;5.321369e-01;5.321369e-01;3.123061e-01;0;8.383564e-02;2.057110e+03;6.768124e+02;2.631541e+03;3.549098e+02;5.741142e+02;3.283516e+02;0;0;0;0
837;8.380000;6.897852e-01;6.897852e-01;3.123061e-01;0;8.383564e-02;1.811118e+03;1.080271e+03;1.977068e+03;5.257283e+02;4.740771e+02;4.270923e+02;0;0;0;0
838;8.390000;7.518377e-01;7.518377e-01;3.123061e-01;0;8.383564e-02;1.150529e+03;2.061575e+03;2.977372e+03;5.706533e+02;2.914291e+02;6.933849e+02;0;0;0;0
839;8.400000;8.263515e-01;8.263515e-01;3.123061e-01;0;8.383564e-02;1.408322e+03;2.377290e+03;3.345527e+03;5.801552e+02;1.778992e+02;1.205692e+03;0;0;0;0
840;8.410000;8.534313e-01;8.534313e-01;3.123061e-01;0;8.383564e-02;2.012051e+03;2.987784e+03;4000;4.128922e+02;1.188911e+02;1.587165e+03;0;0;0;0
841;8.420000;8.534545e-01;8.534545e-01;3.123061e-01;0;8.383564e-02;2.025175e+03;3.014258e+03;4000;3.788092e+02;1.119826e+02;1.651433e+03;0;0;0;0
842;8.430000;8.385933e-01;8.385933e-01;3.123061e-01;0;8.383564e-02;1.452210e+03;2.367215e+03;3.374214e+03;5.394106e+02;2.949537e+02;1.117365e+03;0;0;0;0
843;8.440000;7.953687e-01;7.953687e-01;3.123061e-01;0;8.383564e-02;1.491671e+03;2.326184e+03;3.374214e+03;4.656684e+02;3.363695e+02;8.977954e+02;0;0;0;0
844;8.450000;7.214109e-01;7.214109e-01;3.123061e-01;0;8.383564e-02;1.536286e+03;2.264713e+03;3.374214e+03;4.519611e+02;4.194513e+02;5.588201e+02;0;0;0;0
845;8.460000;6.331468e-01;6.331468e-01;3.123061e-01;0;8.383564e-02;2.147626e+03;2.852659e+03;4000;3.894608e+02;3.333677e+02;6.081553e+02;0;0;0;0
846;8.470000;5.862241e-01;5.862241e-01;3.123061e-01;0;8.383564e-02;2.178962e+03;2.799706e+03;4000;5.868472e+02;3.530692e+02;3.973074e+02;0;0;0;0
847;8.480000;5.692783e-01;5.692783e-01;3.123061e-01;0;8.383564e-02;2.145150e+03;2.844271e+03;4000;6.040583e+02;3.335353e+02;3.742986e+02;0;0;0;0
848;8.490000;6.195269e-01;6.195269e-01;3.123061e-01;0;8.383564e-02;2.129247e+03;2.899761e+03;4000;4.745794e+02;2.960309e+02;5.896025e+02;0;0;0;0
849;8.500000;6.801547e-01;6.801547e-01;3.123061e-01;0;8.383564e-02;2.072832e+03;2.983606e+03;4000;3.194434e+02;2.534948e+02;9.230540e+02;0;0;0;0
850;8.510000;7.406128e-01;7.406128e-01;3.123061e-01;0;8.383564e-02;1.472697e+03;2.385589e+03;3.360797e+03;4.819279e+02;2.849278e+02;8.110322e+02;0;0;0;0
851;8.520000;7.474229e-01;7.474229e-01;3.123061e-01;0;8.383564e-02;8.832873e+02;1.800250e+03;2.724433e+03;6.338234e+02;3.348374e+02;5.835524e+02;0;0;0;0
852;8.530000;7.575907e-01;7.575907e-01;3.123061e-01;0;8.383564e-02;2.915973e+02;1.225517e+03;2.085982e+03;7.839411e+02;3.672775e+02;2.932651e+02;0;0;0;0
853;8.540000;7.927511e-01;7.927511e-01;3.123061e-01;0;8.383564e-02;2.826442e+02;1.278641e+03;2.068114e+03;7.922786e+02;2.995863e+02;2.636203e+02;0;0;0;0
854;8.550000;8.443133e-01;8.443133e-01;3.123061e-01;0;8.383564e-02;2.725972e+02;1.328659e+03;2.021702e+03;8.292720e+02;3.611573e+02;1.776409e+02;0;0;0;0
855;8.560000;8.714986e-01;8.714986e-01;3.123061e-01;0;8.383564e-02;2.455226e+02;1.391426e+03;2.029786e+03;9.515579e+02;4.262139e+02;2.355186e+02;0;0;0;0
856;8.570000;8.668616e-01;8.668616e-01;3.123061e-01;0;8.383564e-02;2.257453e+02;1.443651e+03;2.126113e+03;1.066581e+03;4.375117e+02;3.840288e+02;0;0;0;0
857;8.580000;8.491443e-01;8.491443e-01;3.123061e-01;0;8.383564e-02;2.381641e+02;1.506349e+03;1.475556e+03;1.083473e+03;2.755435e+02;1.417550e+03;0;0;0;0
858;8.590000;8.436804e-01;8.436804e-01;3.123061e-01;0;8.383564e-02;6.986577e+02;1.014500e+03;9.431238e+02;7.029214e+02;4.578792e+02;1.671595e+03;0;0;0;0
859;8.600000;8.600537e-01;8.600537e-01;3.123061e-01;0;8.383564e-02;7.378594e+02;1.030446e+03;1.705348e+02;6.089616e+02;4.486181e+02;2.315536e+03;0;0;0;0
860;8.610000;8.848659e-01;8.848659e-01;3.123061e-01;0;8.383564e-02;1.157589e+03;5.141483e+02;3.793591e+02;3.136431e+02;7.061816e+02;1.661438e+03;0;0;0;0
861;8.620000;8.936182e-01;8.936182e-01;3.123061e-01;0;8.383564e-02;1.128904e+03;1.303887e+03;1.344216e+03;3.820479e+02;5.136025e+02;1.280695e+03;0;0;0;0
862;8.630000;8.882446e-01;8.882446e-01;3.123061e-01;0;8.383564e-02;1.507280e+03;1.562473e+03;2.475260e+03;1.581879e+02;6.136331e+02;4.717744e+02;0;0;0;0
863;8.640000;8.811762e-01;8.811762e-01;3.123061e-01;0;8.383564e-02;1.463836e+03;2.331704e+03;3.418719e+03;2.501103e+02;4.993304e+02;9.455002e+01;0;0;0;0
864;8.650000;8.746848e-01;8.746848e-01;3.123061e-01;0;8.383564e-02;1.067048e+03;2.006255e+03;3.035487e+03;4.985402e+02;4.546628e+02;2.131968e+02;0;0;0;0
865;8.660000;8.590310e-01;8.590310e-01;3.123061e-01;0;8.383564e-02;6.916951e+02;1.681739e+03;2.655021e+03;7.595164e+02;4.423388e+02;3.122001e+02;0;0;0;0
866;8.670000;8.289607e-01;8.289607e-01;3.123061e-01;0;8.383564e-02;6.377769e+02;1.672436e+03;2.634714e+03;8.194616e+02;4.004830e+02;4.385020e+02;0;0;0;0
867;8.680000;7.809188e-01;7.809188e-01;3.123061e-01;0;8.383564e-02;9.434598e+02;1.965075e+03;2.927392e+03;6.914643e+02;3.980565e+02;3.839355e+02;0;0;0;0
868;8.690000;7.491524e-01;7.491524e-01;3.123061e-01;0;8.383564e-02;9.369485e+02;1.899856e+03;2.951798e+03;7.085630e+02;4.824958e+02;3.600794e+02;0;0;0;0
869;8.700000;7.382972e-01;7.382972e-01;3.123061e-01;0;8.383564e-02;8.785892e+02;1.936543e+03;2.809741e+03;7.779866e+02;4.510472e+02;3.008147e+02;0;0;0;0
870;8.710000;7.564805e-01;7.564805e-01;3.123061e-01;0;8.383564e-02;8.067864e+02;1.977505e+03;2.730180e+03;8.634006e+02;4.854514e+02;2.687029e+02;0;0;0;0
871;8.720000;7.739458e-01;7.739458e-01;3.123061e-01;0;8.383564e-02;1.035245e+03;2.390348e+03;2.932995e+03;7.508542e+02;3.164012e+02;2.181676e+02;0;0;0;0
872;8.730000;8.024310e-01;8.024310e-01;3.123061e-01;0;8.383564e-02;1.467183e+03;2.563467e+03;3.276407e+03;6.195313e+02;2.996313e+02;1.025773e+03;0;0;0;0
873;8.740000;8.279702e-01;8.279702e-01;3.123061e-01;0;8.383564e-02;1.461125e+03;2.598298e+03;3.303653e+03;5.850458e+02;2.020879e+02;1.065843e+03;0;0;0;0
874;8.750000;8.545821e-01;8.545821e-01;3.123061e-01;0;8.383564e-02;1.463254e+03;2.675792e+03;3.302654e+03;5.953625e+02;1.677424e+02;1.208791e+03;0;0;0;0
875;8.760000;8.645861e-01;8.645861e-01;3.123061e-01;0;8.383564e-02;1.481042e+03;2.635828e+03;3.302654e+03;8.533022e+02;1.690040e+02;1.139338e+03;0;0;0;0
876;8.770000;8.741584e-01;8.741584e-01;3.123061e-01;0;8.383564e-02;1.818918e+03;2.755546e+03;3.643467e+03;9.087454e+02;1.512012e+02;1.268939e+03;0;0;0;0
877;8.780000;8.889523e-01;8.889523e-01;3.123061e-01;0;8.383564e-02;2.211053e+03;2.813629e+03;4000;1.163348e+03;1.376601e+02;1.455926e+03;0;0;0;0
878;8.790000;9.052048e-01;9.052048e-01;3.123061e-01;0;8.383564e-02;1.803770e+03;2.810238e+03;3.711711e+03;1.190849e+03;6.868171e+01;1.147077e+03;0;0;0;0
879;8.800000;9.178886e-01;9.178886e-01;3.123061e-01;0;8.383564e-02;1.691057e+03;2.791096e+03;3.711711e+03;1.276871e+03;4.984315e+01;1.110154e+03;0;0;0;0
880;8.810000;9.181955e-01;9.181955e-01;3.123061e-01;0;8.383564e-02;1.552127e+03;2.774259e+03;3.711711e+03;1.077867e+03;8.964789e+01;8.301364e+02;0;0;0;0
881;8.820000;9.190893e-01;9.190893e-01;3.123061e-01;0;8.383564e-02;1.380333e+03;2.425060e+03;3.604460e+03;9.846266e+02;3.729551e+02;4.716561e+02;0;0;0;0
882;8.830000;9.200222e-01;9.200222e-01;3.123061e-01;0;8.383564e-02;1.417523e+03;2.434162e+03;3.604460e+03;9.386352e+02;4.083499e+02;4.791802e+02;0;0;0;0
883;8.840000;9.182474e-01;9.182474e-01;3.123061e-01;0;8.383564e-02;1.374339e+03;2.442910e+03;3.604460e+03;1.023112e+03;3.958585e+02;5.528167e+02;0;0;0;0
884;8.850000;9.038727e-01;9.038727e-01;3.123061e-01;0;8.383564e-02;1.745052e+03;2.773902e+03;4000;1.036977e+03;2.130228e+02;5.934740e+02;0;0;0;0
885;8.860000;8.773869e-01;8.773869e-01;3.123061e-01;0;8.383564e-02;1.671088e+03;2.672233e+03;3.819987e+03;9.365021e+02;3.170180e+02;5.436725e+02;0;0;0;0
886;8.870000;8.596531e-01;8.596531e-01;3.123061e-01;0;8.383564e-02;1.745962e+03;2.687913e+03;3.819987e+03;8.756092e+02;5.549697e+02;5.612502e+02;0;0;0;0
887;8.880000;8.728092e-01;8.728092e-01;3.123061e-01;0;8.383564e-02;1.141200e+03;1.779740e+03;2.486654e+03;5.593293e+02;4.418183e+02;3.774906e+02;0;0;0;0
888;8.890000;8.728772e-01;8.728772e-01;3.123061e-01;0;8.383564e-02;6.190035e+02;9.390080e+02;1.333333e+03;3.234975e+02;2.873347e+02;2.148023e+02;0;0;0;0
889;8.900000;8.600655e-01;7.733948e-01;3.123061e-01;0;8.383564e-02;1.018415e+02;3.727715e+02;6.400080e+02;4.055160e+02;4.775562e+02;2.287944e+02;0;0;0;0
890;8.910000;8.258973e-01;7.392265e-01;3.123061e-01;0;8.383564e-02;1.018415e+02;3.727715e+02;6.400080e+02;4.055160e+02;4.775562e+02;2.287944e+02;0;0;0;0
891;8.920000;8.155288e-01;7.288580e-01;3.123061e-01;0;8.383564e-02;6.671604e+02;3.727715e+02;9.869829e+02;5.040778e+02;7.859680e+02;6.821827e+02;0;0;0;0
892;8.930000;8.076976e-01;8.076976e-01;3.123061e-01;0;8.383564e-02;1.126102e+03;0;6.804864e+02;2.196667e+02;6.072837e+02;7.806672e+02;0;0;0;0
893;8.940000;8.290321e-01;8.290321e-01;3.123061e-01;0;8.383564e-02;1.660906e+03;0;9.905527e+02;3.309492e+02;1.000914e+03;1.222260e+03;0;0;0;0
894;8.950000;8.445106e-01;8.445106e-01;3.123061e-01;0;8.383564e-02;1.384120e+03;0;1.213353e+03;4.519729e+02;1.057141e+03;9.479139e+02;0;0;0;0
895;8.960000;7.131462e-01;7.131462e-01;3.123061e-01;0;8.383564e-02;8.233371e+02;0;8.798418e+02;3.308679e+02;7.582686e+02;6.206352e+02;0;0;0;0
896;8.970000;5.373376e-01;5.373376e-01;3.123061e-01;0;8.383564e-02;7.595925e+02;8.304021e+02;1.615670e+03;4.687869e+02;5.674720e+02;2.980600e+02;0;0;0;0
897;8.980000;3.576136e-01;3.576136e-01;3.123061e-01;0;8.383564e-02;9.532767e+02;1.670355e+03;2.109794e+03;5.080842e+02;4.272040e+02;2.553605e+02;0;0;0;0
898;8.990000;3.308171e-01;3.308171e-01;3.123061e-01;0;8.383564e-02;1.466850e+03;2.573166e+03;3.129277e+03;7.062082e+02;6.378592e+02;2.995312e+02;0;0;0;0
899;9.000000;3.253600e-01;3.253600e-01;3.123061e-01;0;8.383564e-02;9.957905e+02;1.742764e+03;2.083383e+03;4.570067e+02;4.350255e+02;1.805137e+02;0;0;0;0
900;9.010000;3.742405e-01;3.742405e-01;3.123061e-01;0;8.383564e-02;1.470206e+03;9.028105e+02;1.292318e+03;2.799978e+02;5.463088e+02;3.397429e+02;0;0;0;0
901;9.020000;4.496962e-01;4.496962e-01;3.123061e-01;0;8.383564e-02;1.054161e+03;3.274047e+02;1.201369e+03;4.312320e+02;5.696974e+02;3.597941e+02;0;0;0;0
902;9.030000;5.498711e-01;5.498711e-01;3.123061e-01;0;8.383564e-02;1.826458e+03;1.309495e+03;2.534703e+03;6.747856e+02;5.714014e+02;1.488824e+03;0;0;0;0
903;9.040000;6.317986e-01;6.317986e-01;3.123061e-01;0;8.383564e-02;1.241101e+03;2.150241e+03;3.259150e+03;8.939602e+02;4.210179e+02;1.262181e+03;0;0;0;0
904;9.050000;6.964548e-01;6.964548e-01;3.123061e-01;0;8.383564e-02;1.535060e+03;2.609378e+03;3.341232e+03;8.482840e+02;3.056014e+02;1.300639e+03;0;0;0;0
905;9.060000;7.452257e-01;7.452257e-01;3.123061e-01;0;8.383564e-02;1.128710e+03;2.398777e+03;3.007289e+03;8.794953e+02;4.707145e+02;3.893161e+02;0;0;0;0
906;9.070000;7.611370e-01;7.611370e-01;3.123061e-01;0;8.383564e-02;1.525081e+03;2.538773e+03;3.343341e+03;7.549875e+02;5.476744e+02;3.402015e+03;0;0;0;0
907;9.080000;7.603616e-01;7.603616e-01;3.123061e-01;0;8.383564e-02;1.907045e+03;2.682482e+03;3.666057e+03;6.244145e+02;9.254719e+02;3.709832e+03;0;0;0;0
908;9.090000;7.650554e-01;7.650554e-01;3.123061e-01;0;8.383564e-02;1.974379e+03;2.698775e+03;4000;5.811475e+02;9.045670e+02;4.137629e+03;0;0;0;0
909;9.100000;8.023661e-01;8.023661e-01;3.123061e-01;0;8.383564e-02;1.669769e+03;2.495006e+03;3.801019e+03;5.848407e+02;7.528718e+02;1.363714e+03;0;0;0;0
910;9.110000;8.594543e-01;8.594543e-01;3.123061e-01;0;8.383564e-02;1.404089e+03;2.331465e+03;3.801019e+03;6.012322e+02;4.370547e+02;1.118213e+03;0;0;0;0
911;9.120000;8.946788e-01;8.946788e-01;3.123061e-01;0;8.383564e-02;1.443792e+03;2.243992e+03;3.475034e+03;5.062858e+02;5.100960e+02;7.365872e+02;0;0;0;0
912;9.130000;8.740885e-01;8.740885e-01;3.123061e-01;0;8.383564e-02;1.714649e+03;2.495950e+03;3.674016e+03;5.935989e+02;6.499922e+02;9.224221e+02;0;0;0;0
913;9.140000;8.240206e-01;8.240206e-01;3.123061e-01;0;8.383564e-02;1.691622e+03;2.456780e+03;3.366255e+03;5.341108e+02;6.924497e+02;9.658660e+02;0;0;0;0
914;9.150000;7.826204e-01;7.826204e-01;3.123061e-01;0;8.383564e-02;1.699769e+03;2.485302e+03;3.380520e+03;5.188958e+02;6.656782e+02;8.733509e+02;0;0;0;0
915;9.160000;7.682514e-01;7.682514e-01;3.123061e-01;0;8.383564e-02;1.442902e+03;2.170893e+03;3.059069e+03;3.931151e+02;6.469703e+02;5.326847e+02;0;0;0;0
916;9.170000;7.621357e-01;7.621357e-01;3.123061e-01;0;8.383564e-02;1.443925e+03;2.177737e+03;3.095907e+03;3.909409e+02;6.417205e+02;4.206957e+02;0;0;0;0
917;9.180000;7.302805e-01;7.302805e-01;3.123061e-01;0;8.383564e-02;1.459310e+03;2.228687e+03;3.139072e+03;4.339215e+02;7.314541e+02;2.676088e+02;0;0;0;0
918;9.190000;6.989130e-01;6.989130e-01;3.123061e-01;0;8.383564e-02;1.732058e+03;2.553202e+03;3.460523e+03;5.023458e+02;5.465395e+02;1.980332e+02;0;0;0;0
919;9.200000;6.038576e-01;6.038576e-01;3.123061e-01;0;8.383564e-02;1.561610e+03;1.818817e+03;3.731445e+03;5.230014e+02;5.294339e+02;1.142679e+02;0;0;0;0
920;9.210000;4.494505e-01;4.494505e-01;3.123061e-01;0;8.383564e-02;1.344627e+03;1.039036e+03;4000;4.959706e+02;5.041324e+02;1.122146e+02;0;0;0;0
921;9.220000;2.988440e-01;2.988440e-01;3.123061e-01;0;8.383564e-02;1.337128e+03;1.047578e+03;4000;4.969772e+02;5.825642e+02;3.402568e+01;0;0;0;0
922;9.230000;2.161251e-01;2.161251e-01;3.123061e-01;0;8.383564e-02;1.758660e+03;2.085667e+03;4000;5.453260e+02;4.982086e+02;4.495689e+01;0;0;0;0
923;9.240000;2.205960e-01;2.205960e-01;3.123061e-01;0;8.383564e-02;2.210078e+03;3.150936e+03;4000;5.643842e+02;3.757001e+02;1.070182e+02;0;0;0;0
924;9.250000;2.309037e-01;2.309037e-01;3.123061e-01;0;8.383564e-02;2.197851e+03;3.165494e+03;4000;5.065791e+02;3.827624e+02;1.719729e+02;0;0;0;0
925;9.260000;2.676978e-01;2.676978e-01;3.123061e-01;0;8.383564e-02;2.192958e+03;3.194146e+03;4000;4.513185e+02;3.688772e+02;2.263821e+02;0;0;0;0
926;9.270000;2.543245e-01;2.543245e-01;3.123061e-01;0;8.383564e-02;2.197707e+03;3.208626e+03;4000;4.462363e+02;3.685703e+02;2.804712e+02;0;0;0;0
927;9.280000;2.421519e-01;2.421519e-01;3.123061e-01;0;8.383564e-02;1.467657e+03;2.146489e+03;2.666667e+03;2.928444e+02;2.362675e+02;2.103987e+02;0;0;0;0
928;9.290000;2.196211e-01;2.196211e-01;3.123061e-01;0;8.383564e-02;7.356978e+02;1.079747e+03;1.333333e+03;1.512623e+02;1.337985e+02;1.323745e+02;0;0;0;0
929;9.300000;2.495962e-01;2.495962e-01;3.123061e-01;0;8.383564e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;3.014842e-01;3.014842e-01;3.123061e-01;0;8.383564e-02;2.856375e+02;0;8.310400e+02;1.699417e+02;3.024654e+02;1.290184e+02;0;0;0;0
931;9.320000;3.625912e-01;3.625912e-01;3.123061e-01;0;8.383564e-02;6.580789e+02;7.646006e+02;2.164373e+03;3.344873e+02;4.485562e+02;1.698488e+02;0;0;0;0
932;9.330000;4.610660e-01;4.610660e-01;3.123061e-01;0;8.383564e-02;1.412548e+03;1.783886e+03;3.497707e+03;4.125438e+02;5.415022e+02;2.859129e+02;0;0;0;0
933;9.340000;5.382776e-01;5.382776e-01;3.123061e-01;0;8.383564e-02;1.209046e+03;2.249093e+03;3.378935e+03;5.441251e+02;2.643449e+02;2.490049e+02;0;0;0;0
934;9.350000;6.085859e-01;6.085859e-01;3.123061e-01;0;8.383564e-02;9.293704e+02;1.992184e+03;3.378935e+03;6.691979e+02;1.628323e+02;2.597309e+02;0;0;0;0
935;9.360000;6.607922e-01;6.607922e-01;3.123061e-01;0;8.383564e-02;2.718329e+02;1.491572e+03;3.378935e+03;8.676514e+02;1.511110e+02;1.958625e+02;0;0;0;0
936;9.370000;7.350985e-01;7.350985e-01;3.123061e-01;0;8.383564e-02;2.903185e+02;1.568671e+03;4000;9.206273e+02;1.355028e+02;1.930275e+02;0;0;0;0
