frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
747;7.480000;6.731254e-01;6.731254e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.007447e+03;2.012621e+03;3.041487e+03;7.425471e+02;4.847350e+02;3.378596e+02;0;0;0;0
748;7.490000;6.128537e-01;6.128537e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.382054e+03;2.395042e+03;3.466804e+03;6.371523e+02;4.321034e+02;3.900220e+02;0;0;0;0
749;7.500000;5.120329e-01;5.120329e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.439575e+03;2.428597e+03;3.498857e+03;7.019830e+02;4.947457e+02;5.710571e+02;0;0;0;0
750;7.510000;4.346789e-01;4.346789e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.462536e+03;2.420837e+03;3.476323e+03;6.454234e+02;4.548402e+02;5.739610e+02;0;0;0;0
751;7.520000;4.413721e-01;4.413721e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.474365e+03;2.415831e+03;3.456452e+03;6.467637e+02;4.827714e+02;7.366628e+02;0;0;0;0
752;7.530000;4.892318e-01;4.892318e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.458947e+03;2.433485e+03;3.487876e+03;6.567164e+02;4.855247e+02;9.040971e+02;0;0;0;0
753;7.540000;5.575740e-01;5.575740e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.452509e+03;2.439465e+03;3.441832e+03;7.737762e+02;6.114995e+02;1.142507e+03;0;0;0;0
754;7.550000;5.216006e-01;5.216006e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.409770e+03;2.515842e+03;3.610377e+03;9.816433e+02;8.119818e+02;1.545781e+03;0;0;0;0
755;7.560000;4.773732e-01;4.773732e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.417982e+03;2.559465e+03;3.770706e+03;1.131522e+03;9.640384e+02;1.606775e+03;0;0;0;0
756;7.570000;3.895427e-01;3.895427e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.432496e+03;2.561770e+03;3.766613e+03;1.124751e+03;9.583741e+02;1.553093e+03;0;0;0;0
757;7.580000;4.392519e-01;4.392519e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.477267e+03;2.478224e+03;3.541320e+03;9.666573e+02;8.343030e+02;1.079830e+03;0;0;0;0
758;7.590000;5.181827e-01;5.181827e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.496262e+03;2.405117e+03;3.377317e+03;8.598419e+02;7.403448e+02;9.718895e+02;0;0;0;0
759;7.600000;6.030669e-01;6.030669e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.508029e+03;2.368187e+03;3.462877e+03;7.328903e+02;7.311282e+02;8.985979e+02;0;0;0;0
760;7.610000;6.483858e-01;6.483858e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.512995e+03;2.346742e+03;3.525971e+03;5.815515e+02;7.086125e+02;8.263484e+02;0;0;0;0
761;7.620000;6.832839e-01;6.832839e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.482946e+03;2.371996e+03;3.689975e+03;4.280756e+02;7.030113e+02;7.042048e+02;0;0;0;0
762;7.630000;7.027028e-01;7.027028e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.425319e+03;2.327125e+03;3.427204e+03;2.999514e+02;8.225716e+02;6.356680e+02;0;0;0;0
763;7.640000;7.016246e-01;7.016246e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.356027e+03;2.226361e+03;3.204322e+03;2.080394e+02;7.963086e+02;5.719459e+02;0;0;0;0
764;7.650000;6.882989e-01;6.882989e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.315413e+03;2.109871e+03;2.825175e+03;9.900329e+01;8.066260e+02;5.310483e+02;0;0;0;0
765;7.660000;6.817709e-01;6.817709e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.309269e+03;2.076580e+03;2.870893e+03;5.770014e+01;6.759223e+02;4.847115e+02;0;0;0;0
766;7.670000;6.234367e-01;6.234367e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.327924e+03;2.387172e+03;3.255975e+03;8.131443e+01;6.088007e+02;7.335732e+02;0;0;0;0
767;7.680000;5.986783e-01;5.986783e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.326918e+03;2.674242e+03;3.635121e+03;1.429181e+02;4.909812e+02;8.390779e+02;0;0;0;0
768;7.690000;6.275678e-01;6.275678e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.323752e+03;2.973035e+03;4000;1.922979e+02;3.593333e+02;9.990241e+02;0;0;0;0
769;7.700000;7.173402e-01;7.173402e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.319875e+03;2.978225e+03;4000;2.125184e+02;3.275105e+02;9.389681e+02;0;0;0;0
770;7.710000;7.977736e-01;7.977736e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.311475e+03;2.971874e+03;4000;2.419675e+02;3.058673e+02;8.783318e+02;0;0;0;0
771;7.720000;8.399504e-01;8.399504e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.295792e+03;2.937920e+03;4000;3.243568e+02;3.063555e+02;6.933465e+02;0;0;0;0
772;7.730000;8.533338e-01;8.533338e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.446190e+02;2.361977e+03;3.362486e+03;4.654707e+02;3.566202e+02;5.467781e+02;0;0;0;0
773;7.740000;8.439236e-01;8.439236e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.033533e+02;1.807026e+03;2.716742e+03;5.781054e+02;3.729117e+02;5.319340e+02;0;0;0;0
774;7.750000;8.307166e-01;8.307166e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.633260e+02;1.260688e+03;2.589148e+03;6.768516e+02;3.849043e+02;3.985268e+02;0;0;0;0
775;7.760000;8.023174e-01;8.023174e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.603447e+02;1.263190e+03;3.085861e+03;6.983414e+02;3.398086e+02;2.290190e+02;0;0;0;0
776;7.770000;7.786458e-01;7.786458e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.558659e+02;1.262498e+03;3.587396e+03;7.148740e+02;3.136268e+02;5.850843e+01;0;0;0;0
777;7.780000;7.416291e-01;7.416291e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.614133e+02;1.277442e+03;3.560713e+03;7.163568e+02;2.820380e+02;1.260897e+02;0;0;0;0
778;7.790000;7.095850e-01;7.095850e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.089551e+02;1.782241e+03;3.575386e+03;5.310043e+02;3.765193e+02;2.287408e+02;0;0;0;0
779;7.800000;6.909583e-01;6.909583e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.622571e+02;2.005128e+03;3.282493e+03;3.498961e+02;5.992051e+02;4.800600e+02;0;0;0;0
780;7.810000;5.721724e-01;5.721724e-01;8.941161e-03;2.381672e-01;4.144587e-02;9.660828e+02;2.054364e+03;2.748240e+03;4.577138e+02;5.932920e+02;9.232569e+02;0;0;0;0
781;7.820000;4.594764e-01;4.594764e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.322914e+02;1.585432e+03;2.080877e+03;7.511234e+02;8.819799e+02;9.334792e+02;0;0;0;0
782;7.830000;3.781703e-01;3.781703e-01;8.941161e-03;2.381672e-01;4.144587e-02;7.346541e+02;9.417048e+02;1.412080e+03;8.130687e+02;9.273303e+02;1.061790e+03;0;0;0;0
783;7.840000;4.426223e-01;4.426223e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.200263e+03;4.598450e+02;1.021738e+03;5.808262e+02;1.168980e+03;8.872461e+02;0;0;0;0
784;7.850000;4.923123e-01;4.923123e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.733546e+03;9.886686e+02;1.815229e+03;3.905028e+02;9.239683e+02;1.062519e+03;0;0;0;0
785;7.860000;4.794892e-01;4.794892e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.840373e+03;2.032046e+03;2.921127e+03;4.563583e+02;8.181096e+02;2.338676e+03;0;0;0;0
786;7.870000;4.992091e-01;4.992091e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.925459e+03;3.037732e+03;4000;5.407922e+02;8.505545e+02;2.382454e+03;0;0;0;0
787;7.880000;5.477510e-01;5.477510e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.940674e+03;3.088626e+03;4000;6.092261e+02;1.112748e+03;2.540270e+03;0;0;0;0
788;7.890000;5.761330e-01;5.761330e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.695857e+03;2.946026e+03;3.909316e+03;6.488013e+02;1.352958e+03;1.103552e+03;0;0;0;0
789;7.900000;4.823346e-01;4.823346e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.503891e+03;2.748010e+03;3.743596e+03;7.220229e+02;1.188542e+03;9.161175e+02;0;0;0;0
790;7.910000;3.968940e-01;3.968940e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.730723e+03;2.844287e+03;2.410263e+03;7.181977e+02;7.732136e+02;7.188160e+02;0;0;0;0
791;7.920000;3.754990e-01;3.754990e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.329525e+03;1.943509e+03;1.167613e+03;4.879950e+02;2.723861e+02;4.645515e+02;0;0;0;0
792;7.930000;4.015094e-01;4.015094e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.762544e+02;1.135840e+03;0;2.193622e+02;8.369787e+01;2.688966e+02;0;0;0;0
793;7.940000;4.088406e-01;4.088406e-01;8.941161e-03;2.381672e-01;4.144587e-02;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.684509e-01;3.684509e-01;8.941161e-03;2.381672e-01;4.144587e-02;0;0;0;0;0;0;0;0;0;0
795;7.960000;3.501720e-01;3.501720e-01;8.941161e-03;2.381672e-01;4.144587e-02;0;0;0;0;0;0;0;0;0;0
796;7.970000;4.074384e-01;4.074384e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.196616e+01;4.115321e+02;6.394279e+02;3.080436e+02;9.687451e+01;1.948172e+02;0;0;0;0
797;7.980000;5.243890e-01;5.243890e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.746307e+02;8.166948e+02;1.290870e+03;5.697242e+02;1.685768e+02;3.590426e+02;0;0;0;0
798;7.990000;6.654747e-01;6.654747e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.215266e+02;1.773547e+03;2.624203e+03;7.167998e+02;3.145790e+02;4.133475e+02;0;0;0;0
799;8.000000;7.493876e-01;7.493876e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.384011e+03;2.307022e+03;3.318109e+03;5.617526e+02;3.617169e+02;2.804146e+02;0;0;0;0
800;8.010000;8.081602e-01;8.081602e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.940745e+03;2.846620e+03;4000;4.278075e+02;4.424447e+02;1.474329e+02;0;0;0;0
801;8.020000;8.380882e-01;8.380882e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.947316e+03;2.862244e+03;4000;4.006970e+02;4.379320e+02;1.007975e+02;0;0;0;0
802;8.030000;8.438334e-01;8.438334e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.957743e+03;2.889361e+03;4000;3.598197e+02;4.205942e+02;4.959035e+01;0;0;0;0
803;8.040000;8.503098e-01;8.503098e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.963623e+03;2.914791e+03;4000;3.412137e+02;4.119652e+02;3.142199e+01;0;0;0;0
804;8.050000;8.574510e-01;8.574510e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.968903e+03;2.946251e+03;4000;3.392981e+02;4.375672e+02;8.358421e+01;0;0;0;0
805;8.060000;8.679517e-01;8.679517e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.972135e+03;2.947524e+03;4000;3.427169e+02;4.791461e+02;1.306700e+02;0;0;0;0
806;8.070000;8.692815e-01;8.692815e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.982313e+03;2.953204e+03;4000;3.500060e+02;4.980688e+02;1.427923e+02;0;0;0;0
807;8.080000;8.698028e-01;8.698028e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.994335e+03;2.951844e+03;4000;3.586399e+02;5.406706e+02;1.920375e+02;0;0;0;0
808;8.090000;8.685063e-01;8.685063e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.009096e+03;3.010384e+03;4000;3.600439e+02;5.807130e+02;3.459504e+02;0;0;0;0
809;8.100000;8.629670e-01;8.629670e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.023556e+03;3.077184e+03;4000;3.678849e+02;6.253789e+02;5.455839e+02;0;0;0;0
810;8.110000;8.591051e-01;8.591051e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.030966e+03;3.134705e+03;4000;3.666777e+02;6.578462e+02;7.201735e+02;0;0;0;0
811;8.120000;8.529918e-01;8.529918e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.036146e+03;3.117482e+03;4000;3.900076e+02;6.177940e+02;6.359913e+02;0;0;0;0
812;8.130000;8.499284e-01;8.499284e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.029672e+03;3.121074e+03;4000;3.943039e+02;5.877489e+02;7.162437e+02;0;0;0;0
813;8.140000;8.449888e-01;8.449888e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.027373e+03;3.101499e+03;4000;4.083396e+02;5.546620e+02;6.594465e+02;0;0;0;0
814;8.150000;8.492687e-01;8.492687e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.034358e+03;3.164475e+03;4000;4.108065e+02;6.061724e+02;9.359663e+02;0;0;0;0
815;8.160000;8.574283e-01;8.574283e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.036790e+03;3.155454e+03;4000;4.136294e+02;6.007296e+02;9.212905e+02;0;0;0;0
816;8.170000;8.601171e-01;8.601171e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.045816e+03;3.137031e+03;4000;4.131920e+02;5.431103e+02;9.225022e+02;0;0;0;0
817;8.180000;8.611002e-01;8.611002e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.042361e+03;3.098822e+03;4000;3.881433e+02;4.617878e+02;9.324951e+02;0;0;0;0
818;8.190000;8.548571e-01;8.548571e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.051259e+03;3.084809e+03;4000;3.836206e+02;4.265625e+02;9.715735e+02;0;0;0;0
819;8.200000;8.558912e-01;8.558912e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.047629e+03;3.103344e+03;4000;3.626029e+02;3.870753e+02;1.418731e+03;0;0;0;0
820;8.210000;8.553212e-01;8.553212e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.041003e+03;3.088987e+03;4000;3.471606e+02;3.451322e+02;1.435047e+03;0;0;0;0
821;8.220000;8.555059e-01;8.555059e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.029592e+03;3.071361e+03;4000;3.220806e+02;2.989777e+02;1.333135e+03;0;0;0;0
822;8.230000;8.523900e-01;8.523900e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.019588e+03;3.038555e+03;4000;2.997885e+02;2.430968e+02;8.731639e+02;0;0;0;0
823;8.240000;8.407245e-01;8.407245e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.013834e+03;3.008756e+03;4000;3.013326e+02;2.146580e+02;6.121524e+02;0;0;0;0
824;8.250000;8.134189e-01;8.134189e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.011279e+03;2.999779e+03;4000;3.018191e+02;1.731330e+02;5.241280e+02;0;0;0;0
825;8.260000;7.807944e-01;7.807944e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.436602e+03;2.380740e+03;3.341351e+03;4.409378e+02;2.211231e+02;4.160117e+02;0;0;0;0
826;8.270000;7.275343e-01;7.275343e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.435255e+03;2.447854e+03;3.341352e+03;4.603034e+02;2.573217e+02;5.091327e+02;0;0;0;0
827;8.280000;7.146192e-01;7.146192e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.432588e+03;2.490013e+03;3.341352e+03;4.755526e+02;3.545748e+02;4.960868e+02;0;0;0;0
828;8.290000;7.404294e-01;7.404294e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.003233e+03;3.149152e+03;4000;3.654872e+02;3.999706e+02;5.668770e+02;0;0;0;0
829;8.300000;8.100348e-01;8.100348e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.002240e+03;3.147580e+03;4000;3.711642e+02;4.431525e+02;5.342831e+02;0;0;0;0
830;8.310000;8.563431e-01;8.563431e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.001190e+03;3.155451e+03;4000;3.974461e+02;4.644843e+02;5.854984e+02;0;0;0;0
831;8.320000;8.504884e-01;8.504884e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.776152e+03;2.852608e+03;3.723940e+03;5.913442e+02;7.071226e+02;5.679721e+02;0;0;0;0
832;8.330000;7.906039e-01;7.906039e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.551354e+03;2.598760e+03;3.444466e+03;8.058019e+02;1.058693e+03;4.952051e+02;0;0;0;0
833;8.340000;7.570307e-01;7.570307e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.334165e+03;2.399700e+03;3.192557e+03;9.501939e+02;1.153427e+03;4.764463e+02;0;0;0;0
834;8.350000;7.341375e-01;7.341375e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.330098e+03;2.458094e+03;3.210759e+03;9.207424e+02;9.656553e+02;4.218933e+02;0;0;0;0
835;8.360000;7.388591e-01;7.388591e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.318728e+03;2.441428e+03;3.229117e+03;8.981785e+02;6.643318e+02;3.700549e+02;0;0;0;0
836;8.370000;7.220349e-01;7.220349e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.267843e+03;2.353109e+03;3.194591e+03;9.097081e+02;6.128184e+02;2.716354e+02;0;0;0;0
837;8.380000;6.952209e-01;6.952209e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.233131e+03;2.312675e+03;3.159115e+03;9.400652e+02;5.905667e+02;2.117832e+02;0;0;0;0
838;8.390000;6.664123e-01;6.664123e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.211791e+03;2.284488e+03;3.126075e+03;9.109527e+02;5.433615e+02;1.443148e+02;0;0;0;0
839;8.400000;6.156144e-01;6.156144e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.224716e+03;2.295955e+03;3.116902e+03;9.417702e+02;5.179177e+02;1.349215e+02;0;0;0;0
840;8.410000;5.786362e-01;5.786362e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.241620e+03;2.334106e+03;3.100790e+03;9.001131e+02;4.656031e+02;1.655041e+02;0;0;0;0
841;8.420000;5.271356e-01;5.271356e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.248124e+03;2.371051e+03;3.083093e+03;8.658916e+02;4.305818e+02;2.227756e+02;0;0;0;0
842;8.430000;4.774966e-01;4.774966e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.264379e+03;2.377342e+03;3.059905e+03;8.180371e+02;4.804546e+02;2.869676e+02;0;0;0;0
843;8.440000;4.839679e-01;4.839679e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.591895e+03;2.596437e+03;3.369349e+03;8.183215e+02;4.665260e+02;8.478975e+02;0;0;0;0
844;8.450000;5.426601e-01;5.426601e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.609084e+03;2.522245e+03;3.376703e+03;7.915168e+02;6.886613e+02;8.745774e+02;0;0;0;0
845;8.460000;5.802858e-01;5.802858e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.598137e+03;2.461733e+03;3.378001e+03;6.468597e+02;7.412381e+02;8.939649e+02;0;0;0;0
846;8.470000;5.799018e-01;5.302044e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.262528e+03;2.169592e+03;3.058698e+03;4.861449e+02;8.697645e+02;4.062610e+02;0;0;0;0
847;8.480000;5.549006e-01;5.052032e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.503477e+03;2.454874e+03;3.363198e+03;4.152036e+02;6.694006e+02;8.261143e+02;0;0;0;0
848;8.490000;5.402771e-01;4.905797e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.764794e+03;2.717965e+03;3.680697e+03;4.467550e+02;5.595070e+02;1.140481e+03;0;0;0;0
849;8.500000;5.370452e-01;5.370452e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.032706e+03;2.968959e+03;4000;4.892644e+02;4.896545e+02;1.481139e+03;0;0;0;0
850;8.510000;5.633464e-01;5.633464e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.037594e+03;2.935268e+03;4000;4.941096e+02;5.416765e+02;1.443355e+03;0;0;0;0
851;8.520000;6.377609e-01;6.377609e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.041108e+03;2.935526e+03;4000;5.033344e+02;5.778067e+02;1.657662e+03;0;0;0;0
852;8.530000;6.867647e-01;6.867647e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.783950e+03;2.685027e+03;3.677425e+03;4.635797e+02;6.117769e+02;1.430148e+03;0;0;0;0
853;8.540000;7.242391e-01;7.242391e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.529351e+03;2.423150e+03;3.397197e+03;4.282827e+02;6.789662e+02;1.128161e+03;0;0;0;0
854;8.550000;7.465096e-01;7.465096e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.534371e+03;2.478993e+03;3.397197e+03;4.564834e+02;6.932426e+02;8.096064e+02;0;0;0;0
855;8.560000;7.832028e-01;7.832028e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.520929e+03;2.442703e+03;3.434940e+03;4.381378e+02;6.616255e+02;7.041989e+02;0;0;0;0
856;8.570000;8.037272e-01;8.037272e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.184954e+03;2.140195e+03;3.066787e+03;5.695582e+02;4.472861e+02;6.323707e+02;0;0;0;0
857;8.580000;8.190498e-01;8.190498e-01;8.941161e-03;2.381672e-01;4.144587e-02;5.868923e+02;1.514954e+03;2.414876e+03;6.064116e+02;2.391477e+02;3.973918e+02;0;0;0;0
858;8.590000;8.260625e-01;8.260625e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.661794e+02;1.235185e+03;2.049729e+03;7.504160e+02;8.059968e+01;3.576123e+02;0;0;0;0
859;8.600000;8.306894e-01;8.306894e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.655753e+02;1.233533e+03;2.048298e+03;7.289668e+02;4.307008e+01;3.276046e+02;0;0;0;0
860;8.610000;8.342237e-01;8.342237e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.579944e+02;1.233097e+03;2.071168e+03;7.600708e+02;5.820858e+01;3.527181e+02;0;0;0;0
861;8.620000;8.372914e-01;8.372914e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.487949e+02;1.234144e+03;2.111033e+03;7.897545e+02;6.173535e+01;3.687112e+02;0;0;0;0
862;8.630000;8.340433e-01;8.340433e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.425941e+02;1.242355e+03;2.162808e+03;8.105058e+02;6.182782e+01;3.501116e+02;0;0;0;0
863;8.640000;8.318636e-01;8.318636e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.384334e+02;1.260856e+03;2.230916e+03;8.392521e+02;6.986343e+01;3.261227e+02;0;0;0;0
864;8.650000;8.222192e-01;8.222192e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.339367e+02;1.283034e+03;2.215864e+03;8.657758e+02;5.843115e+01;3.343775e+02;0;0;0;0
865;8.660000;7.973636e-01;7.973636e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.387258e+02;1.298041e+03;2.193472e+03;8.768450e+02;9.105384e+01;4.078927e+02;0;0;0;0
866;8.670000;7.420661e-01;7.420661e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.488616e+02;1.301048e+03;2.131687e+03;8.338806e+02;1.054366e+02;4.684408e+02;0;0;0;0
867;8.680000;7.064256e-01;7.064256e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.625134e+02;1.294705e+03;2.131152e+03;7.755917e+02;1.789187e+02;4.977072e+02;0;0;0;0
868;8.690000;7.093301e-01;7.093301e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.648008e+02;1.289630e+03;2.127882e+03;7.431788e+02;2.363302e+02;5.135411e+02;0;0;0;0
869;8.700000;7.573614e-01;7.573614e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.647083e+02;1.291809e+03;2.137746e+03;7.413967e+02;2.463975e+02;5.326910e+02;0;0;0;0
870;8.710000;7.904041e-01;7.904041e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.619858e+02;1.303224e+03;2.167400e+03;7.728183e+02;2.281257e+02;5.554260e+02;0;0;0;0
871;8.720000;8.045443e-01;8.045443e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.646504e+02;1.319229e+03;2.203088e+03;7.877888e+02;2.224330e+02;5.627628e+02;0;0;0;0
872;8.730000;7.700934e-01;7.700934e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.694478e+02;1.342891e+03;2.576652e+03;8.197153e+02;2.105754e+02;4.556582e+02;0;0;0;0
873;8.740000;6.822963e-01;6.822963e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.836234e+02;1.366999e+03;2.929797e+03;8.219451e+02;2.050916e+02;3.572163e+02;0;0;0;0
874;8.750000;5.820032e-01;5.820032e-01;8.941161e-03;2.381672e-01;4.144587e-02;6.654377e+02;1.685207e+03;3.276906e+03;6.112580e+02;2.568232e+02;2.913638e+02;0;0;0;0
875;8.760000;5.826684e-01;5.826684e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.097759e+03;2.010883e+03;3.302592e+03;3.429593e+02;3.180568e+02;3.796819e+02;0;0;0;0
876;8.770000;6.577566e-01;6.577566e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.172517e+03;2.136925e+03;2.212162e+03;4.040374e+02;4.114513e+02;8.703582e+02;0;0;0;0
877;8.780000;6.856703e-01;6.856703e-01;8.941161e-03;2.381672e-01;4.144587e-02;8.302451e+02;1.927418e+03;1.799893e+03;6.527676e+02;6.110065e+02;9.390361e+02;0;0;0;0
878;8.790000;6.510982e-01;5.949709e-01;8.941161e-03;2.381672e-01;4.144587e-02;4.117589e+02;1.598626e+03;1.423308e+03;8.804262e+02;5.078022e+02;9.021021e+02;0;0;0;0
879;8.800000;5.931930e-01;5.370657e-01;8.941161e-03;2.381672e-01;4.144587e-02;3.168836e+02;1.438416e+03;2.148870e+03;8.108499e+02;4.088207e+02;4.387034e+02;0;0;0;0
880;8.810000;6.203693e-01;5.642421e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.395312e+02;1.309278e+03;2.191610e+03;8.375485e+02;9.390917e+01;4.075448e+02;0;0;0;0
881;8.820000;6.647480e-01;6.647480e-01;8.941161e-03;2.381672e-01;4.144587e-02;2.010387e+02;1.274761e+03;2.160657e+03;8.712043e+02;1.258958e+02;4.070996e+02;0;0;0;0
882;8.830000;7.218067e-01;7.218067e-01;8.941161e-03;2.381672e-01;4.144587e-02;1.803317e+02;1.259731e+03;2.144138e+03;8.980925e+02;1.111823e+02;4.255873e+02;0;0;0;0
