frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;6.445608e-01;6.445608e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.426769e+03;2.294474e+03;3.259690e+03;6.734931e+02;4.850780e+02;2.255449e+02;0;0;0;0
752;7.530000;6.629761e-01;6.629761e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.486554e+03;2.324897e+03;3.201998e+03;7.391411e+02;4.892860e+02;2.154634e+02;0;0;0;0
753;7.540000;6.404652e-01;6.404652e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.547465e+03;2.328784e+03;3.154425e+03;7.122769e+02;4.763294e+02;2.198185e+02;0;0;0;0
754;7.550000;6.117287e-01;6.117287e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.562543e+03;2.337488e+03;3.142670e+03;7.446129e+02;4.606670e+02;2.833302e+02;0;0;0;0
755;7.560000;5.966164e-01;5.966164e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.347172e+03;2.103948e+03;2.872409e+03;5.697083e+02;5.517370e+02;3.662712e+02;0;0;0;0
756;7.570000;6.015613e-01;6.015613e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.122852e+03;2.102352e+03;2.857506e+03;3.498481e+02;5.564639e+02;4.081592e+02;0;0;0;0
757;7.580000;6.105268e-01;6.105268e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.940325e+02;2.100053e+03;2.852470e+03;1.197382e+02;5.576606e+02;4.138799e+02;0;0;0;0
758;7.590000;6.003873e-01;6.003873e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.992961e+02;2.096255e+03;2.848448e+03;1.177447e+02;5.812385e+02;4.176764e+02;0;0;0;0
759;7.600000;5.885949e-01;5.885949e-01;3.178116e-02;1.125744e-01;7.424169e-02;9.051362e+02;1.882180e+03;3.146980e+03;1.128993e+02;6.852773e+02;6.132358e+02;0;0;0;0
760;7.610000;5.270154e-01;5.270154e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.976750e+02;1.666015e+03;3.444197e+03;9.244094e+01;7.917634e+02;7.380917e+02;0;0;0;0
761;7.620000;4.845223e-01;4.845223e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.645486e+02;2.166090e+03;4000;6.647633e+01;6.384732e+02;7.915397e+02;0;0;0;0
762;7.630000;4.736775e-01;4.736775e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.227293e+02;2.177421e+03;3.437108e+03;9.304513e+01;6.302458e+02;6.684682e+02;0;0;0;0
763;7.640000;5.642309e-01;5.642309e-01;3.178116e-02;1.125744e-01;7.424169e-02;8.086193e+02;2.177734e+03;2.869579e+03;8.731155e+01;6.357949e+02;5.896540e+02;0;0;0;0
764;7.650000;6.196787e-01;6.196787e-01;3.178116e-02;1.125744e-01;7.424169e-02;9.933167e+02;1.890899e+03;2.588923e+03;3.594409e+02;6.876736e+02;4.325449e+02;0;0;0;0
765;7.660000;6.762345e-01;6.762345e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.112342e+03;2.036573e+03;2.884226e+03;5.239600e+02;6.554611e+02;3.257022e+02;0;0;0;0
766;7.670000;6.715167e-01;6.715167e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.244770e+03;2.196486e+03;3.174710e+03;7.801102e+02;5.468336e+02;2.101196e+02;0;0;0;0
767;7.680000;7.049329e-01;7.049329e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.169667e+03;2.167996e+03;3.198002e+03;7.389150e+02;5.615410e+02;2.406135e+02;0;0;0;0
768;7.690000;7.051218e-01;7.051218e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.172855e+03;2.176674e+03;3.204121e+03;7.797355e+02;5.352068e+02;3.119011e+02;0;0;0;0
769;7.700000;7.031875e-01;7.031875e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.174698e+03;2.200145e+03;3.168084e+03;7.824617e+02;5.596457e+02;4.228474e+02;0;0;0;0
770;7.710000;6.998289e-01;6.998289e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.504473e+03;2.456860e+03;3.425448e+03;7.678898e+02;7.201758e+02;7.117597e+02;0;0;0;0
771;7.720000;7.053912e-01;7.053912e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.849690e+03;2.706427e+03;3.686919e+03;7.614058e+02;8.053677e+02;1.210344e+03;0;0;0;0
772;7.730000;7.080817e-01;7.080817e-01;3.178116e-02;1.125744e-01;7.424169e-02;2.173755e+03;2.882621e+03;4000;8.257305e+02;8.495014e+02;1.329844e+03;0;0;0;0
773;7.740000;7.145791e-01;7.145791e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.462581e+03;1.901268e+03;2.666667e+03;5.842428e+02;5.081241e+02;9.531909e+02;0;0;0;0
774;7.750000;7.239634e-01;7.239634e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.059003e+03;1.630692e+03;2.326516e+03;6.400554e+02;4.339387e+02;4.648325e+02;0;0;0;0
775;7.760000;7.318754e-01;7.318754e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.013713e+03;1.711353e+03;2.326516e+03;5.091965e+02;4.115393e+02;1.308868e+03;0;0;0;0
776;7.770000;7.247326e-01;7.247326e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.690916e+03;2.692201e+03;3.659849e+03;7.343658e+02;6.782863e+02;1.702467e+03;0;0;0;0
777;7.780000;6.895321e-01;6.895321e-01;3.178116e-02;1.125744e-01;7.424169e-02;2.033915e+03;2.964213e+03;4000;6.482648e+02;7.017822e+02;1.840466e+03;0;0;0;0
778;7.790000;6.466339e-01;6.466339e-01;3.178116e-02;1.125744e-01;7.424169e-02;2.047350e+03;3.052208e+03;4000;6.766773e+02;8.410239e+02;1.833297e+03;0;0;0;0
779;7.800000;6.318384e-01;6.318384e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.797000e+03;2.854786e+03;3.695638e+03;8.909326e+02;7.290833e+02;1.806947e+03;0;0;0;0
780;7.810000;6.639878e-01;6.639878e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.580736e+03;2.672655e+03;3.537466e+03;1.146209e+03;6.329802e+02;1.969712e+03;0;0;0;0
781;7.820000;7.299516e-01;7.299516e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.321369e+03;2.379899e+03;3.272920e+03;1.307821e+03;3.954422e+02;1.285570e+03;0;0;0;0
782;7.830000;7.971115e-01;7.971115e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.340510e+03;2.388729e+03;3.484485e+03;1.259455e+03;3.095705e+02;1.282580e+03;0;0;0;0
783;7.840000;8.548149e-01;8.548149e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.397374e+03;2.377295e+03;3.512695e+03;1.131764e+03;2.818239e+02;1.277343e+03;0;0;0;0
784;7.850000;8.890968e-01;8.890968e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.476619e+03;2.353367e+03;3.640367e+03;1.057707e+03;2.940558e+02;1.222552e+03;0;0;0;0
785;7.860000;9.041319e-01;9.041319e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.562914e+03;2.330384e+03;3.564369e+03;9.347433e+02;3.374608e+02;1.090978e+03;0;0;0;0
786;7.870000;9.048960e-01;9.048960e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.593236e+03;2.306699e+03;3.498431e+03;8.717277e+02;3.794203e+02;9.847695e+02;0;0;0;0
787;7.880000;9.039087e-01;9.039087e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.601981e+03;2.273197e+03;3.444966e+03;9.114728e+02;4.039832e+02;8.190414e+02;0;0;0;0
788;7.890000;8.970911e-01;8.970911e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.554568e+03;2.257775e+03;3.345607e+03;1.015050e+03;4.290590e+02;9.354734e+02;0;0;0;0
789;7.900000;8.760627e-01;8.760627e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.425285e+03;2.238230e+03;3.361703e+03;1.147285e+03;4.100957e+02;8.994708e+02;0;0;0;0
790;7.910000;8.515237e-01;8.515237e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.306596e+03;2.247324e+03;3.364196e+03;1.201572e+03;4.081734e+02;9.803497e+02;0;0;0;0
791;7.920000;8.376679e-01;8.376679e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.315830e+03;2.256861e+03;3.376790e+03;1.136784e+03;3.833382e+02;8.713421e+02;0;0;0;0
792;7.930000;8.411376e-01;8.411376e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.390627e+03;2.291634e+03;3.273616e+03;8.805632e+02;3.356641e+02;6.831497e+02;0;0;0;0
793;7.940000;8.417266e-01;8.417266e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.460890e+03;2.329669e+03;3.200103e+03;6.415491e+02;3.224824e+02;5.134829e+02;0;0;0;0
794;7.950000;8.244098e-01;8.244098e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.454113e+03;2.369400e+03;3.238579e+03;4.734199e+02;3.170403e+02;3.869321e+02;0;0;0;0
795;7.960000;7.903407e-01;7.903407e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.452211e+03;2.391592e+03;3.285748e+03;4.539368e+02;3.507042e+02;3.795381e+02;0;0;0;0
796;7.970000;7.492699e-01;7.492699e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.451511e+03;2.375663e+03;3.262640e+03;4.081051e+02;3.517477e+02;3.418383e+02;0;0;0;0
797;7.980000;7.012704e-01;7.012704e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.443937e+03;2.371989e+03;3.272950e+03;4.090291e+02;3.924285e+02;3.662880e+02;0;0;0;0
798;7.990000;6.504894e-01;6.504894e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.442491e+03;2.384391e+03;3.293224e+03;4.082950e+02;4.237093e+02;4.331237e+02;0;0;0;0
799;8.000000;6.060453e-01;6.060453e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.435329e+03;2.416137e+03;3.374769e+03;4.240785e+02;4.472557e+02;4.951628e+02;0;0;0;0
800;8.010000;5.983209e-01;5.983209e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.433726e+03;2.395334e+03;3.302833e+03;4.417615e+02;4.761105e+02;5.518279e+02;0;0;0;0
801;8.020000;6.082115e-01;6.082115e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.428057e+03;2.358811e+03;3.235426e+03;4.581343e+02;4.894580e+02;5.411524e+02;0;0;0;0
802;8.030000;6.094630e-01;6.094630e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.418772e+03;2.336605e+03;3.254667e+03;4.719466e+02;4.783766e+02;5.064938e+02;0;0;0;0
803;8.040000;6.020650e-01;6.020650e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.407280e+03;2.336412e+03;3.334193e+03;4.692783e+02;4.186639e+02;4.568502e+02;0;0;0;0
804;8.050000;5.918221e-01;5.918221e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.398422e+03;2.327549e+03;3.398786e+03;4.740951e+02;3.751198e+02;4.892806e+02;0;0;0;0
805;8.060000;5.877255e-01;5.877255e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.396138e+03;2.307819e+03;3.349856e+03;4.746645e+02;3.420852e+02;5.622627e+02;0;0;0;0
806;8.070000;5.817559e-01;5.817559e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.394543e+03;2.288122e+03;3.280716e+03;4.741365e+02;3.327293e+02;5.958235e+02;0;0;0;0
807;8.080000;5.769200e-01;5.769200e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.388016e+03;2.280309e+03;3.282423e+03;4.687425e+02;3.243122e+02;5.299269e+02;0;0;0;0
808;8.090000;5.804309e-01;5.804309e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.380747e+03;2.275722e+03;3.306196e+03;4.791227e+02;3.455376e+02;5.382383e+02;0;0;0;0
809;8.100000;5.829360e-01;5.829360e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.381175e+03;2.281587e+03;3.354655e+03;4.823257e+02;3.742707e+02;5.174842e+02;0;0;0;0
810;8.110000;5.896235e-01;5.896235e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.391155e+03;2.291469e+03;3.362084e+03;4.629070e+02;4.161173e+02;4.968251e+02;0;0;0;0
811;8.120000;6.249194e-01;6.249194e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.413795e+03;2.289433e+03;3.300041e+03;4.160151e+02;4.234306e+02;4.429942e+02;0;0;0;0
812;8.130000;6.812649e-01;6.812649e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.425265e+03;2.278818e+03;3.250998e+03;3.750320e+02;4.180975e+02;4.192975e+02;0;0;0;0
813;8.140000;7.552820e-01;7.552820e-01;3.178116e-02;1.125744e-01;7.424169e-02;1.429146e+03;2.263535e+03;3.192441e+03;3.450880e+02;3.975880e+02;4.110667e+02;0;0;0;0
814;8.150000;8.283269e-01;8.283269e-01;7.153496e-02;1.164035e-01;9.783749e-02;1.416767e+03;2.275419e+03;3.245430e+03;3.380912e+02;4.055294e+02;4.040780e+02;0;0;0;0
815;8.160000;8.894634e-01;8.894634e-01;1.112888e-01;1.202326e-01;1.214333e-01;1.420860e+03;2.300274e+03;3.316910e+03;2.978414e+02;4.132355e+02;3.412970e+02;0;0;0;0
816;8.170000;9.188549e-01;9.188549e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.456318e+03;2.323970e+03;3.332126e+03;2.508291e+02;4.209411e+02;3.109720e+02;0;0;0;0
817;8.180000;9.086034e-01;9.086034e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.504533e+03;2.319768e+03;3.339537e+03;2.612031e+02;4.523021e+02;2.622384e+02;0;0;0;0
818;8.190000;8.722048e-01;8.722048e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.527450e+03;2.348060e+03;3.250249e+03;3.165762e+02;6.057524e+02;2.856992e+02;0;0;0;0
819;8.200000;8.411490e-01;8.411490e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.524124e+03;2.344862e+03;3.222600e+03;3.619720e+02;6.337022e+02;2.855228e+02;0;0;0;0
820;8.210000;8.213520e-01;8.213520e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.515189e+03;2.408503e+03;3.194139e+03;4.170226e+02;6.962578e+02;3.170614e+02;0;0;0;0
821;8.220000;8.107774e-01;8.107774e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.527183e+03;2.369572e+03;3.257148e+03;5.592073e+02;6.526769e+02;3.267224e+02;0;0;0;0
822;8.230000;8.186758e-01;8.186758e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.509146e+03;1.596016e+03;2.475032e+03;4.881911e+02;6.720230e+02;6.566608e+02;0;0;0;0
823;8.240000;8.249153e-01;8.249153e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.754248e+03;1.798808e+03;2.713973e+03;3.397484e+02;5.983442e+02;6.717078e+02;0;0;0;0
824;8.250000;8.156098e-01;8.156098e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.998202e+03;2.060421e+03;2.937680e+03;1.045636e+02;5.134524e+02;7.226852e+02;0;0;0;0
825;8.260000;7.766523e-01;7.766523e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.275116e+03;3.091179e+03;4000;1.143432e+02;4.883264e+02;4.650712e+02;0;0;0;0
826;8.270000;7.632663e-01;7.632663e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.286705e+03;3.090263e+03;4000;1.253223e+02;4.831978e+02;4.806333e+02;0;0;0;0
827;8.280000;7.448609e-01;7.448609e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.295640e+03;3.087862e+03;4000;1.216252e+02;4.427203e+02;5.947083e+02;0;0;0;0
828;8.290000;7.350528e-01;7.350528e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.315697e+03;3.058138e+03;4000;1.917933e+02;3.711954e+02;7.522015e+02;0;0;0;0
829;8.300000;7.013254e-01;7.013254e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.340512e+03;3.028315e+03;4000;2.584840e+02;2.958414e+02;8.622741e+02;0;0;0;0
830;8.310000;7.127776e-01;7.127776e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.363991e+03;3.012894e+03;4000;3.252902e+02;2.523746e+02;9.604946e+02;0;0;0;0
831;8.320000;7.353782e-01;7.353782e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.353226e+03;3.020162e+03;2.666667e+03;3.782577e+02;2.270356e+02;8.135171e+02;0;0;0;0
832;8.330000;7.643828e-01;7.643828e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.169859e+03;2.781276e+03;2.342677e+03;6.682908e+02;4.056022e+02;6.693392e+02;0;0;0;0
833;8.340000;7.441792e-01;7.441792e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.990721e+03;2.479253e+03;2.012627e+03;1.114547e+03;6.086068e+02;4.227462e+02;0;0;0;0
834;8.350000;7.197642e-01;7.197642e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.506964e+03;2.087414e+03;3.021581e+03;1.126990e+03;7.606133e+02;4.499307e+02;0;0;0;0
835;8.360000;7.058192e-01;7.058192e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.509131e+03;2.168055e+03;3.090880e+03;9.788519e+02;8.670396e+02;5.854826e+02;0;0;0;0
836;8.370000;7.065417e-01;7.065417e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.435874e+03;2.259380e+03;3.143134e+03;7.065630e+02;8.311072e+02;6.541868e+02;0;0;0;0
837;8.380000;7.273783e-01;7.273783e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.695987e+03;2.482439e+03;3.207663e+03;7.662067e+02;8.648784e+02;6.771005e+02;0;0;0;0
838;8.390000;7.348525e-01;7.348525e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.610962e+03;2.411104e+03;3.191765e+03;7.266463e+02;6.287319e+02;4.668006e+02;0;0;0;0
839;8.400000;6.878195e-01;6.878195e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.591227e+03;2.398423e+03;3.198323e+03;6.144824e+02;4.669895e+02;3.159996e+02;0;0;0;0
840;8.410000;6.105676e-01;6.105676e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.562461e+03;2.348799e+03;3.175540e+03;5.447280e+02;3.054280e+02;1.571555e+02;0;0;0;0
841;8.420000;5.192679e-01;5.192679e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.551694e+03;2.366685e+03;3.157069e+03;5.174728e+02;2.652661e+02;1.785484e+02;0;0;0;0
842;8.430000;4.941064e-01;4.941064e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.540593e+03;2.368956e+03;3.137482e+03;5.446376e+02;2.659790e+02;2.207586e+02;0;0;0;0
843;8.440000;5.367468e-01;5.367468e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.352927e+03;1.579056e+03;2.370201e+03;6.849223e+02;3.273682e+02;3.506352e+02;0;0;0;0
844;8.450000;6.085901e-01;6.085901e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.842440e+03;7.908984e+02;1.325929e+03;4.996161e+02;2.344337e+02;2.757559e+02;0;0;0;0
845;8.460000;6.959108e-01;6.959108e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.333333e+03;0;2.834193e+02;3.090295e+02;1.486467e+02;1.944837e+02;0;0;0;0
846;8.470000;6.368682e-01;6.368682e-01;1.510426e-01;1.240617e-01;1.450291e-01;5.292302e+02;8.299345e+02;1.032218e+03;1.631296e+02;7.919401e+01;8.957008e+01;0;0;0;0
847;8.480000;5.751534e-01;5.751534e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.056094e+03;1.639310e+03;2.059409e+03;3.487982e+02;2.419032e+02;1.704855e+02;0;0;0;0
848;8.490000;5.355455e-01;5.355455e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.575023e+03;2.444504e+03;3.138660e+03;5.347805e+02;4.030695e+02;2.785468e+02;0;0;0;0
849;8.500000;6.198822e-01;6.198822e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.556176e+03;2.387749e+03;3.172807e+03;5.753105e+02;5.092929e+02;2.950041e+02;0;0;0;0
850;8.510000;6.764743e-01;6.764743e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.532398e+03;2.343641e+03;3.209475e+03;5.960855e+02;5.231774e+02;3.222601e+02;0;0;0;0
851;8.520000;6.768117e-01;6.768117e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.516292e+03;2.309490e+03;3.189262e+03;6.172022e+02;5.442596e+02;3.225659e+02;0;0;0;0
852;8.530000;6.079002e-01;6.079002e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.508925e+03;2.323531e+03;3.200941e+03;6.208217e+02;5.232310e+02;3.401096e+02;0;0;0;0
853;8.540000;5.286658e-01;5.286658e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.509265e+03;2.337475e+03;3.196513e+03;6.110707e+02;4.873102e+02;3.389423e+02;0;0;0;0
854;8.550000;5.118322e-01;5.118322e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.562758e+03;2.369952e+03;3.148683e+03;6.892220e+02;5.771400e+02;3.647514e+02;0;0;0;0
855;8.560000;5.655844e-01;5.655844e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.628593e+03;2.361801e+03;3.084661e+03;7.028082e+02;5.672203e+02;3.498465e+02;0;0;0;0
856;8.570000;6.540784e-01;6.540784e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.401256e+03;2.915924e+03;2.025230e+03;6.128392e+02;7.405085e+02;3.793549e+02;0;0;0;0
857;8.580000;7.159609e-01;7.159609e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.178274e+03;2.112404e+03;1.291637e+03;5.740270e+02;5.932130e+02;3.476949e+02;0;0;0;0
858;8.590000;7.237571e-01;7.237571e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.942756e+03;1.333333e+03;5.767527e+02;6.396512e+02;6.242675e+02;4.081958e+02;0;0;0;0
859;8.600000;7.871984e-01;7.871984e-01;1.510426e-01;1.240617e-01;1.450291e-01;4000;0;8.798892e+02;8.144616e+02;5.054503e+02;5.074115e+02;0;0;0;0
860;8.610000;8.464009e-01;8.464009e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.189945e+03;1.333333e+03;6.022736e+02;6.177852e+02;6.595832e+02;6.384761e+02;0;0;0;0
861;8.620000;9.238772e-01;9.238772e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.609651e+03;2.366984e+03;1.636470e+03;4.628496e+02;5.748167e+02;8.024858e+02;0;0;0;0
862;8.630000;9.315458e-01;9.315458e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.794068e+03;3.119412e+03;2.362433e+03;3.212913e+02;5.131691e+02;6.596197e+02;0;0;0;0
863;8.640000;9.157850e-01;9.157850e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.808274e+03;2.524675e+03;3.410722e+03;5.133305e+02;4.207044e+02;5.234067e+02;0;0;0;0
864;8.650000;9.005325e-01;9.005325e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.550213e+03;2.219399e+03;3.144187e+03;6.377845e+02;4.626794e+02;2.879789e+02;0;0;0;0
865;8.660000;8.922707e-01;8.922707e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.550155e+03;2.194338e+03;3.201070e+03;8.013417e+02;4.899723e+02;3.028279e+02;0;0;0;0
866;8.670000;8.975849e-01;8.975849e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.637738e+03;2.136760e+03;3.246738e+03;1.125686e+03;4.966721e+02;4.094419e+02;0;0;0;0
867;8.680000;9.021398e-01;9.021398e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.682292e+03;2.137891e+03;3.214506e+03;1.075737e+03;5.404606e+02;4.434357e+02;0;0;0;0
868;8.690000;9.020353e-01;9.020353e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.803001e+03;2.440697e+03;3.461856e+03;9.743749e+02;6.651326e+02;2.049779e+03;0;0;0;0
869;8.700000;8.977689e-01;8.977689e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.695210e+03;2.491348e+03;3.397410e+03;5.752346e+02;6.696829e+02;1.970510e+03;0;0;0;0
870;8.710000;8.897817e-01;8.897817e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.647266e+03;2.445637e+03;3.433317e+03;6.075271e+02;7.605461e+02;2.115753e+03;0;0;0;0
871;8.720000;8.792785e-01;8.792785e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.460036e+03;2.110818e+03;3.193966e+03;5.723892e+02;6.451689e+02;5.574466e+02;0;0;0;0
872;8.730000;8.696165e-01;8.696165e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.389229e+03;2.075625e+03;3.225537e+03;5.011999e+02;5.808141e+02;4.539953e+02;0;0;0;0
873;8.740000;8.676845e-01;8.676845e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.337074e+03;2.080160e+03;3.213804e+03;3.877177e+02;4.352116e+02;1.771373e+02;0;0;0;0
874;8.750000;8.667843e-01;8.667843e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.315433e+03;2.068201e+03;3.162496e+03;3.211277e+02;3.966511e+02;2.623273e+01;0;0;0;0
875;8.760000;8.415100e-01;8.415100e-01;1.510426e-01;1.240617e-01;1.450291e-01;1.275648e+03;2.398699e+03;3.434747e+03;2.906192e+02;2.651992e+02;2.772373e+02;0;0;0;0
876;8.770000;7.965503e-01;7.965503e-01;1.510426e-01;1.240617e-01;1.450291e-01;2.169548e+03;1.710370e+03;2.700712e+03;3.173725e+02;2.307089e+02;3.309102e+02;0;0;0;0
877;8.780000;7.789257e-01;7.789257e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.073350e+03;1.026974e+03;1.961030e+03;3.935074e+02;1.662924e+02;3.411949e+02;0;0;0;0
878;8.790000;7.669005e-01;7.669005e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.700161e+03;1.333333e+03;6.276964e+02;4.125520e+02;3.807776e+02;1.220130e+02;0;0;0;0
879;8.800000;7.059012e-01;7.059012e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.700161e+03;1.333333e+03;6.015861e+02;4.637938e+02;3.407479e+02;8.332559e+01;0;0;0;0
880;8.810000;5.969961e-01;5.969961e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.390548e+03;2.666667e+03;2.985955e+02;3.474521e+02;5.078821e+02;1.291494e+02;0;0;0;0
881;8.820000;5.641553e-01;4.670654e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.690386e+03;1.333333e+03;5.884131e+02;5.705677e+02;4.110898e+02;2.782068e+02;0;0;0;0
882;8.830000;5.958652e-01;4.987753e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.690386e+03;1.333333e+03;5.572227e+02;7.036480e+02;4.948892e+02;4.729211e+02;0;0;0;0
883;8.840000;6.319842e-01;5.348943e-01;1.510426e-01;1.240617e-01;1.450291e-01;4000;0;8.140945e+02;9.811687e+02;4.001378e+02;6.120196e+02;0;0;0;0
884;8.850000;6.128746e-01;6.128746e-01;1.510426e-01;1.240617e-01;1.450291e-01;3.231038e+03;8.051906e+02;1.501969e+03;8.538050e+02;4.046545e+02;5.638622e+02;0;0;0;0
