frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
785;7.860000;3.562006e-01;3.562006e-01;2.996840e-02;0;8.121317e-02;8.670974e+02;0;4000;4.853578e+02;7.499143e+02;3.619681e+02;0;0;0;0
786;7.870000;5.030708e-01;2.673202e-01;1.300993e-01;9.683073e-02;7.033969e-02;5.872600e+02;0;2.666667e+03;3.063806e+02;4.852735e+02;2.419863e+02;0;0;0;0
787;7.880000;5.001295e-01;4.929979e-01;2.302301e-01;1.936615e-01;5.946622e-02;4.077210e+02;3.929757e+02;2.252423e+03;5.310802e+02;4.673771e+02;2.151060e+02;0;0;0;0
788;7.890000;5.140635e-01;4.771931e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.203053e+02;7.813795e+02;1.729100e+03;6.595731e+02;4.272340e+02;3.171333e+02;0;0;0;0
789;7.900000;3.151832e-01;5.140635e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.334443e+02;1.167508e+03;2.562233e+03;9.708242e+02;6.338981e+02;5.100417e+02;0;0;0;0
790;7.910000;3.876294e-01;3.578907e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.348662e+02;1.145646e+03;2.484691e+03;9.203423e+02;6.233809e+02;6.053552e+02;0;0;0;0
791;7.920000;5.203986e-01;5.203986e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.340594e+02;1.126747e+03;2.527953e+03;9.525541e+02;6.291728e+02;5.610164e+02;0;0;0;0
792;7.930000;7.005069e-01;7.005069e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.206149e+02;1.103864e+03;2.546699e+03;1.005770e+03;6.730035e+02;4.387319e+02;0;0;0;0
793;7.940000;8.427978e-01;8.427978e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.830632e+02;1.603219e+03;2.731505e+03;9.285589e+02;5.841712e+02;3.936112e+02;0;0;0;0
794;7.950000;8.981907e-01;8.981907e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.355018e+02;2.123882e+03;2.870529e+03;8.717656e+02;4.024531e+02;3.848103e+02;0;0;0;0
795;7.960000;9.081757e-01;9.081757e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.090519e+03;2.683142e+03;2.975277e+03;8.124966e+02;1.872925e+02;5.804651e+02;0;0;0;0
796;7.970000;9.124055e-01;9.124055e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.037955e+03;2.726989e+03;2.880038e+03;9.060456e+02;4.237991e+02;4.899807e+02;0;0;0;0
797;7.980000;8.977945e-01;8.977945e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.620209e+03;1.836821e+03;2.183765e+03;6.890366e+02;6.804684e+02;6.113826e+02;0;0;0;0
798;7.990000;8.552589e-01;8.552589e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.163250e+03;9.143156e+02;1.541536e+03;5.130604e+02;9.400520e+02;7.058450e+02;0;0;0;0
799;8.000000;8.020877e-01;8.020877e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.742923e+03;0;8.843535e+02;3.304849e+02;8.532354e+02;1.003985e+03;0;0;0;0
800;8.010000;7.388933e-01;7.388933e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.199914e+03;8.881394e+02;1.608023e+03;5.791827e+02;6.839585e+02;8.470280e+02;0;0;0;0
801;8.020000;6.998360e-01;6.998360e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.712449e+03;1.761957e+03;2.318760e+03;7.528857e+02;4.421434e+02;5.737685e+02;0;0;0;0
802;8.030000;6.744354e-01;6.744354e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.234200e+03;2.643635e+03;3.092475e+03;8.489749e+02;2.603529e+02;2.687755e+02;0;0;0;0
803;8.040000;6.645882e-01;6.645882e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.247806e+03;2.635814e+03;3.128192e+03;7.651196e+02;2.281969e+02;1.581783e+02;0;0;0;0
804;8.050000;6.602709e-01;6.602709e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.248663e+03;2.632970e+03;3.169745e+03;6.653495e+02;2.520464e+02;8.896424e+01;0;0;0;0
805;8.060000;6.652923e-01;6.652923e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.243339e+03;2.608331e+03;3.210773e+03;6.065920e+02;2.131237e+02;1.009701e+02;0;0;0;0
806;8.070000;7.075261e-01;7.075261e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.244048e+03;2.562447e+03;3.259093e+03;5.580172e+02;1.362397e+02;1.443483e+02;0;0;0;0
807;8.080000;7.741955e-01;7.741955e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.280683e+03;2.500014e+03;3.342764e+03;5.716149e+02;1.327326e+02;2.626441e+02;0;0;0;0
808;8.090000;8.369276e-01;8.369276e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.718350e+02;2.098589e+03;3.002479e+03;7.488538e+02;3.960707e+02;3.021002e+02;0;0;0;0
809;8.100000;8.762361e-01;8.762361e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.226080e+03;2.106342e+03;3.232083e+03;7.450739e+02;6.533362e+02;2.505504e+02;0;0;0;0
810;8.110000;8.794487e-01;8.794487e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.778530e+02;1.717644e+03;2.769635e+03;7.982986e+02;7.702477e+02;2.136664e+02;0;0;0;0
811;8.120000;8.571509e-01;8.571509e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.458208e+03;2.291864e+03;3.354577e+03;5.686085e+02;6.791896e+02;5.369434e+02;0;0;0;0
812;8.130000;8.306270e-01;8.306270e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.464926e+03;2.470530e+03;3.354577e+03;5.043170e+02;5.596569e+02;1.214374e+03;0;0;0;0
813;8.140000;8.343711e-01;8.343711e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.036970e+03;3.069980e+03;4000;3.598524e+02;5.399227e+02;1.500665e+03;0;0;0;0
814;8.150000;8.682238e-01;8.682238e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.009755e+03;3.061589e+03;4000;3.000998e+02;3.633745e+02;1.598712e+03;0;0;0;0
815;8.160000;9.036881e-01;9.036881e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.005526e+03;3.095107e+03;4000;2.397229e+02;2.585001e+02;1.692336e+03;0;0;0;0
816;8.170000;9.168973e-01;9.168973e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.594880e+03;2.730293e+03;3.756978e+03;4.814104e+02;1.864587e+02;1.430048e+03;0;0;0;0
817;8.180000;9.169347e-01;9.169347e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.609202e+03;2.773722e+03;3.756978e+03;4.495951e+02;2.530404e+02;1.524093e+03;0;0;0;0
818;8.190000;9.136223e-01;9.136223e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.523557e+03;2.580366e+03;3.561302e+03;6.622441e+02;5.683452e+02;9.742477e+02;0;0;0;0
819;8.200000;9.106126e-01;9.106126e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.515829e+03;2.594026e+03;3.525863e+03;5.682772e+02;5.752787e+02;1.032131e+03;0;0;0;0
820;8.210000;9.053456e-01;9.053456e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.547291e+03;2.338289e+03;3.299573e+03;7.895662e+02;1.308277e+03;8.068606e+02;0;0;0;0
821;8.220000;8.963435e-01;8.963435e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.603472e+03;2.343021e+03;3.304568e+03;7.778413e+02;1.436186e+03;9.869206e+02;0;0;0;0
822;8.230000;8.824813e-01;8.824813e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.941410e+03;2.524905e+03;3.397849e+03;7.439055e+02;1.590281e+03;1.105212e+03;0;0;0;0
823;8.240000;8.715689e-01;8.715689e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.823375e+03;2.534160e+03;3.408544e+03;7.278054e+02;1.035003e+03;8.982015e+02;0;0;0;0
824;8.250000;8.623908e-01;8.623908e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.782630e+03;2.529091e+03;3.328818e+03;6.721944e+02;9.685664e+02;6.791213e+02;0;0;0;0
825;8.260000;8.569632e-01;8.569632e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.191469e+03;1.679068e+03;2.180663e+03;4.328976e+02;7.089570e+02;3.792639e+02;0;0;0;0
826;8.270000;8.512661e-01;8.512661e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.033461e+02;8.606796e+02;1.062926e+03;1.887742e+02;4.207522e+02;1.988972e+02;0;0;0;0
827;8.280000;8.543240e-01;8.543240e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
828;8.290000;8.610301e-01;8.610301e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.638830e-01;8.638830e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
830;8.310000;8.618627e-01;8.618627e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
831;8.320000;8.505290e-01;8.505290e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.036741e+02;7.047952e+02;9.889583e+02;6.419687e+02;2.177168e+02;1.249838e+02;0;0;0;0
832;8.330000;8.377482e-01;8.377482e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.036741e+02;7.047952e+02;9.889583e+02;6.419687e+02;2.177168e+02;1.249838e+02;0;0;0;0
833;8.340000;8.362264e-01;8.362264e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.295643e+03;1.513100e+03;2.036786e+03;9.757006e+02;3.652858e+02;2.896019e+02;0;0;0;0
834;8.350000;8.478392e-01;8.478392e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.166129e+03;1.651524e+03;2.132159e+03;5.980873e+02;2.578809e+02;3.375105e+02;0;0;0;0
835;8.360000;8.667402e-01;8.667402e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.698433e+03;2.478056e+03;3.193833e+03;9.706943e+02;3.305570e+02;5.013578e+02;0;0;0;0
836;8.370000;8.714431e-01;8.714431e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.637345e+03;2.507175e+03;3.229109e+03;1.130772e+03;2.485911e+02;5.406031e+02;0;0;0;0
837;8.380000;8.642206e-01;8.642206e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.296140e+03;2.238146e+03;3.019904e+03;1.101906e+03;3.908377e+02;5.109690e+02;0;0;0;0
838;8.390000;8.581565e-01;8.581565e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.004207e+03;2.014275e+03;2.835679e+03;9.719991e+02;6.328708e+02;5.480728e+02;0;0;0;0
839;8.400000;8.669662e-01;8.669662e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.047127e+03;2.046223e+03;2.977837e+03;8.361658e+02;7.528221e+02;6.963568e+02;0;0;0;0
840;8.410000;8.846104e-01;8.846104e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.323498e+03;2.265628e+03;3.259130e+03;1.137669e+03;6.995070e+02;7.960223e+02;0;0;0;0
841;8.420000;8.945907e-01;8.945907e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.427781e+03;2.456586e+03;3.546251e+03;1.207345e+03;5.266139e+02;8.080217e+02;0;0;0;0
842;8.430000;8.921619e-01;8.921619e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.218913e+03;2.347448e+03;3.441731e+03;1.143693e+03;5.390179e+02;7.675349e+02;0;0;0;0
843;8.440000;8.650436e-01;8.650436e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.053329e+03;2.314712e+03;3.434022e+03;8.887599e+02;5.840895e+02;7.899727e+02;0;0;0;0
844;8.450000;8.366721e-01;8.366721e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.387342e+03;2.526322e+03;3.602785e+03;8.581414e+02;6.700332e+02;7.981916e+02;0;0;0;0
845;8.460000;8.296778e-01;8.296778e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.642392e+03;2.776569e+03;3.815378e+03;9.435342e+02;7.154310e+02;7.753807e+02;0;0;0;0
846;8.470000;8.180118e-01;8.180118e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.829808e+03;3.091780e+03;4000;1.032454e+03;5.931974e+02;1.622903e+03;0;0;0;0
847;8.480000;7.595821e-01;7.595821e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.779948e+03;3.144112e+03;4000;1.023723e+03;4.585156e+02;2.088361e+03;0;0;0;0
848;8.490000;7.159658e-01;7.159658e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.788553e+03;3.094470e+03;4000;9.754039e+02;3.373658e+02;1.972546e+03;0;0;0;0
849;8.500000;6.942733e-01;6.942733e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.979144e+03;3.014638e+03;4000;9.163137e+02;4.243058e+02;1.130516e+03;0;0;0;0
850;8.510000;6.935866e-01;6.935866e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.050090e+03;2.965582e+03;4000;8.605770e+02;4.434949e+02;1.146652e+03;0;0;0;0
851;8.520000;6.537643e-01;6.537643e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.123225e+03;3.010150e+03;4000;7.046605e+02;4.093671e+02;1.510218e+03;0;0;0;0
852;8.530000;6.101536e-01;6.101536e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.139389e+03;3.024730e+03;4000;5.324876e+02;2.666830e+02;1.970300e+03;0;0;0;0
853;8.540000;5.755587e-01;5.755587e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.152096e+03;3.043197e+03;4000;4.262060e+02;1.636239e+02;1.845033e+03;0;0;0;0
854;8.550000;5.266173e-01;5.266173e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.144260e+03;3.037889e+03;4000;3.991855e+02;2.249041e+02;1.600051e+03;0;0;0;0
855;8.560000;5.147648e-01;5.147648e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.497023e+03;2.386561e+03;3.383175e+03;5.794985e+02;3.613340e+02;9.286245e+02;0;0;0;0
856;8.570000;5.540076e-01;5.540076e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.845632e+02;1.359589e+03;2.049841e+03;4.684900e+02;3.521259e+02;3.511304e+02;0;0;0;0
857;8.580000;6.659282e-01;6.659282e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.566266e+02;3.594886e+02;2.049841e+03;5.282318e+02;4.307152e+02;2.472294e+02;0;0;0;0
858;8.590000;7.533978e-01;7.533978e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.282199e+02;0;2.666667e+03;4.111242e+02;4.530050e+02;3.588700e+02;0;0;0;0
859;8.600000;8.104541e-01;8.104541e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.664610e+02;0;4000;6.932685e+02;7.377678e+02;4.956255e+02;0;0;0;0
860;8.610000;7.840828e-01;7.840828e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.005089e+02;0;2.666667e+03;4.850658e+02;5.098195e+02;3.079071e+02;0;0;0;0
861;8.620000;7.355477e-01;7.355477e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.382411e+02;0;1.333333e+03;2.821443e+02;2.847628e+02;1.367555e+02;0;0;0;0
862;8.630000;7.201472e-01;7.201472e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.080228e+02;0;2.244454e+02;1.510906e+02;2.731565e+02;2.542729e+02;0;0;0;0
863;8.640000;7.539361e-01;7.539361e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.607766e+03;0;4.563963e+02;3.574556e+02;5.642759e+02;5.251329e+02;0;0;0;0
864;8.650000;8.079171e-01;8.079171e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.864689e+03;7.923747e+02;1.789730e+03;6.558283e+02;7.712366e+02;7.612645e+02;0;0;0;0
865;8.660000;8.318167e-01;8.318167e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.144916e+03;1.100979e+03;2.374475e+03;9.109238e+02;7.732243e+02;7.185652e+02;0;0;0;0
866;8.670000;8.251960e-01;8.251960e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.172824e+03;2.434312e+03;2.142524e+03;8.280347e+02;8.136531e+02;8.113872e+02;0;0;0;0
867;8.680000;7.943535e-01;7.943535e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.012296e+03;1.961793e+03;1.616437e+03;8.737869e+02;8.440236e+02;7.574953e+02;0;0;0;0
868;8.690000;7.148201e-01;7.148201e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.026261e+03;1.975997e+03;1.617316e+03;7.578618e+02;7.630494e+02;7.725980e+02;0;0;0;0
869;8.700000;5.852733e-01;5.852733e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.994791e+02;9.730042e+02;2.465047e+03;9.361621e+02;6.291837e+02;5.667924e+02;0;0;0;0
870;8.710000;5.019937e-01;5.019937e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.981786e+02;9.927523e+02;2.542927e+03;9.423657e+02;6.129008e+02;5.428734e+02;0;0;0;0
871;8.720000;4.181227e-01;4.181227e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.964523e+02;1.041334e+03;2.384335e+03;1.002529e+03;7.257593e+02;4.951353e+02;0;0;0;0
872;8.730000;3.974106e-01;3.974106e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.380295e+02;1.301985e+03;2.557013e+03;1.036442e+03;6.081004e+02;4.527664e+02;0;0;0;0
873;8.740000;3.650111e-01;3.650111e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.158412e+02;1.738274e+03;2.757163e+03;7.152648e+02;4.075365e+02;3.640833e+02;0;0;0;0
874;8.750000;3.834456e-01;3.834456e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.153524e+02;1.366882e+03;2.105684e+03;3.648406e+02;1.005081e+02;1.851447e+02;0;0;0;0
875;8.760000;3.987466e-01;3.987466e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.670566e+02;1.105657e+03;1.948085e+03;3.994887e+02;2.869554e+02;2.097941e+02;0;0;0;0
876;8.770000;4.030242e-01;4.030242e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.918161e+02;6.566056e+02;1.729824e+03;7.393127e+02;5.389368e+02;2.889159e+02;0;0;0;0
877;8.780000;4.922543e-01;4.922543e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.903065e+02;9.823297e+02;2.598245e+03;1.102591e+03;8.065144e+02;4.381024e+02;0;0;0;0
878;8.790000;6.324769e-01;6.324769e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.945882e+02;9.835159e+02;2.611718e+03;1.116348e+03;8.154601e+02;3.850878e+02;0;0;0;0
879;8.800000;7.783179e-01;7.783179e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.622389e+02;9.696130e+02;2.641245e+03;1.216623e+03;8.569504e+02;2.804427e+02;0;0;0;0
880;8.810000;8.320236e-01;8.320236e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.693906e+02;1.525801e+03;1.772824e+03;1.172443e+03;7.055809e+02;6.128780e+02;0;0;0;0
881;8.820000;8.308581e-01;8.308581e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.645942e+02;2.083080e+03;8.965427e+02;1.104866e+03;5.621376e+02;9.245848e+02;0;0;0;0
882;8.830000;8.002797e-01;8.002797e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.992781e+02;1.770143e+03;0;6.356153e+02;2.481814e+02;8.804707e+02;0;0;0;0
883;8.840000;7.860473e-01;7.860473e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.936361e+02;8.882311e+02;0;3.165174e+02;1.319732e+02;3.988489e+02;0;0;0;0
884;8.850000;7.811459e-01;7.811459e-01;3.303610e-01;2.904922e-01;4.859275e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;7.450674e-01;7.450674e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.597039e+02;0;1.907509e+02;2.146667e+02;3.683211e+02;5.391356e+02;0;0;0;0
886;8.870000;6.973953e-01;6.973953e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.647285e+02;4.469930e+02;9.859490e+02;5.156530e+02;5.166183e+02;6.768636e+02;0;0;0;0
887;8.880000;6.679489e-01;6.679489e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.697813e+02;8.914769e+02;1.769957e+03;7.985928e+02;6.507790e+02;8.329438e+02;0;0;0;0
888;8.890000;6.726089e-01;6.726089e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.127387e+02;1.331732e+03;2.335649e+03;8.608709e+02;4.119072e+02;4.292939e+02;0;0;0;0
889;8.900000;6.416278e-01;6.416278e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.050739e+02;1.381782e+03;2.598557e+03;8.739841e+02;3.468326e+02;4.042811e+02;0;0;0;0
890;8.910000;5.480476e-01;5.480476e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.003190e+02;1.995890e+03;3.147883e+03;6.318273e+02;3.434073e+02;5.068750e+02;0;0;0;0
891;8.920000;4.316288e-01;4.316288e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.654651e+03;2.888969e+03;2.391440e+03;4.957334e+02;4.475021e+02;7.086940e+02;0;0;0;0
892;8.930000;3.296681e-01;3.296681e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.297442e+03;3.422791e+03;2.666667e+03;3.728193e+02;5.336053e+02;8.902982e+02;0;0;0;0
893;8.940000;2.423530e-01;2.423530e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.843261e+03;3.697531e+03;1.333333e+03;4.145907e+02;6.155870e+02;7.992603e+02;0;0;0;0
894;8.950000;1.947756e-01;1.947756e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.859336e+03;3.697531e+03;1.333333e+03;3.792030e+02;5.189732e+02;5.892310e+02;0;0;0;0
895;8.960000;2.180242e-01;2.180242e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.191282e+03;4000;0;3.128299e+02;4.436241e+02;5.629251e+02;0;0;0;0
896;8.970000;3.681030e-01;3.681030e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.145166e+03;2.666667e+03;0;2.302756e+02;2.309070e+02;3.952889e+02;0;0;0;0
897;8.980000;4.873288e-01;4.873288e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.514011e+03;1.333333e+03;1.286576e+03;1.300141e+02;3.836034e+02;4.255854e+02;0;0;0;0
898;8.990000;5.741764e-01;5.741764e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.244160e+02;4.401778e+02;2.533115e+03;2.535159e+02;3.900489e+02;2.335742e+02;0;0;0;0
899;9.000000;6.062488e-01;6.062488e-01;3.303610e-01;2.904922e-01;4.859275e-02;6.098802e+02;8.800017e+02;3.776777e+03;4.865470e+02;4.931724e+02;2.890260e+02;0;0;0;0
900;9.010000;6.708512e-01;6.708512e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.528862e+02;1.327614e+03;3.748234e+03;7.334948e+02;2.732299e+02;2.125653e+02;0;0;0;0
901;9.020000;6.823368e-01;6.823368e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.418020e+02;1.349185e+03;3.407685e+03;8.315565e+02;2.718391e+02;1.584290e+02;0;0;0;0
902;9.030000;6.463933e-01;6.463933e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.473084e+02;1.346433e+03;2.802235e+03;8.628192e+02;2.550564e+02;3.347863e+02;0;0;0;0
903;9.040000;6.642228e-01;6.642228e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.547663e+02;1.299244e+03;2.172638e+03;9.151484e+02;4.165922e+02;4.351227e+02;0;0;0;0
904;9.050000;7.087312e-01;7.087312e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.295884e+02;1.804499e+03;2.599981e+03;6.777260e+02;3.778990e+02;5.246792e+02;0;0;0;0
905;9.060000;7.291887e-01;7.291887e-01;3.303610e-01;2.904922e-01;4.859275e-02;8.132379e+02;1.700321e+03;2.620146e+03;7.565266e+02;5.076336e+02;3.235016e+02;0;0;0;0
906;9.070000;6.678193e-01;6.678193e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.392089e+03;2.311236e+03;3.325045e+03;4.864355e+02;3.029198e+02;3.419016e+02;0;0;0;0
907;9.080000;6.027103e-01;6.027103e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.458486e+02;1.344233e+03;1.991712e+03;3.774822e+02;2.425817e+02;2.304791e+02;0;0;0;0
908;9.090000;5.634537e-01;5.634537e-01;3.303610e-01;2.904922e-01;4.859275e-02;7.597465e+02;1.328225e+03;2.084767e+03;3.953047e+02;2.770486e+02;3.186049e+02;0;0;0;0
909;9.100000;5.704965e-01;5.704965e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.597327e+02;6.257234e+02;1.475519e+03;7.993543e+02;5.527291e+02;3.518625e+02;0;0;0;0
910;9.110000;5.739598e-01;5.739598e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.554416e+02;9.398438e+02;2.404313e+03;1.171595e+03;8.230864e+02;4.291040e+02;0;0;0;0
911;9.120000;5.497389e-01;5.129468e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.277275e+02;9.207017e+02;2.583828e+03;1.295876e+03;8.960255e+02;3.750996e+02;0;0;0;0
912;9.130000;5.071880e-01;4.703960e-01;3.303610e-01;2.904922e-01;4.859275e-02;2.031188e+02;9.063740e+02;2.785730e+03;1.377225e+03;9.224111e+02;2.468966e+02;0;0;0;0
913;9.140000;4.935743e-01;4.567823e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.812715e+02;8.820232e+02;2.604762e+03;1.455391e+03;9.573574e+02;4.043147e+02;0;0;0;0
914;9.150000;5.451514e-01;5.451514e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.675603e+02;1.522423e+03;1.673813e+03;1.306612e+03;6.595250e+02;7.227108e+02;0;0;0;0
915;9.160000;5.705755e-01;5.705755e-01;3.303610e-01;2.904922e-01;4.859275e-02;5.773281e+02;1.227913e+03;7.478254e+02;1.098037e+03;7.320850e+02;1.491918e+03;0;0;0;0
916;9.170000;5.861155e-01;5.429647e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.167552e+03;1.861676e+03;1.333333e+03;8.999841e+02;5.019438e+02;1.281912e+03;0;0;0;0
917;9.180000;5.622733e-01;5.191224e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.575391e+03;1.855883e+03;2.666667e+03;7.494155e+02;4.775099e+02;9.452951e+02;0;0;0;0
918;9.190000;5.478096e-01;5.046588e-01;3.303610e-01;2.904922e-01;4.859275e-02;1.411673e+03;2.111822e+03;3.334684e+03;9.972514e+02;4.751488e+02;2.638347e+02;0;0;0;0
919;9.200000;5.454023e-01;5.454023e-01;3.303610e-01;2.904922e-01;4.859275e-02;9.604609e+02;1.188290e+03;2.570751e+03;1.035966e+03;7.738161e+02;4.323751e+02;0;0;0;0
920;9.210000;5.392321e-01;5.392321e-01;3.303610e-01;2.904922e-01;4.859275e-02;3.055293e+02;2.559387e+02;1.237417e+03;8.501155e+02;7.726011e+02;3.858432e+02;0;0;0;0
921;9.220000;4.510585e-01;4.510585e-01;3.303610e-01;2.904922e-01;4.859275e-02;4.281568e+02;4.688607e+02;1.371696e+03;5.632571e+02;4.741603e+02;2.203749e+02;0;0;0;0
