frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
794;7.950000;2.789908e-01;2.789908e-01;0;0;9.778894e-02;1.663567e+03;2.320799e+03;3.048669e+03;5.490611e+02;7.421834e+02;4.603630e+02;0;0;0;0
795;7.960000;2.694535e-01;2.694535e-01;0;0;9.778894e-02;1.672138e+03;2.298695e+03;3.042719e+03;5.690596e+02;7.397668e+02;4.413553e+02;0;0;0;0
796;7.970000;3.142624e-01;3.142624e-01;0;0;9.778894e-02;1.678200e+03;2.264101e+03;3.037645e+03;6.521049e+02;7.237298e+02;4.343929e+02;0;0;0;0
797;7.980000;4.040186e-01;4.040186e-01;0;0;9.778894e-02;1.756772e+03;2.221851e+03;3.045956e+03;7.298770e+02;8.890646e+02;5.563810e+02;0;0;0;0
798;7.990000;4.918542e-01;4.918542e-01;0;0;9.778894e-02;1.748685e+03;2.223025e+03;3.045095e+03;8.686373e+02;8.597375e+02;6.196045e+02;0;0;0;0
799;8.000000;5.060019e-01;4.690212e-01;0;0;9.778894e-02;1.666454e+03;2.209854e+03;3.042604e+03;1.028471e+03;8.476734e+02;6.506663e+02;0;0;0;0
800;8.010000;4.860353e-01;4.490545e-01;0;0;9.778894e-02;1.375278e+03;2.180368e+03;3.015575e+03;9.398221e+02;6.351075e+02;5.453955e+02;0;0;0;0
801;8.020000;4.666107e-01;4.296299e-01;0;0;9.778894e-02;1.213242e+03;2.104179e+03;2.997249e+03;6.935286e+02;6.034226e+02;5.745848e+02;0;0;0;0
802;8.030000;4.767354e-01;4.767354e-01;0;0;9.778894e-02;1.150811e+03;2.101094e+03;3.028827e+03;4.395426e+02;5.795934e+02;6.250284e+02;0;0;0;0
803;8.040000;5.082076e-01;5.082076e-01;0;0;9.778894e-02;1.230645e+03;2.137128e+03;3.047668e+03;4.746005e+02;5.787612e+02;7.064763e+02;0;0;0;0
804;8.050000;5.727100e-01;5.727100e-01;0;0;9.778894e-02;1.237958e+03;2.170154e+03;3.161715e+03;5.457231e+02;5.898447e+02;8.504777e+02;0;0;0;0
805;8.060000;6.132836e-01;6.132836e-01;0;0;9.778894e-02;1.262016e+03;2.177137e+03;3.097644e+03;5.823785e+02;5.790469e+02;8.215878e+02;0;0;0;0
806;8.070000;6.262388e-01;6.262388e-01;0;0;9.778894e-02;1.257657e+03;2.176785e+03;3.074075e+03;5.694533e+02;5.766167e+02;8.201253e+02;0;0;0;0
807;8.080000;6.306887e-01;6.306887e-01;0;0;9.778894e-02;1.275721e+03;2.177868e+03;2.972122e+03;5.877476e+02;5.494172e+02;6.407464e+02;0;0;0;0
808;8.090000;6.314105e-01;6.314105e-01;0;0;9.778894e-02;1.248508e+03;2.171317e+03;2.988418e+03;5.373704e+02;5.381049e+02;6.273014e+02;0;0;0;0
809;8.100000;6.318669e-01;6.318669e-01;0;0;9.778894e-02;1.227907e+03;2.142054e+03;3.015142e+03;3.792029e+02;4.763358e+02;6.332704e+02;0;0;0;0
810;8.110000;5.664238e-01;5.664238e-01;0;0;9.778894e-02;1.497359e+03;2.401521e+03;3.344686e+03;3.201572e+02;4.426389e+02;8.499536e+02;0;0;0;0
811;8.120000;5.257948e-01;5.257948e-01;0;0;9.778894e-02;1.743819e+03;2.656756e+03;3.685688e+03;3.208636e+02;4.325505e+02;9.714479e+02;0;0;0;0
812;8.130000;4.778456e-01;4.778456e-01;0;0;9.778894e-02;2.011792e+03;2.936836e+03;4000;4.140257e+02;4.632436e+02;9.849014e+02;0;0;0;0
813;8.140000;5.151243e-01;4.565043e-01;0;0;9.778894e-02;1.987432e+03;2.932695e+03;4000;4.274072e+02;4.831379e+02;8.750264e+02;0;0;0;0
814;8.150000;5.299147e-01;4.712946e-01;0;0;9.778894e-02;2.662583e+03;1.956598e+03;3.021976e+03;5.988699e+02;4.380524e+02;6.782817e+02;0;0;0;0
815;8.160000;5.603852e-01;5.017651e-01;0;0;9.778894e-02;3.328552e+03;9.789063e+02;2.100926e+03;8.101702e+02;4.540664e+02;6.032751e+02;0;0;0;0
816;8.170000;5.033638e-01;5.033638e-01;0;0;9.778894e-02;2.995611e+03;5.395262e+02;2.100926e+03;9.484731e+02;4.927183e+02;6.836296e+02;0;0;0;0
817;8.180000;4.423274e-01;4.423274e-01;0;0;9.778894e-02;2.202922e+03;1.360156e+03;2.819624e+03;7.500119e+02;5.819998e+02;9.412997e+02;0;0;0;0
818;8.190000;3.923102e-01;3.923102e-01;0;0;9.778894e-02;1.657822e+03;2.400237e+03;3.740674e+03;5.655295e+02;6.051741e+02;1.171690e+03;0;0;0;0
819;8.200000;4.056046e-01;4.056046e-01;0;0;9.778894e-02;1.637103e+03;2.428658e+03;3.740674e+03;4.519547e+02;5.626445e+02;1.103870e+03;0;0;0;0
820;8.210000;4.092217e-01;4.092217e-01;0;0;9.778894e-02;1.687781e+03;2.338538e+03;3.682236e+03;5.678892e+02;6.125536e+02;9.459346e+02;0;0;0;0
821;8.220000;4.299723e-01;4.299723e-01;0;0;9.778894e-02;1.422431e+03;2.007321e+03;3.356502e+03;8.794160e+02;5.712706e+02;7.523275e+02;0;0;0;0
822;8.230000;4.291661e-01;4.291661e-01;0;0;9.778894e-02;1.418783e+03;2.197647e+03;3.135265e+03;1.066637e+03;5.316976e+02;7.823550e+02;0;0;0;0
823;8.240000;4.703270e-01;4.703270e-01;0;0;9.778894e-02;1.245180e+03;2.236445e+03;3.147233e+03;1.238319e+03;4.130208e+02;9.063688e+02;0;0;0;0
824;8.250000;4.912533e-01;4.912533e-01;0;0;9.778894e-02;1.148642e+03;2.311242e+03;3.232782e+03;1.179754e+03;4.053839e+02;1.060981e+03;0;0;0;0
825;8.260000;5.512081e-01;5.512081e-01;0;0;9.778894e-02;1.325304e+03;2.333162e+03;3.266771e+03;1.406973e+03;5.053185e+02;1.062208e+03;0;0;0;0
826;8.270000;6.194338e-01;6.194338e-01;0;0;9.778894e-02;1.388628e+03;2.346888e+03;3.388315e+03;1.471810e+03;5.621369e+02;9.682646e+02;0;0;0;0
827;8.280000;6.793485e-01;6.793485e-01;0;0;9.778894e-02;1.640906e+03;2.521699e+03;3.628501e+03;1.535547e+03;8.070490e+02;1.609116e+03;0;0;0;0
828;8.290000;7.216770e-01;7.216770e-01;0;0;9.778894e-02;1.806241e+03;2.699950e+03;3.815750e+03;1.299666e+03;8.088506e+02;2.019691e+03;0;0;0;0
829;8.300000;7.421170e-01;7.421170e-01;0;0;9.778894e-02;1.964810e+03;2.861619e+03;4000;1.102371e+03;8.320477e+02;2.162707e+03;0;0;0;0
830;8.310000;7.763033e-01;7.763033e-01;8.392186e-03;0;1.992345e-01;1.919971e+03;2.843175e+03;4000;8.912028e+02;6.702683e+02;1.485799e+03;0;0;0;0
831;8.320000;8.002706e-01;8.002706e-01;1.678437e-02;0;3.006800e-01;1.840444e+03;2.743418e+03;3.909139e+03;8.086045e+02;7.271489e+02;1.060110e+03;0;0;0;0
832;8.330000;7.946131e-01;7.946131e-01;2.517656e-02;0;4.021256e-01;1.794381e+03;2.692244e+03;3.909139e+03;7.441043e+02;6.597623e+02;1.017940e+03;0;0;0;0
833;8.340000;7.340257e-01;7.340257e-01;2.517656e-02;0;4.021256e-01;1.760110e+03;2.665422e+03;3.909139e+03;7.070273e+02;6.077206e+02;1.196340e+03;0;0;0;0
834;8.350000;6.746623e-01;6.746623e-01;2.517656e-02;0;4.021256e-01;1.757435e+03;2.637319e+03;3.854766e+03;7.045701e+02;5.435168e+02;1.149669e+03;0;0;0;0
835;8.360000;6.529062e-01;6.529062e-01;2.517656e-02;0;4.021256e-01;1.764747e+03;2.508046e+03;3.600145e+03;8.516064e+02;6.770794e+02;1.149606e+03;0;0;0;0
836;8.370000;6.872513e-01;6.872513e-01;2.517656e-02;0;4.021256e-01;1.774063e+03;2.381365e+03;3.402362e+03;8.930812e+02;7.587888e+02;1.030633e+03;0;0;0;0
837;8.380000;7.149398e-01;7.149398e-01;2.517656e-02;0;4.021256e-01;1.844120e+03;2.267681e+03;3.361917e+03;1.146430e+03;7.174814e+02;1.126714e+03;0;0;0;0
838;8.390000;7.275246e-01;7.275246e-01;2.517656e-02;0;4.021256e-01;1.904701e+03;2.217243e+03;3.439646e+03;1.240687e+03;6.117896e+02;1.154339e+03;0;0;0;0
839;8.400000;7.284331e-01;7.284331e-01;2.517656e-02;0;4.021256e-01;1.295870e+03;1.430719e+03;2.304095e+03;9.676269e+02;3.494733e+02;7.590613e+02;0;0;0;0
840;8.410000;7.555051e-01;7.555051e-01;2.517656e-02;0;4.021256e-01;1.429833e+03;1.702620e+03;2.489775e+03;5.854794e+02;4.708353e+02;1.040256e+03;0;0;0;0
841;8.420000;7.791035e-01;7.016422e-01;2.517656e-02;0;4.021256e-01;1.188484e+03;1.795792e+03;2.379676e+03;4.216757e+02;3.835599e+02;9.410054e+02;0;0;0;0
842;8.430000;7.980304e-01;7.205692e-01;2.517656e-02;0;4.021256e-01;1.188484e+03;1.795792e+03;2.379676e+03;4.216757e+02;3.835599e+02;9.410054e+02;0;0;0;0
843;8.440000;8.217040e-01;7.442428e-01;2.517656e-02;0;4.021256e-01;1.105434e+03;1.789212e+03;2.379676e+03;4.240156e+02;2.624014e+02;1.307599e+03;0;0;0;0
844;8.450000;8.443404e-01;8.443404e-01;2.517656e-02;0;4.021256e-01;1.380929e+03;1.972835e+03;2.666667e+03;2.326763e+02;3.351374e+02;2.791611e+03;0;0;0;0
845;8.460000;8.662898e-01;8.662898e-01;2.517656e-02;0;4.021256e-01;2.081554e+03;2.978970e+03;4000;3.425225e+02;4.593893e+02;8.139881e+03;0;0;0;0
846;8.470000;8.635561e-01;8.635561e-01;2.517656e-02;0;4.021256e-01;1.771203e+03;2.707252e+03;3.667527e+03;4.613952e+02;3.967811e+02;7.200466e+03;0;0;0;0
847;8.480000;8.409420e-01;8.409420e-01;2.517656e-02;0;4.021256e-01;1.766653e+03;2.706002e+03;3.667527e+03;4.437044e+02;4.373309e+02;5.841695e+03;0;0;0;0
848;8.490000;7.944115e-01;7.944115e-01;2.517656e-02;0;4.021256e-01;1.428799e+03;2.408775e+03;3.331205e+03;5.706626e+02;4.234201e+02;5.996423e+02;0;0;0;0
849;8.500000;7.281590e-01;7.281590e-01;2.517656e-02;0;4.021256e-01;1.419646e+03;2.413537e+03;3.326061e+03;5.743425e+02;4.328589e+02;5.928232e+02;0;0;0;0
850;8.510000;6.521605e-01;6.521605e-01;2.517656e-02;0;4.021256e-01;1.427755e+03;2.429467e+03;3.326061e+03;6.084527e+02;3.733057e+02;1.003606e+03;0;0;0;0
851;8.520000;5.596485e-01;5.596485e-01;2.517656e-02;0;4.021256e-01;1.397343e+03;2.411027e+03;3.318391e+03;6.368738e+02;3.903028e+02;1.022377e+03;0;0;0;0
852;8.530000;4.969697e-01;4.969697e-01;2.517656e-02;0;4.021256e-01;1.575248e+03;2.382944e+03;3.334684e+03;8.951674e+02;5.091644e+02;1.096400e+03;0;0;0;0
853;8.540000;5.137377e-01;5.137377e-01;2.517656e-02;0;4.021256e-01;1.264010e+03;2.057225e+03;3.017860e+03;9.808067e+02;5.416481e+02;3.880598e+02;0;0;0;0
854;8.550000;5.755036e-01;5.755036e-01;2.517656e-02;0;4.021256e-01;1.361317e+03;2.062504e+03;3.053107e+03;9.298362e+02;5.787000e+02;3.277827e+02;0;0;0;0
855;8.560000;6.464153e-01;6.464153e-01;2.517656e-02;0;4.021256e-01;1.254871e+03;2.072031e+03;3.068017e+03;6.119581e+02;5.171536e+02;2.307470e+02;0;0;0;0
856;8.570000;6.709564e-01;6.709564e-01;2.517656e-02;0;4.021256e-01;1.310631e+03;2.091864e+03;3.092092e+03;5.765940e+02;5.311851e+02;2.154646e+02;0;0;0;0
857;8.580000;6.856766e-01;6.856766e-01;2.517656e-02;0;4.021256e-01;1.353137e+03;2.111483e+03;3.096687e+03;5.153086e+02;5.511389e+02;2.461419e+02;0;0;0;0
858;8.590000;6.899118e-01;6.899118e-01;2.517656e-02;0;4.021256e-01;1.391915e+03;2.139806e+03;3.097135e+03;4.778848e+02;5.778074e+02;3.000760e+02;0;0;0;0
859;8.600000;6.697658e-01;6.697658e-01;2.517656e-02;0;4.021256e-01;1.419754e+03;2.165471e+03;3.100222e+03;4.393639e+02;5.696900e+02;3.563095e+02;0;0;0;0
860;8.610000;6.366105e-01;6.366105e-01;2.517656e-02;0;4.021256e-01;1.417977e+03;2.179163e+03;3.095354e+03;4.261778e+02;5.717300e+02;4.234030e+02;0;0;0;0
861;8.620000;5.823106e-01;5.823106e-01;2.517656e-02;0;4.021256e-01;1.409433e+03;2.184723e+03;3.097048e+03;4.143530e+02;5.528612e+02;4.672954e+02;0;0;0;0
862;8.630000;5.407376e-01;5.407376e-01;2.517656e-02;0;4.021256e-01;1.412264e+03;2.188252e+03;3.063571e+03;4.162321e+02;5.497335e+02;4.692972e+02;0;0;0;0
863;8.640000;5.261402e-01;5.261402e-01;2.517656e-02;0;4.021256e-01;1.409896e+03;2.185246e+03;3.057922e+03;4.292545e+02;5.439824e+02;4.503558e+02;0;0;0;0
864;8.650000;5.638812e-01;5.638812e-01;2.517656e-02;0;4.021256e-01;1.409839e+03;2.182459e+03;3.047198e+03;4.581898e+02;5.425750e+02;4.412991e+02;0;0;0;0
865;8.660000;6.203327e-01;6.203327e-01;2.517656e-02;0;4.021256e-01;1.400864e+03;2.180835e+03;3.058487e+03;4.961521e+02;5.432108e+02;4.582010e+02;0;0;0;0
866;8.670000;6.667402e-01;6.667402e-01;2.517656e-02;0;4.021256e-01;1.394941e+03;2.185740e+03;3.055830e+03;5.506931e+02;5.488912e+02;4.904511e+02;0;0;0;0
867;8.680000;7.057769e-01;7.057769e-01;2.517656e-02;0;4.021256e-01;1.393040e+03;2.187760e+03;3.033302e+03;5.771653e+02;5.408414e+02;5.004118e+02;0;0;0;0
868;8.690000;7.044193e-01;7.044193e-01;2.517656e-02;0;4.021256e-01;1.392783e+03;2.192910e+03;2.983033e+03;6.035646e+02;5.432825e+02;5.331506e+02;0;0;0;0
869;8.700000;7.024013e-01;7.024013e-01;2.517656e-02;0;4.021256e-01;1.393748e+03;2.195122e+03;2.937172e+03;6.015357e+02;5.357637e+02;5.400719e+02;0;0;0;0
870;8.710000;6.694600e-01;6.694600e-01;2.517656e-02;0;4.021256e-01;1.369094e+03;2.211145e+03;2.950538e+03;6.566953e+02;5.732761e+02;7.551110e+02;0;0;0;0
871;8.720000;6.211601e-01;6.211601e-01;2.517656e-02;0;4.021256e-01;1.367317e+03;2.256054e+03;3.095171e+03;6.765696e+02;5.380583e+02;8.499661e+02;0;0;0;0
872;8.730000;5.950727e-01;5.950727e-01;2.517656e-02;0;4.021256e-01;1.607515e+03;2.535880e+03;3.458356e+03;6.804316e+02;7.367731e+02;9.428599e+02;0;0;0;0
873;8.740000;5.785101e-01;5.785101e-01;2.517656e-02;0;4.021256e-01;1.604977e+03;2.638489e+03;3.782515e+03;5.684968e+02;7.536923e+02;1.198700e+03;0;0;0;0
874;8.750000;6.194761e-01;6.194761e-01;2.517656e-02;0;4.021256e-01;1.597160e+03;2.707281e+03;4000;4.643356e+02;7.888394e+02;1.527410e+03;0;0;0;0
875;8.760000;6.624260e-01;6.624260e-01;2.517656e-02;0;4.021256e-01;1.355933e+03;2.521698e+03;4000;3.422960e+02;5.983114e+02;1.844618e+03;0;0;0;0
876;8.770000;7.016456e-01;7.016456e-01;2.517656e-02;0;4.021256e-01;1.715582e+03;2.647542e+03;4000;4.017904e+02;5.986094e+02;1.885275e+03;0;0;0;0
877;8.780000;7.411795e-01;7.411795e-01;2.517656e-02;0;4.021256e-01;1.721310e+03;2.622164e+03;4000;3.237743e+02;5.508561e+02;1.701022e+03;0;0;0;0
878;8.790000;7.469496e-01;7.469496e-01;2.517656e-02;0;4.021256e-01;2.072585e+03;2.793736e+03;4000;3.982803e+02;6.587798e+02;1.636786e+03;0;0;0;0
879;8.800000;7.395497e-01;7.395497e-01;2.517656e-02;0;4.021256e-01;2.078977e+03;2.855470e+03;4000;3.158655e+02;6.784222e+02;1.425750e+03;0;0;0;0
880;8.810000;7.133021e-01;7.133021e-01;2.517656e-02;0;4.021256e-01;2.093058e+03;2.826710e+03;4000;2.923919e+02;6.542700e+02;1.397495e+03;0;0;0;0
881;8.820000;7.021675e-01;7.021675e-01;2.517656e-02;0;4.021256e-01;2.045350e+03;2.840058e+03;4000;2.643154e+02;5.786446e+02;1.332863e+03;0;0;0;0
882;8.830000;7.039702e-01;7.039702e-01;2.517656e-02;0;4.021256e-01;1.698995e+03;2.561385e+03;4000;1.688280e+02;4.628916e+02;1.168612e+03;0;0;0;0
883;8.840000;7.191653e-01;7.191653e-01;2.517656e-02;0;4.021256e-01;1.660680e+03;2.509519e+03;4000;1.635349e+02;5.130399e+02;1.052948e+03;0;0;0;0
884;8.850000;7.343137e-01;7.343137e-01;2.517656e-02;0;4.021256e-01;1.330392e+03;2.529769e+03;4000;5.087295e+01;5.266354e+02;9.343625e+02;0;0;0;0
885;8.860000;7.255356e-01;7.255356e-01;2.517656e-02;0;4.021256e-01;1.328255e+03;2.519749e+03;4000;9.450056e+01;5.368241e+02;1.052478e+03;0;0;0;0
886;8.870000;7.274579e-01;7.274579e-01;2.517656e-02;0;4.021256e-01;1.662983e+03;2.876991e+03;4000;1.922936e+02;6.210070e+02;1.186704e+03;0;0;0;0
887;8.880000;7.532125e-01;7.532125e-01;2.517656e-02;0;4.021256e-01;1.992274e+03;2.875784e+03;4000;2.939055e+02;6.284897e+02;1.448909e+03;0;0;0;0
888;8.890000;8.053501e-01;8.053501e-01;2.517656e-02;0;4.021256e-01;2.304200e+03;3.183539e+03;4000;3.666030e+02;8.052082e+02;1.650974e+03;0;0;0;0
889;8.900000;8.303275e-01;8.303275e-01;2.517656e-02;0;4.021256e-01;1.985241e+03;2.856195e+03;3.666657e+03;4.028492e+02;7.153801e+02;1.543727e+03;0;0;0;0
890;8.910000;8.190954e-01;8.190954e-01;2.517656e-02;0;4.021256e-01;1.670961e+03;2.593605e+03;3.349849e+03;4.286213e+02;6.257690e+02;1.245327e+03;0;0;0;0
891;8.920000;8.019170e-01;8.019170e-01;2.517656e-02;0;4.021256e-01;1.350804e+03;2.311054e+03;3.135191e+03;4.521076e+02;4.414914e+02;9.835146e+02;0;0;0;0
892;8.930000;7.885545e-01;7.885545e-01;2.517656e-02;0;4.021256e-01;1.342501e+03;2.312588e+03;3.148404e+03;4.711427e+02;4.702977e+02;1.072209e+03;0;0;0;0
893;8.940000;7.876125e-01;7.876125e-01;2.517656e-02;0;4.021256e-01;1.324161e+03;2.291214e+03;3.267326e+03;4.877519e+02;5.504390e+02;1.059929e+03;0;0;0;0
894;8.950000;8.035154e-01;8.035154e-01;2.517656e-02;0;4.021256e-01;1.297911e+03;2.251612e+03;3.245129e+03;5.390517e+02;6.288707e+02;9.724829e+02;0;0;0;0
895;8.960000;8.047609e-01;8.047609e-01;2.517656e-02;0;4.021256e-01;1.560827e+03;2.586560e+03;3.565260e+03;5.272534e+02;8.930141e+02;1.268080e+03;0;0;0;0
896;8.970000;7.932426e-01;7.932426e-01;2.517656e-02;0;4.021256e-01;1.544888e+03;2.560789e+03;3.587907e+03;5.947913e+02;7.958408e+02;1.212604e+03;0;0;0;0
897;8.980000;7.609437e-01;7.609437e-01;2.517656e-02;0;4.021256e-01;1.551010e+03;2.545718e+03;3.680917e+03;6.929178e+02;7.662673e+02;1.304096e+03;0;0;0;0
898;8.990000;7.419643e-01;7.419643e-01;2.517656e-02;0;4.021256e-01;1.454880e+03;2.118504e+03;3.571414e+03;1.051765e+03;6.384776e+02;1.117623e+03;0;0;0;0
899;9.000000;7.333519e-01;7.333519e-01;2.517656e-02;0;4.021256e-01;1.610677e+03;2.205856e+03;3.746653e+03;1.049850e+03;8.754626e+02;1.270412e+03;0;0;0;0
900;9.010000;7.352729e-01;7.352729e-01;2.517656e-02;0;4.021256e-01;1.774090e+03;2.414637e+03;3.890498e+03;9.492017e+02;1.109099e+03;1.346808e+03;0;0;0;0
901;9.020000;7.422462e-01;7.422462e-01;2.517656e-02;0;4.021256e-01;1.776391e+03;2.696902e+03;4000;5.747142e+02;9.309551e+02;1.053947e+03;0;0;0;0
902;9.030000;7.474713e-01;7.474713e-01;2.517656e-02;0;4.021256e-01;1.818635e+03;2.858034e+03;4000;4.932357e+02;7.864236e+02;1.092127e+03;0;0;0;0
903;9.040000;7.290664e-01;7.290664e-01;2.517656e-02;0;4.021256e-01;1.726236e+03;2.667222e+03;3.741348e+03;4.705641e+02;5.921984e+02;9.581553e+02;0;0;0;0
904;9.050000;7.110261e-01;7.110261e-01;2.517656e-02;0;4.021256e-01;1.596431e+03;2.443007e+03;3.546357e+03;5.147047e+02;6.735008e+02;1.068415e+03;0;0;0;0
905;9.060000;6.923201e-01;6.923201e-01;2.517656e-02;0;4.021256e-01;1.455496e+03;2.203759e+03;3.249021e+03;5.247871e+02;6.263499e+02;8.363846e+02;0;0;0;0
906;9.070000;7.001235e-01;7.001235e-01;2.517656e-02;0;4.021256e-01;1.686597e+03;2.562201e+03;3.507673e+03;5.324349e+02;6.537065e+02;1.200931e+03;0;0;0;0
907;9.080000;7.119700e-01;7.119700e-01;2.517656e-02;0;4.021256e-01;1.661160e+03;2.550648e+03;3.389920e+03;4.791005e+02;5.803012e+02;9.774502e+02;0;0;0;0
908;9.090000;7.172020e-01;7.172020e-01;2.517656e-02;0;4.021256e-01;1.915103e+03;2.840753e+03;3.687256e+03;4.609112e+02;4.991097e+02;1.495364e+03;0;0;0;0
909;9.100000;6.893455e-01;6.893455e-01;2.517656e-02;0;4.021256e-01;1.609550e+03;2.459820e+03;3.387523e+03;4.095349e+02;3.969878e+02;9.458077e+02;0;0;0;0
910;9.110000;6.241903e-01;6.241903e-01;2.517656e-02;0;4.021256e-01;1.578363e+03;2.435633e+03;3.371267e+03;3.817284e+02;3.812495e+02;9.507783e+02;0;0;0;0
911;9.120000;5.221680e-01;5.221680e-01;2.517656e-02;0;4.021256e-01;9.361963e+02;1.840312e+03;2.736533e+03;5.079187e+02;3.387774e+02;3.126273e+02;0;0;0;0
912;9.130000;4.781864e-01;4.781864e-01;2.517656e-02;0;4.021256e-01;5.120678e+02;1.126962e+03;1.702932e+03;3.680175e+02;1.883255e+02;1.885253e+02;0;0;0;0
913;9.140000;4.664491e-01;4.664491e-01;2.517656e-02;0;4.021256e-01;8.493378e+01;4.256624e+02;6.985999e+02;2.671289e+02;5.535358e+01;8.011056e+01;0;0;0;0
914;9.150000;4.347765e-01;4.347765e-01;2.517656e-02;0;4.021256e-01;5.836503e+02;7.835671e+02;1.028855e+03;1.792684e+02;3.084655e+02;2.262383e+02;0;0;0;0
915;9.160000;3.544872e-01;3.369695e-01;2.517656e-02;0;4.021256e-01;1.180759e+03;1.536852e+03;2.040761e+03;3.764952e+02;6.449435e+02;4.255648e+02;0;0;0;0
916;9.170000;2.736081e-01;2.560905e-01;2.517656e-02;0;4.021256e-01;1.781502e+03;2.278229e+03;3.048810e+03;5.863838e+02;9.898535e+02;6.203040e+02;0;0;0;0
917;9.180000;3.051517e-01;2.876341e-01;2.517656e-02;0;4.021256e-01;1.804478e+03;2.229690e+03;3.026386e+03;6.182966e+02;1.050336e+03;5.889155e+02;0;0;0;0
918;9.190000;3.524455e-01;3.524455e-01;2.517656e-02;0;4.021256e-01;1.857579e+03;2.809738e+03;2.014480e+03;4.908076e+02;9.768770e+02;5.085594e+02;0;0;0;0
919;9.200000;4.056090e-01;4.056090e-01;2.517656e-02;0;4.021256e-01;1.929253e+03;3.401695e+03;1.006432e+03;3.347433e+02;8.851682e+02;4.891431e+02;0;0;0;0
920;9.210000;4.060023e-01;4.060023e-01;2.517656e-02;0;4.021256e-01;1.322626e+03;2.666667e+03;0;1.235620e+02;5.162200e+02;2.942933e+02;0;0;0;0
921;9.220000;4.460613e-01;4.460613e-01;2.517656e-02;0;4.021256e-01;1.267732e+03;2.183702e+03;1.148972e+03;3.154919e+02;6.670147e+02;4.464583e+02;0;0;0;0
922;9.230000;4.948834e-01;4.948834e-01;2.517656e-02;0;4.021256e-01;8.921641e+02;1.522681e+03;2.130128e+03;5.174514e+02;5.989244e+02;4.823208e+02;0;0;0;0
923;9.240000;5.915136e-01;5.915136e-01;2.517656e-02;0;4.021256e-01;1.544770e+03;2.518009e+03;3.463462e+03;6.571413e+02;7.455662e+02;6.795206e+02;0;0;0;0
924;9.250000;6.738169e-01;6.738169e-01;2.517656e-02;0;4.021256e-01;1.592402e+03;2.633112e+03;3.647823e+03;5.259551e+02;5.372311e+02;8.034214e+02;0;0;0;0
925;9.260000;7.341992e-01;7.341992e-01;2.517656e-02;0;4.021256e-01;1.940228e+03;2.935365e+03;4000;4.140299e+02;5.499106e+02;1.443401e+03;0;0;0;0
926;9.270000;7.699771e-01;7.699771e-01;2.517656e-02;0;4.021256e-01;1.907901e+03;2.919389e+03;4000;4.237126e+02;5.605515e+02;1.484588e+03;0;0;0;0
927;9.280000;7.823341e-01;7.823341e-01;2.517656e-02;0;4.021256e-01;1.872872e+03;2.921873e+03;4000;4.668493e+02;5.509324e+02;1.254017e+03;0;0;0;0
928;9.290000;7.982008e-01;7.982008e-01;2.517656e-02;0;4.021256e-01;1.796570e+03;2.899747e+03;4000;4.931841e+02;6.261511e+02;6.479273e+02;0;0;0;0
929;9.300000;7.937105e-01;7.937105e-01;2.517656e-02;0;4.021256e-01;1.712858e+03;2.775029e+03;3.787029e+03;5.052653e+02;8.336387e+02;9.315078e+02;0;0;0;0
930;9.310000;7.974532e-01;7.974532e-01;2.517656e-02;0;4.021256e-01;1.633009e+03;2.627664e+03;3.516547e+03;4.891118e+02;1.005520e+03;1.165071e+03;0;0;0;0
931;9.320000;7.889058e-01;7.889058e-01;2.517656e-02;0;4.021256e-01;1.640429e+03;2.649213e+03;3.516547e+03;5.661711e+02;1.120361e+03;1.327324e+03;0;0;0;0
932;9.330000;7.644288e-01;7.644288e-01;2.517656e-02;0;4.021256e-01;1.725465e+03;2.790211e+03;3.729518e+03;5.482446e+02;1.002876e+03;1.115127e+03;0;0;0;0
933;9.340000;7.353479e-01;7.353479e-01;2.517656e-02;0;4.021256e-01;1.804361e+03;2.910487e+03;4000;5.420021e+02;8.825939e+02;9.882100e+02;0;0;0;0
934;9.350000;7.383292e-01;7.383292e-01;2.517656e-02;0;4.021256e-01;1.829191e+03;2.805068e+03;4000;4.446790e+02;7.196677e+02;7.207510e+02;0;0;0;0
935;9.360000;7.674405e-01;7.674405e-01;2.517656e-02;0;4.021256e-01;1.778362e+03;1.809435e+03;2.942833e+03;4.704640e+02;7.419890e+02;7.886380e+02;0;0;0;0
936;9.370000;7.726439e-01;7.726439e-01;2.517656e-02;0;4.021256e-01;2.504729e+03;8.685681e+02;2.136248e+03;6.385990e+02;7.555016e+02;6.869227e+02;0;0;0;0
937;9.380000;7.046109e-01;7.046109e-01;2.517656e-02;0;4.021256e-01;3.237440e+03;0;1.122124e+03;7.580782e+02;7.291147e+02;8.458393e+02;0;0;0;0
938;9.390000;5.535883e-01;5.535883e-01;2.517656e-02;0;4.021256e-01;4000;0;1.222912e+03;7.951823e+02;6.458098e+02;6.048037e+02;0;0;0;0
939;9.400000;4.207610e-01;4.207610e-01;2.517656e-02;0;4.021256e-01;3.332420e+03;9.904936e+02;2.029497e+03;6.541227e+02;5.658974e+02;6.636719e+02;0;0;0;0
