frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;8.854599e-01;8.854599e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.499418e+02;1.446201e+03;2.440807e+03;9.168488e+02;1.852779e+02;5.719046e+01;0;0;0;0
917;9.180000;9.089017e-01;9.089017e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.334231e+02;9.690706e+02;1.801781e+03;7.100916e+02;4.802071e+02;3.822597e+02;0;0;0;0
918;9.190000;9.241886e-01;9.241886e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.112318e+03;4.849632e+02;1.158198e+03;4.606762e+02;7.846502e+02;7.155578e+02;0;0;0;0
919;9.200000;9.271913e-01;9.271913e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.496147e+03;0;5.084885e+02;1.987612e+02;1.088354e+03;1.035005e+03;0;0;0;0
920;9.210000;9.272397e-01;9.272397e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.506320e+03;8.573853e+02;1.672494e+03;2.253064e+02;7.852563e+02;1.242550e+03;0;0;0;0
921;9.220000;9.191146e-01;9.191146e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.181545e+03;1.366712e+03;2.375574e+03;5.230554e+02;5.360915e+02;9.789938e+02;0;0;0;0
922;9.230000;9.073641e-01;9.073641e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.189264e+03;1.366712e+03;2.384847e+03;5.991142e+02;5.628361e+02;1.031204e+03;0;0;0;0
923;9.240000;9.047077e-01;9.047077e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.190515e+03;1.398400e+03;2.384847e+03;7.133708e+02;6.588952e+02;1.038687e+03;0;0;0;0
924;9.250000;9.089995e-01;9.089995e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.016021e+03;8.890731e+02;1.512281e+03;3.497086e+02;5.435308e+02;9.586350e+02;0;0;0;0
925;9.260000;9.165058e-01;9.165058e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.065614e+02;8.890731e+02;1.333333e+03;2.089801e+02;1.510034e+02;5.748408e+02;0;0;0;0
926;9.270000;9.021067e-01;9.021067e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;8.896112e-01;8.896112e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.821105e+02;5.849734e+02;0;2.928109e+02;9.282092e+01;3.402003e+02;0;0;0;0
928;9.290000;8.792092e-01;8.792092e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.202744e+02;1.164975e+03;0;6.273083e+02;1.414996e+02;9.424464e+02;0;0;0;0
929;9.300000;8.931504e-01;8.931504e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.270024e+02;1.599898e+03;6.100913e+02;9.382192e+02;6.751443e+02;9.482626e+02;0;0;0;0
930;9.310000;9.079802e-01;9.079802e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.530355e+02;1.454900e+03;1.215422e+03;9.490840e+02;1.193505e+03;6.578690e+02;0;0;0;0
931;9.320000;9.197755e-01;9.197755e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.283273e+02;1.299165e+03;1.802962e+03;9.001784e+02;1.902788e+03;1.507370e+02;0;0;0;0
932;9.330000;9.226947e-01;9.226947e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.697903e+02;1.444929e+03;1.192871e+03;8.790134e+02;1.567307e+03;6.348576e+02;0;0;0;0
933;9.340000;9.184866e-01;9.184866e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.868927e+02;1.590921e+03;1.779035e+03;8.737225e+02;1.101880e+03;6.051489e+02;0;0;0;0
934;9.350000;8.971658e-01;8.971658e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.764352e+02;1.584918e+03;1.808843e+03;8.765278e+02;7.543991e+02;5.411985e+02;0;0;0;0
935;9.360000;8.513026e-01;8.513026e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.283140e+02;1.404008e+03;2.442063e+03;8.891675e+02;9.081258e+02;5.806704e+01;0;0;0;0
936;9.370000;8.534556e-01;8.534556e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.907871e+02;1.187482e+03;1.876993e+03;9.891840e+02;1.206028e+03;1.521418e+02;0;0;0;0
937;9.380000;8.862610e-01;8.862610e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.877889e+02;7.692183e+02;1.259645e+03;7.007870e+02;7.955456e+02;1.209782e+02;0;0;0;0
938;9.390000;9.070914e-01;9.070914e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.665594e+02;3.694417e+02;8.359631e+02;5.441392e+02;8.529323e+02;6.508696e+02;0;0;0;0
939;9.400000;8.790888e-01;8.790888e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.788403e+02;0;2.095378e+02;1.457379e+02;4.092773e+02;5.366968e+02;0;0;0;0
940;9.410000;8.410490e-01;8.410490e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.940136e+02;5.246146e+02;2.095378e+02;4.255039e+02;4.672528e+02;1.303726e+03;0;0;0;0
941;9.420000;8.487428e-01;8.487428e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.215230e+02;1.029537e+03;7.913387e+02;5.372615e+02;8.800126e+01;8.194868e+02;0;0;0;0
942;9.430000;8.633506e-01;8.633506e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.279558e+02;1.535016e+03;1.587186e+03;8.238411e+02;8.990560e+01;8.720187e+02;0;0;0;0
943;9.440000;8.693318e-01;8.693318e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.565035e+02;1.518315e+03;1.587186e+03;9.721789e+02;1.104504e+02;5.356765e+02;0;0;0;0
944;9.450000;8.636802e-01;8.636802e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.444004e+02;1.820964e+03;1.931103e+03;8.216001e+02;1.307085e+02;5.847369e+02;0;0;0;0
945;9.460000;8.657660e-01;8.657660e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.119433e+03;2.111487e+03;2.267447e+03;6.408536e+02;1.732887e+02;5.826194e+02;0;0;0;0
946;9.470000;8.721917e-01;8.721917e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.063411e+03;2.075172e+03;3.030601e+03;6.896473e+02;4.912209e+02;5.078582e+02;0;0;0;0
947;9.480000;8.865334e-01;8.865334e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.010063e+03;2.065715e+03;3.035559e+03;9.331780e+02;7.214771e+02;6.101819e+02;0;0;0;0
948;9.490000;8.922780e-01;8.922780e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.285979e+02;1.269713e+03;1.903368e+03;8.273450e+02;6.769925e+02;5.597674e+02;0;0;0;0
949;9.500000;8.976341e-01;8.976341e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.919720e+02;1.331146e+03;1.967403e+03;7.442288e+02;5.818213e+02;3.847625e+02;0;0;0;0
950;9.510000;8.981538e-01;8.981538e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.874540e+02;1.356596e+03;1.939591e+03;6.962915e+02;3.900486e+02;1.938143e+02;0;0;0;0
951;9.520000;8.946300e-01;8.946300e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.423146e+03;2.466219e+03;3.272925e+03;9.270010e+02;7.328696e+02;1.369594e+03;0;0;0;0
952;9.530000;8.777261e-01;8.777261e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.535569e+03;2.674853e+03;3.552570e+03;9.237224e+02;7.357490e+02;1.448185e+03;0;0;0;0
953;9.540000;8.605020e-01;8.605020e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.829447e+03;2.954529e+03;3.773500e+03;8.766782e+02;1.047104e+03;1.919858e+03;0;0;0;0
954;9.550000;8.488021e-01;8.488021e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.826701e+03;2.999269e+03;2.440167e+03;8.630359e+02;8.671208e+02;4.456566e+03;0;0;0;0
955;9.560000;8.629196e-01;8.629196e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.178007e+03;3.434712e+03;2.666667e+03;6.218630e+02;7.800051e+02;5.106283e+03;0;0;0;0
956;9.570000;8.681546e-01;8.681546e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.159667e+03;3.507204e+03;2.666667e+03;6.089011e+02;5.657372e+02;5.930027e+03;0;0;0;0
957;9.580000;8.558852e-01;8.558852e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.525263e+03;2.783296e+03;3.399659e+03;7.958195e+02;8.015936e+02;2.572801e+03;0;0;0;0
958;9.590000;8.147222e-01;8.147222e-01;3.260017e-01;3.084853e-01;2.042799e-02;9.271358e+02;2.099453e+03;2.923195e+03;1.060287e+03;9.404377e+02;1.949949e+03;0;0;0;0
959;9.600000;8.043771e-01;8.043771e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.340259e+02;1.725331e+03;2.796352e+03;1.279782e+03;1.068585e+03;8.060350e+02;0;0;0;0
960;9.610000;8.006268e-01;8.006268e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.354841e+02;1.294877e+03;2.063360e+03;8.757959e+02;6.698907e+02;4.507736e+02;0;0;0;0
961;9.620000;7.004649e-01;6.593804e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.326138e+02;1.255259e+03;2.291231e+03;7.935945e+02;4.827608e+02;3.738228e+02;0;0;0;0
962;9.630000;5.783765e-01;5.372921e-01;3.260017e-01;3.084853e-01;2.042799e-02;5.343074e+02;1.414559e+03;1.084741e+03;4.535363e+02;2.669264e+02;4.380548e+02;0;0;0;0
963;9.640000;4.614584e-01;4.203739e-01;3.260017e-01;3.084853e-01;2.042799e-02;9.340709e+02;2.353817e+03;1.084741e+03;5.267716e+02;3.063595e+02;6.632505e+02;0;0;0;0
964;9.650000;4.336456e-01;4.336456e-01;3.260017e-01;3.084853e-01;2.042799e-02;8.202651e+02;1.900167e+03;0;1.951760e+02;1.376005e+02;4.538252e+02;0;0;0;0
965;9.660000;3.779328e-01;3.779328e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.785654e+02;1.621490e+03;9.613187e+02;1.244225e+02;2.834042e+02;2.860924e+02;0;0;0;0
966;9.670000;3.270686e-01;2.908432e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.788019e+02;6.822320e+02;9.613187e+02;5.118722e+01;2.439711e+02;6.089664e+01;0;0;0;0
967;9.680000;3.021599e-01;2.659345e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.788019e+02;6.822320e+02;9.613187e+02;5.118722e+01;2.439711e+02;6.089664e+01;0;0;0;0
968;9.690000;4.611961e-01;4.249707e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
969;9.700000;6.548468e-01;6.548468e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.547063e-01;8.547063e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.567463e+02;1.121606e+03;0;1.087904e+02;8.414773e+01;3.036819e+02;0;0;0;0
971;9.720000;8.996039e-01;8.996039e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.455782e+03;2.264594e+03;0;1.417856e+02;1.691845e+02;6.297014e+02;0;0;0;0
972;9.730000;9.130294e-01;9.130294e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.455782e+03;2.264594e+03;0;1.417856e+02;1.691845e+02;6.297014e+02;0;0;0;0
973;9.740000;9.210973e-01;9.210973e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.056670e+03;1.142988e+03;0;4.499336e+02;4.286849e+02;1.118917e+03;0;0;0;0
974;9.750000;9.272532e-01;9.272532e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.099310e+02;0;0;8.025959e+02;6.770175e+02;1.672734e+03;0;0;0;0
975;9.760000;9.273584e-01;9.273584e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.099310e+02;0;0;8.025959e+02;6.770175e+02;1.672734e+03;0;0;0;0
976;9.770000;9.351521e-01;9.351521e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.522966e+02;0;0;3.856575e+02;3.333694e+02;8.798359e+02;0;0;0;0
977;9.780000;9.438293e-01;9.438293e-01;3.260017e-01;3.084853e-01;2.042799e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;9.454970e-01;9.454970e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.251311e+02;0;3.943288e+02;6.598071e+01;3.288543e+02;5.018139e+02;0;0;0;0
979;9.800000;9.388573e-01;9.388573e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.934832e+02;4.216874e+02;1.077135e+03;4.694874e+02;8.193884e+02;5.803342e+02;0;0;0;0
980;9.810000;9.329486e-01;9.329486e-01;3.260017e-01;3.084853e-01;2.042799e-02;1.490811e+03;4.216874e+02;1.373161e+03;5.272718e+02;1.130056e+03;9.926489e+02;0;0;0;0
981;9.820000;9.345224e-01;9.345224e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.656796e+02;4.216874e+02;9.788320e+02;4.612911e+02;8.012017e+02;4.908350e+02;0;0;0;0
982;9.830000;9.339351e-01;9.339351e-01;3.260017e-01;3.084853e-01;2.042799e-02;7.668510e+02;3.198786e+02;9.915861e+02;5.076250e+02;7.603710e+02;4.752842e+02;0;0;0;0
983;9.840000;9.332640e-01;9.332640e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.069089e+02;9.994943e+02;6.955605e+02;8.184141e+02;6.290208e+02;4.771820e+02;0;0;0;0
984;9.850000;9.309280e-01;9.309280e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.951349e+02;1.333369e+03;1.370974e+03;1.208332e+03;1.036479e+03;4.901501e+02;0;0;0;0
985;9.860000;9.319260e-01;9.319260e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.240951e+02;1.316672e+03;1.353586e+03;1.129256e+03;9.752998e+02;5.125405e+02;0;0;0;0
986;9.870000;9.355893e-01;9.355893e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.890143e+02;9.718100e+02;2.028333e+03;1.095526e+03;1.175548e+03;1.664801e+02;0;0;0;0
987;9.880000;9.402401e-01;9.402401e-01;3.260017e-01;3.084853e-01;2.042799e-02;2.878799e+02;8.676348e+02;2.022687e+03;1.200776e+03;1.157053e+03;2.902292e+02;0;0;0;0
988;9.890000;9.403684e-01;9.403684e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.910063e+02;1.216028e+03;1.344514e+03;1.076264e+03;9.781826e+02;5.083188e+02;0;0;0;0
989;9.900000;9.359104e-01;9.359104e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.037452e+02;1.182946e+03;1.329191e+03;1.106891e+03;1.099200e+03;4.996499e+02;0;0;0;0
990;9.910000;9.329157e-01;9.329157e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.345214e+02;1.200346e+03;1.322196e+03;1.049487e+03;1.227359e+03;4.361725e+02;0;0;0;0
991;9.920000;9.327126e-01;9.327126e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.447574e+02;1.214184e+03;1.322196e+03;1.102089e+03;1.151771e+03;4.754713e+02;0;0;0;0
992;9.930000;9.284397e-01;9.284397e-01;3.260017e-01;3.084853e-01;2.042799e-02;3.297139e+02;9.125119e+02;6.627719e+02;7.366198e+02;6.511877e+02;4.159881e+02;0;0;0;0
993;9.940000;9.204752e-01;9.204752e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.302643e+02;1.315394e+03;0;5.721767e+02;2.320008e+02;6.441297e+02;0;0;0;0
994;9.950000;9.128370e-01;9.128370e-01;3.260017e-01;3.084853e-01;2.042799e-02;4.549523e+02;1.315615e+03;0;5.311724e+02;2.088800e+02;5.900352e+02;0;0;0;0
995;9.950000;9.104875e-01;9.104875e-01;3.260017e-01;3.084853e-01;2.042799e-02;6.914865e+02;1.981250e+03;0;7.890242e+02;3.198249e+02;8.786888e+02;0;0;0;0
