frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;7.781140e-01;7.781140e-01;3.133782e-01;0;2.192123e-01;3.134821e+02;1.367058e+03;2.379709e+03;8.322578e+02;2.069960e+02;2.218385e+02;0;0;0;0
785;7.860000;7.148692e-01;7.148692e-01;3.133782e-01;0;2.192123e-01;3.125469e+02;1.376499e+03;2.375172e+03;8.311745e+02;1.743588e+02;2.142853e+02;0;0;0;0
786;7.870000;6.360666e-01;6.360666e-01;3.133782e-01;0;2.192123e-01;6.755471e+02;1.712076e+03;2.766172e+03;6.202122e+02;1.680701e+02;2.343464e+02;0;0;0;0
787;7.880000;5.328167e-01;5.328167e-01;3.133782e-01;0;2.192123e-01;6.692831e+02;1.699204e+03;2.744363e+03;5.918799e+02;1.231830e+02;2.066846e+02;0;0;0;0
788;7.890000;4.574549e-01;4.574549e-01;3.133782e-01;0;2.192123e-01;1.074760e+03;2.024294e+03;3.140112e+03;3.928621e+02;1.557509e+02;2.036270e+02;0;0;0;0
789;7.900000;4.182646e-01;4.182646e-01;3.133782e-01;0;2.192123e-01;7.674949e+02;1.723417e+03;1.958846e+03;7.861857e+02;3.090530e+02;6.604180e+02;0;0;0;0
790;7.910000;4.727972e-01;4.727972e-01;3.133782e-01;0;2.192123e-01;7.771431e+02;1.714228e+03;1.952013e+03;8.475674e+02;3.402105e+02;6.841380e+02;0;0;0;0
791;7.920000;5.100315e-01;5.100315e-01;3.133782e-01;0;2.192123e-01;1.044463e+03;1.983475e+03;2.101645e+03;8.674955e+02;3.522927e+02;7.051486e+02;0;0;0;0
792;7.930000;5.538217e-01;5.538217e-01;3.133782e-01;0;2.192123e-01;1.008148e+03;1.914417e+03;2.896904e+03;8.816167e+02;2.445514e+02;2.760734e+02;0;0;0;0
793;7.940000;5.404781e-01;5.404781e-01;3.133782e-01;0;2.192123e-01;1.702884e+03;2.509074e+03;3.461926e+03;6.657824e+02;3.757383e+02;3.679901e+02;0;0;0;0
794;7.950000;4.683964e-01;4.441603e-01;3.133782e-01;0;2.192123e-01;1.350030e+03;2.261218e+03;3.213153e+03;8.257243e+02;3.432132e+02;4.041291e+02;0;0;0;0
795;7.960000;3.845867e-01;3.603505e-01;3.133782e-01;0;2.192123e-01;1.353999e+03;2.302420e+03;3.242679e+03;7.148770e+02;4.257997e+02;4.043102e+02;0;0;0;0
796;7.970000;3.102852e-01;2.860490e-01;3.133782e-01;0;2.192123e-01;9.804624e+02;2.009499e+03;3.098844e+03;7.834609e+02;3.478274e+02;4.325173e+02;0;0;0;0
797;7.980000;3.439065e-01;3.439065e-01;3.133782e-01;0;2.192123e-01;6.734047e+02;1.626125e+03;2.756027e+03;7.892893e+02;4.421294e+02;4.107697e+02;0;0;0;0
798;7.990000;3.847900e-01;3.847900e-01;3.133782e-01;0;2.192123e-01;9.596143e+02;1.896191e+03;3.040464e+03;5.799511e+02;3.431068e+02;3.227713e+02;0;0;0;0
799;8.000000;4.342591e-01;4.342591e-01;3.133782e-01;0;2.192123e-01;9.424446e+02;1.893803e+03;2.942850e+03;5.707404e+02;3.267481e+02;1.528746e+02;0;0;0;0
800;8.010000;4.848664e-01;4.848664e-01;3.133782e-01;0;2.192123e-01;1.231260e+03;2.197105e+03;3.279730e+03;4.727262e+02;2.633977e+02;1.325712e+02;0;0;0;0
801;8.020000;5.798395e-01;5.798395e-01;3.133782e-01;0;2.192123e-01;1.217635e+03;2.184182e+03;3.244988e+03;4.884229e+02;2.635430e+02;1.893497e+02;0;0;0;0
802;8.030000;6.671020e-01;6.671020e-01;3.133782e-01;0;2.192123e-01;9.233249e+02;1.840479e+03;2.867880e+03;5.301836e+02;3.321243e+02;2.556921e+02;0;0;0;0
803;8.040000;7.332875e-01;7.332875e-01;3.133782e-01;0;2.192123e-01;6.371970e+02;1.507853e+03;2.497608e+03;5.823642e+02;4.119806e+02;2.669222e+02;0;0;0;0
804;8.050000;7.459219e-01;7.459219e-01;3.133782e-01;0;2.192123e-01;3.554861e+02;1.174930e+03;2.128970e+03;6.240646e+02;4.947555e+02;2.573876e+02;0;0;0;0
805;8.060000;7.285400e-01;7.285400e-01;3.133782e-01;0;2.192123e-01;6.263638e+02;1.483196e+03;2.504177e+03;5.882456e+02;4.262180e+02;3.229562e+02;0;0;0;0
806;8.070000;6.895536e-01;6.895536e-01;3.133782e-01;0;2.192123e-01;8.961558e+02;1.797844e+03;2.895868e+03;5.589372e+02;3.580051e+02;3.823958e+02;0;0;0;0
807;8.080000;6.620170e-01;6.620170e-01;3.133782e-01;0;2.192123e-01;1.166708e+03;2.118280e+03;3.296268e+03;5.394522e+02;2.981183e+02;4.552475e+02;0;0;0;0
808;8.090000;6.589005e-01;6.589005e-01;3.133782e-01;0;2.192123e-01;1.166738e+03;2.119254e+03;3.309705e+03;5.533409e+02;3.234115e+02;4.621449e+02;0;0;0;0
809;8.100000;6.824246e-01;6.824246e-01;3.133782e-01;0;2.192123e-01;1.166596e+03;2.121045e+03;3.322639e+03;5.632771e+02;3.455049e+02;4.715224e+02;0;0;0;0
810;8.110000;7.016756e-01;7.016756e-01;3.133782e-01;0;2.192123e-01;1.163964e+03;2.126662e+03;3.324427e+03;5.834606e+02;3.806426e+02;4.679192e+02;0;0;0;0
811;8.120000;7.266523e-01;7.266523e-01;3.133782e-01;0;2.192123e-01;1.161168e+03;2.125794e+03;3.336688e+03;6.030124e+02;4.035717e+02;4.493754e+02;0;0;0;0
812;8.130000;7.118548e-01;7.118548e-01;3.133782e-01;0;2.192123e-01;1.159711e+03;2.117347e+03;3.340207e+03;6.376701e+02;4.200432e+02;4.031147e+02;0;0;0;0
813;8.140000;7.034745e-01;6.491408e-01;3.133782e-01;0;2.192123e-01;1.466106e+03;2.498529e+03;3.565512e+03;5.715062e+02;3.766908e+02;3.956653e+03;0;0;0;0
814;8.150000;6.883075e-01;6.339737e-01;3.133782e-01;0;2.192123e-01;1.763592e+03;2.862113e+03;3.783164e+03;4.446928e+02;3.222235e+02;4.762503e+03;0;0;0;0
815;8.160000;7.589331e-01;7.045994e-01;3.133782e-01;0;2.192123e-01;1.376854e+03;2.162413e+03;2.666667e+03;2.199393e+02;1.860421e+02;4.647688e+03;0;0;0;0
816;8.170000;8.241639e-01;8.241639e-01;3.133782e-01;0;2.192123e-01;6.832253e+02;1.067554e+03;1.333333e+03;8.260466e+01;8.691247e+01;9.413174e+02;0;0;0;0
817;8.180000;8.871784e-01;8.871784e-01;3.133782e-01;0;2.192123e-01;4.536989e+02;1.110899e+03;1.333333e+03;2.212896e+02;2.814879e+02;5.197618e+02;0;0;0;0
818;8.190000;8.664258e-01;8.664258e-01;3.133782e-01;0;2.192123e-01;1.100609e+03;2.346600e+03;2.666667e+03;4.812658e+02;2.855797e+02;1.785717e+03;0;0;0;0
819;8.200000;8.401371e-01;8.401371e-01;3.133782e-01;0;2.192123e-01;1.526410e+03;3.029202e+03;3.931934e+03;6.325839e+02;5.143930e+02;1.826304e+03;0;0;0;0
820;8.210000;8.348886e-01;8.348886e-01;3.133782e-01;0;2.192123e-01;1.494637e+03;2.634752e+03;3.889054e+03;5.484788e+02;5.076143e+02;1.485110e+03;0;0;0;0
821;8.220000;8.645704e-01;8.645704e-01;3.133782e-01;0;2.192123e-01;1.277734e+03;2.173758e+03;3.889054e+03;3.996925e+02;6.242772e+02;3.607118e+02;0;0;0;0
822;8.230000;8.640454e-01;8.640454e-01;3.133782e-01;0;2.192123e-01;1.282394e+03;2.261401e+03;3.945041e+03;3.698516e+02;4.928409e+02;5.993572e+02;0;0;0;0
823;8.240000;8.010774e-01;8.010774e-01;3.133782e-01;0;2.192123e-01;1.296002e+03;2.318158e+03;3.942929e+03;3.591084e+02;3.093869e+02;7.064131e+02;0;0;0;0
824;8.250000;6.964181e-01;6.964181e-01;3.133782e-01;0;2.192123e-01;1.305810e+03;2.319572e+03;3.942929e+03;3.746740e+02;2.832363e+02;7.271887e+02;0;0;0;0
825;8.260000;6.109899e-01;6.109899e-01;3.133782e-01;0;2.192123e-01;1.316708e+03;2.317752e+03;3.864215e+03;3.757101e+02;2.877413e+02;7.031047e+02;0;0;0;0
826;8.270000;5.918376e-01;5.918376e-01;3.133782e-01;0;2.192123e-01;1.000662e+03;2.000569e+03;3.354908e+03;5.285181e+02;3.226529e+02;5.232704e+02;0;0;0;0
827;8.280000;5.829471e-01;5.829471e-01;3.133782e-01;0;2.192123e-01;6.777424e+02;1.677658e+03;2.796023e+03;6.632045e+02;3.497697e+02;4.847141e+02;0;0;0;0
828;8.290000;6.267998e-01;4.837868e-01;3.133782e-01;0;2.192123e-01;3.502360e+02;1.366948e+03;2.348644e+03;8.343504e+02;4.065177e+02;3.839625e+02;0;0;0;0
829;8.300000;6.479957e-01;5.049827e-01;3.133782e-01;0;2.192123e-01;3.157043e+02;1.364120e+03;2.320765e+03;8.971022e+02;4.532700e+02;4.177989e+02;0;0;0;0
830;8.310000;7.218645e-01;5.788515e-01;3.133782e-01;0;2.192123e-01;2.928042e+02;1.348794e+03;2.322371e+03;9.402742e+02;5.064264e+02;4.230697e+02;0;0;0;0
831;8.320000;7.600307e-01;7.600307e-01;3.133782e-01;0;2.192123e-01;2.740898e+02;1.329601e+03;2.701205e+03;8.957293e+02;4.679585e+02;4.138944e+02;0;0;0;0
832;8.330000;8.064873e-01;8.064873e-01;3.133782e-01;0;2.192123e-01;2.838836e+02;1.312175e+03;3.125211e+03;8.205652e+02;4.690138e+02;4.566277e+02;0;0;0;0
833;8.340000;8.117983e-01;8.117983e-01;3.133782e-01;0;2.192123e-01;2.724381e+02;1.297262e+03;3.532301e+03;8.540486e+02;5.554861e+02;5.393970e+02;0;0;0;0
834;8.350000;7.822403e-01;7.822403e-01;3.133782e-01;0;2.192123e-01;1.773005e+02;8.587391e+02;2.358307e+03;6.049345e+02;4.353240e+02;3.941752e+02;0;0;0;0
835;8.360000;7.196407e-01;7.196407e-01;3.133782e-01;0;2.192123e-01;1.805159e+02;8.382603e+02;1.922127e+03;6.369698e+02;3.971307e+02;3.087654e+02;0;0;0;0
836;8.370000;6.383190e-01;6.383190e-01;3.133782e-01;0;2.192123e-01;5.403909e+02;1.168488e+03;1.887339e+03;4.153633e+02;2.210248e+02;3.033870e+02;0;0;0;0
837;8.380000;5.846431e-01;5.846431e-01;3.133782e-01;0;2.192123e-01;6.601845e+02;1.605744e+03;2.634603e+03;7.221739e+02;3.547736e+02;4.205476e+02;0;0;0;0
838;8.390000;5.877753e-01;5.877753e-01;3.133782e-01;0;2.192123e-01;6.794014e+02;1.626253e+03;2.632299e+03;7.005408e+02;3.383066e+02;4.540412e+02;0;0;0;0
839;8.400000;6.083157e-01;6.083157e-01;3.133782e-01;0;2.192123e-01;3.541737e+02;1.309197e+03;2.219246e+03;8.521187e+02;3.691375e+02;3.821459e+02;0;0;0;0
840;8.410000;6.031730e-01;6.031730e-01;3.133782e-01;0;2.192123e-01;3.510210e+02;1.303836e+03;2.205734e+03;7.977062e+02;3.493888e+02;4.193592e+02;0;0;0;0
841;8.420000;5.571188e-01;5.571188e-01;3.133782e-01;0;2.192123e-01;6.603170e+02;1.587232e+03;2.729569e+03;6.311440e+02;4.048764e+02;3.274426e+02;0;0;0;0
842;8.430000;4.852968e-01;4.852968e-01;3.133782e-01;0;2.192123e-01;6.628307e+02;1.590513e+03;2.720790e+03;6.369094e+02;4.199177e+02;3.719283e+02;0;0;0;0
843;8.440000;4.242667e-01;4.242667e-01;3.133782e-01;0;2.192123e-01;1.275117e+03;2.491951e+03;3.320371e+03;5.799018e+02;5.983874e+02;3.363458e+02;0;0;0;0
844;8.450000;4.025715e-01;4.025715e-01;3.133782e-01;0;2.192123e-01;1.234839e+03;2.623620e+03;3.393192e+03;6.715703e+02;8.503273e+02;3.320967e+02;0;0;0;0
845;8.460000;4.112755e-01;4.112755e-01;3.133782e-01;0;2.192123e-01;1.466508e+03;2.918762e+03;3.748159e+03;7.026517e+02;8.961159e+02;2.942311e+02;0;0;0;0
846;8.470000;4.301249e-01;4.301249e-01;3.133782e-01;0;2.192123e-01;7.375811e+02;1.585428e+03;2.414826e+03;5.072611e+02;6.036462e+02;1.754399e+02;0;0;0;0
847;8.480000;3.455642e-01;3.455642e-01;3.133782e-01;0;2.192123e-01;1.054446e+03;1.787766e+03;2.414826e+03;5.411653e+02;3.637615e+02;1.708977e+02;0;0;0;0
848;8.490000;2.797965e-01;2.797965e-01;3.133782e-01;0;2.192123e-01;7.030656e+02;1.053202e+03;1.333333e+03;2.362498e+02;1.868570e+02;2.973552e+01;0;0;0;0
849;8.500000;1.956010e-01;1.956010e-01;3.133782e-01;0;2.192123e-01;1.317177e+03;2.071731e+03;2.666667e+03;4.952841e+02;4.831211e+02;2.956550e+02;0;0;0;0
850;8.510000;1.921352e-01;1.921352e-01;3.133782e-01;0;2.192123e-01;6.141116e+02;1.018529e+03;1.333333e+03;2.590343e+02;2.962641e+02;2.659195e+02;0;0;0;0
851;8.520000;1.705506e-01;1.705506e-01;3.133782e-01;0;2.192123e-01;7.395930e+02;1.436883e+03;2.013786e+03;4.490813e+02;5.456711e+02;4.136274e+02;0;0;0;0
852;8.530000;1.794405e-01;1.794405e-01;3.133782e-01;0;2.192123e-01;2.553241e+02;8.378083e+02;1.367386e+03;3.583499e+02;4.804896e+02;2.813613e+02;0;0;0;0
853;8.540000;2.197117e-01;2.197117e-01;3.133782e-01;0;2.192123e-01;3.867856e+02;1.259071e+03;2.070771e+03;5.263470e+02;7.072639e+02;4.065001e+02;0;0;0;0
854;8.550000;2.601111e-01;2.601111e-01;3.133782e-01;0;2.192123e-01;4.079447e+02;1.255359e+03;2.124206e+03;5.815887e+02;7.576702e+02;4.068074e+02;0;0;0;0
855;8.560000;3.061788e-01;3.061788e-01;3.133782e-01;0;2.192123e-01;2.781021e+02;8.359044e+02;1.437273e+03;4.132857e+02;5.265877e+02;2.731541e+02;0;0;0;0
856;8.570000;3.674073e-01;3.674073e-01;3.133782e-01;0;2.192123e-01;4.396784e+02;1.259309e+03;7.338882e+02;5.666949e+02;3.139220e+02;4.654659e+02;0;0;0;0
857;8.580000;4.965776e-01;4.965776e-01;3.133782e-01;0;2.192123e-01;6.073543e+02;8.446675e+02;0;6.102390e+02;4.249323e+02;9.346772e+02;0;0;0;0
858;8.590000;6.560185e-01;6.560185e-01;3.133782e-01;0;2.192123e-01;9.326558e+02;1.661483e+03;9.940901e+02;8.936755e+02;5.249576e+02;1.194311e+03;0;0;0;0
859;8.600000;7.696239e-01;7.696239e-01;3.133782e-01;0;2.192123e-01;9.567708e+02;1.625995e+03;9.940901e+02;8.604758e+02;5.670810e+02;1.322377e+03;0;0;0;0
860;8.610000;8.107266e-01;8.107266e-01;3.133782e-01;0;2.192123e-01;9.515600e+02;2.427145e+03;9.940901e+02;8.636268e+02;1.800469e+02;1.076787e+03;0;0;0;0
861;8.620000;7.888349e-01;7.888349e-01;3.133782e-01;0;2.192123e-01;9.440145e+02;1.610330e+03;8.032016e+02;8.815938e+02;4.563109e+02;8.751609e+02;0;0;0;0
862;8.630000;7.380635e-01;7.380635e-01;3.133782e-01;0;2.192123e-01;1.416006e+03;1.792770e+03;8.032016e+02;7.659024e+02;4.362268e+02;7.671817e+02;0;0;0;0
863;8.640000;7.243469e-01;7.243469e-01;3.133782e-01;0;2.192123e-01;1.184659e+03;1.348491e+03;2.136535e+03;8.245314e+02;6.328083e+02;4.285228e+02;0;0;0;0
864;8.650000;7.322113e-01;7.322113e-01;3.133782e-01;0;2.192123e-01;9.537838e+02;1.753194e+03;2.040124e+03;7.688269e+02;3.060887e+02;3.741233e+02;0;0;0;0
865;8.660000;7.420747e-01;7.420747e-01;3.133782e-01;0;2.192123e-01;2.528023e+02;1.175917e+03;2.730853e+03;8.240606e+02;2.699754e+02;5.783806e+01;0;0;0;0
866;8.670000;7.181395e-01;7.181395e-01;3.133782e-01;0;2.192123e-01;2.623349e+02;1.235074e+03;2.087821e+03;7.028958e+02;6.387469e+01;6.724496e+01;0;0;0;0
867;8.680000;7.034940e-01;7.034940e-01;3.133782e-01;0;2.192123e-01;2.612356e+02;1.246791e+03;2.073587e+03;6.933757e+02;3.234139e+01;1.257280e+02;0;0;0;0
868;8.690000;7.007229e-01;7.007229e-01;3.133782e-01;0;2.192123e-01;2.613925e+02;1.250884e+03;2.074136e+03;6.931702e+02;5.777444e+01;1.744465e+02;0;0;0;0
869;8.700000;6.803206e-01;6.803206e-01;3.133782e-01;0;2.192123e-01;2.623538e+02;1.256056e+03;2.078270e+03;6.940781e+02;7.346862e+01;2.161196e+02;0;0;0;0
870;8.710000;6.373759e-01;6.373759e-01;3.133782e-01;0;2.192123e-01;2.577411e+02;1.261169e+03;2.096315e+03;7.196605e+02;7.893057e+01;2.456400e+02;0;0;0;0
871;8.720000;5.621314e-01;5.621314e-01;3.133782e-01;0;2.192123e-01;1.994514e+02;1.255864e+03;2.121693e+03;8.460742e+02;6.836637e+01;3.352963e+02;0;0;0;0
872;8.730000;4.522439e-01;4.522439e-01;3.133782e-01;0;2.192123e-01;1.183541e+03;2.167997e+03;1.427257e+03;6.739849e+02;1.637489e+02;4.515351e+02;0;0;0;0
873;8.740000;3.271312e-01;3.271312e-01;3.133782e-01;0;2.192123e-01;1.839320e+03;2.796445e+03;2.049989e+03;6.430251e+02;2.022459e+02;4.597798e+02;0;0;0;0
874;8.750000;2.243106e-01;2.243106e-01;3.133782e-01;0;2.192123e-01;2.541491e+03;3.423363e+03;2.666667e+03;5.164925e+02;2.520305e+02;3.939669e+02;0;0;0;0
875;8.760000;1.796053e-01;1.796053e-01;3.133782e-01;0;2.192123e-01;2.203713e+03;3.130382e+03;4000;6.845721e+02;1.691893e+02;3.038842e+02;0;0;0;0
876;8.770000;1.677811e-01;1.815840e-01;3.133782e-01;0;2.192123e-01;2.182423e+03;3.110269e+03;4000;6.848303e+02;1.719647e+02;2.791231e+02;0;0;0;0
877;8.780000;1.724639e-01;1.862668e-01;3.133782e-01;0;2.192123e-01;2.203092e+03;3.109626e+03;4000;6.850269e+02;2.030336e+02;2.643197e+02;0;0;0;0
878;8.790000;1.796184e-01;1.934213e-01;3.133782e-01;0;2.192123e-01;2.215165e+03;3.104463e+03;4000;7.077180e+02;3.023689e+02;2.730834e+02;0;0;0;0
879;8.800000;2.035340e-01;2.035340e-01;3.133782e-01;0;2.192123e-01;2.256580e+03;3.108680e+03;4000;7.307977e+02;4.089706e+02;3.275253e+02;0;0;0;0
880;8.810000;2.209290e-01;2.209290e-01;3.133782e-01;0;2.192123e-01;2.278665e+03;3.101705e+03;4000;7.480100e+02;5.073040e+02;3.443753e+02;0;0;0;0
881;8.820000;2.749563e-01;2.749563e-01;3.133782e-01;0;2.192123e-01;1.774504e+03;2.535891e+03;3.479138e+03;6.713147e+02;5.605298e+02;3.949054e+02;0;0;0;0
882;8.830000;3.689603e-01;3.689603e-01;3.133782e-01;0;2.192123e-01;1.017431e+03;1.501805e+03;2.145804e+03;4.171751e+02;3.891575e+02;2.653677e+02;0;0;0;0
883;8.840000;5.373510e-01;5.373510e-01;3.133782e-01;0;2.192123e-01;6.855749e+02;4.693744e+02;1.225189e+03;2.659417e+02;4.174355e+02;5.341846e+02;0;0;0;0
884;8.850000;6.269908e-01;6.269908e-01;3.133782e-01;0;2.192123e-01;8.783579e+02;9.273878e+02;1.746051e+03;1.641319e+02;3.059228e+02;5.047327e+02;0;0;0;0
885;8.860000;6.997740e-01;6.997740e-01;3.133782e-01;0;2.192123e-01;9.480114e+02;1.369296e+03;3.079385e+03;4.540378e+02;4.080616e+02;6.734678e+02;0;0;0;0
886;8.870000;7.160075e-01;7.160075e-01;3.133782e-01;0;2.192123e-01;9.719783e+02;2.325821e+03;4000;3.894892e+02;3.535486e+02;5.995172e+02;0;0;0;0
887;8.880000;7.667305e-01;7.667305e-01;3.133782e-01;0;2.192123e-01;6.073958e+02;1.855386e+03;4000;6.227761e+02;3.446655e+02;6.997952e+02;0;0;0;0
888;8.890000;7.840239e-01;7.840239e-01;3.133782e-01;0;2.192123e-01;6.159308e+02;1.878160e+03;4000;6.227906e+02;3.099075e+02;7.521266e+02;0;0;0;0
889;8.900000;7.981720e-01;7.981720e-01;3.133782e-01;0;2.192123e-01;2.396899e+02;1.375916e+03;4000;8.087133e+02;2.825847e+02;6.051936e+02;0;0;0;0
890;8.910000;8.118672e-01;8.118672e-01;3.133782e-01;0;2.192123e-01;2.589596e+02;1.398030e+03;4000;7.714549e+02;2.153212e+02;5.582083e+02;0;0;0;0
891;8.920000;8.189911e-01;8.189911e-01;3.133782e-01;0;2.192123e-01;2.730296e+02;1.414987e+03;4000;7.580571e+02;1.805691e+02;5.245415e+02;0;0;0;0
892;8.930000;8.269787e-01;8.269787e-01;3.133782e-01;0;2.192123e-01;2.636989e+02;1.415061e+03;3.348895e+03;8.297245e+02;1.041133e+02;5.401855e+02;0;0;0;0
893;8.940000;8.239155e-01;8.239155e-01;3.133782e-01;0;2.192123e-01;1.507086e+03;9.359949e+02;2.374429e+03;6.009032e+02;3.079522e+02;5.345728e+02;0;0;0;0
894;8.950000;7.151491e-01;7.151491e-01;3.133782e-01;0;2.192123e-01;1.414828e+03;4.543544e+02;1.041096e+03;3.243806e+02;2.753234e+02;3.471729e+02;0;0;0;0
895;8.960000;5.046452e-01;5.046452e-01;3.133782e-01;0;2.192123e-01;1.627415e+03;0;9.867263e+02;1.965724e+02;5.489240e+02;3.810131e+02;0;0;0;0
896;8.970000;2.941349e-01;2.941349e-01;3.133782e-01;0;2.192123e-01;4.698220e+02;4.754863e+02;1.286109e+03;2.468604e+02;7.411119e+02;5.483160e+02;0;0;0;0
897;8.980000;1.934169e-01;1.934169e-01;3.133782e-01;0;2.192123e-01;5.783906e+02;9.049763e+02;1.938194e+03;3.520411e+02;1.086843e+03;8.427560e+02;0;0;0;0
898;8.990000;1.937367e-01;1.937367e-01;3.133782e-01;0;2.192123e-01;2.843085e+02;9.049763e+02;1.310335e+03;1.932078e+02;7.491653e+02;6.494780e+02;0;0;0;0
899;9.000000;2.269431e-01;2.522196e-01;3.133782e-01;0;2.192123e-01;7.687501e+02;1.419376e+03;1.843154e+03;4.290663e+02;5.963221e+02;5.180732e+02;0;0;0;0
900;9.010000;2.949573e-01;2.756457e-01;3.133782e-01;0;2.192123e-01;1.122681e+03;1.644742e+03;2.185154e+03;6.338665e+02;5.946472e+02;4.671580e+02;0;0;0;0
901;9.020000;3.546364e-01;3.353249e-01;3.133782e-01;0;2.192123e-01;1.564580e+03;2.286764e+03;3.182519e+03;1.002971e+03;9.241499e+02;6.775145e+02;0;0;0;0
902;9.030000;4.126275e-01;3.680396e-01;3.133782e-01;0;2.192123e-01;1.439929e+03;2.022082e+03;3.017586e+03;1.004007e+03;1.356668e+03;6.971513e+02;0;0;0;0
903;9.040000;4.037803e-01;4.037803e-01;3.133782e-01;0;2.192123e-01;1.430744e+03;2.080057e+03;3.108366e+03;9.932871e+02;1.417587e+03;6.255443e+02;0;0;0;0
904;9.050000;3.205043e-01;3.205043e-01;3.133782e-01;0;2.192123e-01;1.157054e+03;1.985423e+03;3.089956e+03;8.637939e+02;1.311748e+03;7.586057e+02;0;0;0;0
905;9.060000;2.342583e-01;2.342583e-01;3.133782e-01;0;2.192123e-01;7.690161e+02;1.848809e+03;3.071049e+03;7.402981e+02;9.306434e+02;8.100767e+02;0;0;0;0
906;9.070000;1.813398e-01;1.813398e-01;3.133782e-01;0;2.192123e-01;4.625500e+02;1.587027e+03;2.600563e+03;6.463780e+02;9.437567e+02;9.023210e+02;0;0;0;0
907;9.080000;2.321115e-01;2.321115e-01;3.133782e-01;0;2.192123e-01;4.379988e+02;1.526658e+03;2.241533e+03;5.895764e+02;1.047609e+03;8.865298e+02;0;0;0;0
908;9.090000;2.644502e-01;2.644502e-01;3.133782e-01;0;2.192123e-01;4.586150e+02;1.492707e+03;2.567636e+03;5.562952e+02;8.461489e+02;7.143420e+02;0;0;0;0
909;9.100000;2.608199e-01;2.608199e-01;3.133782e-01;0;2.192123e-01;7.376302e+02;1.667541e+03;2.925094e+03;6.169045e+02;5.437501e+02;5.480512e+02;0;0;0;0
910;9.110000;2.285387e-01;2.285387e-01;3.133782e-01;0;2.192123e-01;1.196364e+03;2.089202e+03;3.494641e+03;5.608303e+02;4.002114e+02;4.033687e+02;0;0;0;0
911;9.120000;2.212533e-01;2.212533e-01;3.133782e-01;0;2.192123e-01;1.422414e+03;2.311917e+03;3.221572e+03;5.403173e+02;6.113693e+02;3.950789e+02;0;0;0;0
912;9.130000;2.635353e-01;2.635353e-01;3.133782e-01;0;2.192123e-01;1.768567e+03;2.769788e+03;2.249736e+03;4.194996e+02;5.151447e+02;4.576642e+02;0;0;0;0
913;9.140000;3.054074e-01;3.054074e-01;3.133782e-01;0;2.192123e-01;1.166175e+03;1.861107e+03;1.060264e+03;2.927641e+02;3.311683e+02;2.747199e+02;0;0;0;0
914;9.150000;3.261418e-01;3.261418e-01;3.133782e-01;0;2.192123e-01;7.720156e+02;1.083754e+03;0;1.451325e+02;1.946476e+01;1.604566e+02;0;0;0;0
915;9.160000;3.033206e-01;3.033206e-01;3.133782e-01;0;2.192123e-01;3.171657e+02;0;1.333333e+03;7.450610e+01;6.157404e+01;1.575059e+02;0;0;0;0
916;9.170000;2.478095e-01;2.478095e-01;3.133782e-01;0;2.192123e-01;3.171657e+02;0;1.333333e+03;7.450610e+01;6.157404e+01;1.575059e+02;0;0;0;0
917;9.180000;1.934953e-01;1.934953e-01;3.133782e-01;0;2.192123e-01;3.171657e+02;0;1.333333e+03;7.450610e+01;6.157404e+01;1.575059e+02;0;0;0;0
918;9.190000;2.007732e-01;2.007732e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
919;9.200000;2.474349e-01;2.760801e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
920;9.210000;2.970416e-01;3.256868e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
921;9.220000;2.817969e-01;3.104421e-01;3.133782e-01;0;2.192123e-01;0;0;0;0;0;0;0;0;0;0
922;9.230000;2.637550e-01;2.637550e-01;3.133782e-01;0;2.192123e-01;3.452732e+02;0;7.060119e+02;5.720058e+01;4.311031e+01;3.166645e+02;0;0;0;0
923;9.240000;2.530005e-01;2.810928e-01;3.133782e-01;0;2.192123e-01;6.811265e+02;0;1.391982e+03;1.051308e+02;1.107539e+02;6.659951e+02;0;0;0;0
924;9.250000;2.643853e-01;2.924776e-01;3.133782e-01;0;2.192123e-01;1.040260e+03;0;2.074536e+03;1.324830e+02;2.083413e+02;1.041096e+03;0;0;0;0
925;9.260000;2.615553e-01;2.896475e-01;3.133782e-01;0;2.192123e-01;1.055921e+03;9.199744e+02;2.556535e+03;9.322800e+01;3.308359e+02;8.896545e+02;0;0;0;0
926;9.270000;2.666693e-01;2.666693e-01;3.133782e-01;0;2.192123e-01;1.082228e+03;9.199744e+02;3.051318e+03;7.198598e+01;3.995190e+02;7.751164e+02;0;0;0;0
927;9.280000;2.738932e-01;2.738932e-01;3.133782e-01;0;2.192123e-01;1.116271e+03;1.831047e+03;3.552055e+03;5.786675e+01;4.824618e+02;5.848723e+02;0;0;0;0
