frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;7.911554e-01;7.911554e-01;0;0;1.828256e-01;2.865409e+02;1.374011e+03;2.222793e+03;7.660866e+02;2.103647e+02;5.818215e+02;0;0;0;0
791;7.920000;7.771792e-01;7.771792e-01;0;0;1.828256e-01;6.949177e+02;1.694734e+03;2.642786e+03;5.340162e+02;2.894316e+02;4.614474e+02;0;0;0;0
792;7.930000;7.908407e-01;7.908407e-01;0;0;1.828256e-01;1.099039e+03;1.988847e+03;3.042488e+03;3.067249e+02;3.526812e+02;3.100273e+02;0;0;0;0
793;7.940000;8.063927e-01;8.063927e-01;0;0;1.828256e-01;1.497135e+03;2.258069e+03;3.428665e+03;4.047792e+01;4.962423e+02;1.725156e+02;0;0;0;0
794;7.950000;8.244095e-01;8.244095e-01;0;0;1.828256e-01;1.503693e+03;2.246802e+03;3.421874e+03;5.985698e+01;4.756486e+02;1.787997e+02;0;0;0;0
795;7.960000;8.375691e-01;8.375691e-01;0;0;1.828256e-01;1.513781e+03;2.249134e+03;3.449916e+03;1.081955e+02;4.892526e+02;2.387476e+02;0;0;0;0
796;7.970000;8.477554e-01;8.477554e-01;0;0;1.828256e-01;1.518087e+03;2.254213e+03;3.466406e+03;1.181992e+02;4.961962e+02;2.743707e+02;0;0;0;0
797;7.980000;8.531222e-01;8.531222e-01;0;0;1.828256e-01;1.520472e+03;2.254435e+03;3.472067e+03;1.212010e+02;4.898170e+02;3.435736e+02;0;0;0;0
798;7.990000;8.483272e-01;8.483272e-01;0;0;1.828256e-01;1.519462e+03;2.253926e+03;3.458405e+03;1.005265e+02;4.755836e+02;3.581577e+02;0;0;0;0
799;8.000000;8.365912e-01;8.365912e-01;0;0;1.828256e-01;1.520234e+03;2.252826e+03;3.473142e+03;1.280311e+02;4.849054e+02;3.799447e+02;0;0;0;0
800;8.010000;8.227518e-01;8.227518e-01;0;0;1.828256e-01;1.523276e+03;2.250593e+03;3.489834e+03;1.557951e+02;4.873120e+02;3.560814e+02;0;0;0;0
801;8.020000;8.037498e-01;8.037498e-01;0;0;1.828256e-01;1.522299e+03;2.247719e+03;3.470995e+03;1.666112e+02;4.915664e+02;3.457120e+02;0;0;0;0
802;8.030000;7.908821e-01;7.908821e-01;0;0;1.828256e-01;1.517403e+03;2.242540e+03;3.445975e+03;1.500160e+02;4.712477e+02;3.067483e+02;0;0;0;0
803;8.040000;7.750375e-01;7.750375e-01;0;0;1.828256e-01;1.514613e+03;2.240281e+03;3.403796e+03;9.690585e+01;4.433008e+02;2.192518e+02;0;0;0;0
804;8.050000;7.228804e-01;7.228804e-01;0;0;1.828256e-01;1.510233e+03;2.238259e+03;3.395892e+03;8.777467e+01;4.330292e+02;1.506162e+02;0;0;0;0
805;8.060000;6.566284e-01;6.566284e-01;0;0;1.828256e-01;1.507021e+03;2.234251e+03;3.381393e+03;7.379559e+01;4.235647e+02;1.014051e+02;0;0;0;0
806;8.070000;6.471650e-01;6.471650e-01;0;0;1.828256e-01;1.499258e+03;2.233545e+03;3.379438e+03;8.697758e+01;4.341881e+02;8.374348e+01;0;0;0;0
807;8.080000;6.971583e-01;6.971583e-01;0;0;1.828256e-01;1.495667e+03;2.233376e+03;3.396117e+03;1.023211e+02;4.462036e+02;9.905460e+01;0;0;0;0
808;8.090000;7.604747e-01;7.604747e-01;0;0;1.828256e-01;1.492191e+03;2.231389e+03;3.380667e+03;1.016262e+02;4.524321e+02;1.092228e+02;0;0;0;0
809;8.100000;7.807846e-01;7.807846e-01;0;0;1.828256e-01;1.500633e+03;2.241722e+03;3.378894e+03;1.112500e+02;4.899831e+02;1.615657e+02;0;0;0;0
810;8.110000;7.705269e-01;7.705269e-01;0;0;1.828256e-01;1.501152e+03;2.275405e+03;3.388822e+03;6.709409e+01;5.320651e+02;1.997042e+02;0;0;0;0
811;8.120000;8.083752e-01;8.083752e-01;0;0;1.828256e-01;1.487969e+03;2.638060e+03;3.608143e+03;9.765708e+01;4.883440e+02;5.645191e+02;0;0;0;0
812;8.130000;8.200488e-01;8.200488e-01;0;0;1.828256e-01;1.491855e+03;1.883285e+03;2.763471e+03;6.990286e+01;5.032660e+02;7.603914e+02;0;0;0;0
813;8.140000;8.602384e-01;8.602384e-01;0;0;1.828256e-01;1.523398e+03;1.881154e+03;2.723761e+03;8.273163e+01;5.062719e+02;7.153728e+02;0;0;0;0
814;8.150000;7.972865e-01;7.972865e-01;0;0;1.828256e-01;1.278597e+03;1.329883e+03;1.390428e+03;3.371711e+02;4.485107e+02;5.618399e+02;0;0;0;0
815;8.160000;7.197576e-01;7.197576e-01;0;0;1.828256e-01;9.813303e+02;1.890708e+03;1.112277e+03;6.389307e+02;3.193497e+02;5.741441e+02;0;0;0;0
816;8.170000;6.777131e-01;6.777131e-01;0;0;1.828256e-01;6.529214e+02;1.681186e+03;0;9.363779e+02;2.121689e+02;8.204013e+02;0;0;0;0
817;8.180000;7.263897e-01;7.263897e-01;0;0;1.828256e-01;6.207078e+02;1.710420e+03;0;9.329131e+02;2.787777e+02;8.661065e+02;0;0;0;0
818;8.190000;8.138883e-01;8.138883e-01;0;0;1.828256e-01;6.119991e+02;1.750624e+03;0;9.928953e+02;2.263085e+02;9.325515e+02;0;0;0;0
819;8.200000;8.431387e-01;8.431387e-01;0;0;1.828256e-01;1.045316e+03;1.183939e+03;1.960912e+02;6.783837e+02;5.292717e+02;1.054554e+03;0;0;0;0
820;8.210000;8.175598e-01;8.175598e-01;0;0;1.828256e-01;1.491370e+03;6.010299e+02;3.981320e+02;3.816170e+02;8.131779e+02;1.153498e+03;0;0;0;0
821;8.220000;8.008943e-01;8.008943e-01;0;0;1.828256e-01;1.286861e+03;0;3.981320e+02;8.528638e+00;7.963762e+02;8.083533e+02;0;0;0;0
822;8.230000;8.016755e-01;8.016755e-01;0;0;1.828256e-01;6.506890e+02;0;2.020408e+02;6.857371e+00;3.985323e+02;3.918281e+02;0;0;0;0
823;8.240000;8.290777e-01;8.290777e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;8.462732e-01;8.462732e-01;0;0;1.828256e-01;5.748688e+02;8.382393e+02;1.122057e+03;1.932796e+02;2.003277e+02;1.510218e+02;0;0;0;0
825;8.260000;8.596380e-01;8.596380e-01;0;0;1.828256e-01;5.748688e+02;8.382393e+02;1.122057e+03;1.932796e+02;2.003277e+02;1.510218e+02;0;0;0;0
826;8.270000;8.621784e-01;8.621784e-01;0;0;1.828256e-01;5.748688e+02;8.382393e+02;1.122057e+03;1.932796e+02;2.003277e+02;1.510218e+02;0;0;0;0
827;8.280000;8.619287e-01;8.619287e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;8.601887e-01;8.601887e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.560901e-01;8.560901e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;8.444547e-01;8.444547e-01;0;0;1.828256e-01;5.669420e+02;0;1.947785e+02;5.969344e+01;3.501917e+02;3.510426e+02;0;0;0;0
831;8.320000;8.291838e-01;8.291838e-01;0;0;1.828256e-01;5.669420e+02;0;1.947785e+02;5.969344e+01;3.501917e+02;3.510426e+02;0;0;0;0
832;8.330000;8.162619e-01;8.162619e-01;0;0;1.828256e-01;7.697095e+02;5.473729e+02;1.947785e+02;4.408643e+02;3.826490e+02;6.843303e+02;0;0;0;0
833;8.340000;8.112484e-01;8.112484e-01;0;0;1.828256e-01;2.027675e+02;5.473729e+02;0;3.811709e+02;3.245732e+01;3.332876e+02;0;0;0;0
834;8.350000;8.076568e-01;8.076568e-01;0;0;1.828256e-01;6.594587e+02;5.473729e+02;0;4.458868e+02;3.258581e+02;1.013052e+03;0;0;0;0
835;8.360000;7.917600e-01;7.917600e-01;0;0;1.828256e-01;9.564385e+02;0;2.998884e+02;6.789141e+01;5.195838e+02;1.042641e+03;0;0;0;0
836;8.370000;7.903060e-01;7.903060e-01;0;0;1.828256e-01;1.234840e+03;5.494540e+02;1.151890e+03;1.988910e+02;7.060056e+02;1.320595e+03;0;0;0;0
837;8.380000;7.222033e-01;7.222033e-01;0;0;1.828256e-01;1.055020e+03;1.053284e+03;1.973639e+03;1.865651e+02;6.365504e+02;9.001769e+02;0;0;0;0
838;8.390000;6.275650e-01;6.275650e-01;0;0;1.828256e-01;8.075082e+02;1.713296e+03;2.842146e+03;2.583249e+02;7.386560e+02;6.322948e+02;0;0;0;0
839;8.400000;5.375528e-01;5.375528e-01;0;0;1.828256e-01;7.818665e+02;1.825595e+03;3.159148e+03;2.057329e+02;8.814252e+02;4.482104e+02;0;0;0;0
840;8.410000;5.176834e-01;5.176834e-01;0;0;1.828256e-01;7.566662e+02;1.986052e+03;3.506794e+03;2.301044e+02;9.859910e+02;2.823540e+02;0;0;0;0
841;8.420000;5.231199e-01;5.231199e-01;0;0;1.828256e-01;8.031436e+02;2.073173e+03;3.499479e+03;2.329114e+02;9.266516e+02;2.420023e+02;0;0;0;0
842;8.430000;6.048566e-01;6.048566e-01;0;0;1.828256e-01;9.801902e+02;2.115348e+03;3.309605e+03;2.130848e+02;9.897163e+02;5.849394e+02;0;0;0;0
843;8.440000;7.242199e-01;7.242199e-01;0;0;1.828256e-01;7.285195e+02;1.451062e+03;2.140210e+03;1.363233e+02;6.612048e+02;4.914489e+02;0;0;0;0
844;8.450000;8.494446e-01;8.494446e-01;0;0;1.828256e-01;6.524597e+02;1.275145e+03;1.786273e+03;3.984790e+02;7.946982e+02;5.517321e+02;0;0;0;0
845;8.460000;8.794681e-01;8.794681e-01;0;0;1.828256e-01;2.226529e+02;5.712165e+02;8.071435e+02;3.398979e+02;4.024425e+02;1.149253e+02;0;0;0;0
846;8.470000;8.712254e-01;8.712254e-01;0;0;1.828256e-01;4.876740e+02;1.280502e+03;1.671816e+03;6.484887e+02;7.226325e+02;3.537206e+02;0;0;0;0
847;8.480000;8.693175e-01;8.693175e-01;0;0;1.828256e-01;9.764965e+02;1.659741e+03;2.198006e+03;5.792681e+02;7.020009e+02;4.990767e+02;0;0;0;0
848;8.490000;8.538647e-01;8.538647e-01;0;0;1.828256e-01;9.764965e+02;1.659741e+03;2.198006e+03;5.792681e+02;7.020009e+02;4.990767e+02;0;0;0;0
849;8.500000;8.081582e-01;8.081582e-01;0;0;1.828256e-01;1.373521e+03;1.961569e+03;2.666667e+03;5.387115e+02;6.161243e+02;5.228748e+02;0;0;0;0
850;8.510000;7.386203e-01;7.386203e-01;0;0;1.828256e-01;1.345725e+03;2.029812e+03;2.666667e+03;4.840602e+02;3.959409e+02;5.304480e+02;0;0;0;0
851;8.520000;6.937930e-01;6.937930e-01;0;0;1.828256e-01;2.030021e+03;3.078434e+03;4000;7.020610e+02;4.468872e+02;9.783574e+02;0;0;0;0
852;8.530000;6.698582e-01;6.698582e-01;0;0;1.828256e-01;2.045701e+03;3.094948e+03;4000;6.495185e+02;3.406773e+02;1.165538e+03;0;0;0;0
853;8.540000;6.676342e-01;6.676342e-01;0;0;1.828256e-01;1.628595e+03;2.743676e+03;3.699627e+03;7.037427e+02;4.229563e+02;1.018526e+03;0;0;0;0
854;8.550000;6.552918e-01;6.552918e-01;0;0;1.828256e-01;1.615692e+03;2.713722e+03;3.699627e+03;7.166902e+02;4.190985e+02;8.872808e+02;0;0;0;0
855;8.560000;6.556336e-01;6.556336e-01;0;0;1.828256e-01;1.628220e+03;2.695804e+03;3.699627e+03;7.077151e+02;2.997618e+02;7.891882e+02;0;0;0;0
856;8.570000;6.714423e-01;6.714423e-01;0;0;1.828256e-01;2.048423e+03;3.025697e+03;4000;6.380047e+02;6.213670e+01;9.028906e+02;0;0;0;0
857;8.580000;6.876228e-01;6.876228e-01;0;0;1.828256e-01;1.678245e+03;2.705629e+03;3.622768e+03;7.589885e+02;2.739564e+02;6.973004e+02;0;0;0;0
858;8.590000;7.124891e-01;7.124891e-01;0;0;1.828256e-01;9.879920e+02;1.695919e+03;2.289434e+03;5.524720e+02;2.651898e+02;3.456189e+02;0;0;0;0
859;8.600000;7.120175e-01;7.120175e-01;0;0;1.828256e-01;3.909590e+02;1.257694e+03;1.604039e+03;6.884334e+02;3.879214e+02;4.720582e+02;0;0;0;0
860;8.610000;6.588655e-01;6.588655e-01;0;0;1.828256e-01;8.974380e+01;5.590947e+02;6.479384e+02;3.365014e+02;1.290131e+02;3.609840e+02;0;0;0;0
861;8.620000;6.027781e-01;5.034394e-01;0;0;1.828256e-01;3.906891e+02;1.063277e+03;1.483167e+03;3.741265e+02;3.263897e+02;5.041646e+02;0;0;0;0
862;8.630000;5.626268e-01;4.632881e-01;0;0;1.828256e-01;5.873040e+02;1.012914e+03;1.667849e+03;1.146273e+02;4.136895e+02;2.878821e+02;0;0;0;0
863;8.640000;5.776342e-01;4.782954e-01;0;0;1.828256e-01;5.873040e+02;1.012914e+03;1.667849e+03;1.146273e+02;4.136895e+02;2.878821e+02;0;0;0;0
864;8.650000;5.031880e-01;5.031880e-01;0;0;1.828256e-01;5.504213e+02;1.024638e+03;1.682912e+03;2.283250e+02;3.891643e+02;2.528124e+02;0;0;0;0
865;8.660000;3.739237e-01;3.739237e-01;0;0;1.828256e-01;7.805493e+02;1.362476e+03;2.027996e+03;3.185895e+02;2.579333e+02;2.417103e+02;0;0;0;0
866;8.670000;2.399656e-01;2.399656e-01;0;0;1.828256e-01;1.310993e+03;2.180580e+03;3.201397e+03;5.279568e+02;3.894050e+02;4.477997e+02;0;0;0;0
867;8.680000;1.874106e-01;1.874106e-01;0;0;1.828256e-01;1.147322e+03;2.489276e+03;3.541521e+03;4.913966e+02;3.884392e+02;5.095576e+02;0;0;0;0
868;8.690000;1.988337e-01;2.176454e-01;0;0;1.828256e-01;7.436783e+02;2.463844e+03;3.548666e+03;3.977909e+02;4.601886e+02;5.515944e+02;0;0;0;0
869;8.700000;2.093884e-01;2.282001e-01;0;0;1.828256e-01;2.997705e+02;2.107157e+03;3.148149e+03;2.008573e+02;4.640083e+02;5.394610e+02;0;0;0;0
870;8.710000;2.139527e-01;2.327644e-01;0;0;1.828256e-01;2.878853e+02;1.738214e+03;2.730034e+03;1.174586e+02;4.054352e+02;5.782002e+02;0;0;0;0
871;8.720000;2.449359e-01;2.449359e-01;0;0;1.828256e-01;6.127814e+02;1.688381e+03;2.698755e+03;1.581865e+02;4.621086e+02;6.741606e+02;0;0;0;0
872;8.730000;3.123320e-01;3.123320e-01;0;0;1.828256e-01;8.413457e+02;1.718438e+03;2.728049e+03;2.549838e+02;3.952489e+02;5.911758e+02;0;0;0;0
873;8.740000;4.739490e-01;4.739490e-01;0;0;1.828256e-01;1.212754e+03;2.049034e+03;3.073985e+03;2.530819e+02;4.059729e+02;5.276577e+02;0;0;0;0
874;8.750000;6.212460e-01;6.212460e-01;0;0;1.828256e-01;8.521469e+02;1.778574e+03;2.723389e+03;5.984912e+02;1.940167e+02;3.679707e+02;0;0;0;0
875;8.760000;7.377645e-01;7.377645e-01;0;0;1.828256e-01;6.491080e+02;1.798190e+03;2.735734e+03;7.908117e+02;1.302620e+02;3.312497e+02;0;0;0;0
876;8.770000;7.619412e-01;7.619412e-01;0;0;1.828256e-01;3.024371e+02;1.514769e+03;2.424571e+03;1.034263e+03;1.759872e+01;2.000261e+02;0;0;0;0
877;8.780000;7.469524e-01;7.469524e-01;0;0;1.828256e-01;3.417751e+02;1.515494e+03;2.425991e+03;8.579064e+02;5.567637e+01;8.862795e+01;0;0;0;0
878;8.790000;7.081483e-01;7.081483e-01;0;0;1.828256e-01;3.438443e+02;1.486767e+03;2.402300e+03;8.273362e+02;1.548189e+02;6.806044e+01;0;0;0;0
879;8.800000;6.918135e-01;6.918135e-01;0;0;1.828256e-01;3.368309e+02;1.449409e+03;2.928558e+03;8.558760e+02;3.199914e+02;2.254565e+02;0;0;0;0
880;8.810000;6.942265e-01;6.942265e-01;0;0;1.828256e-01;3.191031e+02;1.386569e+03;2.960476e+03;8.785788e+02;4.519073e+02;2.579232e+02;0;0;0;0
881;8.820000;6.495466e-01;6.495466e-01;0;0;1.828256e-01;1.538306e+03;9.042049e+02;2.489811e+03;6.837741e+02;6.430278e+02;6.144586e+02;0;0;0;0
882;8.830000;5.395319e-01;5.395319e-01;0;0;1.828256e-01;1.432075e+03;4.387278e+02;1.156478e+03;3.823215e+02;4.664821e+02;4.431963e+02;0;0;0;0
883;8.840000;3.929167e-01;3.929167e-01;0;0;1.828256e-01;1.333333e+03;0;3.201653e+02;7.617677e+01;2.949402e+02;4.102181e+02;0;0;0;0
884;8.850000;3.222461e-01;3.222461e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;3.111703e-01;3.111703e-01;0;0;1.828256e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;3.322349e-01;3.322349e-01;0;0;1.828256e-01;7.788234e+02;1.060853e+03;1.333333e+03;1.711194e+02;3.398204e+02;9.417159e+01;0;0;0;0
887;8.880000;3.795618e-01;3.087252e-01;0;0;1.828256e-01;9.463190e+02;1.595231e+03;2.666667e+03;4.014920e+02;5.916506e+02;1.751938e+02;0;0;0;0
888;8.890000;4.128761e-01;3.420395e-01;0;0;1.828256e-01;9.463190e+02;1.595231e+03;2.666667e+03;4.014920e+02;5.916506e+02;1.751938e+02;0;0;0;0
889;8.900000;5.313631e-01;4.605265e-01;0;0;1.828256e-01;6.800713e+02;1.321177e+03;2.666667e+03;4.093716e+02;5.049029e+02;2.731873e+02;0;0;0;0
890;8.910000;6.298671e-01;6.298671e-01;0;0;1.828256e-01;9.441082e+02;1.495930e+03;2.349586e+03;4.040379e+02;4.511855e+02;3.673473e+02;0;0;0;0
891;8.920000;7.439758e-01;7.439758e-01;0;0;1.828256e-01;1.665268e+03;2.505007e+03;3.682920e+03;6.269598e+02;7.888123e+02;1.114415e+03;0;0;0;0
892;8.930000;7.881095e-01;7.881095e-01;0;0;1.828256e-01;1.591904e+03;2.460203e+03;3.333540e+03;6.654727e+02;7.691880e+02;1.157661e+03;0;0;0;0
893;8.940000;8.240754e-01;8.240754e-01;0;0;1.828256e-01;1.930937e+03;2.699090e+03;3.650620e+03;7.811852e+02;1.031755e+03;1.831303e+03;0;0;0;0
894;8.950000;8.484744e-01;8.484744e-01;0;0;1.828256e-01;1.690627e+03;2.604306e+03;3.650620e+03;7.519105e+02;8.051155e+02;1.310961e+03;0;0;0;0
895;8.960000;8.620596e-01;8.620596e-01;0;0;1.828256e-01;1.735219e+03;2.779027e+03;4000;7.421110e+02;6.870353e+02;1.223277e+03;0;0;0;0
896;8.970000;8.634709e-01;8.634709e-01;0;0;1.828256e-01;1.475977e+03;2.787685e+03;4000;6.547090e+02;2.972273e+02;5.000543e+02;0;0;0;0
897;8.980000;8.552807e-01;8.552807e-01;0;0;1.828256e-01;1.490432e+03;2.818547e+03;4000;6.464175e+02;3.310643e+02;4.613829e+02;0;0;0;0
898;8.990000;8.376258e-01;8.376258e-01;0;0;1.828256e-01;1.519583e+03;2.849019e+03;4000;6.293063e+02;3.278479e+02;5.205349e+02;0;0;0;0
899;9.000000;8.190764e-01;8.190764e-01;0;0;1.828256e-01;1.470209e+03;2.636400e+03;3.781713e+03;5.307101e+02;4.605929e+02;6.524656e+02;0;0;0;0
900;9.010000;7.979476e-01;7.979476e-01;0;0;1.828256e-01;1.472296e+03;2.460773e+03;3.521030e+03;4.990447e+02;4.761626e+02;6.668501e+02;0;0;0;0
901;9.020000;7.411390e-01;7.411390e-01;0;0;1.828256e-01;1.483017e+03;2.308375e+03;3.265607e+03;4.391950e+02;4.809462e+02;7.114487e+02;0;0;0;0
902;9.030000;6.799936e-01;6.799936e-01;0;0;1.828256e-01;1.549483e+03;2.367183e+03;3.250781e+03;4.141568e+02;3.728341e+02;7.224951e+02;0;0;0;0
903;9.040000;6.343057e-01;6.343057e-01;0;0;1.828256e-01;1.586796e+03;2.401456e+03;3.267476e+03;3.717668e+02;2.972621e+02;7.634470e+02;0;0;0;0
904;9.050000;6.299540e-01;6.299540e-01;0;0;1.828256e-01;1.596828e+03;2.417873e+03;3.303431e+03;3.587419e+02;2.403899e+02;7.561767e+02;0;0;0;0
905;9.060000;6.248889e-01;6.248889e-01;0;0;1.828256e-01;1.068412e+03;1.615009e+03;2.203211e+03;2.290268e+02;1.448855e+02;4.875972e+02;0;0;0;0
906;9.070000;6.372860e-01;6.372860e-01;0;0;1.828256e-01;5.337057e+02;8.112078e+02;1.113865e+03;1.177265e+02;6.006320e+01;2.442062e+02;0;0;0;0
907;9.080000;6.649762e-01;6.649762e-01;0;0;1.828256e-01;1.036375e+02;5.345077e+02;0;4.259944e+02;1.577192e+02;7.437234e+02;0;0;0;0
908;9.090000;6.914220e-01;6.914220e-01;0;0;1.828256e-01;1.036375e+02;5.345077e+02;0;4.259944e+02;1.577192e+02;7.437234e+02;0;0;0;0
909;9.100000;6.692799e-01;6.692799e-01;0;0;1.828256e-01;3.838541e+02;5.345077e+02;1.333333e+03;5.943566e+02;3.793165e+02;8.703035e+02;0;0;0;0
910;9.110000;5.869718e-01;5.349562e-01;0;0;1.828256e-01;5.108796e+02;1.035485e+03;2.666667e+03;3.055498e+02;3.947910e+02;2.692478e+02;0;0;0;0
911;9.120000;4.839741e-01;4.632287e-01;0;0;1.828256e-01;1.070164e+03;2.068356e+03;4000;3.384154e+02;5.639976e+02;4.106772e+02;0;0;0;0
912;9.130000;4.047874e-01;3.840420e-01;0;0;1.828256e-01;1.342037e+03;3.108572e+03;4000;2.146143e+02;5.002157e+02;4.022340e+02;0;0;0;0
913;9.140000;3.428502e-01;3.741204e-01;0;0;1.828256e-01;1.884331e+03;3.117876e+03;4000;3.114029e+02;4.749229e+02;3.663896e+02;0;0;0;0
914;9.150000;2.901984e-01;2.901984e-01;0;0;1.828256e-01;2.098019e+03;3.135264e+03;4000;5.067393e+02;4.505470e+02;3.524731e+02;0;0;0;0
915;9.160000;2.284783e-01;2.284783e-01;0;0;1.828256e-01;2.315773e+03;3.142943e+03;4000;6.749593e+02;4.416251e+02;3.545116e+02;0;0;0;0
916;9.170000;2.369967e-01;2.369967e-01;0;0;1.828256e-01;1.542817e+03;2.098154e+03;2.666667e+03;4.409831e+02;2.937242e+02;2.476884e+02;0;0;0;0
917;9.180000;3.725844e-01;3.725844e-01;0;0;1.828256e-01;1.841347e+03;2.381228e+03;1.333333e+03;3.832278e+02;3.773021e+02;3.597367e+02;0;0;0;0
918;9.190000;5.714850e-01;5.714850e-01;0;0;1.828256e-01;1.688575e+03;1.333333e+03;0;2.658042e+02;5.706438e+02;7.704065e+02;0;0;0;0
919;9.200000;7.302915e-01;7.302915e-01;0;0;1.828256e-01;1.808865e+03;1.899405e+03;0;6.285945e+02;6.743205e+02;1.407644e+03;0;0;0;0
920;9.210000;7.652411e-01;7.652411e-01;0;0;1.828256e-01;8.752250e+02;1.148041e+03;0;8.125447e+02;5.382900e+02;1.766287e+03;0;0;0;0
921;9.220000;7.063479e-01;7.063479e-01;0;0;1.828256e-01;3.776144e+02;1.729056e+03;1.333333e+03;1.060386e+03;2.761571e+02;1.527707e+03;0;0;0;0
922;9.230000;6.722955e-01;6.722955e-01;0;0;1.828256e-01;3.411781e+02;1.793617e+03;2.666667e+03;1.051000e+03;2.433433e+02;1.179117e+03;0;0;0;0
923;9.240000;6.658249e-01;6.658249e-01;0;0;1.828256e-01;8.582559e+02;2.295795e+03;4000;9.114439e+02;5.201058e+02;8.292668e+02;0;0;0;0
924;9.250000;6.521237e-01;6.521237e-01;0;0;1.828256e-01;1.138712e+03;3.048115e+03;2.666667e+03;6.181813e+02;4.891187e+02;7.326255e+02;0;0;0;0
925;9.260000;5.667503e-01;5.667503e-01;0;0;1.828256e-01;1.377675e+03;2.417481e+03;1.887737e+03;3.400034e+02;5.799585e+02;6.885947e+02;0;0;0;0
926;9.270000;4.839752e-01;4.839752e-01;0;0;1.828256e-01;9.828862e+02;1.889360e+03;1.357921e+03;1.686570e+02;4.642774e+02;7.398068e+02;0;0;0;0
927;9.280000;4.454881e-01;4.454881e-01;0;0;1.828256e-01;8.074409e+02;1.097768e+03;2.154740e+03;1.323644e+02;6.941653e+02;8.494456e+02;0;0;0;0
928;9.290000;4.847553e-01;4.847553e-01;0;0;1.828256e-01;1.217650e+03;2.172921e+03;2.933670e+03;1.693132e+02;7.717315e+02;7.446398e+02;0;0;0;0
929;9.300000;4.806286e-01;4.806286e-01;0;0;1.828256e-01;9.574987e+02;1.616894e+03;2.130152e+03;1.258192e+02;5.182722e+02;4.450742e+02;0;0;0;0
930;9.310000;4.758516e-01;4.758516e-01;0;0;1.828256e-01;1.438768e+03;2.057649e+03;2.666667e+03;2.926556e+02;5.524468e+02;2.100237e+02;0;0;0;0
931;9.320000;4.568264e-01;4.568264e-01;0;0;1.828256e-01;1.447484e+03;2.068867e+03;2.666667e+03;3.793373e+02;5.864053e+02;2.804543e+02;0;0;0;0
932;9.330000;4.495892e-01;4.495892e-01;0;0;1.828256e-01;1.542161e+03;2.513301e+03;3.402250e+03;6.543916e+02;6.268080e+02;3.255971e+02;0;0;0;0
933;9.340000;4.642445e-01;4.642445e-01;0;0;1.828256e-01;9.311709e+02;1.987894e+03;2.815776e+03;7.178032e+02;3.335827e+02;2.643993e+02;0;0;0;0
934;9.350000;4.866628e-01;4.866628e-01;0;0;1.828256e-01;2.967378e+02;1.373139e+03;2.273244e+03;7.861349e+02;1.317590e+02;7.441219e+01;0;0;0;0
935;9.360000;5.253444e-01;5.253444e-01;0;0;1.828256e-01;3.188654e+02;1.401699e+03;2.357692e+03;7.901990e+02;1.941794e+02;3.357731e+01;0;0;0;0
936;9.370000;5.484900e-01;5.484900e-01;0;0;1.828256e-01;7.074366e+02;1.764628e+03;2.676797e+03;6.471815e+02;1.901797e+02;6.305712e+01;0;0;0;0
937;9.380000;5.448037e-01;5.448037e-01;0;0;1.828256e-01;1.078811e+03;2.117667e+03;2.995100e+03;5.155052e+02;1.609477e+02;1.500760e+02;0;0;0;0
938;9.390000;5.370823e-01;5.370823e-01;0;0;1.828256e-01;1.438275e+03;2.481568e+03;3.260524e+03;3.663634e+02;6.048561e+01;2.176968e+02;0;0;0;0
939;9.400000;5.335574e-01;5.335574e-01;0;0;1.828256e-01;1.072299e+03;2.100470e+03;3.036844e+03;5.626519e+02;2.773708e+02;1.875634e+02;0;0;0;0
940;9.410000;6.309119e-01;6.309119e-01;0;0;1.828256e-01;7.020226e+02;1.701624e+03;2.684944e+03;7.160107e+02;4.887887e+02;2.482685e+02;0;0;0;0
941;9.420000;7.409906e-01;7.409906e-01;0;0;1.828256e-01;2.257539e+02;8.647292e+02;1.599488e+03;5.860341e+02;4.864276e+02;1.763398e+02;0;0;0;0
942;9.430000;7.573670e-01;7.573670e-01;0;0;1.828256e-01;3.963794e+02;4.258079e+02;1.330440e+03;3.289131e+02;4.886147e+02;2.520946e+02;0;0;0;0
943;9.440000;5.671725e-01;5.671725e-01;0;0;1.828256e-01;5.278965e+02;5.567101e+02;1.409189e+03;8.132764e+01;3.448827e+02;2.029385e+02;0;0;0;0
944;9.450000;4.521266e-01;3.573537e-01;0;0;1.828256e-01;7.549500e+02;1.106086e+03;2.248962e+03;1.565004e+02;4.852452e+02;3.364117e+02;0;0;0;0
