frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
810;8.110000;9.132972e-01;9.132972e-01;0;0;3.932560e-01;2.069095e+03;3.073232e+03;4000;6.120017e+02;1.175367e+02;2.923503e+03;0;0;0;0
811;8.120000;8.911589e-01;8.911589e-01;0;0;3.932560e-01;2.074800e+03;3.141771e+03;4000;5.548118e+02;7.284100e+01;3.943855e+03;0;0;0;0
812;8.130000;8.507061e-01;8.507061e-01;0;0;3.932560e-01;2.071038e+03;3.176863e+03;4000;5.002082e+02;7.251836e+01;4.399829e+03;0;0;0;0
813;8.140000;7.734399e-01;7.734399e-01;0;0;3.932560e-01;2.070516e+03;3.173778e+03;4000;4.701700e+02;1.082811e+02;3.578885e+03;0;0;0;0
814;8.150000;7.276338e-01;7.276338e-01;0;0;3.932560e-01;1.482029e+03;2.520338e+03;3.399054e+03;6.256516e+02;3.007287e+02;2.345744e+03;0;0;0;0
815;8.160000;7.363837e-01;7.363837e-01;0;0;3.932560e-01;1.217902e+03;2.280933e+03;3.154350e+03;7.600673e+02;5.241699e+02;1.460726e+03;0;0;0;0
816;8.170000;7.668350e-01;7.668350e-01;0;0;3.932560e-01;6.396906e+02;1.669717e+03;2.608768e+03;9.634894e+02;7.474146e+02;2.474418e+02;0;0;0;0
817;8.180000;6.590461e-01;6.590461e-01;0;0;3.932560e-01;8.564612e+02;1.258532e+03;2.539833e+03;7.068491e+02;7.151253e+02;2.162261e+02;0;0;0;0
818;8.190000;5.590535e-01;4.786656e-01;0;0;3.932560e-01;5.273750e+02;8.277809e+02;2.159240e+03;7.208713e+02;5.805250e+02;2.230386e+02;0;0;0;0
819;8.200000;4.750149e-01;3.946270e-01;0;0;3.932560e-01;1.109327e+03;1.413169e+03;2.704822e+03;5.095385e+02;3.264662e+02;6.480655e+02;0;0;0;0
820;8.210000;5.497802e-01;4.693923e-01;0;0;3.932560e-01;1.476296e+03;2.451571e+03;3.374702e+03;5.700327e+02;1.513779e+02;1.119547e+03;0;0;0;0
821;8.220000;6.064431e-01;6.064431e-01;0;0;3.932560e-01;2.067364e+03;3.110134e+03;4000;4.124943e+02;2.865413e+01;1.752386e+03;0;0;0;0
822;8.230000;7.126967e-01;7.126967e-01;0;0;3.932560e-01;2.051385e+03;3.138948e+03;4000;4.060037e+02;1.909723e+01;2.890755e+03;0;0;0;0
823;8.240000;7.934192e-01;7.934192e-01;0;0;3.932560e-01;2.058410e+03;3.162104e+03;4000;4.178824e+02;9.212260e+00;8.267464e+03;0;0;0;0
824;8.250000;8.605226e-01;8.605226e-01;0;0;3.932560e-01;1.729025e+03;2.811813e+03;3.732338e+03;5.452595e+02;1.442180e+02;7.556602e+03;0;0;0;0
825;8.260000;8.848248e-01;8.848248e-01;1.154941e-01;0;3.439205e-01;1.732198e+03;2.844271e+03;2.399005e+03;5.436136e+02;1.716272e+02;8.306434e+03;0;0;0;0
826;8.270000;9.009866e-01;9.009866e-01;2.309882e-01;0;2.945849e-01;1.723636e+03;2.861316e+03;2.399005e+03;6.168130e+02;2.857378e+02;4.095061e+03;0;0;0;0
827;8.280000;9.081705e-01;9.081705e-01;3.464822e-01;0;2.452494e-01;1.770093e+03;2.848130e+03;2.446753e+03;1.100253e+03;2.907324e+02;4.197450e+03;0;0;0;0
828;8.290000;8.948112e-01;8.948112e-01;3.464822e-01;0;2.452494e-01;1.564364e+03;2.430524e+03;3.593259e+03;1.599536e+03;4.201457e+02;1.942041e+03;0;0;0;0
829;8.300000;8.698509e-01;8.698509e-01;3.464822e-01;0;2.452494e-01;1.531439e+03;2.505585e+03;3.593259e+03;1.506182e+03;4.642173e+02;1.181232e+03;0;0;0;0
830;8.310000;8.274172e-01;8.274172e-01;3.464822e-01;0;2.452494e-01;1.361322e+03;2.439088e+03;3.459044e+03;1.044172e+03;4.319441e+02;1.219212e+03;0;0;0;0
831;8.320000;7.502260e-01;7.502260e-01;3.464822e-01;0;2.452494e-01;8.799239e+02;1.766000e+03;2.312538e+03;4.059645e+02;2.725829e+02;1.146930e+03;0;0;0;0
832;8.330000;5.897443e-01;5.897443e-01;3.464822e-01;0;2.452494e-01;4.176616e+02;1.112217e+03;9.792047e+02;7.932376e+02;2.516931e+02;6.743484e+02;0;0;0;0
833;8.340000;4.207462e-01;4.207462e-01;3.464822e-01;0;2.452494e-01;9.981736e+02;1.534146e+03;1.333333e+03;5.900201e+02;3.693955e+02;6.583475e+02;0;0;0;0
834;8.350000;3.036748e-01;3.036748e-01;3.464822e-01;0;2.452494e-01;1.135421e+03;1.994892e+03;2.131068e+03;6.505522e+02;4.992109e+02;8.034747e+02;0;0;0;0
835;8.360000;2.888636e-01;2.888636e-01;3.464822e-01;0;2.452494e-01;1.704074e+03;2.429608e+03;3.464401e+03;3.674561e+02;6.096959e+02;4.444239e+02;0;0;0;0
836;8.370000;3.089397e-01;3.089397e-01;3.464822e-01;0;2.452494e-01;1.015613e+03;1.838409e+03;3.464401e+03;3.173976e+02;5.284202e+02;4.834243e+02;0;0;0;0
837;8.380000;3.410651e-01;3.410651e-01;3.464822e-01;0;2.452494e-01;1.628275e+03;2.344255e+03;4000;4.982916e+02;6.229537e+02;4.756643e+02;0;0;0;0
838;8.390000;3.338068e-01;3.338068e-01;3.464822e-01;0;2.452494e-01;1.568699e+03;2.355132e+03;4000;5.543264e+02;5.909200e+02;4.863212e+02;0;0;0;0
839;8.400000;3.056698e-01;2.816904e-01;3.464822e-01;0;2.452494e-01;2.102795e+03;2.867681e+03;4000;7.864937e+02;6.821868e+02;5.288723e+02;0;0;0;0
840;8.410000;2.620681e-01;2.380887e-01;3.464822e-01;0;2.452494e-01;1.653341e+03;2.500356e+03;4000;5.517740e+02;8.216959e+02;6.587723e+02;0;0;0;0
841;8.420000;2.533036e-01;2.293243e-01;3.464822e-01;0;2.452494e-01;1.232749e+03;2.151265e+03;3.531344e+03;3.051788e+02;9.010038e+02;8.930692e+02;0;0;0;0
842;8.430000;2.370878e-01;2.370878e-01;3.464822e-01;0;2.452494e-01;8.579334e+02;1.849322e+03;3.531344e+03;4.338678e+01;9.864318e+02;1.041851e+03;0;0;0;0
843;8.440000;2.373826e-01;2.373826e-01;3.464822e-01;0;2.452494e-01;1.582353e+03;2.583388e+03;2.198010e+03;2.335112e+02;7.604747e+02;1.024622e+03;0;0;0;0
844;8.450000;3.846290e-01;3.846290e-01;3.464822e-01;0;2.452494e-01;1.388414e+03;2.441210e+03;1.993490e+03;4.685049e+02;4.813708e+02;6.693349e+02;0;0;0;0
845;8.460000;5.222511e-01;5.222511e-01;3.464822e-01;0;2.452494e-01;1.191481e+03;2.238204e+03;1.347655e+03;7.336368e+02;1.748411e+02;4.145285e+02;0;0;0;0
846;8.470000;6.880844e-01;6.880844e-01;3.464822e-01;0;2.452494e-01;2.557000e+02;1.364549e+03;2.680989e+03;8.064141e+02;5.155792e+01;4.537516e+02;0;0;0;0
847;8.480000;7.262737e-01;7.262737e-01;3.464822e-01;0;2.452494e-01;8.812446e+02;1.943733e+03;3.354166e+03;6.867164e+02;8.289339e+01;7.622640e+02;0;0;0;0
848;8.490000;7.766340e-01;7.766340e-01;3.464822e-01;0;2.452494e-01;1.512157e+03;2.543373e+03;4000;5.960648e+02;1.171845e+02;1.100663e+03;0;0;0;0
849;8.500000;8.138251e-01;8.138251e-01;3.464822e-01;0;2.452494e-01;1.896276e+03;2.792613e+03;3.716234e+03;4.601080e+02;2.815454e+02;8.584380e+02;0;0;0;0
850;8.510000;8.344004e-01;8.344004e-01;3.464822e-01;0;2.452494e-01;1.653334e+03;2.455145e+03;3.438866e+03;4.330784e+02;4.204616e+02;5.421166e+02;0;0;0;0
851;8.520000;8.680320e-01;8.680320e-01;3.464822e-01;0;2.452494e-01;1.397226e+03;2.103958e+03;3.150679e+03;3.856786e+02;5.540208e+02;1.880130e+02;0;0;0;0
852;8.530000;8.674691e-01;8.674691e-01;3.464822e-01;0;2.452494e-01;1.377715e+03;2.093587e+03;3.148683e+03;3.754496e+02;5.547574e+02;2.171022e+02;0;0;0;0
853;8.540000;8.555730e-01;8.555730e-01;3.464822e-01;0;2.452494e-01;1.369814e+03;2.098911e+03;3.154289e+03;3.851323e+02;5.522332e+02;1.992186e+02;0;0;0;0
854;8.550000;8.486852e-01;8.486852e-01;3.464822e-01;0;2.452494e-01;1.363401e+03;2.101394e+03;3.172633e+03;4.117884e+02;5.658577e+02;1.504532e+02;0;0;0;0
855;8.560000;8.576906e-01;8.576906e-01;3.464822e-01;0;2.452494e-01;1.364742e+03;2.111068e+03;3.193631e+03;4.163082e+02;5.721628e+02;9.178256e+01;0;0;0;0
856;8.570000;8.661401e-01;8.661401e-01;3.464822e-01;0;2.452494e-01;1.364257e+03;2.122410e+03;3.207598e+03;4.309778e+02;6.065744e+02;6.238004e+01;0;0;0;0
857;8.580000;8.715068e-01;8.715068e-01;3.464822e-01;0;2.452494e-01;1.361900e+03;2.126151e+03;3.205158e+03;4.020173e+02;6.135309e+02;4.031914e+01;0;0;0;0
858;8.590000;8.437281e-01;8.437281e-01;3.464822e-01;0;2.452494e-01;1.345195e+03;2.109483e+03;3.181516e+03;3.874415e+02;6.217850e+02;1.490817e+02;0;0;0;0
859;8.600000;8.146264e-01;8.146264e-01;3.464822e-01;0;2.452494e-01;1.564494e+03;2.459777e+03;3.439310e+03;4.391694e+02;6.876487e+02;9.837868e+02;0;0;0;0
860;8.610000;7.846606e-01;7.846606e-01;3.464822e-01;0;2.452494e-01;1.793889e+03;2.770688e+03;3.711594e+03;4.953101e+02;7.374512e+02;1.681586e+03;0;0;0;0
861;8.620000;7.607665e-01;7.607665e-01;3.464822e-01;0;2.452494e-01;2.033932e+03;3.098917e+03;4000;5.730728e+02;8.578198e+02;2.054888e+03;0;0;0;0
862;8.630000;7.536223e-01;7.536223e-01;3.464822e-01;0;2.452494e-01;2.041638e+03;2.990565e+03;4000;5.778127e+02;9.339026e+02;1.608517e+03;0;0;0;0
863;8.640000;7.536120e-01;7.536120e-01;3.464822e-01;0;2.452494e-01;1.802965e+03;2.659713e+03;3.721915e+03;4.517296e+02;8.637078e+02;1.160487e+03;0;0;0;0
864;8.650000;7.690260e-01;7.690260e-01;3.464822e-01;0;2.452494e-01;1.815706e+03;2.522964e+03;3.721915e+03;4.940334e+02;9.644092e+02;9.127181e+02;0;0;0;0
865;8.660000;7.734397e-01;7.734397e-01;3.464822e-01;0;2.452494e-01;1.806702e+03;2.498665e+03;3.721915e+03;5.247031e+02;9.688963e+02;8.121229e+02;0;0;0;0
866;8.670000;7.745811e-01;7.745811e-01;3.464822e-01;0;2.452494e-01;1.814144e+03;2.470964e+03;3.693846e+03;6.471089e+02;9.979417e+02;8.991426e+02;0;0;0;0
867;8.680000;7.582071e-01;7.582071e-01;3.464822e-01;0;2.452494e-01;1.560941e+03;2.272105e+03;3.393710e+03;5.072535e+02;7.598493e+02;8.164514e+02;0;0;0;0
868;8.690000;7.363914e-01;7.363914e-01;3.464822e-01;0;2.452494e-01;9.624400e+02;1.781847e+03;2.733919e+03;5.742852e+02;4.526108e+02;6.961485e+02;0;0;0;0
869;8.700000;6.913109e-01;6.913109e-01;3.464822e-01;0;2.452494e-01;9.393361e+02;1.816486e+03;2.693594e+03;4.796729e+02;3.786929e+02;3.966604e+02;0;0;0;0
870;8.710000;5.952352e-01;5.952352e-01;3.464822e-01;0;2.452494e-01;9.177503e+02;1.132312e+03;1.660397e+03;4.427890e+02;4.438319e+02;7.882204e+02;0;0;0;0
871;8.720000;4.428689e-01;4.428689e-01;3.464822e-01;0;2.452494e-01;8.888692e+02;1.080762e+03;2.320188e+03;5.166484e+02;4.603590e+02;8.197977e+02;0;0;0;0
872;8.730000;3.129621e-01;3.129621e-01;3.464822e-01;0;2.452494e-01;8.276032e+02;1.307546e+03;2.666667e+03;5.641502e+02;4.029084e+02;9.117718e+02;0;0;0;0
873;8.740000;2.465729e-01;2.465729e-01;3.464822e-01;0;2.452494e-01;1.087495e+03;2.234476e+03;4000;7.452012e+02;2.158569e+02;4.966671e+02;0;0;0;0
874;8.750000;2.613051e-01;2.613051e-01;3.464822e-01;0;2.452494e-01;1.730119e+03;2.775726e+03;4000;6.147613e+02;1.992204e+02;4.028503e+02;0;0;0;0
875;8.760000;2.787146e-01;2.787146e-01;3.464822e-01;0;2.452494e-01;2.063341e+03;2.790261e+03;4000;7.658519e+02;1.891434e+02;3.186838e+02;0;0;0;0
876;8.770000;2.742654e-01;2.742654e-01;3.464822e-01;0;2.452494e-01;2.063791e+03;2.806146e+03;4000;8.266497e+02;2.019634e+02;2.264042e+02;0;0;0;0
877;8.780000;2.564004e-01;2.332344e-01;3.464822e-01;0;2.452494e-01;2.099636e+03;2.814677e+03;4000;9.160403e+02;2.338103e+02;1.792595e+02;0;0;0;0
878;8.790000;2.352038e-01;2.120377e-01;3.464822e-01;0;2.452494e-01;1.725193e+03;1.881018e+03;4000;8.726899e+02;4.425343e+02;2.118961e+02;0;0;0;0
879;8.800000;2.463515e-01;2.231855e-01;3.464822e-01;0;2.452494e-01;1.369016e+03;9.382022e+02;4000;7.405730e+02;5.799203e+02;2.509149e+02;0;0;0;0
880;8.810000;2.694370e-01;2.694370e-01;3.464822e-01;0;2.452494e-01;1.015675e+03;0;4000;5.381934e+02;7.600735e+02;3.168351e+02;0;0;0;0
881;8.820000;3.048035e-01;3.048035e-01;3.464822e-01;0;2.452494e-01;1.087610e+03;0;2.666667e+03;3.866247e+02;7.115665e+02;1.118942e+03;0;0;0;0
882;8.830000;3.917719e-01;3.917719e-01;3.464822e-01;0;2.452494e-01;1.154910e+03;0;1.333333e+03;3.191823e+02;8.109009e+02;1.455896e+03;0;0;0;0
883;8.840000;5.049224e-01;5.049224e-01;3.464822e-01;0;2.452494e-01;8.480269e+02;3.878261e+02;6.754201e+02;5.012285e+02;6.496016e+02;1.454984e+03;0;0;0;0
884;8.850000;6.604860e-01;6.604860e-01;3.464822e-01;0;2.452494e-01;1.124679e+03;1.354438e+03;2.008753e+03;5.396352e+02;4.431955e+02;8.991589e+02;0;0;0;0
885;8.860000;7.673490e-01;7.673490e-01;3.464822e-01;0;2.452494e-01;1.398076e+03;2.317214e+03;3.342087e+03;5.863408e+02;2.046480e+02;8.362563e+02;0;0;0;0
886;8.870000;8.371460e-01;8.371460e-01;3.464822e-01;0;2.452494e-01;1.997263e+03;2.903298e+03;4000;4.320149e+02;1.659296e+02;1.312232e+03;0;0;0;0
887;8.880000;8.536038e-01;8.536038e-01;3.464822e-01;0;2.452494e-01;1.998570e+03;2.912478e+03;4000;5.170974e+02;2.058688e+02;1.587778e+03;0;0;0;0
888;8.890000;8.549404e-01;8.549404e-01;3.464822e-01;0;2.452494e-01;2.042453e+03;2.905776e+03;4000;6.335646e+02;2.595440e+02;1.719787e+03;0;0;0;0
889;8.900000;8.313105e-01;8.313105e-01;3.464822e-01;0;2.452494e-01;1.805114e+03;2.658885e+03;3.654816e+03;6.153306e+02;4.007742e+02;1.203908e+03;0;0;0;0
890;8.910000;7.792059e-01;7.792059e-01;3.464822e-01;0;2.452494e-01;1.565990e+03;2.392129e+03;3.293309e+03;5.915793e+02;6.656990e+02;7.237122e+02;0;0;0;0
891;8.920000;7.553272e-01;7.553272e-01;3.464822e-01;0;2.452494e-01;9.476875e+02;1.839208e+03;2.653656e+03;6.372889e+02;7.239827e+02;3.206122e+02;0;0;0;0
892;8.930000;7.815329e-01;7.815329e-01;3.464822e-01;0;2.452494e-01;1.196597e+03;2.014637e+03;2.998841e+03;5.941415e+02;8.399217e+02;5.199188e+02;0;0;0;0
893;8.940000;8.276100e-01;8.276100e-01;3.464822e-01;0;2.452494e-01;8.390264e+02;1.786562e+03;3.360348e+03;8.019597e+02;6.698952e+02;6.600382e+02;0;0;0;0
894;8.950000;8.353971e-01;8.353971e-01;3.464822e-01;0;2.452494e-01;1.189022e+03;2.316220e+03;4000;5.399234e+02;6.463795e+02;8.359118e+02;0;0;0;0
895;8.960000;8.041468e-01;8.041468e-01;3.464822e-01;0;2.452494e-01;9.311520e+02;2.344941e+03;4000;4.614496e+02;4.422600e+02;8.515254e+02;0;0;0;0
896;8.970000;7.777159e-01;7.777159e-01;3.464822e-01;0;2.452494e-01;1.264226e+03;2.800822e+03;4000;6.779594e+01;3.895305e+02;9.574559e+02;0;0;0;0
897;8.980000;7.798797e-01;7.798797e-01;3.464822e-01;0;2.452494e-01;1.230411e+03;2.546454e+03;3.605789e+03;8.565289e+01;4.108857e+02;7.977368e+02;0;0;0;0
898;8.990000;7.973034e-01;7.973034e-01;3.464822e-01;0;2.452494e-01;1.214600e+03;2.290923e+03;3.221548e+03;1.338787e+02;4.586587e+02;5.931037e+02;0;0;0;0
899;9.000000;8.282657e-01;8.282657e-01;3.464822e-01;0;2.452494e-01;1.481424e+03;2.304787e+03;3.221548e+03;3.518973e+02;4.429161e+02;8.455687e+02;0;0;0;0
900;9.010000;8.438290e-01;8.438290e-01;3.464822e-01;0;2.452494e-01;1.758837e+03;2.589140e+03;3.615759e+03;4.772916e+02;3.184753e+02;1.151161e+03;0;0;0;0
901;9.020000;8.508918e-01;8.508918e-01;3.464822e-01;0;2.452494e-01;2.042174e+03;2.888834e+03;4000;4.925923e+02;2.164402e+02;1.580490e+03;0;0;0;0
902;9.030000;8.537161e-01;8.537161e-01;3.464822e-01;0;2.452494e-01;2.057941e+03;2.973650e+03;4000;3.660020e+02;3.418535e+02;1.807628e+03;0;0;0;0
903;9.040000;8.630913e-01;8.630913e-01;3.464822e-01;0;2.452494e-01;1.898660e+03;2.721088e+03;3.761105e+03;4.825833e+02;4.096211e+02;1.578348e+03;0;0;0;0
904;9.050000;8.754642e-01;8.754642e-01;3.464822e-01;0;2.452494e-01;1.699021e+03;2.459001e+03;3.517544e+03;6.699363e+02;4.511768e+02;1.223480e+03;0;0;0;0
905;9.060000;8.807497e-01;8.807497e-01;3.464822e-01;0;2.452494e-01;1.708416e+03;2.521334e+03;3.517544e+03;7.009007e+02;4.967273e+02;9.094709e+02;0;0;0;0
906;9.070000;8.807259e-01;8.807259e-01;3.464822e-01;0;2.452494e-01;1.912512e+03;2.921307e+03;3.756439e+03;5.049817e+02;6.283384e+02;1.332290e+03;0;0;0;0
907;9.080000;8.717601e-01;8.717601e-01;3.464822e-01;0;2.452494e-01;1.917093e+03;2.952459e+03;3.800110e+03;5.212827e+02;6.340350e+02;1.416102e+03;0;0;0;0
908;9.090000;8.346497e-01;8.346497e-01;3.464822e-01;0;2.452494e-01;1.661508e+03;2.594965e+03;3.564704e+03;7.101219e+02;4.595033e+02;1.048124e+03;0;0;0;0
909;9.100000;7.977291e-01;7.977291e-01;3.464822e-01;0;2.452494e-01;1.659471e+03;2.594710e+03;3.564704e+03;6.898462e+02;3.803125e+02;2.624399e+03;0;0;0;0
910;9.110000;7.905678e-01;7.905678e-01;3.464822e-01;0;2.452494e-01;1.866818e+03;2.891027e+03;3.764594e+03;5.352665e+02;4.561977e+02;3.186127e+03;0;0;0;0
911;9.120000;8.159125e-01;8.159125e-01;3.464822e-01;0;2.452494e-01;2.116253e+03;3.181682e+03;4000;3.535093e+02;4.836586e+02;5.629987e+03;0;0;0;0
912;9.130000;8.374004e-01;8.374004e-01;3.464822e-01;0;2.452494e-01;2.064885e+03;3.116741e+03;4000;3.971034e+02;4.535398e+02;4.363811e+03;0;0;0;0
913;9.140000;8.392565e-01;8.392565e-01;3.464822e-01;0;2.452494e-01;2.028014e+03;3.094464e+03;4000;4.005808e+02;4.158112e+02;4.447769e+03;0;0;0;0
914;9.150000;8.233276e-01;8.233276e-01;3.464822e-01;0;2.452494e-01;1.987368e+03;3.057708e+03;4000;3.808668e+02;3.904123e+02;2.146711e+03;0;0;0;0
915;9.160000;7.985482e-01;7.985482e-01;3.464822e-01;0;2.452494e-01;1.967582e+03;3.004477e+03;4000;3.935079e+02;3.112803e+02;1.777386e+03;0;0;0;0
916;9.170000;7.801045e-01;7.801045e-01;3.464822e-01;0;2.452494e-01;1.801500e+03;2.964967e+03;4000;3.593878e+02;2.329526e+02;1.752339e+03;0;0;0;0
917;9.180000;7.868609e-01;7.868609e-01;3.464822e-01;0;2.452494e-01;1.686400e+03;2.909582e+03;4000;2.582404e+02;2.291216e+02;1.698779e+03;0;0;0;0
918;9.190000;8.281561e-01;8.281561e-01;3.464822e-01;0;2.452494e-01;1.287803e+03;2.470476e+03;2.666667e+03;4.914572e+02;2.256340e+02;1.425373e+03;0;0;0;0
919;9.200000;8.645918e-01;8.645918e-01;3.464822e-01;0;2.452494e-01;7.925737e+02;1.491547e+03;1.333333e+03;3.908412e+02;1.486084e+02;5.470628e+02;0;0;0;0
920;9.210000;8.859780e-01;8.859780e-01;3.464822e-01;0;2.452494e-01;4.853199e+02;1.134237e+03;0;7.937595e+02;1.065501e+02;5.776870e+02;0;0;0;0
921;9.220000;8.790480e-01;8.790480e-01;3.464822e-01;0;2.452494e-01;4.348464e+02;1.115575e+03;1.333333e+03;8.112811e+02;1.121234e+02;5.044339e+02;0;0;0;0
922;9.230000;8.579436e-01;8.579436e-01;3.464822e-01;0;2.452494e-01;6.355577e+02;1.648795e+03;1.333333e+03;1.136403e+03;1.835865e+02;7.858776e+02;0;0;0;0
923;9.240000;8.342104e-01;8.342104e-01;3.464822e-01;0;2.452494e-01;9.152983e+02;2.087124e+03;2.666667e+03;7.325912e+02;2.429936e+02;8.313304e+02;0;0;0;0
924;9.250000;8.144320e-01;8.144320e-01;3.464822e-01;0;2.452494e-01;1.211388e+03;2.578114e+03;2.666667e+03;3.492188e+02;2.675393e+02;9.810762e+02;0;0;0;0
925;9.260000;8.026236e-01;8.026236e-01;3.464822e-01;0;2.452494e-01;1.496980e+03;3.077121e+03;4000;3.878171e+01;2.733761e+02;1.087661e+03;0;0;0;0
926;9.270000;7.968666e-01;7.968666e-01;3.464822e-01;0;2.452494e-01;1.457449e+03;2.786787e+03;3.702699e+03;4.384972e+01;3.957413e+02;8.320642e+02;0;0;0;0
927;9.280000;7.945439e-01;7.945439e-01;3.464822e-01;0;2.452494e-01;1.422505e+03;2.481970e+03;3.417573e+03;7.302017e+01;5.268965e+02;5.534681e+02;0;0;0;0
928;9.290000;8.024173e-01;8.024173e-01;3.464822e-01;0;2.452494e-01;1.412441e+03;2.176629e+03;3.152778e+03;1.389730e+02;6.228079e+02;2.162047e+02;0;0;0;0
929;9.300000;7.816098e-01;7.816098e-01;3.464822e-01;0;2.452494e-01;1.409221e+03;2.171916e+03;3.195069e+03;2.129245e+02;5.659226e+02;2.010075e+02;0;0;0;0
930;9.310000;7.383264e-01;7.383264e-01;3.464822e-01;0;2.452494e-01;1.406785e+03;2.169119e+03;3.241660e+03;2.959586e+02;5.646511e+02;1.611980e+02;0;0;0;0
931;9.320000;7.287306e-01;7.287306e-01;3.464822e-01;0;2.452494e-01;1.649626e+03;2.490397e+03;3.506455e+03;3.649906e+02;4.597410e+02;8.576833e+02;0;0;0;0
932;9.330000;7.728517e-01;7.728517e-01;3.464822e-01;0;2.452494e-01;1.852567e+03;2.771137e+03;3.761465e+03;3.668309e+02;4.415023e+02;9.696104e+02;0;0;0;0
933;9.340000;8.377783e-01;8.377783e-01;3.464822e-01;0;2.452494e-01;2.057724e+03;2.986451e+03;4000;4.099674e+02;5.734705e+02;1.402966e+03;0;0;0;0
934;9.350000;8.027482e-01;8.027482e-01;3.464822e-01;0;2.452494e-01;1.990921e+03;2.855464e+03;4000;4.153278e+02;7.460659e+02;1.003574e+03;0;0;0;0
935;9.360000;6.930683e-01;6.930683e-01;3.464822e-01;0;2.452494e-01;1.980798e+03;2.815616e+03;4000;4.682944e+02;8.575567e+02;1.322692e+03;0;0;0;0
936;9.370000;6.210520e-01;6.210520e-01;3.464822e-01;0;2.452494e-01;1.978315e+03;2.908946e+03;4000;4.245946e+02;6.861684e+02;1.579718e+03;0;0;0;0
937;9.380000;6.380806e-01;6.380806e-01;3.464822e-01;0;2.452494e-01;1.989808e+03;3.002607e+03;4000;3.898258e+02;5.666458e+02;2.141816e+03;0;0;0;0
938;9.390000;7.152012e-01;7.152012e-01;3.464822e-01;0;2.452494e-01;1.998453e+03;3.048370e+03;4000;3.631965e+02;3.950546e+02;2.629401e+03;0;0;0;0
939;9.400000;7.349685e-01;7.349685e-01;3.464822e-01;0;2.452494e-01;2.007748e+03;3.038026e+03;4000;3.672417e+02;2.939627e+02;3.066019e+03;0;0;0;0
940;9.410000;6.871194e-01;6.871194e-01;3.464822e-01;0;2.452494e-01;2.018060e+03;3.033362e+03;4000;3.433726e+02;2.244143e+02;2.890013e+03;0;0;0;0
941;9.420000;5.941827e-01;5.941827e-01;3.464822e-01;0;2.452494e-01;2.026865e+03;3.012277e+03;4000;3.254723e+02;1.729235e+02;2.377620e+03;0;0;0;0
942;9.430000;5.173442e-01;5.173442e-01;3.464822e-01;0;2.452494e-01;2.023551e+03;3.004336e+03;4000;3.294536e+02;1.148528e+02;2.049539e+03;0;0;0;0
943;9.440000;5.071225e-01;5.071225e-01;3.464822e-01;0;2.452494e-01;2.070955e+03;2.991744e+03;4000;4.341585e+02;6.993461e+01;1.739246e+03;0;0;0;0
944;9.450000;5.139359e-01;5.139359e-01;3.464822e-01;0;2.452494e-01;1.391772e+03;2.001330e+03;2.666667e+03;3.338327e+02;2.746630e+01;1.258532e+03;0;0;0;0
945;9.460000;4.862959e-01;4.862959e-01;3.464822e-01;0;2.452494e-01;1.530415e+03;1.978335e+03;1.333333e+03;3.444001e+02;6.172498e+01;6.836257e+02;0;0;0;0
946;9.470000;4.471286e-01;4.471286e-01;3.464822e-01;0;2.452494e-01;1.551016e+03;2.002552e+03;0;3.159733e+02;7.516228e+01;5.444978e+02;0;0;0;0
947;9.480000;4.878135e-01;4.878135e-01;3.464822e-01;0;2.452494e-01;2.122340e+03;2.649186e+03;1.033815e+03;7.918572e+02;2.635747e+02;5.636309e+02;0;0;0;0
948;9.490000;5.809147e-01;5.809147e-01;3.464822e-01;0;2.452494e-01;1.944891e+03;2.686899e+03;2.367148e+03;7.946611e+02;2.530399e+02;6.951246e+02;0;0;0;0
949;9.500000;6.601011e-01;6.601011e-01;3.464822e-01;0;2.452494e-01;1.818086e+03;2.675998e+03;3.700481e+03;7.785200e+02;3.283310e+02;6.891872e+02;0;0;0;0
950;9.510000;7.049322e-01;7.049322e-01;3.464822e-01;0;2.452494e-01;1.755254e+03;3.020302e+03;4000;3.672115e+02;2.996806e+02;9.815340e+02;0;0;0;0
951;9.520000;7.529820e-01;7.529820e-01;3.464822e-01;0;2.452494e-01;1.626246e+03;3.331172e+03;2.666667e+03;2.295675e+02;5.300380e+02;8.398425e+02;0;0;0;0
952;9.530000;7.956762e-01;7.956762e-01;3.464822e-01;0;2.452494e-01;1.483355e+03;3.335531e+03;2.666667e+03;1.439744e+02;6.023264e+02;8.365154e+02;0;0;0;0
953;9.540000;7.999969e-01;7.999969e-01;3.464822e-01;0;2.452494e-01;1.442388e+03;3.344579e+03;2.666667e+03;1.338822e+02;6.102925e+02;8.223893e+02;0;0;0;0
954;9.550000;7.701380e-01;7.701380e-01;3.464822e-01;0;2.452494e-01;1.399090e+03;3.006504e+03;4000;1.629217e+02;4.907097e+02;9.138113e+02;0;0;0;0
955;9.560000;7.265632e-01;7.265632e-01;3.464822e-01;0;2.452494e-01;1.360163e+03;2.964575e+03;4000;1.400343e+02;4.691946e+02;9.408893e+02;0;0;0;0
