frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
757;7.580000;4.968449e-01;4.968449e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.544824e+03;2.388795e+03;3.056935e+03;5.153219e+02;5.509371e+02;4.360576e+02;0;0;0;0
758;7.590000;4.823730e-01;4.823730e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.546183e+03;2.421331e+03;3.045336e+03;5.348452e+02;5.011805e+02;4.122521e+02;0;0;0;0
759;7.600000;5.133165e-01;5.133165e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.550771e+03;2.465754e+03;2.991543e+03;6.570847e+02;5.207784e+02;4.430545e+02;0;0;0;0
760;7.610000;5.709074e-01;5.709074e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.538692e+03;2.451111e+03;2.949235e+03;7.543133e+02;5.595946e+02;3.936367e+02;0;0;0;0
761;7.620000;6.130971e-01;6.130971e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.554531e+03;2.587573e+03;2.905003e+03;8.121297e+02;4.427998e+02;9.058862e+02;0;0;0;0
762;7.630000;6.251877e-01;6.251877e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.541519e+03;2.568495e+03;2.931406e+03;7.417141e+02;5.304326e+02;8.320410e+02;0;0;0;0
763;7.640000;6.379361e-01;6.379361e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.534505e+03;2.500175e+03;2.967868e+03;7.089666e+02;5.959156e+02;7.780231e+02;0;0;0;0
764;7.650000;6.658754e-01;6.658754e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.524990e+03;2.451317e+03;3.022280e+03;6.830174e+02;9.474969e+02;3.554171e+02;0;0;0;0
765;7.660000;6.810134e-01;6.810134e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.417385e+03;2.256538e+03;3.067788e+03;8.932181e+02;8.861220e+02;2.951242e+02;0;0;0;0
766;7.670000;6.691484e-01;6.691484e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.525780e+03;2.547503e+03;2.053330e+03;8.714957e+02;6.757455e+02;2.895687e+03;0;0;0;0
767;7.680000;6.563910e-01;6.563910e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.600170e+03;2.645789e+03;2.378171e+03;8.397844e+02;4.686809e+02;3.052166e+03;0;0;0;0
768;7.690000;6.319284e-01;6.319284e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.794885e+03;3.030816e+03;2.666667e+03;6.047151e+02;4.179315e+02;3.514743e+03;0;0;0;0
769;7.700000;6.775976e-01;6.775976e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.771802e+03;2.957703e+03;4000;5.999628e+02;5.118265e+02;1.896059e+03;0;0;0;0
770;7.710000;7.452653e-01;7.452653e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.736683e+03;2.918291e+03;3.657804e+03;5.818380e+02;4.868385e+02;2.249470e+03;0;0;0;0
771;7.720000;8.368524e-01;8.368524e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.673831e+03;2.731337e+03;3.297329e+03;6.422938e+02;6.355322e+02;1.963310e+03;0;0;0;0
772;7.730000;8.716994e-01;8.716994e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.403829e+03;2.358787e+03;2.834625e+03;4.980373e+02;7.050603e+02;1.234183e+03;0;0;0;0
773;7.740000;6.968522e-01;6.968522e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.140926e+03;1.991954e+03;2.784482e+03;3.353224e+02;7.497769e+02;7.946922e+02;0;0;0;0
774;7.750000;5.257457e-01;5.257457e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.162291e+03;1.969050e+03;2.795466e+03;3.285826e+02;7.332383e+02;7.851363e+02;0;0;0;0
775;7.760000;4.076478e-01;4.076478e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.406050e+03;2.146858e+03;2.906257e+03;5.216486e+02;8.443393e+02;6.450414e+02;0;0;0;0
776;7.770000;5.397275e-01;5.397275e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.654707e+03;2.304834e+03;2.945173e+03;7.584265e+02;9.306356e+02;5.112439e+02;0;0;0;0
777;7.780000;6.238058e-01;6.238058e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.669677e+03;2.273525e+03;2.979874e+03;7.638184e+02;9.826165e+02;5.262396e+02;0;0;0;0
778;7.790000;6.804051e-01;6.804051e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.734975e+03;2.324581e+03;2.912311e+03;7.626448e+02;1.526509e+03;6.410456e+02;0;0;0;0
779;7.800000;6.792600e-01;6.792600e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.771076e+03;2.278526e+03;2.945018e+03;1.156210e+03;1.467287e+03;7.747346e+02;0;0;0;0
780;7.810000;7.086368e-01;7.086368e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.550441e+03;2.243127e+03;2.944942e+03;1.098967e+03;1.287303e+03;8.445552e+02;0;0;0;0
781;7.820000;7.082372e-01;7.082372e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.266821e+03;2.165315e+03;3.070805e+03;1.081497e+03;5.594750e+02;8.006004e+02;0;0;0;0
782;7.830000;7.156618e-01;7.156618e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.137881e+03;2.223913e+03;3.106724e+03;9.000151e+02;4.748042e+02;7.577629e+02;0;0;0;0
783;7.840000;7.503864e-01;7.503864e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.306572e+03;2.257344e+03;3.134165e+03;1.088557e+03;4.473318e+02;7.043137e+02;0;0;0;0
784;7.850000;8.021877e-01;8.021877e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.501995e+03;2.269716e+03;3.126771e+03;1.240227e+03;4.555647e+02;7.110914e+02;0;0;0;0
785;7.860000;8.384495e-01;8.384495e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.612962e+03;2.270177e+03;3.072702e+03;1.341948e+03;5.110335e+02;8.273145e+02;0;0;0;0
786;7.870000;8.123582e-01;8.123582e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.715683e+03;2.254381e+03;2.990778e+03;1.511475e+03;6.146786e+02;9.583457e+02;0;0;0;0
787;7.880000;7.850913e-01;7.850913e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.873344e+03;2.377066e+03;3.291786e+03;1.363288e+03;7.296909e+02;1.692473e+03;0;0;0;0
788;7.890000;7.354316e-01;7.354316e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.998411e+03;2.526473e+03;2.297319e+03;1.011648e+03;7.640565e+02;4.001215e+03;0;0;0;0
789;7.900000;7.642145e-01;7.642145e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.928128e+03;2.486522e+03;2.249086e+03;1.499842e+03;7.488103e+02;3.867289e+03;0;0;0;0
790;7.910000;7.442067e-01;7.442067e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.917453e+03;2.485527e+03;2.249086e+03;1.490315e+03;6.979943e+02;3.610368e+03;0;0;0;0
791;7.920000;7.798254e-01;7.798254e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.749820e+03;2.318751e+03;3.189792e+03;1.915898e+03;6.744205e+02;1.179673e+03;0;0;0;0
792;7.930000;7.573345e-01;7.573345e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.690048e+03;2.385102e+03;3.236081e+03;1.305238e+03;6.171318e+02;1.183695e+03;0;0;0;0
793;7.940000;7.928405e-01;7.928405e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.480671e+03;2.278753e+03;2.851554e+03;1.644204e+03;5.860791e+02;7.280161e+02;0;0;0;0
794;7.950000;7.728050e-01;7.728050e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.410639e+03;2.326874e+03;2.866881e+03;1.309075e+03;5.136147e+02;6.933699e+02;0;0;0;0
795;7.960000;7.362049e-01;7.362049e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.372725e+03;2.384150e+03;2.940976e+03;1.267818e+03;4.183268e+02;9.044890e+02;0;0;0;0
796;7.970000;6.428866e-01;6.428866e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.347064e+03;2.409071e+03;2.952911e+03;9.930623e+02;3.374421e+02;8.512409e+02;0;0;0;0
797;7.980000;5.530354e-01;5.530354e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.355480e+03;2.427468e+03;2.983323e+03;9.284963e+02;2.494137e+02;8.522601e+02;0;0;0;0
798;7.990000;5.084178e-01;5.084178e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.654665e+03;2.624332e+03;3.280519e+03;5.835994e+02;3.499799e+02;7.389426e+02;0;0;0;0
799;8.000000;4.801999e-01;4.801999e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.512425e+03;2.844138e+03;3.653112e+03;3.255769e+02;3.957550e+02;7.446054e+02;0;0;0;0
800;8.010000;4.576317e-01;4.576317e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.322729e+03;2.608978e+03;4000;1.647735e+02;5.745171e+02;7.067180e+02;0;0;0;0
801;8.020000;4.400054e-01;4.400054e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.365375e+03;2.609599e+03;4000;3.586670e+02;5.612291e+02;5.087010e+02;0;0;0;0
802;8.030000;4.455395e-01;4.455395e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.282072e+03;2.148375e+03;3.455922e+03;4.919510e+02;6.351558e+02;5.058551e+02;0;0;0;0
803;8.040000;4.239010e-01;4.239010e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.249578e+03;2.147575e+03;2.903734e+03;6.653203e+02;7.341241e+02;6.415043e+02;0;0;0;0
804;8.050000;3.920077e-01;3.920077e-01;8.789998e-02;3.087922e-01;2.058577e-01;7.140936e+02;1.705819e+03;2.370771e+03;6.008804e+02;7.920647e+02;7.541194e+02;0;0;0;0
805;8.060000;3.562271e-01;3.562271e-01;8.789998e-02;3.087922e-01;2.058577e-01;7.336772e+02;1.726071e+03;2.378581e+03;6.583681e+02;7.943493e+02;7.708105e+02;0;0;0;0
806;8.070000;3.617920e-01;3.617920e-01;8.789998e-02;3.087922e-01;2.058577e-01;7.569351e+02;1.740330e+03;2.385146e+03;6.304373e+02;7.336125e+02;7.310496e+02;0;0;0;0
807;8.080000;3.658329e-01;3.658329e-01;8.789998e-02;3.087922e-01;2.058577e-01;7.167940e+02;1.725454e+03;2.374126e+03;6.140623e+02;7.393487e+02;7.121084e+02;0;0;0;0
808;8.090000;4.043134e-01;4.043134e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.271118e+03;2.162023e+03;2.910395e+03;5.595689e+02;6.720678e+02;6.790427e+02;0;0;0;0
809;8.100000;4.196392e-01;4.196392e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.358287e+03;2.434041e+03;3.073752e+03;5.747448e+02;5.813096e+02;8.401433e+02;0;0;0;0
810;8.110000;4.535857e-01;4.535857e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.583056e+03;2.668588e+03;3.261401e+03;6.517938e+02;4.562228e+02;8.304490e+02;0;0;0;0
811;8.120000;4.164924e-01;4.164924e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.221816e+03;2.485386e+03;2.936608e+03;7.608334e+02;3.679975e+02;9.466109e+02;0;0;0;0
812;8.130000;3.925478e-01;3.925478e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.293738e+03;2.472172e+03;2.986898e+03;7.727398e+02;2.715909e+02;8.879938e+02;0;0;0;0
813;8.140000;4.076068e-01;4.076068e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.286074e+03;2.481494e+03;2.974017e+03;7.955700e+02;2.632992e+02;8.880051e+02;0;0;0;0
814;8.150000;4.812161e-01;4.812161e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.264353e+03;2.445400e+03;2.954796e+03;8.123207e+02;2.543460e+02;7.814260e+02;0;0;0;0
815;8.160000;5.528102e-01;5.528102e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.642155e+03;2.596042e+03;3.286771e+03;6.151849e+02;3.837938e+02;1.008774e+03;0;0;0;0
816;8.170000;5.515471e-01;5.515471e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.003431e+03;2.775575e+03;3.655986e+03;4.175540e+02;5.345690e+02;1.296257e+03;0;0;0;0
817;8.180000;5.314764e-01;5.314764e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.371246e+03;2.963267e+03;4000;2.068296e+02;7.233647e+02;1.528046e+03;0;0;0;0
818;8.190000;5.379929e-01;5.379929e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.349052e+03;2.970520e+03;4000;1.946461e+02;7.399821e+02;1.378693e+03;0;0;0;0
819;8.200000;5.844772e-01;5.844772e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.338386e+03;2.974382e+03;4000;1.491682e+02;6.810307e+02;1.386669e+03;0;0;0;0
820;8.210000;6.336293e-01;6.336293e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.337022e+03;2.981459e+03;4000;8.375023e+01;6.233699e+02;1.410719e+03;0;0;0;0
821;8.220000;6.919072e-01;6.919072e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.346693e+03;2.980176e+03;4000;5.646449e+01;6.505344e+02;1.392551e+03;0;0;0;0
822;8.230000;7.252653e-01;7.252653e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.344329e+03;2.995010e+03;4000;7.266376e+01;6.644787e+02;1.288399e+03;0;0;0;0
823;8.240000;7.580783e-01;7.580783e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.344238e+03;3.012307e+03;4000;1.002403e+02;6.881027e+02;1.173854e+03;0;0;0;0
824;8.250000;7.601183e-01;7.601183e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.359087e+03;3.031644e+03;4000;1.526908e+02;6.154842e+02;1.204084e+03;0;0;0;0
825;8.260000;7.609319e-01;7.609319e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.382629e+03;3.036397e+03;4000;1.887814e+02;6.118813e+02;1.231392e+03;0;0;0;0
826;8.270000;7.659314e-01;7.659314e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.409682e+03;3.047940e+03;4000;2.365580e+02;5.926596e+02;1.262762e+03;0;0;0;0
827;8.280000;7.715387e-01;7.715387e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.426055e+03;3.054581e+03;4000;2.624055e+02;5.910355e+02;1.269362e+03;0;0;0;0
828;8.290000;7.417385e-01;7.417385e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.439938e+03;3.059004e+03;4000;2.993913e+02;5.623019e+02;1.315703e+03;0;0;0;0
829;8.300000;6.844959e-01;6.844959e-01;8.789998e-02;3.087922e-01;2.058577e-01;2.061305e+03;2.862458e+03;3.683962e+03;4.234571e+02;4.541350e+02;1.092656e+03;0;0;0;0
830;8.310000;6.049185e-01;6.049185e-01;8.789998e-02;3.087922e-01;2.058577e-01;1.663244e+03;2.676191e+03;3.365447e+03;5.606011e+02;3.492422e+02;8.742849e+02;0;0;0;0
831;8.320000;5.958102e-01;5.958102e-01;8.789998e-02;3.087922e-01;2.058577e-01;9.719236e+02;2.045219e+03;2.836171e+03;6.550653e+02;3.585358e+02;5.388759e+02;0;0;0;0
832;8.330000;6.125584e-01;6.125584e-01;8.789998e-02;3.087922e-01;2.058577e-01;9.360308e+02;2.069424e+03;2.799350e+03;6.389954e+02;2.811850e+02;6.597806e+02;0;0;0;0
833;8.340000;6.897828e-01;6.897828e-01;8.789998e-02;3.087922e-01;2.058577e-01;9.435506e+02;2.055442e+03;2.772390e+03;6.067134e+02;3.454878e+02;5.322221e+02;0;0;0;0
834;8.350000;7.574562e-01;7.574562e-01;1.066987e-01;2.288881e-01;1.972710e-01;1.219642e+03;2.451433e+03;2.951296e+03;6.414590e+02;4.124013e+02;5.062728e+02;0;0;0;0
835;8.360000;7.245138e-01;7.245138e-01;1.254974e-01;1.489839e-01;1.886842e-01;1.564887e+03;2.585714e+03;3.304155e+03;7.332430e+02;4.979912e+02;1.764401e+03;0;0;0;0
836;8.370000;6.101761e-01;6.101761e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.579078e+03;2.519833e+03;3.323964e+03;8.223494e+02;5.974821e+02;1.766762e+03;0;0;0;0
837;8.380000;4.897207e-01;4.897207e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.589947e+03;2.493965e+03;3.372899e+03;8.960432e+02;6.321085e+02;1.801087e+03;0;0;0;0
838;8.390000;4.773341e-01;4.773341e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.273217e+03;2.275175e+03;3.139354e+03;9.070903e+02;7.658250e+02;4.551065e+02;0;0;0;0
839;8.400000;5.138593e-01;5.138593e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.545324e+03;2.558366e+03;3.465021e+03;1.003560e+03;7.527033e+02;1.513451e+03;0;0;0;0
840;8.410000;5.419710e-01;5.419710e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.547048e+03;2.528082e+03;3.442360e+03;9.616971e+02;7.075635e+02;1.422610e+03;0;0;0;0
841;8.420000;5.963287e-01;5.963287e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.865428e+03;2.705756e+03;3.675905e+03;9.681545e+02;5.837934e+02;2.434042e+03;0;0;0;0
842;8.430000;6.502592e-01;6.502592e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.527011e+03;2.453385e+03;3.239030e+03;8.803599e+02;9.070125e+02;1.385141e+03;0;0;0;0
843;8.440000;6.823182e-01;6.823182e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.485474e+03;2.537664e+03;3.137991e+03;8.878630e+02;9.209643e+02;1.542538e+03;0;0;0;0
844;8.450000;6.720543e-01;6.720543e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.122822e+03;2.413816e+03;2.707032e+03;8.480132e+02;1.041046e+03;5.458340e+02;0;0;0;0
845;8.460000;6.700333e-01;6.700333e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.528585e+03;2.561615e+03;3.143907e+03;7.668922e+02;6.647891e+02;1.063483e+03;0;0;0;0
846;8.470000;6.865377e-01;6.865377e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.522954e+03;2.502165e+03;3.154368e+03;7.478819e+02;6.728128e+02;1.002005e+03;0;0;0;0
847;8.480000;7.128782e-01;7.128782e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.848321e+03;2.586916e+03;3.585327e+03;7.329993e+02;5.413475e+02;1.377283e+03;0;0;0;0
848;8.490000;7.202408e-01;7.202408e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.414062e+03;2.401084e+03;3.111443e+03;7.836647e+02;7.781879e+02;8.367420e+02;0;0;0;0
849;8.500000;7.282145e-01;7.282145e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.544229e+03;2.480168e+03;3.166989e+03;9.894911e+02;5.891934e+02;1.036379e+03;0;0;0;0
850;8.510000;7.291023e-01;7.291023e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.660842e+03;2.606024e+03;3.166989e+03;7.501592e+02;7.290303e+02;7.979058e+02;0;0;0;0
851;8.520000;7.501869e-01;7.501869e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.139655e+03;2.892174e+03;3.640873e+03;5.092461e+02;5.303224e+02;1.082196e+03;0;0;0;0
852;8.530000;7.347674e-01;7.347674e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.138645e+03;2.888922e+03;3.699116e+03;2.955359e+02;4.899408e+02;9.514611e+02;0;0;0;0
853;8.540000;6.992562e-01;6.992562e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.156189e+03;2.906607e+03;3.699116e+03;3.261385e+02;4.648819e+02;9.004534e+02;0;0;0;0
854;8.550000;6.739378e-01;6.739378e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.842120e+03;2.724510e+03;3.390615e+03;5.241028e+02;2.679995e+02;7.552764e+02;0;0;0;0
855;8.560000;6.729536e-01;6.729536e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.875266e+03;2.812148e+03;3.384333e+03;5.412458e+02;3.002976e+02;1.118911e+03;0;0;0;0
856;8.570000;6.726372e-01;6.726372e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.549381e+03;2.642190e+03;2.996512e+03;7.307139e+02;2.791049e+02;9.994138e+02;0;0;0;0
857;8.580000;6.920465e-01;6.920465e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.547599e+03;2.677724e+03;2.950608e+03;7.209196e+02;3.525924e+02;1.068883e+03;0;0;0;0
858;8.590000;7.331435e-01;7.331435e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.532823e+03;2.604518e+03;2.947894e+03;6.476611e+02;3.268757e+02;7.025356e+02;0;0;0;0
859;8.600000;7.886063e-01;7.886063e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.553539e+03;2.511290e+03;2.970329e+03;7.410469e+02;4.028444e+02;7.292192e+02;0;0;0;0
860;8.610000;6.683519e-01;6.683519e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.560963e+03;2.408300e+03;2.998135e+03;7.288549e+02;5.103015e+02;5.739200e+02;0;0;0;0
861;8.620000;5.119179e-01;5.119179e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.558811e+03;2.346210e+03;2.987505e+03;8.086704e+02;6.993160e+02;5.159257e+02;0;0;0;0
862;8.630000;3.688877e-01;3.688877e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.555334e+03;2.348923e+03;3.036942e+03;7.270803e+02;6.520605e+02;4.489914e+02;0;0;0;0
863;8.640000;3.893372e-01;3.172677e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.565650e+03;2.345486e+03;3.048865e+03;7.137298e+02;6.353406e+02;4.176690e+02;0;0;0;0
864;8.650000;4.292136e-01;3.571441e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.858280e+03;2.605740e+03;2.036040e+03;6.875018e+02;9.045150e+02;2.959215e+02;0;0;0;0
865;8.660000;5.589367e-01;4.868671e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.811088e+03;2.644738e+03;2.092401e+03;7.570837e+02;9.210322e+02;5.322424e+02;0;0;0;0
866;8.670000;6.774490e-01;6.774490e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.786106e+03;2.623961e+03;2.069135e+03;8.301148e+02;9.721536e+02;5.329185e+02;0;0;0;0
867;8.680000;7.992333e-01;7.992333e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.475415e+03;2.338540e+03;3.065528e+03;8.462593e+02;6.916625e+02;5.996899e+02;0;0;0;0
868;8.690000;8.168529e-01;8.168529e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.489024e+03;2.270809e+03;2.991893e+03;7.825229e+02;6.577964e+02;3.267144e+02;0;0;0;0
869;8.700000;7.747920e-01;7.747920e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.491834e+03;2.268797e+03;3.008085e+03;7.553947e+02;6.353195e+02;3.068436e+02;0;0;0;0
870;8.710000;7.132027e-01;7.132027e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.561968e+03;2.328131e+03;3.059701e+03;8.146660e+02;8.165798e+02;4.587766e+02;0;0;0;0
871;8.720000;6.736681e-01;6.736681e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.634099e+03;2.382160e+03;3.170697e+03;7.542167e+02;8.380833e+02;6.386961e+02;0;0;0;0
872;8.730000;7.141106e-01;7.141106e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.699541e+03;2.458832e+03;3.263717e+03;6.729433e+02;8.409051e+02;8.835186e+02;0;0;0;0
873;8.740000;7.838943e-01;7.838943e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.684746e+03;2.449010e+03;3.254024e+03;5.238328e+02;6.466508e+02;9.006120e+02;0;0;0;0
874;8.750000;8.315849e-01;8.315849e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.660981e+03;2.424170e+03;3.173883e+03;4.925821e+02;5.767342e+02;8.528994e+02;0;0;0;0
875;8.760000;8.485125e-01;8.485125e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.639424e+03;2.380791e+03;3.164383e+03;4.681918e+02;5.013293e+02;7.286816e+02;0;0;0;0
876;8.770000;8.437305e-01;8.437305e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.639269e+03;2.361487e+03;3.241688e+03;4.469920e+02;4.224452e+02;6.558384e+02;0;0;0;0
877;8.780000;8.404357e-01;8.404357e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.671324e+03;2.336158e+03;3.301877e+03;4.893547e+02;3.853969e+02;6.270771e+02;0;0;0;0
878;8.790000;8.255437e-01;8.255437e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.669302e+03;2.299917e+03;3.232264e+03;6.180523e+02;3.418338e+02;5.884035e+02;0;0;0;0
879;8.800000;8.226221e-01;8.226221e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.628654e+03;2.266505e+03;3.144814e+03;8.093127e+02;2.792993e+02;5.483328e+02;0;0;0;0
880;8.810000;8.293886e-01;8.293886e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.549083e+03;2.258462e+03;3.071866e+03;9.375674e+02;2.007799e+02;4.705685e+02;0;0;0;0
881;8.820000;8.338515e-01;8.338515e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.498262e+03;2.244528e+03;3.088442e+03;1.100154e+03;1.561457e+02;4.557133e+02;0;0;0;0
882;8.830000;8.164194e-01;8.164194e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.438724e+03;2.248474e+03;3.067892e+03;1.033098e+03;1.404591e+02;4.237528e+02;0;0;0;0
883;8.840000;7.670560e-01;7.670560e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.682005e+03;2.496360e+03;3.383020e+03;7.845535e+02;2.900389e+02;9.836234e+02;0;0;0;0
884;8.850000;7.586564e-01;7.586564e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.948502e+03;1.757012e+03;2.676323e+03;5.350225e+02;5.136425e+02;1.160437e+03;0;0;0;0
885;8.860000;7.566683e-01;7.566683e-01;1.442961e-01;6.907973e-02;1.800975e-01;2.278593e+03;2.017588e+03;3.002035e+03;3.774809e+02;6.741697e+02;1.479603e+03;0;0;0;0
886;8.870000;7.604081e-01;7.604081e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.829516e+03;1.605827e+03;2.475285e+03;3.920589e+02;7.454319e+02;9.854477e+02;0;0;0;0
887;8.880000;6.814851e-01;6.814851e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.404501e+03;2.270632e+03;3.058818e+03;2.542776e+02;9.531783e+02;1.062003e+03;0;0;0;0
888;8.890000;6.222335e-01;6.222335e-01;1.442961e-01;6.907973e-02;1.800975e-01;9.689841e+02;1.933239e+03;2.579207e+03;1.674647e+02;1.164160e+03;9.038475e+02;0;0;0;0
889;8.900000;5.700402e-01;5.700402e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.024265e+03;2.107676e+03;2.704588e+03;8.678466e+01;1.215118e+03;9.839714e+02;0;0;0;0
890;8.910000;5.801345e-01;5.801345e-01;1.442961e-01;6.907973e-02;1.800975e-01;1.032908e+03;2.183807e+03;2.704217e+03;7.294073e+01;1.112524e+03;8.338760e+02;0;0;0;0
