frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
761;7.620000;8.921906e-01;8.921906e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.377895e+03;2.125349e+03;3.000171e+03;1.597043e+02;4.104824e+02;7.155202e+02;0;0;0;0
762;7.630000;8.744795e-01;8.744795e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.672392e+03;3.200522e+03;4000;2.824858e+02;3.037213e+02;7.693046e+02;0;0;0;0
763;7.640000;8.436141e-01;8.436141e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.983537e+03;3.212936e+03;4000;3.665317e+02;1.790999e+02;8.546934e+02;0;0;0;0
764;7.650000;8.153929e-01;8.153929e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.994873e+03;2.873322e+03;3.746803e+03;4.066390e+02;2.258177e+02;6.308235e+02;0;0;0;0
765;7.660000;7.943575e-01;7.943575e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.675334e+03;2.524325e+03;3.484686e+03;3.302838e+02;2.997269e+02;3.189598e+02;0;0;0;0
766;7.670000;7.644048e-01;7.644048e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.362475e+03;2.184918e+03;3.234119e+03;2.706382e+02;3.660825e+02;3.041133e+01;0;0;0;0
767;7.680000;7.221577e-01;7.221577e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.329505e+03;2.192617e+03;3.233243e+03;2.723074e+02;3.207556e+02;3.099881e+01;0;0;0;0
768;7.690000;6.841843e-01;6.841843e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.318802e+03;2.209413e+03;3.239875e+03;3.324263e+02;3.191619e+02;4.357167e+01;0;0;0;0
769;7.700000;6.820235e-01;6.820235e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.334008e+03;2.237065e+03;3.236263e+03;4.033993e+02;3.120078e+02;3.707149e+01;0;0;0;0
770;7.710000;7.204587e-01;7.204587e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.334296e+03;2.245423e+03;3.237452e+03;5.162393e+02;3.082356e+02;3.835778e+01;0;0;0;0
771;7.720000;7.881086e-01;7.881086e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.339108e+03;2.247934e+03;3.238387e+03;5.528361e+02;2.622480e+02;3.304342e+01;0;0;0;0
772;7.730000;8.510311e-01;8.510311e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.328125e+03;2.243671e+03;3.227960e+03;5.316256e+02;2.315265e+02;3.119362e+01;0;0;0;0
773;7.740000;8.853583e-01;8.853583e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.343861e+03;2.268492e+03;3.239205e+03;4.770870e+02;2.340635e+02;5.305107e+01;0;0;0;0
774;7.750000;8.869993e-01;8.869993e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.365093e+03;2.294603e+03;3.231578e+03;4.079495e+02;2.388826e+02;4.712246e+01;0;0;0;0
775;7.760000;8.578951e-01;8.578951e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.371494e+03;2.323120e+03;3.211823e+03;3.613733e+02;2.653880e+02;6.665963e+01;0;0;0;0
776;7.770000;8.269002e-01;8.269002e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.371168e+03;2.338843e+03;3.165515e+03;3.137408e+02;2.766616e+02;6.769990e+01;0;0;0;0
777;7.780000;8.110504e-01;8.110504e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.359848e+03;2.357912e+03;3.126963e+03;3.050796e+02;3.462298e+02;9.743375e+01;0;0;0;0
778;7.790000;8.238699e-01;8.238699e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.695563e+03;2.611796e+03;3.411325e+03;3.440674e+02;2.869082e+02;3.887164e+02;0;0;0;0
779;7.800000;8.274290e-01;8.274290e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.019940e+03;2.864250e+03;3.699271e+03;3.383203e+02;2.276495e+02;7.344206e+02;0;0;0;0
780;7.810000;8.228099e-01;8.228099e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.026995e+03;2.851863e+03;3.714925e+03;3.023798e+02;1.791618e+02;7.398898e+02;0;0;0;0
781;7.820000;7.730596e-01;7.730596e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.700426e+03;2.593519e+03;3.426322e+03;2.184053e+02;2.120960e+02;4.648494e+02;0;0;0;0
782;7.830000;7.400942e-01;7.400942e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.695673e+03;2.604540e+03;3.426322e+03;2.015973e+02;2.558800e+02;5.464717e+02;0;0;0;0
783;7.840000;7.463555e-01;7.463555e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.995024e+03;2.856564e+03;3.711397e+03;2.053403e+02;2.590374e+02;1.002124e+03;0;0;0;0
784;7.850000;7.740760e-01;7.740760e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.928239e+03;2.813336e+03;4000;2.557237e+02;2.094055e+02;1.373680e+03;0;0;0;0
785;7.860000;7.841973e-01;7.841973e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.905985e+03;2.785116e+03;4000;2.076402e+02;2.252818e+02;1.445639e+03;0;0;0;0
786;7.870000;7.609138e-01;7.609138e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.899521e+03;2.773559e+03;4000;1.950097e+02;2.295946e+02;1.567526e+03;0;0;0;0
787;7.880000;7.491537e-01;7.491537e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.921337e+03;2.797666e+03;3.708749e+03;2.676756e+02;2.784592e+02;1.261551e+03;0;0;0;0
788;7.890000;7.364979e-01;7.364979e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.601119e+03;2.527911e+03;3.417961e+03;4.198753e+02;2.526398e+02;8.272338e+02;0;0;0;0
789;7.900000;6.825781e-01;6.825781e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.274771e+03;2.258409e+03;3.134883e+03;5.547647e+02;2.337553e+02;3.274043e+02;0;0;0;0
790;7.910000;6.345608e-01;6.345608e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.272196e+03;2.246682e+03;3.143360e+03;5.673777e+02;2.397696e+02;3.265545e+02;0;0;0;0
791;7.920000;6.116270e-01;6.116270e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.256774e+03;2.244320e+03;3.153343e+03;5.810447e+02;2.349463e+02;3.581230e+02;0;0;0;0
792;7.930000;6.081352e-01;6.081352e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.259994e+03;2.247749e+03;3.152019e+03;5.909168e+02;2.203342e+02;3.414413e+02;0;0;0;0
793;7.940000;5.926816e-01;5.926816e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.276212e+03;2.257708e+03;3.151450e+03;5.981940e+02;2.138974e+02;3.443224e+02;0;0;0;0
794;7.950000;5.755189e-01;5.755189e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.292609e+03;2.269085e+03;3.147591e+03;6.017244e+02;1.946130e+02;3.122113e+02;0;0;0;0
795;7.960000;6.029393e-01;6.029393e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.319194e+03;2.279806e+03;3.141627e+03;6.101725e+02;1.921871e+02;2.933315e+02;0;0;0;0
796;7.970000;6.464124e-01;6.464124e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.344539e+03;2.286166e+03;3.131511e+03;6.415013e+02;1.933223e+02;2.594012e+02;0;0;0;0
797;7.980000;6.723384e-01;6.723384e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.376893e+03;2.286484e+03;3.117436e+03;6.985532e+02;2.083414e+02;2.435656e+02;0;0;0;0
798;7.990000;6.891773e-01;6.232119e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.377999e+03;2.268121e+03;3.109260e+03;7.812759e+02;2.226224e+02;2.239287e+02;0;0;0;0
799;8.000000;6.974531e-01;6.314877e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.402287e+03;2.231285e+03;3.100002e+03;8.971618e+02;2.481231e+02;2.037749e+02;0;0;0;0
800;8.010000;7.725549e-01;7.065896e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.368319e+03;2.165562e+03;3.086556e+03;1.201056e+03;2.592254e+02;1.740911e+02;0;0;0;0
801;8.020000;8.220547e-01;8.220547e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.227201e+03;2.094028e+03;3.071347e+03;1.132426e+03;2.628170e+02;1.666044e+02;0;0;0;0
802;8.030000;8.615894e-01;8.615894e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.061387e+03;2.036938e+03;3.079090e+03;1.013458e+03;2.651494e+02;1.711609e+02;0;0;0;0
803;8.040000;8.453748e-01;8.453748e-01;1.270764e-01;2.554494e-01;9.256777e-01;9.720589e+02;2.012534e+03;3.077397e+03;6.548812e+02;2.415894e+02;1.769389e+02;0;0;0;0
804;8.050000;8.318903e-01;8.318903e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.025720e+03;2.021880e+03;3.089516e+03;6.444433e+02;2.297081e+02;1.586955e+02;0;0;0;0
805;8.060000;8.164609e-01;8.164609e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.218049e+03;2.054685e+03;3.101243e+03;7.486391e+02;3.384086e+02;2.011324e+02;0;0;0;0
806;8.070000;7.748802e-01;7.748802e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.381375e+03;2.147011e+03;3.144884e+03;6.049730e+02;4.157313e+02;2.506196e+02;0;0;0;0
807;8.080000;6.970500e-01;6.970500e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.522533e+03;2.238056e+03;3.185241e+03;4.000250e+02;4.722944e+02;3.008064e+02;0;0;0;0
808;8.090000;6.567111e-01;6.567111e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.803435e+03;2.608366e+03;3.468489e+03;2.008684e+02;4.257572e+02;5.921052e+02;0;0;0;0
809;8.100000;6.587021e-01;6.587021e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.811473e+03;2.634880e+03;3.738727e+03;1.794214e+02;4.127587e+02;8.099316e+02;0;0;0;0
810;8.110000;7.194335e-01;7.194335e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.820044e+03;2.653625e+03;4000;2.350007e+02;3.968198e+02;9.917471e+02;0;0;0;0
811;8.120000;7.591124e-01;7.591124e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.246237e+03;2.111780e+03;2.666667e+03;3.865960e+02;3.277733e+02;8.132776e+02;0;0;0;0
812;8.130000;7.994611e-01;7.994611e-01;1.270764e-01;2.554494e-01;9.256777e-01;9.394045e+02;1.856911e+03;1.333333e+03;6.348401e+02;3.050294e+02;7.234090e+02;0;0;0;0
813;8.140000;8.354970e-01;8.354970e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.404630e+02;1.607406e+03;0;8.579676e+02;2.698134e+02;6.790916e+02;0;0;0;0
814;8.150000;8.588275e-01;8.588275e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.491392e+02;1.621524e+03;0;8.306750e+02;2.852582e+02;6.719190e+02;0;0;0;0
815;8.160000;8.658503e-01;8.658503e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.549981e+02;1.636470e+03;0;8.016192e+02;3.025038e+02;6.660717e+02;0;0;0;0
816;8.170000;8.381588e-01;8.381588e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.564197e+02;1.634027e+03;0;7.869916e+02;3.429275e+02;6.612534e+02;0;0;0;0
817;8.180000;8.089893e-01;8.089893e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.494843e+02;1.633206e+03;0;7.970987e+02;3.573232e+02;6.798059e+02;0;0;0;0
818;8.190000;7.951971e-01;7.951971e-01;1.270764e-01;2.554494e-01;9.256777e-01;6.639236e+02;1.606691e+03;0;8.534328e+02;3.479210e+02;6.786458e+02;0;0;0;0
819;8.200000;8.265226e-01;8.265226e-01;1.270764e-01;2.554494e-01;9.256777e-01;9.707632e+02;1.066010e+03;2.278200e+02;6.742459e+02;4.591398e+02;7.605085e+02;0;0;0;0
820;8.210000;8.658802e-01;8.658802e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.237580e+03;1.310677e+03;1.561153e+03;4.994961e+02;4.450946e+02;6.825534e+02;0;0;0;0
821;8.220000;8.781053e-01;8.781053e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.503701e+03;1.864119e+03;2.894487e+03;2.587302e+02;4.275150e+02;5.669755e+02;0;0;0;0
822;8.230000;8.472938e-01;8.472938e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.457846e+03;2.931157e+03;4000;2.284421e+02;2.679586e+02;4.382579e+02;0;0;0;0
823;8.240000;8.122869e-01;8.122869e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.458432e+03;3.202075e+03;4000;2.252243e+02;2.163565e+02;4.401794e+02;0;0;0;0
824;8.250000;7.590716e-01;7.590716e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.472685e+03;3.189504e+03;4000;1.945255e+02;1.628799e+02;5.679711e+02;0;0;0;0
825;8.260000;7.309075e-01;7.309075e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.489793e+03;3.181661e+03;4000;2.114439e+02;1.361088e+02;5.959771e+02;0;0;0;0
826;8.270000;7.374013e-01;7.374013e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.514486e+03;3.180799e+03;4000;1.413580e+02;1.249355e+02;7.049025e+02;0;0;0;0
827;8.280000;7.963126e-01;7.963126e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.509900e+03;3.169282e+03;4000;1.084472e+02;1.239811e+02;7.861628e+02;0;0;0;0
828;8.290000;8.614267e-01;8.614267e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.755734e+03;3.163589e+03;4000;1.836573e+02;1.215379e+02;9.256360e+02;0;0;0;0
829;8.300000;9.064521e-01;9.064521e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.976975e+03;3.170711e+03;4000;3.372847e+02;1.191757e+02;9.118046e+02;0;0;0;0
830;8.310000;9.297595e-01;9.297595e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.180782e+03;3.174386e+03;4000;4.459113e+02;1.084568e+02;8.858033e+02;0;0;0;0
831;8.320000;9.340001e-01;9.340001e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.146664e+03;3.175517e+03;4000;3.782697e+02;1.062065e+02;9.037327e+02;0;0;0;0
832;8.330000;9.149421e-01;9.149421e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.136490e+03;3.163869e+03;4000;2.652667e+02;9.774969e+01;1.077028e+03;0;0;0;0
833;8.340000;8.812642e-01;8.812642e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.157224e+03;3.161637e+03;4000;1.949818e+02;1.066409e+02;1.238297e+03;0;0;0;0
834;8.350000;8.538675e-01;8.538675e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.851368e+03;2.834669e+03;3.741145e+03;2.986768e+02;1.018637e+02;9.037293e+02;0;0;0;0
835;8.360000;8.421855e-01;8.421855e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.547392e+03;2.521838e+03;3.463804e+03;4.321967e+02;1.076511e+02;5.273940e+02;0;0;0;0
836;8.370000;8.438213e-01;8.438213e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.237876e+03;2.214991e+03;3.182931e+03;5.780680e+02;1.093607e+02;1.210508e+02;0;0;0;0
837;8.380000;8.454496e-01;8.454496e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.251617e+03;2.234673e+03;3.157034e+03;5.840957e+02;1.163462e+02;1.452858e+02;0;0;0;0
838;8.390000;8.467581e-01;8.467581e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.578075e+03;2.542870e+03;3.434375e+03;4.503093e+02;1.989062e+02;6.865320e+02;0;0;0;0
839;8.400000;8.464332e-01;8.464332e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.889145e+03;2.837863e+03;3.715248e+03;3.484192e+02;3.432497e+02;2.575734e+03;0;0;0;0
840;8.410000;8.425263e-01;8.425263e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.187927e+03;3.111901e+03;4000;2.767039e+02;4.658794e+02;4.465135e+03;0;0;0;0
841;8.420000;8.329836e-01;8.329836e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.165005e+03;3.070854e+03;4000;3.377398e+02;4.990066e+02;4.626781e+03;0;0;0;0
842;8.430000;8.184527e-01;8.184527e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.812576e+03;2.778071e+03;3.675049e+03;4.600179e+02;4.211801e+02;2.875164e+03;0;0;0;0
843;8.440000;8.090906e-01;8.090906e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.476221e+03;2.525494e+03;3.453956e+03;5.981199e+02;3.713804e+02;1.257147e+03;0;0;0;0
844;8.450000;8.001862e-01;8.001862e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.159702e+03;2.281624e+03;3.223083e+03;7.032881e+02;3.419885e+02;8.892414e+02;0;0;0;0
845;8.460000;7.996416e-01;7.996416e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.173068e+03;2.285303e+03;3.224479e+03;6.795413e+02;3.938134e+02;1.096328e+03;0;0;0;0
846;8.470000;7.921028e-01;7.921028e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.199708e+03;2.281597e+03;2.973609e+03;5.838091e+02;4.647409e+02;1.400172e+03;0;0;0;0
847;8.480000;7.807841e-01;7.807841e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.223626e+03;2.285215e+03;3.204482e+03;5.028009e+02;5.188794e+02;1.687260e+03;0;0;0;0
848;8.490000;7.610037e-01;7.610037e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.290153e+03;2.309036e+03;3.240978e+03;4.733845e+02;5.287949e+02;1.678569e+03;0;0;0;0
849;8.500000;7.708401e-01;7.708401e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.368049e+03;2.331442e+03;3.472459e+03;4.214055e+02;4.910527e+02;1.417316e+03;0;0;0;0
850;8.510000;8.103082e-01;8.103082e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.439695e+03;2.351908e+03;3.225594e+03;3.530637e+02;4.507800e+02;1.023854e+03;0;0;0;0
851;8.520000;8.523456e-01;8.523456e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.483310e+03;2.362900e+03;3.257194e+03;2.610030e+02;4.252726e+02;8.925262e+02;0;0;0;0
852;8.530000;8.703902e-01;8.703902e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.498518e+03;2.363303e+03;3.280510e+03;2.070258e+02;4.195446e+02;7.560002e+02;0;0;0;0
853;8.540000;8.692389e-01;8.692389e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.506903e+03;2.365151e+03;3.311096e+03;1.975748e+02;4.363521e+02;7.192722e+02;0;0;0;0
854;8.550000;8.729221e-01;8.729221e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.501633e+03;2.360933e+03;3.338505e+03;1.918967e+02;4.630588e+02;6.966780e+02;0;0;0;0
855;8.560000;8.724816e-01;8.724816e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.513333e+03;2.352338e+03;3.336871e+03;2.253304e+02;5.000386e+02;6.458549e+02;0;0;0;0
856;8.570000;8.627933e-01;8.627933e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.514790e+03;2.340028e+03;3.310083e+03;2.405581e+02;5.275794e+02;5.908017e+02;0;0;0;0
857;8.580000;8.441110e-01;8.441110e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.514182e+03;2.340491e+03;3.300087e+03;2.490629e+02;5.059917e+02;5.099281e+02;0;0;0;0
858;8.590000;8.212430e-01;8.212430e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.490510e+03;2.334195e+03;3.289781e+03;2.667635e+02;4.444896e+02;4.767863e+02;0;0;0;0
859;8.600000;7.827290e-01;7.827290e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.727324e+03;2.606823e+03;3.532848e+03;2.703351e+02;3.758370e+02;7.595688e+02;0;0;0;0
860;8.610000;7.733073e-01;7.733073e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.947740e+03;2.873274e+03;3.770894e+03;2.872361e+02;3.682129e+02;1.016178e+03;0;0;0;0
861;8.620000;7.999083e-01;7.999083e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.836326e+03;2.767372e+03;2.666667e+03;3.067359e+02;2.987929e+02;1.063660e+03;0;0;0;0
862;8.630000;8.624227e-01;8.624227e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.426472e+03;1.716946e+03;1.702453e+03;5.603293e+02;3.602914e+02;7.579641e+02;0;0;0;0
863;8.640000;9.066938e-01;9.066938e-01;1.270764e-01;2.554494e-01;9.256777e-01;3.043770e+03;6.671174e+02;7.420938e+02;7.348224e+02;3.993547e+02;4.976313e+02;0;0;0;0
864;8.650000;9.208388e-01;9.208388e-01;1.270764e-01;2.554494e-01;9.256777e-01;4000;0;1.111880e+03;9.459057e+02;5.351948e+02;4.572964e+02;0;0;0;0
865;8.660000;9.187658e-01;9.187658e-01;1.270764e-01;2.554494e-01;9.256777e-01;4000;0;1.104001e+03;8.847554e+02;5.328621e+02;4.341647e+02;0;0;0;0
866;8.670000;9.114160e-01;9.114160e-01;1.270764e-01;2.554494e-01;9.256777e-01;4000;0;1.104411e+03;9.270767e+02;5.364962e+02;4.752063e+02;0;0;0;0
867;8.680000;9.018939e-01;9.018939e-01;1.270764e-01;2.554494e-01;9.256777e-01;3.380365e+03;1.039411e+03;2.067957e+03;7.307426e+02;5.740145e+02;7.419255e+02;0;0;0;0
868;8.690000;8.914500e-01;8.914500e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.810145e+03;2.112049e+03;3.040051e+03;5.345711e+02;5.591629e+02;1.042063e+03;0;0;0;0
869;8.700000;8.595077e-01;8.595077e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.960128e+03;2.890996e+03;3.747260e+03;3.722639e+02;4.621892e+02;1.014478e+03;0;0;0;0
870;8.710000;8.012831e-01;8.012831e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.740251e+03;2.635371e+03;3.512409e+03;3.791166e+02;3.382674e+02;7.706541e+02;0;0;0;0
871;8.720000;7.566118e-01;7.566118e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.463350e+03;2.346217e+03;3.270979e+03;4.625196e+02;2.943448e+02;6.237682e+02;0;0;0;0
872;8.730000;7.252863e-01;7.252863e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.462145e+03;2.350980e+03;3.267636e+03;4.886741e+02;3.297229e+02;7.810756e+02;0;0;0;0
873;8.740000;7.237609e-01;7.237609e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.444049e+03;2.343991e+03;3.237070e+03;5.313215e+02;3.632737e+02;9.446111e+02;0;0;0;0
874;8.750000;7.207234e-01;7.207234e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.420457e+03;2.329055e+03;3.252385e+03;5.465012e+02;3.532277e+02;8.759117e+02;0;0;0;0
875;8.760000;7.447681e-01;7.447681e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.397942e+03;2.312964e+03;3.306590e+03;5.869665e+02;3.438809e+02;8.125493e+02;0;0;0;0
876;8.770000;7.728674e-01;7.728674e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.383925e+03;2.297317e+03;3.325506e+03;5.903979e+02;3.209166e+02;6.620641e+02;0;0;0;0
877;8.780000;7.896638e-01;7.896638e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.376045e+03;2.285132e+03;3.314417e+03;6.210745e+02;3.176013e+02;5.900874e+02;0;0;0;0
878;8.790000;7.958688e-01;7.958688e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.358228e+03;2.271022e+03;3.258159e+03;6.428985e+02;3.198543e+02;4.871772e+02;0;0;0;0
879;8.800000;7.790514e-01;7.790514e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.315841e+03;2.251790e+03;3.265553e+03;6.406145e+02;3.102671e+02;3.959425e+02;0;0;0;0
880;8.810000;7.231835e-01;7.231835e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.278972e+03;2.236277e+03;3.276100e+03;6.044555e+02;3.499416e+02;2.519253e+02;0;0;0;0
881;8.820000;6.734269e-01;6.734269e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.207206e+03;2.210119e+03;3.280180e+03;5.094931e+02;3.599633e+02;1.413689e+02;0;0;0;0
882;8.830000;6.484289e-01;6.484289e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.126419e+03;2.196289e+03;3.257629e+03;4.287050e+02;3.900193e+02;8.072358e+01;0;0;0;0
883;8.840000;6.197131e-01;6.197131e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.097776e+03;2.199669e+03;3.232158e+03;4.035716e+02;3.661818e+02;7.492088e+01;0;0;0;0
884;8.850000;4.929371e-01;4.929371e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.467651e+03;2.575299e+03;2.152881e+03;5.064418e+02;3.320807e+02;2.289851e+02;0;0;0;0
885;8.860000;3.539206e-01;3.539206e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.187722e+03;1.847211e+03;1.374797e+03;5.484638e+02;3.195563e+02;4.118778e+02;0;0;0;0
886;8.870000;4.144336e-01;4.144336e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.306006e+03;1.926535e+03;1.324399e+03;6.597733e+02;3.356029e+02;4.830665e+02;0;0;0;0
887;8.880000;5.525351e-01;5.525351e-01;1.270764e-01;2.554494e-01;9.256777e-01;2.076138e+03;1.640400e+03;2.358972e+03;6.838047e+02;3.752856e+02;3.565526e+02;0;0;0;0
888;8.890000;6.754880e-01;6.754880e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.530006e+03;2.427980e+03;3.105657e+03;8.169240e+02;4.114272e+02;1.918177e+02;0;0;0;0
889;8.900000;6.377003e-01;6.377003e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.527254e+03;2.397212e+03;3.139416e+03;9.195962e+02;4.628863e+02;1.733141e+02;0;0;0;0
890;8.910000;6.399727e-01;6.399727e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.486476e+03;2.344988e+03;3.179427e+03;1.110738e+03;5.144744e+02;1.375178e+02;0;0;0;0
891;8.920000;6.796364e-01;6.796364e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.317716e+03;2.294642e+03;3.233364e+03;1.065292e+03;4.657584e+02;1.895073e+02;0;0;0;0
892;8.930000;7.218680e-01;7.218680e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.173918e+03;2.233499e+03;3.277271e+03;9.721646e+02;3.684476e+02;2.273784e+02;0;0;0;0
893;8.940000;7.116126e-01;7.116126e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.070439e+03;2.202884e+03;3.305731e+03;7.938318e+02;2.782828e+02;2.899824e+02;0;0;0;0
894;8.950000;6.740177e-01;6.740177e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.073890e+03;2.194797e+03;3.306291e+03;8.169336e+02;2.731053e+02;3.284702e+02;0;0;0;0
895;8.960000;6.588296e-01;6.588296e-01;1.270764e-01;2.554494e-01;9.256777e-01;1.074257e+03;2.198421e+03;3.298202e+03;8.535200e+02;2.751761e+02;3.813268e+02;0;0;0;0
