frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
804;8.050000;5.041161e-01;5.041161e-01;3.856677e-01;0;1.494343e-01;1.863839e+03;2.817869e+03;3.665974e+03;4.556860e+02;2.953881e+02;2.277218e+03;0;0;0;0
805;8.060000;6.465080e-01;6.465080e-01;3.856677e-01;0;1.494343e-01;1.910127e+03;2.829631e+03;3.741771e+03;4.424166e+02;2.412345e+02;2.204031e+03;0;0;0;0
806;8.070000;7.737441e-01;7.737441e-01;3.856677e-01;0;1.494343e-01;1.547686e+03;2.566462e+03;3.492560e+03;5.782349e+02;2.628691e+02;1.187104e+03;0;0;0;0
807;8.080000;8.347235e-01;8.347235e-01;3.856677e-01;0;1.494343e-01;1.199156e+03;2.298784e+03;3.235743e+03;6.895923e+02;3.014907e+02;8.266724e+01;0;0;0;0
808;8.090000;8.407571e-01;8.407571e-01;3.856677e-01;0;1.494343e-01;1.227128e+03;2.313856e+03;3.235406e+03;6.649197e+02;3.438035e+02;9.449466e+01;0;0;0;0
809;8.100000;8.181348e-01;8.181348e-01;3.856677e-01;0;1.494343e-01;1.241050e+03;2.337112e+03;3.282105e+03;6.712114e+02;3.932873e+02;1.310564e+02;0;0;0;0
810;8.110000;7.813029e-01;7.813029e-01;3.856677e-01;0;1.494343e-01;1.258751e+03;2.374738e+03;3.294663e+03;6.470076e+02;4.235165e+02;1.474103e+02;0;0;0;0
811;8.120000;7.247090e-01;7.247090e-01;3.856677e-01;0;1.494343e-01;1.256254e+03;2.404456e+03;3.364393e+03;6.577520e+02;4.224611e+02;1.724524e+02;0;0;0;0
812;8.130000;6.911483e-01;6.911483e-01;3.856677e-01;0;1.494343e-01;9.568452e+02;2.008028e+03;3.007161e+03;7.521240e+02;4.985610e+02;1.980098e+02;0;0;0;0
813;8.140000;6.368789e-01;6.368789e-01;3.856677e-01;0;1.494343e-01;6.266355e+02;1.587583e+03;2.667458e+03;8.694869e+02;5.666205e+02;2.221197e+02;0;0;0;0
814;8.150000;5.567281e-01;5.567281e-01;3.856677e-01;0;1.494343e-01;2.491343e+02;1.170208e+03;2.241249e+03;1.042977e+03;6.249644e+02;3.199543e+02;0;0;0;0
815;8.160000;4.595481e-01;4.595481e-01;3.856677e-01;0;1.494343e-01;1.424056e+02;7.768727e+02;1.467661e+03;7.107250e+02;4.004579e+02;2.254883e+02;0;0;0;0
816;8.170000;3.626800e-01;3.626800e-01;3.856677e-01;0;1.494343e-01;4.466507e+01;3.913642e+02;7.182881e+02;3.909104e+02;1.826110e+02;1.520214e+02;0;0;0;0
817;8.180000;3.070448e-01;3.070448e-01;3.856677e-01;0;1.494343e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;2.532433e-01;2.532433e-01;3.856677e-01;0;1.494343e-01;3.404856e+02;8.758784e+02;1.180365e+03;2.597644e+02;1.111043e+02;1.601293e+02;0;0;0;0
819;8.200000;2.451796e-01;2.451796e-01;3.856677e-01;0;1.494343e-01;3.832380e+02;1.251218e+03;2.373691e+03;7.709199e+02;3.867077e+02;3.301296e+02;0;0;0;0
820;8.210000;2.306741e-01;2.306741e-01;3.856677e-01;0;1.494343e-01;1.011091e+03;2.154529e+03;3.575409e+03;9.718492e+02;4.939453e+02;4.072854e+02;0;0;0;0
821;8.220000;2.266418e-01;2.266418e-01;3.856677e-01;0;1.494343e-01;6.706053e+02;1.278651e+03;2.395044e+03;7.120848e+02;3.828410e+02;2.471561e+02;0;0;0;0
822;8.230000;2.048567e-01;2.048567e-01;3.856677e-01;0;1.494343e-01;6.278530e+02;9.033115e+02;1.201718e+03;2.009294e+02;1.072376e+02;7.715575e+01;0;0;0;0
823;8.240000;2.535817e-01;2.535817e-01;3.856677e-01;0;1.494343e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;3.082639e-01;3.082639e-01;3.856677e-01;0;1.494343e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;3.754063e-01;3.754063e-01;3.856677e-01;0;1.494343e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;4.173065e-01;5.068426e-01;3.856677e-01;0;1.494343e-01;1.333333e+03;0;3.574868e+02;2.230321e+02;2.957974e+02;3.087486e+02;0;0;0;0
827;8.280000;5.187315e-01;5.408388e-01;3.856677e-01;0;1.494343e-01;1.416193e+03;4.317869e+02;1.690820e+03;5.702060e+02;5.464405e+02;5.720257e+02;0;0;0;0
828;8.290000;6.131227e-01;6.352300e-01;3.856677e-01;0;1.494343e-01;1.771886e+03;1.163726e+03;2.646615e+03;9.207980e+02;6.799377e+02;7.432999e+02;0;0;0;0
829;8.300000;7.295873e-01;6.621585e-01;3.856677e-01;0;1.494343e-01;1.149273e+03;2.163501e+03;3.622462e+03;8.075405e+02;6.001346e+02;8.898250e+02;0;0;0;0
830;8.310000;7.712454e-01;7.712454e-01;3.856677e-01;0;1.494343e-01;1.769484e+03;2.714054e+03;3.622462e+03;6.185936e+02;6.725879e+02;9.427458e+02;0;0;0;0
831;8.320000;7.834975e-01;7.834975e-01;3.856677e-01;0;1.494343e-01;2.100645e+03;2.973761e+03;4000;4.822049e+02;8.425207e+02;1.415515e+03;0;0;0;0
832;8.330000;7.211184e-01;7.211184e-01;3.856677e-01;0;1.494343e-01;2.065187e+03;2.953494e+03;4000;5.845427e+02;8.430171e+02;1.527218e+03;0;0;0;0
833;8.340000;6.767872e-01;6.767872e-01;3.856677e-01;0;1.494343e-01;1.970793e+03;2.749591e+03;3.685633e+03;6.804978e+02;9.454263e+02;1.593237e+03;0;0;0;0
834;8.350000;6.511418e-01;6.511418e-01;3.856677e-01;0;1.494343e-01;1.319742e+03;2.137116e+03;3.048468e+03;9.253148e+02;9.923863e+02;1.106846e+03;0;0;0;0
835;8.360000;6.342216e-01;6.342216e-01;3.856677e-01;0;1.494343e-01;6.444800e+02;1.157608e+03;1.715134e+03;7.132025e+02;7.758957e+02;5.398701e+02;0;0;0;0
836;8.370000;5.468944e-01;5.468944e-01;3.856677e-01;0;1.494343e-01;8.175565e+02;1.430756e+03;2.029501e+03;5.377746e+02;5.191641e+02;4.271661e+02;0;0;0;0
837;8.380000;4.155293e-01;3.935302e-01;3.856677e-01;0;1.494343e-01;1.499114e+03;2.112634e+03;2.666667e+03;1.642757e+02;3.500618e+02;5.161951e+02;0;0;0;0
838;8.390000;3.010345e-01;2.790354e-01;3.856677e-01;0;1.494343e-01;2.242189e+03;3.180106e+03;4000;2.798330e+02;5.119711e+02;7.436108e+02;0;0;0;0
839;8.400000;2.618639e-01;2.398648e-01;3.856677e-01;0;1.494343e-01;2.207017e+03;3.195057e+03;4000;3.202503e+02;5.072582e+02;7.005729e+02;0;0;0;0
840;8.410000;2.982077e-01;2.609998e-01;3.856677e-01;0;1.494343e-01;2.235560e+03;3.201253e+03;4000;3.231979e+02;4.730818e+02;6.661923e+02;0;0;0;0
841;8.420000;3.345515e-01;2.973436e-01;3.856677e-01;0;1.494343e-01;2.562260e+03;3.467114e+03;2.666667e+03;3.507605e+02;5.165733e+02;6.447737e+02;0;0;0;0
842;8.430000;4.051613e-01;3.679534e-01;3.856677e-01;0;1.494343e-01;2.026716e+03;2.927087e+03;1.333333e+03;6.374647e+02;5.336098e+02;6.927883e+02;0;0;0;0
843;8.440000;5.299074e-01;5.299074e-01;3.856677e-01;0;1.494343e-01;1.384190e+03;2.424718e+03;0;1.007759e+03;4.402015e+02;1.049881e+03;0;0;0;0
844;8.450000;6.757905e-01;6.757905e-01;3.856677e-01;0;1.494343e-01;4.069245e+02;1.620059e+03;5.888280e+02;1.234060e+03;8.381667e+02;9.912365e+02;0;0;0;0
845;8.460000;7.704299e-01;7.704299e-01;3.856677e-01;0;1.494343e-01;7.466683e+02;1.878135e+03;1.922161e+03;8.484954e+02;8.444642e+02;1.082316e+03;0;0;0;0
846;8.470000;7.817705e-01;7.817705e-01;3.856677e-01;0;1.494343e-01;1.192639e+03;2.091278e+03;3.255495e+03;3.908180e+02;9.519571e+02;9.048420e+02;0;0;0;0
847;8.480000;7.660723e-01;7.660723e-01;3.856677e-01;0;1.494343e-01;1.644497e+03;2.342398e+03;3.708264e+03;3.539725e+01;4.895872e+02;8.190113e+02;0;0;0;0
848;8.490000;7.578470e-01;7.578470e-01;3.856677e-01;0;1.494343e-01;1.602498e+03;2.319597e+03;3.416304e+03;1.505553e+02;4.555863e+02;5.182300e+02;0;0;0;0
849;8.500000;7.639451e-01;7.639451e-01;3.856677e-01;0;1.494343e-01;1.166931e+03;2.012990e+03;2.851057e+03;4.690647e+02;4.763573e+02;2.229985e+02;0;0;0;0
850;8.510000;7.437142e-01;7.437142e-01;3.856677e-01;0;1.494343e-01;1.119733e+03;2.015098e+03;2.846374e+03;6.385137e+02;3.889261e+02;2.298542e+02;0;0;0;0
851;8.520000;7.244215e-01;7.244215e-01;3.856677e-01;0;1.494343e-01;1.112061e+03;2.037036e+03;2.855591e+03;6.205897e+02;2.791554e+02;2.113199e+02;0;0;0;0
852;8.530000;7.153332e-01;7.153332e-01;3.856677e-01;0;1.494343e-01;1.497392e+03;2.345907e+03;3.146956e+03;4.340986e+02;1.522612e+02;1.578297e+02;0;0;0;0
853;8.540000;7.542863e-01;7.542863e-01;3.856677e-01;0;1.494343e-01;1.509799e+03;2.341972e+03;3.161278e+03;3.862185e+02;1.558720e+02;1.351561e+02;0;0;0;0
854;8.550000;7.933822e-01;7.933822e-01;3.856677e-01;0;1.494343e-01;1.526052e+03;2.345073e+03;3.163237e+03;3.719433e+02;1.643536e+02;1.332628e+02;0;0;0;0
855;8.560000;8.271914e-01;8.271914e-01;2.866196e-01;8.766777e-02;1.592251e-01;1.545335e+03;2.350789e+03;3.169714e+03;3.875619e+02;2.056179e+02;1.346364e+02;0;0;0;0
856;8.570000;8.406528e-01;8.406528e-01;1.875716e-01;1.753355e-01;1.690159e-01;1.557799e+03;2.355979e+03;3.173512e+03;3.783349e+02;2.126647e+02;1.148994e+02;0;0;0;0
857;8.580000;8.060742e-01;8.060742e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.556156e+03;2.353118e+03;3.177510e+03;4.180261e+02;2.696295e+02;9.493290e+01;0;0;0;0
858;8.590000;7.112460e-01;7.112460e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.549989e+03;2.350582e+03;3.159852e+03;4.611225e+02;3.503169e+02;8.914664e+01;0;0;0;0
859;8.600000;5.943436e-01;5.943436e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.572872e+03;2.326315e+03;3.142643e+03;6.179402e+02;6.456175e+02;7.092780e+01;0;0;0;0
860;8.610000;5.329032e-01;5.329032e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.524361e+03;2.323923e+03;3.198256e+03;9.046712e+02;8.597136e+02;1.848883e+02;0;0;0;0
861;8.620000;5.100805e-01;5.100805e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.534198e+03;2.372871e+03;3.273289e+03;9.149956e+02;8.795771e+02;3.624612e+02;0;0;0;0
862;8.630000;5.695192e-01;5.695192e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.516025e+03;2.411640e+03;3.369731e+03;8.279717e+02;6.695522e+02;5.197373e+02;0;0;0;0
863;8.640000;6.019463e-01;6.019463e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.151560e+03;2.060835e+03;3.024112e+03;7.170298e+02;6.056895e+02;5.072732e+02;0;0;0;0
864;8.650000;5.164542e-01;5.164542e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.000696e+03;1.941450e+03;2.951503e+03;7.650132e+02;5.281196e+02;3.432069e+02;0;0;0;0
865;8.660000;3.862050e-01;3.862050e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.182433e+03;2.226093e+03;3.150569e+03;7.500158e+02;4.505895e+02;1.787286e+03;0;0;0;0
866;8.670000;3.115761e-01;3.115761e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.488078e+03;2.529540e+03;3.455972e+03;6.830972e+02;3.212713e+02;1.691957e+03;0;0;0;0
867;8.680000;4.325591e-01;4.325591e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.514145e+03;2.554093e+03;3.485628e+03;6.807466e+02;3.431082e+02;1.677231e+03;0;0;0;0
868;8.690000;5.639740e-01;5.639740e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.217981e+03;2.205291e+03;3.226280e+03;7.230905e+02;3.775367e+02;9.035450e+01;0;0;0;0
869;8.700000;6.151645e-01;6.151645e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.208336e+03;2.217508e+03;3.234680e+03;7.162792e+02;3.912014e+02;1.138994e+02;0;0;0;0
870;8.710000;5.565016e-01;5.565016e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.192755e+03;2.207643e+03;3.243793e+03;7.113250e+02;3.887605e+02;1.399548e+02;0;0;0;0
871;8.720000;4.635367e-01;4.635367e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.179396e+03;2.197863e+03;3.216119e+03;7.446048e+02;4.103271e+02;2.245999e+02;0;0;0;0
872;8.730000;4.109680e-01;4.109680e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.486629e+03;2.547033e+03;3.469110e+03;6.473294e+02;4.326224e+02;1.721357e+03;0;0;0;0
873;8.740000;4.146003e-01;4.146003e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.807003e+03;2.909297e+03;3.712979e+03;5.502897e+02;4.401372e+02;3.595698e+03;0;0;0;0
874;8.750000;4.188493e-01;4.188493e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.091254e+03;3.265197e+03;4000;4.312617e+02;4.855861e+02;3.974789e+03;0;0;0;0
875;8.760000;4.170168e-01;4.170168e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.567025e+03;2.686823e+03;3.389009e+03;5.948216e+02;9.959746e+02;2.748001e+03;0;0;0;0
876;8.770000;3.499315e-01;3.499315e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.026382e+03;2.021486e+03;2.781962e+03;6.885671e+02;1.106152e+03;1.022401e+03;0;0;0;0
877;8.780000;2.931964e-01;2.931964e-01;8.852362e-02;2.630033e-01;1.788066e-01;5.027233e+02;1.359170e+03;2.152879e+03;8.062195e+02;1.254481e+03;7.497737e+02;0;0;0;0
878;8.790000;2.212917e-01;2.212917e-01;8.852362e-02;2.630033e-01;1.788066e-01;4.528336e+02;1.286909e+03;2.179701e+03;8.994124e+02;1.021963e+03;7.403784e+02;0;0;0;0
879;8.800000;1.990179e-01;1.990179e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.914177e+02;8.622668e+02;1.453415e+03;6.598845e+02;7.655565e+02;5.280140e+02;0;0;0;0
880;8.810000;2.397016e-01;2.397016e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.318584e+02;4.449613e+02;7.491642e+02;4.044973e+02;4.438156e+02;3.146788e+02;0;0;0;0
881;8.820000;3.777643e-01;3.777643e-01;8.852362e-02;2.630033e-01;1.788066e-01;7.077540e+02;9.914067e+02;1.333333e+03;2.198683e+02;1.698254e+02;3.588752e+02;0;0;0;0
882;8.830000;5.584285e-01;5.584285e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.389381e+03;2.046066e+03;2.666667e+03;5.196769e+02;2.519317e+02;8.668182e+02;0;0;0;0
883;8.840000;7.037198e-01;7.037198e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.065988e+03;3.102166e+03;4000;9.452278e+02;2.774593e+02;1.900227e+03;0;0;0;0
884;8.850000;7.787042e-01;7.787042e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.729466e+03;2.898983e+03;3.710679e+03;9.861321e+02;4.063446e+02;1.610995e+03;0;0;0;0
885;8.860000;8.160625e-01;8.160625e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.438649e+03;2.629543e+03;3.427406e+03;9.464592e+02;5.637141e+02;1.140728e+03;0;0;0;0
886;8.870000;8.256736e-01;8.256736e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.439378e+03;2.635334e+03;3.427406e+03;8.228940e+02;5.804693e+02;1.072008e+03;0;0;0;0
887;8.880000;8.081830e-01;8.081830e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.540085e+03;2.647743e+03;3.466456e+03;8.020249e+02;4.531011e+02;1.038118e+03;0;0;0;0
888;8.890000;7.632892e-01;7.632892e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.629588e+03;2.691336e+03;3.508435e+03;7.799236e+02;4.362030e+02;1.020808e+03;0;0;0;0
889;8.900000;6.776425e-01;6.776425e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.063412e+03;2.081934e+03;3.190426e+03;7.857037e+02;6.223068e+02;1.137206e+02;0;0;0;0
890;8.910000;5.756351e-01;5.756351e-01;8.852362e-02;2.630033e-01;1.788066e-01;6.858591e+02;1.742894e+03;2.107364e+03;9.085679e+02;6.299860e+02;2.605779e+03;0;0;0;0
891;8.920000;4.473896e-01;4.473896e-01;8.852362e-02;2.630033e-01;1.788066e-01;6.810449e+02;9.140830e+02;1.315383e+03;9.328354e+02;7.309077e+02;3.100151e+03;0;0;0;0
892;8.930000;3.344867e-01;3.344867e-01;8.852362e-02;2.630033e-01;1.788066e-01;5.698862e+02;4.615930e+02;3.000585e+02;6.250696e+02;5.025210e+02;3.042550e+03;0;0;0;0
893;8.940000;2.649384e-01;2.649384e-01;8.852362e-02;2.630033e-01;1.788066e-01;4.754991e+02;0;3.000585e+02;2.623018e+02;3.234994e+02;5.147388e+02;0;0;0;0
894;8.950000;2.467470e-01;2.467470e-01;8.852362e-02;2.630033e-01;1.788066e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;2.675221e-01;2.675221e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.151570e+03;0;3.431909e+02;1.756965e+02;3.216661e+02;3.418864e+02;0;0;0;0
896;8.970000;2.675622e-01;2.675622e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.151570e+03;0;3.431909e+02;1.756965e+02;3.216661e+02;3.418864e+02;0;0;0;0
897;8.980000;2.917545e-01;2.917545e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.231876e+03;3.851111e+02;1.505427e+03;5.809637e+02;5.621176e+02;3.739373e+02;0;0;0;0
898;8.990000;3.028081e-01;3.028081e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.523022e+02;7.835087e+02;2.329781e+03;7.645594e+02;4.484392e+02;7.713935e+01;0;0;0;0
899;9.000000;4.010387e-01;4.010387e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.523022e+02;7.835087e+02;2.329781e+03;7.645594e+02;4.484392e+02;7.713935e+01;0;0;0;0
900;9.010000;5.429781e-01;5.429781e-01;8.852362e-02;2.630033e-01;1.788066e-01;7.550101e+02;1.396838e+03;2.500879e+03;5.250162e+02;2.422025e+02;7.737114e+02;0;0;0;0
901;9.020000;7.206359e-01;7.206359e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.392304e+03;2.026385e+03;2.666667e+03;2.464683e+02;1.503049e+02;1.419290e+03;0;0;0;0
902;9.030000;8.210210e-01;8.210210e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.096021e+03;3.032298e+03;4000;3.382457e+02;2.979187e+02;1.943425e+03;0;0;0;0
903;9.040000;8.246818e-01;8.246818e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.143065e+03;3.048458e+03;4000;3.346857e+02;5.688638e+02;1.901338e+03;0;0;0;0
904;9.050000;7.539716e-01;7.539716e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.176204e+03;2.969497e+03;4000;4.947566e+02;8.714012e+02;1.526649e+03;0;0;0;0
905;9.060000;6.996396e-01;6.996396e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.219428e+03;2.886577e+03;4000;6.070391e+02;1.089861e+03;1.355012e+03;0;0;0;0
906;9.070000;7.041821e-01;7.041821e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.904918e+03;2.662748e+03;3.719335e+03;6.948110e+02;9.816426e+02;8.489501e+02;0;0;0;0
907;9.080000;7.487054e-01;7.487054e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.272144e+03;2.146741e+03;3.389542e+03;7.523646e+02;7.657473e+02;6.206511e+02;0;0;0;0
908;9.090000;7.443530e-01;7.443530e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.000951e+03;2.038313e+03;3.099401e+03;6.917954e+02;4.974277e+02;3.266762e+02;0;0;0;0
909;9.100000;7.078962e-01;7.078962e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.057072e+03;2.078335e+03;3.096863e+03;5.904175e+02;3.970366e+02;2.171118e+02;0;0;0;0
910;9.110000;7.113571e-01;7.113571e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.416792e+03;2.457890e+03;3.141872e+03;4.293320e+02;2.773579e+02;1.828545e+02;0;0;0;0
911;9.120000;7.437568e-01;7.437568e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.403206e+03;2.465594e+03;3.163375e+03;4.539446e+02;3.018040e+02;2.152303e+02;0;0;0;0
912;9.130000;7.707205e-01;7.707205e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.390271e+03;2.434539e+03;3.202987e+03;4.671385e+02;2.901886e+02;2.054625e+02;0;0;0;0
913;9.140000;7.545236e-01;7.545236e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.388694e+03;2414;3.252245e+03;4.803118e+02;2.911886e+02;2.125074e+02;0;0;0;0
914;9.150000;7.055562e-01;7.055562e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.381910e+03;2.379891e+03;3.313444e+03;4.966421e+02;2.607153e+02;2.144467e+02;0;0;0;0
915;9.160000;6.134565e-01;6.134565e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.381763e+03;2.353030e+03;3.326627e+03;5.180666e+02;2.579123e+02;2.090871e+02;0;0;0;0
916;9.170000;5.348033e-01;4.704498e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.018014e+03;1.939201e+03;2.926785e+03;6.918439e+02;4.616185e+02;2.896265e+02;0;0;0;0
917;9.180000;4.942297e-01;4.298761e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.027692e+03;1.983585e+03;2.958072e+03;7.253019e+02;4.645943e+02;2.847414e+02;0;0;0;0
918;9.190000;5.391864e-01;4.748328e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.055630e+03;1.999923e+03;3.026129e+03;7.022261e+02;4.687243e+02;2.891657e+02;0;0;0;0
919;9.200000;5.886180e-01;5.886180e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.410049e+03;2.404654e+03;3.398089e+03;6.177498e+02;3.277165e+02;2.278565e+02;0;0;0;0
920;9.210000;6.507004e-01;6.507004e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.680479e+03;2.617335e+03;3.574241e+03;4.198465e+02;4.729250e+02;1.737927e+02;0;0;0;0
921;9.220000;6.852615e-01;6.852615e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.924439e+03;2.863472e+03;3.736593e+03;2.655637e+02;6.445678e+02;1.488068e+02;0;0;0;0
922;9.230000;6.800854e-01;6.800854e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.491965e+03;2.522525e+03;3.432222e+03;4.928138e+02;5.986223e+02;1.314281e+02;0;0;0;0
923;9.240000;5.852376e-01;5.852376e-01;8.852362e-02;2.630033e-01;1.788066e-01;8.695345e+02;1.948306e+03;2.903116e+03;7.636794e+02;4.896897e+02;1.915414e+02;0;0;0;0
924;9.250000;4.834894e-01;4.834894e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.543449e+02;1.382453e+03;2.405014e+03;1.064722e+03;4.366187e+02;2.154659e+02;0;0;0;0
925;9.260000;4.817815e-01;4.817815e-01;8.852362e-02;2.630033e-01;1.788066e-01;6.263849e+02;1.735700e+03;2.728349e+03;8.921208e+02;4.720487e+02;2.517232e+02;0;0;0;0
926;9.270000;6.054152e-01;6.054152e-01;8.852362e-02;2.630033e-01;1.788066e-01;9.072185e+02;2.040266e+03;3.035569e+03;8.791431e+02;4.712887e+02;2.160616e+02;0;0;0;0
927;9.280000;7.116365e-01;7.116365e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.171179e+03;2.352656e+03;3.316053e+03;8.417888e+02;3.910890e+02;2.029034e+02;0;0;0;0
928;9.290000;7.092612e-01;7.092612e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.549419e+03;2.642616e+03;3.560495e+03;7.094255e+02;3.820623e+02;2.392935e+03;0;0;0;0
929;9.300000;6.248665e-01;6.248665e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.866344e+03;2.887966e+03;3.782382e+03;7.644024e+02;4.111848e+02;2.707679e+03;0;0;0;0
930;9.310000;5.271230e-01;5.271230e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.239945e+03;3.089161e+03;4000;8.110120e+02;4.933265e+02;2.998779e+03;0;0;0;0
931;9.320000;4.637816e-01;4.637816e-01;8.852362e-02;2.630033e-01;1.788066e-01;2.152698e+03;2.989202e+03;4000;8.861323e+02;4.456474e+02;8.416390e+02;0;0;0;0
932;9.330000;4.336602e-01;4.336602e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.524809e+03;2.259884e+03;3.331752e+03;1.039198e+03;6.366304e+02;6.695031e+02;0;0;0;0
933;9.340000;4.137198e-01;3.748396e-01;8.852362e-02;2.630033e-01;1.788066e-01;8.950032e+02;1.642109e+03;2.673328e+03;1.024023e+03;6.787368e+02;4.642493e+02;0;0;0;0
934;9.350000;3.934195e-01;3.545393e-01;8.852362e-02;2.630033e-01;1.788066e-01;3.384527e+02;1.033114e+03;2.016411e+03;1.035452e+03;8.056622e+02;4.398918e+02;0;0;0;0
935;9.360000;4.136190e-01;3.747388e-01;8.852362e-02;2.630033e-01;1.788066e-01;9.141091e+02;1.663566e+03;2.549009e+03;6.523923e+02;4.781101e+02;3.434954e+02;0;0;0;0
936;9.370000;3.973564e-01;5.163144e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.132701e+03;1.954570e+03;2.808149e+03;5.330663e+02;3.255518e+02;2.413134e+02;0;0;0;0
937;9.380000;5.414101e-01;5.000518e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.306771e+03;2.229184e+03;2.131733e+03;4.057650e+02;2.151706e+02;5.093262e+02;0;0;0;0
938;9.390000;5.110135e-01;6.040846e-01;8.852362e-02;2.630033e-01;1.788066e-01;9.011292e+02;1.997380e+03;2.267383e+03;5.883835e+02;4.125470e+02;4.676361e+02;0;0;0;0
939;9.400000;5.369005e-01;5.110135e-01;8.852362e-02;2.630033e-01;1.788066e-01;7.016928e+02;1.750889e+03;2.050145e+03;6.518221e+02;4.428502e+02;5.036259e+02;0;0;0;0
940;9.410000;4.087785e-01;5.432078e-01;8.852362e-02;2.630033e-01;1.788066e-01;8.059788e+02;2.012763e+03;3.292243e+03;6.492046e+02;5.822465e+02;1.610688e+02;0;0;0;0
941;9.420000;4.423949e-01;4.423949e-01;8.852362e-02;2.630033e-01;1.788066e-01;6.624997e+02;1.767801e+03;3.183410e+03;6.456423e+02;5.747153e+02;1.403785e+02;0;0;0;0
942;9.430000;4.629525e-01;4.629525e-01;8.852362e-02;2.630033e-01;1.788066e-01;1.131304e+03;2.274927e+03;3.652321e+03;4.561245e+02;6.425850e+02;8.228973e+01;0;0;0;0
