frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
803;8.040000;7.508009e-01;6.260037e-01;6.789397e-02;0;2.112606e-01;1.193927e+03;2.572973e+03;3.409693e+03;7.063831e+02;3.600380e+02;1.157760e+03;0;0;0;0
804;8.050000;8.277786e-01;8.277786e-01;6.789397e-02;0;2.112606e-01;1.199461e+03;2.577290e+03;3.294266e+03;6.711101e+02;2.640237e+02;1.263084e+03;0;0;0;0
805;8.060000;8.862161e-01;8.862161e-01;6.789397e-02;0;2.112606e-01;9.285945e+02;2.120344e+03;3.295713e+03;7.760325e+02;2.630236e+02;5.795388e+02;0;0;0;0
806;8.070000;8.473590e-01;8.473590e-01;6.789397e-02;0;2.112606e-01;9.289113e+02;2.128244e+03;3.254340e+03;7.660622e+02;2.583808e+02;5.394431e+02;0;0;0;0
807;8.080000;8.004327e-01;8.004327e-01;6.789397e-02;0;2.112606e-01;6.239532e+02;1.648427e+03;2.879415e+03;9.281472e+02;5.027065e+02;4.145934e+02;0;0;0;0
808;8.090000;8.192444e-01;8.192444e-01;6.789397e-02;0;2.112606e-01;1.420389e+03;1.254732e+03;2.307276e+03;7.260668e+02;5.927764e+02;6.871468e+02;0;0;0;0
809;8.100000;8.556096e-01;8.556096e-01;6.789397e-02;0;2.112606e-01;1.435006e+03;1.310712e+03;2.256129e+03;8.281028e+02;7.536057e+02;5.413395e+02;0;0;0;0
810;8.110000;8.888366e-01;8.888366e-01;6.789397e-02;0;2.112606e-01;1.768339e+03;1.786456e+03;2.544029e+03;8.504301e+02;7.031519e+02;4.681934e+02;0;0;0;0
811;8.120000;8.912050e-01;8.912050e-01;6.789397e-02;0;2.112606e-01;1.307461e+03;2.665718e+03;3.382554e+03;1.017800e+03;5.782102e+02;2.055708e+02;0;0;0;0
812;8.130000;9.171443e-01;9.171443e-01;6.789397e-02;0;2.112606e-01;1.332988e+03;2.600873e+03;3.400840e+03;1.012765e+03;5.868962e+02;2.470773e+02;0;0;0;0
813;8.140000;9.369132e-01;9.369132e-01;6.789397e-02;0;2.112606e-01;1.362782e+03;2.578820e+03;3.433511e+03;9.368753e+02;5.665840e+02;3.138206e+02;0;0;0;0
814;8.150000;9.370136e-01;9.370136e-01;6.789397e-02;0;2.112606e-01;1.393501e+03;2.536574e+03;3.469338e+03;8.966406e+02;5.440789e+02;4.036935e+02;0;0;0;0
815;8.160000;9.327092e-01;9.327092e-01;6.789397e-02;0;2.112606e-01;1.459204e+03;2.516791e+03;3.479313e+03;8.875428e+02;5.369613e+02;3.750889e+02;0;0;0;0
816;8.170000;9.270687e-01;9.270687e-01;6.789397e-02;0;2.112606e-01;9.934080e+02;1.678165e+03;2.315761e+03;5.665728e+02;3.476019e+02;2.481888e+02;0;0;0;0
817;8.180000;9.279571e-01;9.279571e-01;6.789397e-02;0;2.112606e-01;5.133468e+02;8.411485e+02;1.157621e+03;2.922078e+02;1.810001e+02;8.912860e+01;0;0;0;0
818;8.190000;9.311267e-01;9.311267e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;9.184635e-01;9.184635e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;8.652191e-01;8.652191e-01;6.789397e-02;0;2.112606e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;7.340703e-01;7.340703e-01;6.789397e-02;0;2.112606e-01;5.456803e+02;0;3.011300e+02;3.888889e+01;1.666342e+02;8.760107e+01;0;0;0;0
822;8.230000;6.085386e-01;6.085386e-01;6.789397e-02;0;2.112606e-01;5.456803e+02;0;3.011300e+02;3.888889e+01;1.666342e+02;8.760107e+01;0;0;0;0
823;8.240000;5.026894e-01;5.026894e-01;6.789397e-02;0;2.112606e-01;1.144797e+03;0;6.502099e+02;8.287067e+01;4.194146e+02;4.162743e+02;0;0;0;0
824;8.250000;5.056098e-01;5.056098e-01;6.789397e-02;0;2.112606e-01;6.885860e+02;6.161699e+02;1.553920e+03;3.964280e+02;3.455348e+02;4.407969e+02;0;0;0;0
825;8.260000;5.964124e-01;5.964124e-01;6.789397e-02;0;2.112606e-01;8.349920e+02;1.251927e+03;1.553920e+03;7.516758e+02;4.610886e+02;9.961599e+02;0;0;0;0
826;8.270000;7.292140e-01;7.292140e-01;6.789397e-02;0;2.112606e-01;3.955540e+02;1.893870e+03;1.204840e+03;1.058017e+03;2.977260e+02;1.179420e+03;0;0;0;0
827;8.280000;8.298736e-01;8.298736e-01;6.789397e-02;0;2.112606e-01;4.458550e+02;1.929481e+03;0;1.072776e+03;2.110842e+02;1.982863e+03;0;0;0;0
828;8.290000;8.393676e-01;8.393676e-01;6.789397e-02;0;2.112606e-01;4.082292e+02;1.732512e+03;7.017283e+02;1.040911e+03;4.739945e+02;1.618263e+03;0;0;0;0
829;8.300000;8.467138e-01;8.467138e-01;6.789397e-02;0;2.112606e-01;3.839938e+02;1.090569e+03;1.326801e+03;1.045980e+03;1.185430e+03;1.311201e+03;0;0;0;0
830;8.310000;8.597363e-01;8.597363e-01;6.789397e-02;0;2.112606e-01;3.518241e+02;9.523978e+02;2.476178e+03;1.046927e+03;1.621632e+03;4.763313e+02;0;0;0;0
831;8.320000;8.755150e-01;8.755150e-01;6.789397e-02;0;2.112606e-01;3.529317e+02;1.017356e+03;2.567709e+03;1.025649e+03;1.422714e+03;2.918527e+02;0;0;0;0
832;8.330000;8.357520e-01;8.357520e-01;6.789397e-02;0;2.112606e-01;2.930062e+02;1.461320e+03;3.099933e+03;1.074841e+03;9.126250e+02;9.139973e+01;0;0;0;0
833;8.340000;7.913213e-01;7.913213e-01;6.789397e-02;0;2.112606e-01;9.943970e+02;2.085920e+03;1.950556e+03;8.268069e+02;4.774893e+02;3.346376e+02;0;0;0;0
834;8.350000;7.103617e-01;7.103617e-01;6.789397e-02;0;2.112606e-01;8.845090e+02;1.582173e+03;1.157296e+03;5.247028e+02;2.979437e+02;3.283537e+02;0;0;0;0
835;8.360000;5.819396e-01;5.819396e-01;6.789397e-02;0;2.112606e-01;8.678877e+02;1.587036e+03;6.809576e+02;4.624705e+02;1.119916e+01;4.424759e+02;0;0;0;0
836;8.370000;4.414415e-01;4.414415e-01;6.789397e-02;0;2.112606e-01;1.127651e+03;4.488267e+02;9.803921e+02;4.554762e+02;1.533579e+02;3.147046e+02;0;0;0;0
837;8.380000;3.558412e-01;3.558412e-01;6.789397e-02;0;2.112606e-01;1.127651e+03;4.488267e+02;9.803921e+02;4.554762e+02;1.533579e+02;3.147046e+02;0;0;0;0
838;8.390000;3.565908e-01;3.565908e-01;6.789397e-02;0;2.112606e-01;1.068755e+03;0;2.994344e+02;1.131242e+02;1.493383e+02;1.961636e+02;0;0;0;0
839;8.400000;3.975016e-01;3.975016e-01;6.789397e-02;0;2.112606e-01;4.825038e+02;8.709484e+02;1.146549e+03;2.155803e+02;2.038025e+02;1.850596e+02;0;0;0;0
840;8.410000;4.383086e-01;4.383086e-01;6.789397e-02;0;2.112606e-01;5.952561e+02;1.342780e+03;1.980676e+03;5.488662e+02;3.956942e+02;4.527383e+02;0;0;0;0
841;8.420000;5.277041e-01;5.277041e-01;6.789397e-02;0;2.112606e-01;7.119481e+02;1.810104e+03;2.815748e+03;8.947438e+02;6.345107e+02;6.663875e+02;0;0;0;0
842;8.430000;6.414557e-01;6.414557e-01;6.789397e-02;0;2.112606e-01;3.419536e+02;1.426800e+03;3.002532e+03;1.027774e+03;7.389057e+02;4.973977e+02;0;0;0;0
843;8.440000;7.778122e-01;7.778122e-01;1.093587e-01;3.711302e-02;1.614594e-01;7.205393e+02;1.781381e+03;3.501738e+03;9.453792e+02;7.634720e+02;2.645475e+02;0;0;0;0
844;8.450000;8.632998e-01;8.632998e-01;1.508235e-01;7.422604e-02;1.116583e-01;1.060377e+03;2.110393e+03;4000;9.042202e+02;7.999409e+02;7.598132e+01;0;0;0;0
845;8.460000;8.864291e-01;8.864291e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.589728e+03;2.575479e+03;4000;8.490530e+02;6.984084e+02;1.196305e+02;0;0;0;0
846;8.470000;8.608527e-01;8.608527e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.725698e+03;2.712096e+03;4000;8.063247e+02;6.475925e+02;1.941728e+02;0;0;0;0
847;8.480000;7.752810e-01;7.752810e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.623333e+03;2.533305e+03;3.632017e+03;7.996978e+02;5.999103e+02;3.570185e+02;0;0;0;0
848;8.490000;6.576951e-01;6.576951e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.297587e+03;2.175036e+03;3.217179e+03;7.727588e+02;6.838647e+02;7.264182e+02;0;0;0;0
849;8.500000;5.439463e-01;5.439463e-01;1.922882e-01;1.113391e-01;6.185718e-02;9.674348e+02;1.785973e+03;2.694544e+03;7.967437e+02;8.201435e+02;9.273265e+02;0;0;0;0
850;8.510000;5.136773e-01;5.136773e-01;1.922882e-01;1.113391e-01;6.185718e-02;6.132695e+02;1.168429e+03;1.729193e+03;4.986521e+02;5.925403e+02;7.393979e+02;0;0;0;0
851;8.520000;5.888608e-01;5.888608e-01;1.922882e-01;1.113391e-01;6.185718e-02;7.370711e+02;1.371629e+03;2.144032e+03;4.904583e+02;5.662508e+02;5.421390e+02;0;0;0;0
852;8.530000;7.161826e-01;7.161826e-01;1.922882e-01;1.113391e-01;6.185718e-02;9.427285e+02;1.666016e+03;2.666667e+03;4.261114e+02;3.985652e+02;3.441096e+02;0;0;0;0
853;8.540000;8.226575e-01;8.226575e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.460661e+03;2.557596e+03;4000;5.833076e+02;4.793531e+02;4.199552e+02;0;0;0;0
854;8.550000;8.663114e-01;8.663114e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.552812e+03;2.679539e+03;4000;5.029882e+02;2.871484e+02;2.255995e+02;0;0;0;0
855;8.560000;8.711961e-01;8.711961e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.585140e+03;2.724684e+03;4000;4.962946e+02;2.457559e+02;1.915389e+02;0;0;0;0
856;8.570000;8.684251e-01;8.684251e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.610993e+03;2.748842e+03;4000;5.042011e+02;2.414613e+02;1.850931e+02;0;0;0;0
857;8.580000;8.529372e-01;8.529372e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.632348e+03;2.739576e+03;4000;5.010506e+02;2.550588e+02;1.775920e+02;0;0;0;0
858;8.590000;8.348879e-01;8.348879e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.665293e+03;2.747449e+03;4000;4.958744e+02;2.491579e+02;1.331186e+02;0;0;0;0
859;8.600000;8.159177e-01;8.159177e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.680576e+03;2.761118e+03;4000;4.975616e+02;2.679597e+02;1.541701e+02;0;0;0;0
860;8.610000;7.993737e-01;7.993737e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.694370e+03;2.756770e+03;4000;4.839371e+02;2.594159e+02;1.522697e+02;0;0;0;0
861;8.620000;8.174260e-01;8.174260e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.703107e+03;2.713741e+03;4000;4.939822e+02;3.049270e+02;1.280792e+02;0;0;0;0
862;8.630000;8.517048e-01;8.517048e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.657239e+03;2.620887e+03;4000;6.310978e+02;4.459598e+02;1.583226e+02;0;0;0;0
863;8.640000;8.936179e-01;8.936179e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.693971e+03;2.586182e+03;4000;4.736944e+02;5.019842e+02;2.357876e+02;0;0;0;0
864;8.650000;8.928294e-01;8.928294e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.723326e+03;2.595168e+03;4000;3.342402e+02;5.477253e+02;4.928677e+02;0;0;0;0
865;8.660000;8.740808e-01;8.740808e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.826142e+03;2.683958e+03;4000;5.314274e+01;4.986638e+02;5.446348e+02;0;0;0;0
866;8.670000;8.540058e-01;8.540058e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.331487e+03;2.176485e+03;3.280861e+03;4.047846e+02;8.975952e+02;4.435902e+02;0;0;0;0
867;8.680000;8.432118e-01;8.432118e-01;1.922882e-01;1.113391e-01;6.185718e-02;8.373820e+02;1.620846e+03;2.548918e+03;7.326342e+02;1.335474e+03;2.578724e+02;0;0;0;0
868;8.690000;8.382640e-01;8.382640e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.476659e+02;1.280655e+03;2.402757e+03;1.056623e+03;1.273531e+03;9.429116e+01;0;0;0;0
869;8.700000;8.394761e-01;8.394761e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.588510e+02;1.489059e+03;2.970511e+03;1.020429e+03;8.742534e+02;9.703489e+01;0;0;0;0
870;8.710000;8.429241e-01;8.429241e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.585029e+02;1.730686e+03;3.552591e+03;9.816616e+02;3.631441e+02;1.827176e+01;0;0;0;0
871;8.720000;8.344991e-01;8.344991e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.409280e+02;1.716349e+03;3.541866e+03;9.488494e+02;3.222564e+02;1.028170e+01;0;0;0;0
872;8.730000;7.868223e-01;7.868223e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.439717e+02;1.705005e+03;3.529253e+03;9.453370e+02;2.802366e+02;1.224309e+01;0;0;0;0
873;8.740000;7.075540e-01;7.075540e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.923807e+02;1.691526e+03;2.345783e+03;9.954629e+02;2.020586e+02;4.656273e+02;0;0;0;0
874;8.750000;6.171159e-01;7.124313e-01;1.922882e-01;1.113391e-01;6.185718e-02;5.977540e+02;1.755149e+03;2.136837e+03;9.675910e+02;2.677730e+02;6.235502e+02;0;0;0;0
875;8.760000;5.630164e-01;6.583317e-01;1.922882e-01;1.113391e-01;6.185718e-02;5.340844e+02;1.581234e+03;1.640363e+03;1.081099e+03;4.936477e+02;7.798510e+02;0;0;0;0
876;8.770000;4.871072e-01;5.824226e-01;1.922882e-01;1.113391e-01;6.185718e-02;9.263464e+02;1.789513e+03;2.726082e+03;9.662715e+02;8.754329e+02;5.917012e+02;0;0;0;0
877;8.780000;4.436994e-01;4.436994e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.098986e+03;1.871801e+03;2.919716e+03;1.013190e+03;9.539956e+02;6.283026e+02;0;0;0;0
878;8.790000;3.920200e-01;3.920200e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.850859e+03;2.818177e+03;3.580188e+03;6.671852e+02;6.692199e+02;1.433904e+03;0;0;0;0
879;8.800000;4.647062e-01;4.647062e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.125117e+03;3.383393e+03;3.827802e+03;4.823514e+02;3.199435e+02;1.833757e+03;0;0;0;0
880;8.810000;5.827065e-01;5.827065e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.478271e+03;4000;4000;2.163797e+02;1.336366e+02;2.430674e+03;0;0;0;0
881;8.820000;7.353914e-01;7.353914e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.502599e+03;4000;4000;2.203305e+02;1.058841e+02;2.010126e+03;0;0;0;0
882;8.830000;8.100157e-01;8.100157e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.516173e+03;4000;4000;2.234512e+02;8.846875e+01;2.175213e+03;0;0;0;0
883;8.840000;8.127835e-01;8.127835e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.520612e+03;4000;4000;2.473865e+02;9.644877e+01;2.291369e+03;0;0;0;0
884;8.850000;7.710832e-01;7.710832e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.565184e+03;4000;4000;2.354486e+02;1.285155e+02;2.692804e+03;0;0;0;0
885;8.860000;7.261083e-01;7.261083e-01;1.922882e-01;1.113391e-01;6.185718e-02;2.149072e+03;3.555756e+03;3.855982e+03;4.100111e+02;1.294794e+02;2.102368e+03;0;0;0;0
886;8.870000;6.896041e-01;6.896041e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.605593e+03;3.088965e+03;3.703379e+03;7.062151e+02;3.127805e+02;1.318451e+03;0;0;0;0
887;8.880000;6.318354e-01;6.318354e-01;1.922882e-01;1.113391e-01;6.185718e-02;7.249658e+02;1.755631e+03;2.370045e+03;6.309502e+02;2.765297e+02;3.664331e+02;0;0;0;0
888;8.890000;5.930535e-01;5.930535e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.008515e+02;8.665421e+02;1.180730e+03;3.871987e+02;2.336865e+02;1.245703e+02;0;0;0;0
889;8.900000;6.478467e-01;6.478467e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
890;8.910000;7.564498e-01;7.564498e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.691771e-01;8.691771e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.987567e-01;8.987567e-01;1.922882e-01;1.113391e-01;6.185718e-02;4.396805e+02;8.033608e+02;1.188451e+03;3.268448e+02;2.700324e+02;6.236749e+01;0;0;0;0
893;8.940000;9.115424e-01;9.115424e-01;1.922882e-01;1.113391e-01;6.185718e-02;8.870350e+02;1.586942e+03;2.338845e+03;7.181420e+02;5.436189e+02;6.504250e+01;0;0;0;0
894;8.950000;9.077225e-01;9.077225e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.341885e+03;2.405481e+03;3.487083e+03;1.093033e+03;8.078521e+02;1.257369e+02;0;0;0;0
895;8.960000;8.922195e-01;8.922195e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.311677e+03;2.423106e+03;3.469016e+03;1.163832e+03;7.957938e+02;1.017516e+02;0;0;0;0
896;8.970000;8.740214e-01;8.740214e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.264526e+03;2.470662e+03;3.493345e+03;1.150966e+03;7.907136e+02;1.375163e+02;0;0;0;0
897;8.980000;8.402996e-01;8.402996e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.221972e+03;2.551679e+03;3.549858e+03;1.037214e+03;8.410422e+02;1.067525e+02;0;0;0;0
898;8.990000;7.924833e-01;7.924833e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.162503e+03;2.513129e+03;3.564894e+03;9.367294e+02;9.523810e+02;1.097074e+02;0;0;0;0
899;9.000000;7.622613e-01;7.622613e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.569697e+03;3.015326e+03;3.723505e+03;9.858665e+02;1.149997e+03;2.633732e+02;0;0;0;0
900;9.010000;7.577271e-01;7.577271e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.221554e+03;2.469307e+03;3.197311e+03;1.117984e+03;1.086809e+03;4.158232e+02;0;0;0;0
901;9.020000;8.195676e-01;8.195676e-01;1.922882e-01;1.113391e-01;6.185718e-02;8.715505e+02;1.686871e+03;2.011890e+03;8.208249e+02;7.174962e+02;3.744862e+02;0;0;0;0
902;9.030000;8.258669e-01;8.258669e-01;1.922882e-01;1.113391e-01;6.185718e-02;4.434110e+02;3.535378e+02;2.011890e+03;4.279308e+02;4.695887e+02;3.263320e+02;0;0;0;0
903;9.040000;6.732738e-01;6.732738e-01;1.922882e-01;1.113391e-01;6.185718e-02;7.486329e+02;1.016013e+03;2.666667e+03;4.027164e+01;3.809407e+02;2.679136e+02;0;0;0;0
904;9.050000;4.619764e-01;4.619764e-01;1.922882e-01;1.113391e-01;6.185718e-02;8.367205e+02;1.476506e+03;4000;3.768240e+02;4.882033e+02;3.461049e+02;0;0;0;0
905;9.060000;3.453852e-01;3.453852e-01;1.922882e-01;1.113391e-01;6.185718e-02;5.468661e+02;1.929074e+03;3.447800e+03;7.155557e+02;4.716838e+02;2.238330e+02;0;0;0;0
906;9.070000;4.692707e-01;4.692707e-01;1.922882e-01;1.113391e-01;6.185718e-02;3.388487e+02;1.375387e+03;2.114467e+03;1.154817e+03;5.302010e+02;5.430086e+02;0;0;0;0
907;9.080000;6.613662e-01;6.613662e-01;1.922882e-01;1.113391e-01;6.185718e-02;7.513687e+02;9.148926e+02;9.865228e+02;1.046417e+03;7.908801e+02;8.477487e+02;0;0;0;0
908;9.090000;8.094304e-01;8.094304e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.137398e+03;1.342871e+03;1.538723e+03;8.617191e+02;6.757996e+02;1.548610e+03;0;0;0;0
909;9.100000;8.698819e-01;8.698819e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.464800e+03;1.775902e+03;2.872056e+03;6.245159e+02;5.694117e+02;1.226005e+03;0;0;0;0
910;9.110000;8.770444e-01;8.770444e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.470713e+03;2.682751e+03;4000;6.084600e+02;3.063289e+02;9.358215e+02;0;0;0;0
911;9.120000;8.735730e-01;8.735730e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.503409e+03;2.708913e+03;4000;6.287307e+02;3.181778e+02;2.967162e+02;0;0;0;0
912;9.130000;8.583388e-01;8.583388e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.511653e+03;2.714839e+03;4000;6.171851e+02;3.299026e+02;2.536252e+03;0;0;0;0
913;9.140000;8.130905e-01;8.130905e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.523306e+03;2.705607e+03;4000;5.777305e+02;3.089275e+02;2.466582e+03;0;0;0;0
914;9.150000;7.786997e-01;7.786997e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.530590e+03;2.673896e+03;4000;5.375096e+02;3.089795e+02;2.407851e+03;0;0;0;0
915;9.160000;7.962103e-01;7.962103e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.854111e+03;3.105947e+03;4000;4.041951e+02;3.772340e+02;6.163701e+02;0;0;0;0
916;9.170000;8.483479e-01;8.483479e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.881607e+03;3.011515e+03;3.865287e+03;2.925595e+02;3.637871e+02;7.758083e+02;0;0;0;0
917;9.180000;8.724832e-01;8.724832e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.935009e+03;2.136519e+03;2.737052e+03;1.343186e+02;5.793575e+02;1.028143e+03;0;0;0;0
918;9.190000;8.526278e-01;8.526278e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.683771e+03;8.031851e+02;1.606062e+03;8.008553e+01;7.061328e+02;7.360637e+02;0;0;0;0
919;9.200000;8.253060e-01;8.253060e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.707950e+03;0;6.117440e+02;2.316451e+01;9.594246e+02;8.331292e+02;0;0;0;0
920;9.210000;8.267803e-01;8.267803e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.710679e+03;0;6.150076e+02;1.862772e+01;9.533232e+02;8.278355e+02;0;0;0;0
921;9.220000;8.453806e-01;8.453806e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.141393e+03;0;4.126642e+02;1.006582e+01;6.317135e+02;5.513276e+02;0;0;0;0
922;9.230000;8.752484e-01;8.752484e-01;1.922882e-01;1.113391e-01;6.185718e-02;5.715443e+02;0;2.083618e+02;5.980793e+00;3.079848e+02;2.717452e+02;0;0;0;0
923;9.240000;8.941931e-01;8.941931e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
924;9.250000;8.846073e-01;8.846073e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
925;9.260000;8.468563e-01;8.468563e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
926;9.270000;8.064187e-01;8.064187e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
927;9.280000;7.038653e-01;7.038653e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
928;9.290000;6.474469e-01;6.474469e-01;1.922882e-01;1.113391e-01;6.185718e-02;0;0;0;0;0;0;0;0;0;0
929;9.300000;4.793203e-01;4.793203e-01;1.922882e-01;1.113391e-01;6.185718e-02;6.438523e+02;8.656208e+02;1.224435e+03;2.075318e+02;1.796208e+02;2.677255e+02;0;0;0;0
930;9.310000;3.765137e-01;3.765137e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.318458e+03;1.771223e+03;2.425063e+03;4.048608e+02;4.918625e+02;5.542285e+02;0;0;0;0
931;9.320000;2.269084e-01;2.269084e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.970243e+03;2.658409e+03;3.622122e+03;5.902071e+02;7.381926e+02;8.140576e+02;0;0;0;0
932;9.330000;1.881168e-01;1.881168e-01;1.922882e-01;1.113391e-01;6.185718e-02;1.326391e+03;1.792788e+03;2.397687e+03;3.826753e+02;5.585717e+02;5.463322e+02;0;0;0;0
933;9.340000;3.061518e-01;3.061518e-01;1.922882e-01;1.113391e-01;6.185718e-02;6.517851e+02;8.871866e+02;1.197059e+03;1.853463e+02;2.463300e+02;2.598292e+02;0;0;0;0
934;9.350000;5.389680e-01;5.389680e-01;1.922882e-01;1.113391e-01;6.185718e-02;6.642863e+01;4.171123e+02;1.155984e+03;3.442483e+02;1.645488e+02;5.181499e+01;0;0;0;0
935;9.360000;7.950214e-01;7.950214e-01;1.922882e-01;1.113391e-01;6.185718e-02;4.774680e+02;1.549908e+03;1.155984e+03;7.119988e+02;2.525556e+02;4.627130e+02;0;0;0;0
936;9.370000;9.141559e-01;9.141559e-01;1.281984e-01;1.383147e-01;5.973928e-02;9.799445e+02;2.377491e+03;2.310856e+03;9.501919e+02;3.502751e+02;6.590645e+02;0;0;0;0
937;9.380000;9.366530e-01;9.366530e-01;6.410846e-02;1.652904e-01;5.762139e-02;1.130951e+03;2.464486e+03;1.979896e+03;9.295353e+02;4.007734e+02;6.935827e+02;0;0;0;0
938;9.390000;9.411726e-01;9.411726e-01;1.856046e-05;1.922661e-01;5.550349e-02;7.199114e+02;1.331691e+03;1.979896e+03;5.617849e+02;3.127666e+02;2.826847e+02;0;0;0;0
939;9.400000;9.407184e-01;9.407184e-01;1.856046e-05;1.922661e-01;5.550349e-02;2.174350e+02;5.041073e+02;8.250237e+02;3.235918e+02;2.150471e+02;8.633325e+01;0;0;0;0
940;9.410000;9.429181e-01;9.429181e-01;1.856046e-05;1.922661e-01;5.550349e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;9.459874e-01;9.459874e-01;1.856046e-05;1.922661e-01;5.550349e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;9.442837e-01;9.442837e-01;1.856046e-05;1.922661e-01;5.550349e-02;8.444971e+02;0;2.223306e+02;7.207885e+01;3.385677e+02;3.591107e+02;0;0;0;0
943;9.440000;9.377825e-01;9.377825e-01;1.856046e-05;1.922661e-01;5.550349e-02;8.444971e+02;0;2.223306e+02;7.207885e+01;3.385677e+02;3.591107e+02;0;0;0;0
944;9.450000;9.151153e-01;9.151153e-01;1.856046e-05;1.922661e-01;5.550349e-02;8.444971e+02;0;2.223306e+02;7.207885e+01;3.385677e+02;3.591107e+02;0;0;0;0
945;9.460000;7.619500e-01;7.619500e-01;1.856046e-05;1.922661e-01;5.550349e-02;0;0;0;0;0;0;0;0;0;0
